ycf,Pf,rhoco,rhome
0.6393721744155761,88.74003160754316,0.002284402777777778,0.0012884814814814814
0.6293170010338555,85.05105875504896,0.0022262962962962965,0.0013113425925925925
0.6289613806331921,97.54186112054239,0.0022224583333333332,0.0013110787037037038
0.6263422115065448,117.77538825475928,0.0022538518518518524,0.0013445833333333335
0.6220619984013586,118.29255694883005,0.002313097222222222,0.001405337962962963
0.6231949610302225,115.48091695357557,0.0023154722222222227,0.0014000138888888888
0.6346772565624041,94.86469084120125,0.0023580787037037042,0.0013573194444444444
0.6371976125560355,98.43455973211036,0.0023111157407407403,0.0013158842592592595
0.641160002059859,106.09623321959614,0.002363300925925926,0.001322675925925926
0.6418007769493327,97.29574066840516,0.0023695462962962962,0.0013224814814814816
0.6414929950070323,75.62404663608676,0.0023417731481481484,0.0013087314814814815
0.6237992740620815,100.40408767932051,0.0023225,0.0014006527777777778
0.6209742016413016,98.5700968894281,0.002282666666666667,0.0013932777777777776
0.6334267542844492,86.35123360246877,0.0023312685185185185,0.0013491388888888889
0.6379380818436142,97.21012153785873,0.0023193981481481477,0.001316375
0.6317426843508722,92.30982398026416,0.002349375,0.0013695046296296296
0.6327570789121355,89.34583459816716,0.0023455601851851853,0.0013613287037037038
0.6421162019145309,100.4999947971832,0.0023915231481481483,0.0013329166666666667
0.6455240632658918,88.98418875615127,0.0024363333333333338,0.001337861111111111
0.6427365640721577,84.00584888885162,0.0024942314814814814,0.001386412037037037
0.6370613448563767,89.27552438736916,0.0025363240740740745,0.001444962962962963
0.6396806252798996,84.73781238124997,0.0025856157407407403,0.0014564259259259261
0.6428232531308987,105.18096103535898,0.0026156388888888887,0.0014533472222222224
0.64711388773008,101.50168749147318,0.0026499583333333336,0.0014450833333333334
0.6512522937943458,91.84080597267105,0.0026847453703703703,0.001437689814814815
0.6534062291925303,96.91399162784498,0.0026486759259259254,0.0014049675925925926
0.646906794253254,105.8086517311205,0.0026872777777777776,0.001466763888888889
0.6445230036634122,109.6113282230686,0.0026756805555555557,0.0014757314814814815
0.6441109998633668,109.18048043180575,0.0026626296296296294,0.0014711759259259261
0.6245531008186609,96.15673274993385,0.0025783055555555555,0.001549935185185185
0.6083770240775871,96.93029983209769,0.002525449074074074,0.0016256759259259258
0.6024897869359914,98.90018457483336,0.002496921296296296,0.0016474166666666666
0.6047044300423645,101.07848686670906,0.002494615740740741,0.0016307314814814817
0.6098588991038904,83.983342467797,0.0025026435185185186,0.0016010000000000002
0.6132525330572108,80.39620594929994,0.0025280370370370374,0.0015943055555555556
0.6135375754281969,101.84812597642754,0.0025348333333333334,0.0015966712962962966
0.6095651877485895,129.12440051127177,0.0025663287037037035,0.0016437685185185184
0.6132916361238945,115.81747097060023,0.0026184259259259255,0.001651037037037037
0.6304279358870197,107.85680227998716,0.002733777777777778,0.0016026064814814815
0.6345923863136449,96.80138758413015,0.002751439814814815,0.0015843194444444446
0.6383620889157267,88.06515681843752,0.002745657407407408,0.0015554398148148148
0.6459227773426159,98.37559600104457,0.0027296666666666667,0.0014963287037037037
0.6427590706001046,116.5750130834568,0.002745976851851852,0.0015261944444444442
0.6380721108409315,125.2367148622009,0.0027224675925925927,0.0015442407407407406
0.6404871149950211,111.49476528687337,0.0027633935185185188,0.0015511249999999998
0.6274478394507594,126.64072156411203,0.0027019675925925926,0.0016043148148148147
0.6207523637952905,138.6298290264586,0.002695990740740741,0.0016471111111111111
0.6230908457907245,119.1414281226526,0.002668,0.0016138796296296296
0.6307788546216418,107.52163185201071,0.002632935185185185,0.0015411666666666664
0.6254165261382799,107.76041060656183,0.0025755,0.0015425555555555555
0.6185840637999171,112.35560975052151,0.0025356018518518514,0.0015634398148148148
0.6147652392726588,124.84139224683898,0.002535824074074074,0.0015890416666666668
0.6094282025521314,111.76533443188572,0.002482550925925926,0.0015910231481481483
0.6108441763802295,96.56545293516835,0.0025037824074074077,0.0015951064814814816
0.6220899325517077,84.35374316092727,0.0025679814814814814,0.001560009259259259
0.6211402114512269,97.33087395386474,0.002576305555555555,0.0015713981481481484
0.6227238265437365,92.90614156430482,0.0025553472222222223,0.0015481527777777774
0.6200831301751696,100.44197185095554,0.0025423379629629624,0.0015576574074074071
0.6344486604316286,95.20994897813097,0.0025979027777777775,0.0014968379629629628
0.6384145741674714,102.34107463317119,0.0026441712962962964,0.0014976064814814815
0.6297848296368284,93.74597737760497,0.0026161990740740737,0.0015379166666666664
0.6407273708868636,93.37248520023766,0.00259337962962963,0.0014541759259259256
0.6442410288740972,94.68739756179373,0.002568884259259259,0.001418574074074074
0.6529369177608214,88.31539628686663,0.0026471574074074075,0.001407074074074074
0.6466667794373869,100.66927526306714,0.0026547916666666673,0.0014505555555555556
0.6410919175786743,87.91883937742631,0.0026444537037037035,0.0014804675925925927
0.6305072454902676,85.63241114761063,0.0026245185185185186,0.0015380324074074072
0.6343780632142434,96.56970476481904,0.0026576064814814813,0.0015317037037037035
0.6257444382897429,95.41869090203556,0.0026097222222222225,0.0015608657407407405
0.6177244334917773,115.18500422717275,0.0025437777777777776,0.0015742037037037035
0.6050918412300585,112.94833560178864,0.0024545046296296294,0.0016019120370370373
0.6085926450606354,106.66938359630733,0.0024344212962962965,0.0015656620370370368
0.620915071303797,100.57373722742173,0.002432199074074074,0.0014849212962962962
0.6175043128506966,100.8260431126069,0.0024144675925925926,0.001495574074074074
0.6202677341462203,112.60378327267392,0.0023701435185185184,0.0014510185185185188
0.6202138320254464,105.26977056612013,0.0023037268518518515,0.0014106805555555554
0.6349805226712675,85.16063647248819,0.0023990416666666665,0.0013790925925925926
0.6385930391082029,91.16021219851774,0.0023919537037037034,0.0013537083333333335
0.6375668564716314,96.8925494328363,0.002357046296296296,0.0013398935185185185
0.625741496462137,103.15947526141892,0.0023099537037037034,0.0013815925925925927
0.6292686972047329,104.78875422656128,0.002318625,0.0013660092592592593
0.6444152983983954,111.93683163674316,0.002367939814814815,0.0013066157407407408
0.637111899616626,102.76393740885251,0.002355833333333333,0.0013418425925925926
0.6449914151286988,92.73375190616491,0.0024104583333333335,0.0013267361111111114
0.6295509588991944,103.80448689217405,0.0024369305555555555,0.0014339722222222221
0.6307124681626837,94.95988398719525,0.0024201342592592595,0.0014170092592592591
0.6187195852560418,109.77360108641463,0.0022973888888888887,0.0014157453703703706
0.609219185134188,114.37105479528009,0.0022736990740740743,0.0014584537037037038
0.6131168377544486,116.78893693745216,0.002340425925925926,0.0014768333333333335
0.6128426162127213,127.74715328571979,0.0023345416666666666,0.0014748240740740741
0.6180629771111915,117.82189777497528,0.002283865740740741,0.0014113333333333332
0.6299595951309056,110.67990079654172,0.0022751574074074076,0.0013364351851851853
0.6319005554578648,105.03536172011431,0.002262601851851852,0.0013180277777777778
0.6291278380100389,112.1976868653742,0.0022491203703703705,0.0013258611111111114
0.6439336122825098,101.21872912120067,0.002363287037037037,0.0013067916666666668
0.6488597578368596,116.67048357504704,0.0024432453703703704,0.0013221990740740744
0.6415939796920738,106.19859821560394,0.002406939814814815,0.0013445601851851854
0.6407980702198148,101.12970454176732,0.0024043425925925925,0.0013477638888888888
0.6479951370522792,113.30976835718018,0.0024478796296296297,0.001329740740740741
0.643934711782695,113.57468164927874,0.002416606481481482,0.0013362685185185185
0.6461043936487849,109.39823583506285,0.002420402777777778,0.0013257453703703704
0.6457795365582595,99.70552679978138,0.002370013888888889,0.0012999907407407407
0.6424676646167843,105.77432893993009,0.0023472407407407405,0.001306236111111111
0.640450198628309,111.07051264852346,0.002321990740740741,0.0013035694444444447
0.6430363758732167,107.9169852478209,0.002295708333333333,0.0012743981481481482
0.6416460928865587,107.98294802864712,0.0022873287037037037,0.0012774537037037036
0.6392554008921394,120.0274248552578,0.002334069444444444,0.0013171620370370373
0.6415961535381017,110.8027337641474,0.0024105925925925926,0.0013465879629629628
0.6539918610835493,111.86382954034096,0.002499148148148148,0.0013222268518518518
0.6355986623694477,116.05152263317515,0.0024286342592592593,0.0013923842592592592
0.6310290961214248,100.27660181609859,0.002360148148148148,0.0013800092592592592
0.6360255152351234,108.60994985717944,0.002394865740740741,0.0013704953703703704
0.6389668441331171,112.66001903531316,0.0023969953703703705,0.0013543657407407408
0.6565250957380943,100.10555226661559,0.0023858425925925926,0.0012482037037037036
0.6411237510877367,110.87839143320684,0.0023364953703703703,0.0013078796296296295
0.643244786465674,105.37356372122034,0.0023052314814814815,0.001278523148148148
0.6447837713042147,95.62583033627274,0.0023208842592592595,0.0012785925925925925
0.6512952775413231,100.21481883993012,0.002373277777777778,0.0012706574074074072
0.6534241515382474,105.02591932402517,0.0023258935185185184,0.0012336527777777777
0.6456471030462811,115.59554416821562,0.0023219861111111115,0.0012743842592592594
0.634970282689042,113.83027854697613,0.0023543287037037035,0.0013534490740740742
0.6336349984910682,101.34240040768151,0.0024203888888888886,0.001399458333333333
0.6379491147882435,100.58429873324408,0.0024502916666666666,0.0013905972222222223
0.6414423366527299,116.50811962254434,0.0025043749999999997,0.001399912037037037
0.6405730698295937,109.45780857276924,0.0025100648148148152,0.001408402777777778
0.6423587620175469,92.26386416517406,0.0024835879629629626,0.0013827685185185184
0.6465997610855585,88.90782850566376,0.002510944444444444,0.0013723611111111109
0.6409955416014026,114.65166615101096,0.0025406481481481478,0.001422949074074074
0.6424066055927163,105.72890190999107,0.002526388888888889,0.0014063055555555554
0.6494518890848314,115.8755783352239,0.002562601851851852,0.0013831898148148147
0.6434477484679539,93.15004928230236,0.0025748842592592594,0.0014268148148148146
0.6465860028537379,93.99807084026821,0.002597222222222222,0.0014196018518518518
0.6603304867008767,104.77404600450184,0.0025867407407407406,0.001330601851851852
0.6644841574907452,101.0030975233239,0.002601055555555556,0.0013133425925925927
0.6593888770169007,109.83415183369195,0.002599939814814815,0.001343013888888889
0.6592908496128043,98.30862041522076,0.002642388888888889,0.0013655370370370373
0.6658341970205912,117.76812418097632,0.002715472222222222,0.0013628287037037038
0.6547141387543366,114.90566403885772,0.00269012037037037,0.0014187268518518516
0.6596426326497047,104.66676129334269,0.0027109907407407404,0.0013987962962962964
0.6521200350579154,110.92292042272037,0.0026799537037037035,0.0014296481481481482
0.6549619408919888,130.1004904622877,0.0027223796296296297,0.0014341666666666665
0.661053433233657,114.51500045596839,0.00273262962962963,0.0014011203703703703
0.6639098237550666,104.37362228557147,0.0027178009259259265,0.0013758287037037035
0.659380220130337,99.58342564206464,0.002721106481481481,0.0014056574074074073
0.6535773303277143,91.6205654438335,0.0026953287037037037,0.0014286342592592593
0.633024375807146,102.74701921168213,0.0026142500000000003,0.0015155277777777777
0.6273588840120021,125.07006260200235,0.0025767546296296294,0.0015305509259259257
0.6329969079592084,123.37915353254368,0.002619634259259259,0.0015188287037037039
0.6389779800675229,112.44410021054586,0.0026628194444444447,0.001504490740740741
0.6325175175340418,124.2893950358222,0.002660851851851852,0.001545912037037037
0.6362395889700262,129.42613035496296,0.0026400555555555556,0.0015094120370370368
0.632403184647004,120.73547132519704,0.002641097222222222,0.0015351898148148148
0.635096035998179,127.62127832173745,0.0026868796296296298,0.001543787037037037
0.6355975084572365,140.49217137992719,0.002663453703703704,0.0015270185185185183
0.6335387076360568,111.88415367758702,0.002669685185185185,0.0015442407407407406
0.6429734147199386,105.08137131989602,0.0026826666666666665,0.0014896157407407408
0.6457060113948382,98.93195216919692,0.002685888888888889,0.0014737268518518517
0.6565789733887926,82.69708478675211,0.0027668055555555553,0.0014471666666666667
0.6594743244542213,90.8235586339204,0.0027633287037037036,0.00142687037037037
0.6611536737639326,105.46465788506995,0.0027931018518518517,0.001431486111111111
0.6568186286288473,93.52647740626918,0.0027841203703703704,0.001454675925925926
0.6551575226883164,101.73988493523385,0.0027392500000000004,0.0014418055555555558
0.6549095147671243,97.93450060194061,0.002770282407407407,0.0014597407407407408
0.6447805981106092,108.23491537348778,0.0027854074074074074,0.0015345231481481481
0.6389466404012439,113.03355211490191,0.002818574074074074,0.0015927083333333333
0.6390689499054569,116.47389927293632,0.0027773611111111115,0.001568587962962963
0.6396168080176745,113.74349199954622,0.0027516759259259256,0.0015503935185185184
0.6421276304820547,105.75710313471211,0.0026959490740740737,0.0015025138888888892
0.6451835652999901,103.99010809781902,0.002694875,0.0014820370370370371
0.6418481842365683,94.85718090934164,0.002696481481481481,0.0015046388888888891
0.6413277410839437,89.50306848856937,0.002721916666666667,0.0015222731481481482
0.6477860504107269,103.69888693515003,0.002776111111111111,0.001509425925925926
0.6494482764608086,82.49487862697818,0.002770606481481481,0.0014954861111111108
0.647986612639928,85.48429750714,0.0027822685185185186,0.0015114444444444444
0.6465120012844184,95.0077204487323,0.002796388888888889,0.0015289583333333331
0.6507587306546577,106.55079635129343,0.0027964398148148145,0.0015007592592592594
0.6593340287250261,107.02779206928881,0.0028532222222222227,0.0014742083333333334
0.6491197604409986,103.5108326909527,0.002838101851851852,0.0015341296296296294
0.6410125621654573,93.47497216148153,0.0028624861111111112,0.0016030833333333333
0.6374379195758118,92.89616334052909,0.002855175925925926,0.0016239675925925927
0.6465189022550527,97.86423631663814,0.0029166203703703706,0.0015946481481481482
0.6503810375051663,101.13893867965936,0.0029577824074074077,0.0015899861111111112
0.6584685965902813,113.10779217977944,0.003007412037037037,0.0015598703703703705
0.6611834429744402,138.07006066673188,0.003056629629629629,0.001566337962962963
0.6718064831888945,119.30431021857102,0.003145625,0.0015367129629629628
0.6759504002387303,113.85409378090597,0.0031670185185185187,0.0015182638888888889
0.6758226675698252,129.02047419625598,0.0031686759259259255,0.0015199444444444444
0.6647201203646058,111.66767766479465,0.003084449074074074,0.0015557731481481484
0.6562936263418861,111.37092666818411,0.003029597222222222,0.0015866250000000001
0.6616008348666904,128.64637977305262,0.0030612546296296295,0.001565787037037037
0.6613871370973423,98.99619985804813,0.003042337962962963,0.0015575972222222222
0.6621741787639424,91.95411713016041,0.003064833333333334,0.0015636064814814814
0.6623416558840913,92.93257306327672,0.0030713518518518516,0.0015657592592592594
0.6606958787751998,96.24956299258102,0.0030119259259259257,0.0015467916666666666
0.6592204979047452,116.95509531476685,0.002992583333333333,0.0015469953703703702
0.6547616063810909,118.77162646761191,0.003023564814814815,0.0015942453703703704
0.6569922415975459,101.00903919509452,0.0030638194444444445,0.0015995833333333335
0.6601272908427878,96.91494174720447,0.0030765324074074076,0.0015839814814814814
0.6554640415857015,107.6315120718109,0.003076462962962963,0.001617101851851852
0.6564670882376282,131.63336682508958,0.003140337962962963,0.0016433564814814815
0.6568394104424405,122.32313899278157,0.003126351851851852,0.001633337962962963
0.6456322251769169,94.8782244299801,0.003071962962962963,0.0016861064814814811
0.6452012016173334,116.14657136174613,0.0030178240740740742,0.0016595138888888892
0.6452550995209168,110.55891207554905,0.003024185185185185,0.0016626203703703703
0.6459502996240668,96.56661418905739,0.0030371805555555556,0.0016646990740740739
0.6395105196277022,99.22523662119609,0.003059166666666667,0.001724439814814815
0.6406246371314223,126.65232898347026,0.003065009259259259,0.0017193981481481483
0.6340420977871177,121.25991514607121,0.0030171157407407408,0.0017414259259259262
0.6310391858833243,112.15695778224885,0.0029580925925925925,0.0017295601851851849
0.6327679137603044,107.89976494778195,0.002956666666666667,0.001715925925925926
0.6261229199586817,118.85549827863866,0.0029240925925925927,0.0017460648148148149
0.6338175760398381,118.32819388558812,0.002948625,0.0017035416666666668
0.6374830553636233,93.71777482072912,0.0029130555555555555,0.0016565648148148147
0.641328161784648,85.22613717082395,0.0029448749999999996,0.001646962962962963
0.6421078784867197,83.95692963041937,0.0029433333333333334,0.0016405277777777779
0.6415014245246823,102.198125856708,0.0029104444444444442,0.0016264814814814814
0.6470232177830305,91.1265284410392,0.0029197731481481483,0.0015928518518518518
0.6396332482749987,97.81941812522548,0.0029093333333333336,0.0016391064814814814
0.6367306721780298,102.22882286588039,0.002943888888888889,0.0016795555555555554
0.6371072716111836,123.53048246281615,0.0029502962962962963,0.001680472222222222
0.6284675833590126,120.76614544826813,0.0028986990740740735,0.0017136296296296296
0.6271532329495129,122.87863968110928,0.0028682824074074075,0.001705212962962963
0.63253659729703,119.47852331864604,0.002813601851851852,0.0016345231481481482
0.6416952013683853,107.11533907848658,0.002784134259259259,0.0015545833333333334
0.6442757174522588,74.66515993857342,0.002742449074074074,0.0015141898148148148
0.6457880587533523,83.45616487387497,0.0027391249999999994,0.001502398148148148
0.6446054109431841,100.50712112822403,0.0026915648148148146,0.0014839583333333334
0.6517038326270654,110.80451575022744,0.00276324537037037,0.0014767870370370373
0.6504035895938389,103.5756074118194,0.0027635046296296296,0.0014854027777777778
0.6441064688858477,108.75983521907749,0.002717106481481482,0.0015013055555555554
0.6438981363669568,115.073545117394,0.002734143518518518,0.0015120925925925929
0.6480268687278832,130.82446462938606,0.002748587962962963,0.0014928842592592593
0.6454846802439854,116.7101410243559,0.0027063379629629633,0.0014863842592592591
0.6390671417850436,97.71228955897118,0.002755731481481482,0.0015563842592592589
0.6406715347557941,102.63007957505943,0.0028124768518518516,0.0015774120370370369
0.6392229200458809,111.00058292107258,0.0027786990740740745,0.0015682962962962961
0.6427976405136544,99.45503324159932,0.002822185185185185,0.0015682870370370369
0.6409133392073387,102.43626707893854,0.002882662037037037,0.0016150787037037039
0.6379657913953942,92.42609132767154,0.0028716435185185186,0.0016296064814814817
0.6345157862168234,97.21108954476219,0.002838814814814815,0.0016351712962962962
0.6375984480268222,108.55434541946141,0.0027997361111111113,0.001591328703703704
0.6359399415573627,118.80514889928068,0.002711291666666667,0.0015521481481481478
0.6356281387336612,117.23039946686615,0.002702490740740741,0.0015491944444444444
0.6413520687093623,107.71027231501826,0.002845916666666667,0.0015914537037037039
0.6500746197698983,126.92921643929617,0.0029120092592592596,0.001567490740740741
0.6567562515576971,130.84312149120305,0.0029279166666666668,0.0015302314814814814
0.6576524883335222,122.69299573886548,0.0029555694444444443,0.0015385509259259258
0.6567307043452533,117.66606078863511,0.002928638888888889,0.0015307824074074074
0.656113622580891,112.45357732087726,0.0029101342592592594,0.0015252777777777777
0.6504382472601111,103.69563613246103,0.0029006805555555552,0.001558898148148148
0.653794513363154,108.95794912860967,0.0029374351851851853,0.0015554675925925924
0.65639502391399,127.45568324140979,0.002952583333333333,0.0015455972222222223
0.659309658670512,114.49876960200208,0.0029083888888888887,0.001502875
0.6532502822142541,126.36297992022432,0.0028559074074074077,0.0015159351851851853
0.6474556540091456,113.76776283248768,0.002863240740740741,0.0015590555555555555
0.6508731192459285,114.24206487978063,0.002843263888888889,0.0015251203703703703
0.6515132115681509,108.65137861154318,0.0028505,0.001524699074074074
0.6517248015097057,110.75520969494684,0.0029163055555555557,0.0015584444444444445
0.6495250712861033,97.71285603026976,0.0028916435185185187,0.0015602916666666666
0.6465280049460037,99.18000847552446,0.002827365740740741,0.001545787037037037
0.6476782111346693,82.7519516276187,0.002805837962962963,0.001526310185185185
0.6454669071075374,61.15289890675438,0.002762398148148148,0.0015172916666666668
0.6474150426446369,59.77916600939656,0.002731638888888889,0.0014876620370370371
0.6538192933158942,83.35932981831348,0.0027609305555555555,0.0014618425925925927
0.656895366094628,100.09120169404517,0.00279500462962963,0.001459865740740741
0.6578696562303014,115.06930182990864,0.0028313796296296294,0.0014724814814814815
0.6520146440489252,120.88228630295055,0.002776166666666667,0.001481662037037037
0.653545943912471,121.05560708882248,0.002782837962962963,0.0014752222222222222
0.6562342836827776,112.68278234701904,0.0028029953703703706,0.0014683379629629632
0.6573160112696712,109.49422889085912,0.0027888518518518523,0.0014539351851851853
0.6546596982669514,90.69176386964655,0.0027122824074074076,0.001430759259259259
0.6498349689642284,87.79398344456914,0.002664296296296296,0.001435662037037037
0.6462040827456447,105.01876947042456,0.002633111111111111,0.0014416250000000002
0.657933179832425,98.2109986216361,0.002641824074074074,0.0013735138888888887
0.6586073948892551,85.70153978953178,0.0026991712962962967,0.0013991296296296295
0.6587005928472008,96.87739717630514,0.002762782407407408,0.001431509259259259
0.657691251148726,104.3504586787999,0.002759986111111111,0.0014364907407407408
0.6581900442403913,105.48179194222273,0.0027344444444444443,0.0014200462962962964
0.6572268082607641,94.09711394609695,0.00268412037037037,0.0013998888888888889
0.6534234300238392,81.78239486966227,0.002683861111111111,0.0014235231481481482
0.6537797541791026,66.83000582251074,0.0026701666666666666,0.001414032407407407
0.6563375175601577,100.95509110311049,0.0026821111111111112,0.00140437037037037
0.6527767377034338,102.25634524638339,0.002703888888888889,0.0014382453703703701
0.647006643472905,93.13068296073928,0.002684532407407407,0.001464625
0.6417150629575072,103.91347293055951,0.002631967592592593,0.0014694907407407406
0.6419167099377909,110.26683269452656,0.0026384351851851846,0.001471810185185185
0.6454059642925872,95.57746315084208,0.002624032407407407,0.001441675925925926
0.6506021049824662,91.45393002010599,0.002620574074074074,0.0014073472222222222
0.6472706047109336,75.09564632047265,0.0025977037037037036,0.0014156157407407407
0.646131419152243,73.71790840529306,0.002542458333333333,0.0013924351851851851
0.6453147989030003,76.11858516521269,0.0025382083333333333,0.0013950787037037035
0.6341350006313735,100.68003914592529,0.0024876851851851852,0.001435273148148148
0.6268442156921419,108.29725460733486,0.002424523148148148,0.001443300925925926
0.6230892211034134,109.39862208645451,0.0024683333333333337,0.001493111111111111
0.6114727213932647,114.10687570740114,0.002451212962962963,0.0015574907407407406
0.6072915127121994,102.41416840416792,0.0024539722222222224,0.001586875
0.6085756244809664,101.6045058848191,0.0024902407407407408,0.001601675925925926
0.6112302132070715,107.35424507543547,0.002525074074074074,0.0016060601851851852
0.6210652978295003,106.13237933858058,0.0025161712962962963,0.0015352083333333333
0.6096379161522616,107.59698674452196,0.0024621666666666668,0.0015765694444444445
0.6080839716884445,102.66023907498092,0.0024556851851851853,0.001582712962962963
0.6309420724261195,108.6086304254203,0.0024996435185185187,0.0014621203703703704
0.6294163105056277,100.70788641683309,0.002530157407407407,0.001489689814814815
0.6256587696258749,95.18958960591345,0.0025331851851851856,0.0015156435185185186
0.6273868650578298,99.4368165848119,0.002536925925925926,0.0015067129629629627
0.6235011460541663,91.31734543441354,0.0024821898148148147,0.0014988611111111112
0.6161224261048659,68.96385622613276,0.0024430509259259258,0.0015221527777777777
0.6185903301477595,84.27785400915232,0.0024099305555555554,0.0014859120370370369
0.6252010215509323,106.25773030658989,0.0024423796296296294,0.0014641712962962963
0.6210276581862572,98.8684009994407,0.002458884259259259,0.0015004953703703704
0.6250470078949234,115.00402663118828,0.0024084768518518518,0.0014447962962962962
0.6321938986506631,107.45197067424094,0.002434578703703704,0.0014164212962962963
0.6335148277016699,92.75609885419018,0.002417527777777778,0.0013985277777777778
0.6234082911186738,98.96766156876899,0.0022914814814814816,0.00138425
0.6226235956326152,95.57351608186386,0.0022952500000000004,0.0013911666666666664
0.6349861074570551,88.95579740480619,0.0022906388888888885,0.0013167453703703707
0.6366804232356528,105.08261187764123,0.0022990972222222223,0.0013119722222222224
0.6395056380200038,93.76182038171277,0.002323685185185185,0.0013098796296296298
0.6444927950227708,112.99493641922298,0.002371074074074074,0.0013079027777777778
0.6475896228117893,109.42203376807083,0.0024084907407407406,0.0013106712962962965
0.6464790653834707,99.95068984400905,0.002413282407407408,0.0013196805555555557
0.6441339116786412,95.4512698754987,0.0024509444444444444,0.0013540787037037037
0.6418221718404837,105.74552032186853,0.002453472222222222,0.0013691944444444444
0.6358751043451912,100.21917176214005,0.0024580370370370372,0.001407560185185185
0.6273312064525901,100.72931575962417,0.0024543055555555555,0.0014579907407407408
0.6349981816405722,98.67939827172609,0.002497856481481482,0.001435787037037037
0.6417712661830934,118.57319999654264,0.0025604861111111115,0.0014292314814814814
0.6387542224178235,125.82198222654418,0.002586939814814815,0.001463037037037037
0.6484913873116555,118.3438034469126,0.0026686111111111108,0.0014464953703703706
0.6486038689371229,90.06395157303324,0.002709467592592592,0.0014679166666666666
0.6472882508712611,86.61488563891722,0.0027713796296296297,0.0015101435185185185
0.6449363908921482,109.40144417892515,0.002763597222222222,0.001521472222222222
0.6384761550449299,116.88799247838989,0.0027332129629629625,0.001547625
0.6377225676971596,112.8351803572678,0.002687708333333333,0.0015268333333333332
0.6441544305484594,109.07112174049703,0.002684990740740741,0.00148325
0.6411842270501068,103.47301379799794,0.0026474259259259263,0.001481537037037037
0.6409972786133713,92.01947371830684,0.0025996712962962957,0.0014559953703703705
0.6422390032267812,94.6102259339338,0.002578226851851852,0.0014362083333333334
0.6317867869622634,115.53070260814644,0.002502782407407407,0.001458652777777778
0.6216804301856013,104.85170199425283,0.002441759259259259,0.0014859166666666669
0.6311967744234492,92.8104053903992,0.0025011435185185184,0.001461398148148148
0.631100175353244,95.54580385398145,0.0025043194444444444,0.0014638611111111113
0.6341963934855696,94.29659019803138,0.002488078703703704,0.0014351203703703702
0.6187744222543764,99.19266059567107,0.002433212962962963,0.001499097222222222
0.6257713253038334,105.7399995185682,0.0023902175925925927,0.0014294166666666665
0.636785720343809,103.41795412552781,0.002433175925925926,0.001387851851851852
0.6381650277208316,98.19916070093895,0.002496087962962963,0.0014152638888888889
0.6411977829610892,99.61550062492333,0.0025300833333333334,0.001415787037037037
0.6434993157421557,86.47848632249298,0.0025383009259259256,0.0014062268518518516
0.6436895691707258,86.00199492676781,0.0025701481481481482,0.0014226898148148148
0.6401483563316362,85.74323559016669,0.0025729814814814816,0.0014463703703703704
0.6495499160917817,102.59234837285446,0.0026682037037037034,0.0014395694444444445
0.6495365335470251,94.78453436926527,0.002679347222222222,0.001445666666666667
0.6497087604335259,94.377378073453,0.0027431064814814814,0.0014789490740740742
0.6471446017917608,110.4155927740999,0.0027181990740740743,0.0014820972222222223
0.6507483939260397,101.72400359808972,0.0027208935185185188,0.0014602824074074075
0.654795229129112,99.19972920102234,0.002719300925925926,0.0014336018518518517
0.6528901868795924,99.6983990259236,0.0027240694444444448,0.0014482546296296296
0.6542298315440911,88.52120547660832,0.0026946666666666664,0.0014241712962962962
0.6558788150898132,94.4981533809516,0.0027187361111111114,0.0014264444444444444
0.6559385184513234,110.48363074610984,0.0027450601851851855,0.0014398750000000002
0.6482863824317419,111.32455025554064,0.002713180555555556,0.001471976851851852
0.6391433099903111,107.49730815979183,0.0027088935185185185,0.001529425925925926
0.6436874803521794,96.77634714648933,0.002635310185185185,0.0014587731481481483
0.6364710121944427,95.5385674405648,0.002592037037037037,0.0014804768518518522
0.6402235002034177,101.02088666015213,0.002630064814814815,0.0014779768518518516
0.6251465661168507,103.35646397731816,0.002562134259259259,0.0015363194444444443
0.6221475275206096,96.72853608423131,0.0025673148148148152,0.0015592222222222223
0.6156844160093881,87.37432500087232,0.002526101851851852,0.001576814814814815
0.6203949408967157,98.44409767705146,0.0025836203703703702,0.0015808564814814817
0.6285662811308256,94.40025149934087,0.002600541666666667,0.0015367175925925923
0.6301815284323817,96.85766567857928,0.00258500462962963,0.0015169953703703702
0.6250565902773376,100.26885452253285,0.0025567824074074074,0.001533699074074074
0.6210774813175527,100.60141028502457,0.0025310000000000003,0.0015441759259259258
0.6132035788588124,96.58076537099649,0.0024971296296296295,0.0015751388888888892
0.6151894414914159,104.61347019875156,0.0024706435185185183,0.001545425925925926
0.6185104627615691,115.64965839781632,0.0024816157407407413,0.0015306296296296294
0.6250714612066095,110.97468962406688,0.002520837962962963,0.0015120416666666665
0.6320753308301162,92.14899277261848,0.002547652777777778,0.0014829629629629633
0.6330976452232573,86.21885862994917,0.0025999444444444442,0.0015067592592592591
0.6260596246190524,101.98973029131061,0.0025773657407407407,0.0015394398148148144
0.6315284103738406,99.55860157983592,0.0025638240740740743,0.001495888888888889
0.6268548041742537,91.37513987024809,0.002554865740740741,0.001520824074074074
0.6254454137047595,94.92394857166832,0.0025678472222222222,0.0015377824074074072
0.6369051553483224,104.14116069239535,0.002631972222222222,0.0015004675925925925
0.6371177019388323,95.24067476508381,0.002633587962962963,0.0015000092592592593
0.6431867021312353,109.05208406559744,0.002657712962962963,0.001474388888888889
