ycf,Pf,rhoco,rhome
0.6059207113259215,102.49171974023496,0.0021358564814814808,0.0013891203703703702
0.6044951949956916,96.596776021223,0.002127333333333333,0.0013918564814814813
0.599022508471766,95.84685215411221,0.002140884259259259,0.0014330787037037036
0.6001729916747757,117.5879023861113,0.0021844212962962963,0.0014552314814814816
0.5998859949699132,102.30889457723524,0.002163236111111111,0.0014428425925925926
0.6057584650228274,90.78173843619246,0.0021941805555555556,0.001428023148148148
0.6041172601331173,101.4057215171334,0.0022195324074074075,0.0014544768518518518
0.6114883104559659,100.54124900457595,0.0022494814814814816,0.0014292175925925926
0.6112517555935204,99.2578361704029,0.0022345185185185185,0.001421125
0.6131545379886023,125.34056959671746,0.0022743888888888887,0.0014349351851851854
0.6185525182578048,102.11756172322032,0.0023009351851851854,0.001418935185185185
0.603388388655272,89.54861295232247,0.0022526527777777775,0.0014806851851851851
0.6119003520673811,88.80871922509985,0.002268277777777778,0.001438662037037037
0.6289265298351951,78.9250430135868,0.0022635648148148146,0.001335527777777778
0.6402654934500471,87.63078182915665,0.0023405972222222226,0.0013150694444444447
0.6380058317331626,103.44385663827495,0.002367347222222222,0.0013431944444444446
0.6407537726143865,91.65473106057388,0.002332791666666667,0.0013079074074074076
0.6351600024754694,88.6511088526656,0.002328240740740741,0.0013373564814814815
0.6390570505707039,95.79099134254949,0.002388842592592592,0.0013492314814814814
0.6185670096930693,93.32219597041836,0.0022997175925925924,0.001418097222222222
0.6197764632855928,90.88208435015895,0.0022696759259259263,0.001392412037037037
0.6276370284500324,92.1852659210687,0.002275962962962963,0.001350277777777778
0.6315667213291779,102.43777106282104,0.002328615740740741,0.0013584305555555556
0.6339631825492208,90.77589520030168,0.0023395648148148147,0.0013508148148148149
0.6371122863845763,99.68593491229902,0.0023875694444444443,0.0013599166666666666
0.6320060071779848,109.37857431640985,0.0023691388888888885,0.0013794629629629632
0.6334736964041668,99.60067153441693,0.002379828703703704,0.0013769629629629629
0.6227040913908902,107.38183610537556,0.0023363194444444443,0.0014155740740740743
0.6246942204216941,103.8086842276366,0.0023101481481481484,0.0013878981481481483
0.6340340894221098,102.43930103009686,0.0023553750000000003,0.0013595277777777779
0.6332415737061038,101.68952721151811,0.0024004722222222222,0.0013902962962962962
0.6310838349771928,117.03001916584881,0.002364148148148148,0.001382023148148148
0.6234834612823626,111.26185238297433,0.0023582453703703704,0.0014241249999999998
0.6275409405583102,101.81486353049884,0.002345518518518518,0.0013921157407407406
0.6302020940225675,94.60220094287017,0.0023234675925925923,0.0013633935185185183
0.6281941392901123,111.97963470227002,0.002331027777777778,0.0013796527777777776
0.6186056156531271,104.28147562827607,0.0023202407407407403,0.0014305185185185185
0.6184379713656932,92.19651853372595,0.0023157638888888893,0.0014287731481481482
0.6307672951900954,90.99883584887289,0.002344296296296296,0.0013722824074074071
0.6376927454371802,73.8503222441149,0.00237087962962963,0.0013470231481481482
0.6387445564265273,76.2473489223821,0.002376662037037037,0.0013441712962962962
0.6268740107298587,87.03001495817192,0.002363439814814815,0.0014067592592592593
0.6194526850006578,88.96660631108922,0.0023326666666666665,0.0014330231481481483
0.6184216200232858,86.7011493949439,0.0023238194444444443,0.001433842592592593
0.6301121950916974,86.45032207659693,0.0023517916666666665,0.0013805462962962962
0.6307016610879971,86.01180023752488,0.0023335231481481484,0.001366361111111111
0.6462221927103751,97.28230911114406,0.0023428935185185185,0.0012826296296296297
0.6396707500219729,104.73250591142161,0.002324898148148148,0.001309625
0.6337371687906146,103.12754355633045,0.0022963055555555558,0.0013271296296296295
0.6266808562954311,114.0826867089387,0.0022654861111111105,0.0013495694444444447
0.630813313863941,100.67072122213771,0.0023360185185185185,0.0013671666666666667
0.6302163713714146,90.09084013183731,0.002361277777777778,0.0013854953703703703
0.6276226996839187,89.07612991777648,0.0023974722222222223,0.0014224537037037038
0.6305195434608767,100.54273418342694,0.002409226851851852,0.0014117916666666662
0.6358676816807487,105.56697599778254,0.002463310185185185,0.001410625
0.6504314407947211,99.49967243107974,0.0024916944444444444,0.001339138888888889
0.6439178695469361,101.99225384617498,0.0024531064814814815,0.001356550925925926
0.6444661696510673,101.59539482561277,0.002414050925925926,0.001331763888888889
0.6473473809870139,105.13331481559403,0.0023900185185185183,0.001302
0.6440084406013804,106.54102516046349,0.0023991759259259257,0.001326203703703704
0.6511162830364283,109.44709247537916,0.00243887962962963,0.001306810185185185
0.6526280233386067,97.88429276200075,0.002486675925925926,0.0013235740740740742
0.642130523304749,106.88211340414321,0.0024194259259259256,0.0013483842592592592
0.6449132371534447,99.93932531390445,0.0023921712962962968,0.0013171203703703704
0.638801368473719,96.42035821603359,0.002405740740740741,0.0013602824074074073
0.631258625566823,96.46036822089137,0.002386546296296296,0.0013940694444444443
0.633883362198417,95.90028432033628,0.0023959675925925923,0.0013838564814814816
0.6298576104827123,127.6660475248652,0.0023624675925925922,0.0013883287037037037
0.6238083319223493,122.65617986690722,0.002353819444444445,0.0014194861111111112
0.6350933854989642,104.85553403334437,0.002368777777777778,0.0013610324074074074
0.6331487371974144,97.14842998458286,0.002380296296296296,0.001379162037037037
0.631684351671906,98.36650786581569,0.0023685648148148147,0.001381037037037037
0.6347608153987381,93.00983408754335,0.002420166666666667,0.0013925555555555555
0.6314233357270789,87.8833159692222,0.0023976342592592595,0.0013995555555555554
0.6198698237237791,82.74127806667249,0.0023032870370370373,0.001412472222222222
0.6347857675989457,83.52008412821186,0.002370319444444444,0.0013637268518518516
0.6406748024610962,79.8772050214799,0.002418574074074074,0.0013564675925925927
0.649753906531736,96.37335599813973,0.002419027777777778,0.001303962962962963
0.6389125406709336,92.66116961283286,0.002351851851851852,0.0013291712962962964
0.6456603731683034,84.78476612608594,0.002422777777777778,0.001329625
0.6510272431036,71.53852059938161,0.002464041666666667,0.0013208101851851855
0.6467086212229332,65.03685180383373,0.002458708333333333,0.0013431712962962963
0.656521472918529,79.40034569546904,0.0024820462962962964,0.0012985555555555554
0.657954906670234,89.2336920684676,0.0024819490740740744,0.0012902685185185185
0.6508083565452872,118.9183192242627,0.002491152777777778,0.0013366296296296299
0.6559165297803735,129.50546825781342,0.0024956712962962966,0.0013091898148148147
0.6591507898116385,125.37715064686981,0.0024855416666666663,0.0012852824074074073
0.659340196555117,97.00154556473552,0.0023919305555555556,0.0012358333333333334
0.643429562105593,94.59065983112095,0.002357388888888889,0.0013063981481481481
0.6493631505376887,105.32120193902246,0.0023829583333333333,0.001286726851851852
0.6508714853357118,95.10295722722852,0.0023683194444444446,0.0012703703703703703
0.6528936454948777,86.14690995396225,0.0024438564814814817,0.0012992592592592593
0.6520501714821787,117.32057015280407,0.0024777453703703706,0.0013221851851851854
0.652759278855671,110.18559623992002,0.0024731296296296294,0.0013156018518518519
0.6578837276657216,96.91368053334214,0.0025554305555555556,0.0013288888888888892
0.6568591735335179,99.66754268984963,0.0025877453703703705,0.0013518287037037036
0.643782172600918,89.22966452954093,0.0025638148148148148,0.0014186111111111114
0.6310236602381328,92.28764498752598,0.0024815648148148154,0.001451037037037037
0.6300280310859707,90.18146873743558,0.0024328240740740742,0.0014286296296296297
0.6294315932023758,93.68185613037988,0.0023755972222222225,0.001398597222222222
0.6352606625427316,86.87319480097118,0.0023125370370370374,0.0013277592592592592
0.6238793316087673,101.71576536073842,0.002330226851851852,0.0014048333333333332
0.6318127943857023,90.96342106939889,0.002376601851851852,0.001384958333333333
0.6313466691171492,102.93992617938407,0.00241737962962963,0.0014115462962962962
0.626323845621196,116.50770559886445,0.0023869027777777773,0.0014240694444444446
0.6311180466765755,124.47086165591952,0.002362935185185186,0.001381111111111111
0.6324489431466994,121.49896281319157,0.0023610138888888886,0.0013721157407407408
0.6225373868891282,114.11883164992213,0.002365861111111111,0.0014344907407407405
0.6153097095225575,108.09312439989625,0.0023402962962962965,0.0014631481481481483
0.6159065062329989,100.8534424945897,0.0023417962962962962,0.001460398148148148
0.6109655619385002,93.44287614779412,0.0023698194444444444,0.0015089907407407409
0.6147762639726243,85.18259708336579,0.002371291666666667,0.0014858703703703705
0.6191186386510472,86.022637506238,0.0023677361111111113,0.0014566296296296296
0.620739459079012,97.42620750355663,0.0023518611111111114,0.0014369444444444443
0.6121768140116763,98.56884585285388,0.0023277314814814814,0.0014746527777777779
0.6187367728993804,81.26768147946281,0.002387625,0.0014712453703703706
0.6191613858454249,82.2734647188802,0.002420032407407407,0.0014885324074074074
0.6072843580384667,95.7835290263715,0.0023786203703703704,0.0015381944444444445
0.6218938460312924,102.72845310944773,0.0024577129629629628,0.0014942685185185187
0.6164477417505526,119.31510564698742,0.002449263888888889,0.0015239259259259258
0.6211806495932342,107.09223257268351,0.0024741481481481485,0.0015088287037037036
0.6302114468777009,121.1433702632412,0.002474481481481481,0.001451949074074074
0.6334953675851281,120.86987715440108,0.0024374907407407405,0.0014101944444444444
0.642182930473933,124.6445812569266,0.0024571435185185182,0.0013690925925925925
0.6442678227360309,108.74947941654469,0.002489236111111111,0.0013744305555555556
0.6408728642489411,118.20428034585943,0.002523671296296296,0.0014141944444444445
0.6364265498912244,126.51137481215838,0.0025204583333333333,0.0014398703703703704
0.6308769406933679,133.89073451737974,0.0025022361111111113,0.0014640462962962964
0.628406692881606,131.15716209278793,0.0025229074074074073,0.0014918611111111111
0.63400131140473,132.06999237423602,0.002614222222222222,0.0015091481481481481
0.6271728174867135,134.212766132768,0.0025754212962962957,0.0015309768518518515
0.6270502384707827,112.46416710091809,0.0024736435185185182,0.0014712453703703708
0.6285658777817026,105.89135713751165,0.002471486111111111,0.0014604583333333334
0.6291376660078862,102.89370268359087,0.002440564814814815,0.0014386574074074074
0.6267975929557427,86.73715991757105,0.002414981481481482,0.0014379074074074077
0.6300482165644165,101.64688793253303,0.002425268518518519,0.0014240694444444444
0.6316963643512703,102.11648932606259,0.0024395879629629633,0.001422375
0.6291486291486292,101.2715311216081,0.002448462962962963,0.0014432453703703706
0.6253215419875213,102.26876070655646,0.0024568333333333334,0.001472078703703704
0.6195276542054413,114.06564056156026,0.0024209907407407405,0.0014868101851851852
0.6205508839510813,102.32889414315693,0.002385078703703704,0.0014584074074074074
0.6111551128614481,84.56248406722388,0.0023256064814814814,0.0014796574074074076
0.619393340569256,85.96964321513934,0.0023275740740740744,0.0014302546296296294
0.6185722372016872,83.31650623819829,0.0023525648148148147,0.0014506527777777777
0.6207637901150143,88.51060743593168,0.0023660555555555557,0.0014454675925925924
0.6247944434564195,90.10427130792749,0.0023746296296296297,0.0014260277777777776
0.6249624837019361,91.60764321239108,0.0023522314814814816,0.0014115648148148145
0.6375584732492603,94.49434199200432,0.0023901712962962965,0.0013587731481481482
0.6271665401290684,93.43341863499265,0.0023252083333333328,0.001382273148148148
0.6249657116016909,84.03128760089552,0.002309986111111111,0.0013861944444444445
0.6116055404040217,98.6259767078464,0.0022955000000000002,0.001457736111111111
0.613293464476219,95.10560486566689,0.0023463472222222228,0.0014794675925925926
0.6180955819041741,88.8216360927929,0.002346319444444445,0.0014497268518518518
0.609930035894628,92.70957436475037,0.002320699074074074,0.0014841620370370369
0.6157982468325279,97.17162716497839,0.0023397083333333334,0.001459763888888889
0.6144556573435124,95.7756409257223,0.002396328703703704,0.0015035925925925924
0.6081901051050702,115.4006131092052,0.0024222916666666668,0.0015604953703703703
0.6172971204570814,117.34539622411974,0.002445939814814815,0.001516398148148148
0.6258317816871858,116.60127605277273,0.0024788240740740743,0.0014820231481481483
0.6168476381492496,111.63752341180361,0.0024775,0.0015388888888888887
0.6331212543090498,121.28148465256976,0.002555939814814815,0.0014811064814814815
0.6352536390662198,109.33409385579635,0.0024831064814814815,0.001425736111111111
0.6298748793280893,117.29459490895421,0.0024678935185185186,0.001450175925925926
0.6292115141621243,115.25902094103076,0.0025267037037037038,0.001488962962962963
0.6330545743987155,95.89039510578729,0.002566412037037037,0.001487601851851852
0.6253654633660444,113.0197376129517,0.0025112824074074074,0.0015044212962962962
0.6149876833686186,123.3445431731095,0.0025000416666666665,0.0015651481481481484
0.6159625973565549,132.3573791069578,0.0025739537037037037,0.0016047962962962962
0.6149812808359391,134.74197027443583,0.002584134259259259,0.0016178379629629633
0.6064950361394083,125.79034380997939,0.0025126527777777773,0.0016302546296296297
0.6010098362747959,115.4018651407033,0.0024417916666666668,0.0016210231481481483
0.6055281927374951,125.28979861684431,0.0024133101851851846,0.0015721527777777778
0.6050254932361674,128.80033594558913,0.0024045925925925927,0.001569773148148148
0.6114475719738878,135.95585434457018,0.002364162037037037,0.001502337962962963
0.6153382622739848,140.98360630577102,0.002439425925925926,0.0015249398148148147
0.6161664605748228,130.10818138121297,0.0024684027777777777,0.0015376620370370368
0.6185356569154471,127.16295482397483,0.002449361111111111,0.0015105740740740743
0.621761609523074,135.455119018739,0.00245974074074074,0.0014963425925925925
0.6165650152102264,109.10631278616384,0.002474398148148148,0.0015388009259259259
0.6126474997335196,106.2237801348746,0.002501263888888889,0.001581449074074074
0.6089314487969558,102.09741889777507,0.0024826388888888893,0.001594402777777778
0.5987918196961487,106.86262541587266,0.0024863333333333335,0.0016659166666666665
0.5966939094655769,100.00687801983011,0.002451898148148149,0.0016572407407407406
0.6013169926623102,111.02427342295715,0.002496412037037037,0.001655162037037037
0.6079230573959561,88.24714154353231,0.0025610925925925927,0.001651763888888889
0.6099106570416387,107.56733854260979,0.0025808425925925925,0.0016506666666666666
0.6156524700100419,107.04746552434302,0.002628328703703704,0.0016408472222222224
0.6249067364341677,119.51190100071541,0.0026561342592592587,0.0015943148148148147
0.6320455529919289,120.27671728752128,0.0026480601851851856,0.0015416064814814817
0.6249320908142969,123.05673597359794,0.0026414490740740747,0.0015853287037037038
0.6229257928906491,114.41031451840266,0.0026768101851851853,0.0016203472222222222
0.6209420478892875,116.37399650537766,0.002688805555555556,0.0016413981481481483
0.626531351066983,125.53654014652255,0.0026520462962962964,0.0015808564814814817
0.6318708770960512,124.65094255165332,0.002710851851851852,0.0015793472222222222
0.6302300986387006,135.19160721312414,0.0026678194444444444,0.0015652685185185184
0.6420791696571523,118.94991900322384,0.0026921250000000005,0.001500699074074074
0.6459507172648756,114.73249064782033,0.0027052685185185187,0.0014827731481481482
0.6506388044656571,117.82293453287824,0.0027731250000000004,0.0014890324074074072
0.6516582453629285,111.10957653910263,0.0027233009259259263,0.0014557314814814815
0.6408170351813043,109.06700671803031,0.002665671296296296,0.0014941296296296295
0.6391658539060431,104.00992577348339,0.002624412037037037,0.0014815833333333334
0.637078313765768,113.99777153428316,0.0025988518518518518,0.0014804768518518517
0.6345561401014266,112.13144767763472,0.0026033194444444446,0.0014992638888888892
0.6324660383717011,89.68710665708764,0.002519703703703704,0.0014642314814814815
0.6273051917696074,85.0111770940261,0.002547097222222222,0.0015132824074074072
0.6272261136290802,93.64506578453897,0.0025371296296296296,0.0015078703703703701
0.6300011889058104,114.63218494956458,0.002575902777777778,0.0015128240740740742
0.6266579557361591,113.36256044741673,0.0025445185185185184,0.0015159398148148146
0.6148864190040174,116.93085028609276,0.002477240740740741,0.001551537037037037
0.6122086247086247,103.11122646680298,0.002431828703703704,0.0015403935185185182
0.6197106781192333,100.45941474831933,0.0024673981481481483,0.0015141342592592593
0.6192872952329943,93.06001137243435,0.0025052407407407406,0.0015401203703703703
0.6137523580265488,103.05078784371183,0.002455208333333333,0.0015451157407407406
0.6146033306618455,108.07013472627345,0.002442615740740741,0.0015316805555555552
0.6218639334215931,106.66187397704329,0.0024616944444444443,0.0014968796296296297
0.637084747048684,101.74978522483272,0.002487939814814815,0.0014172546296296296
0.6370977568671617,95.11556119998292,0.0024932083333333334,0.0014201759259259259
0.6320785315552159,99.31981980411436,0.0024810925925925925,0.001444199074074074
0.6199478487614081,113.18481733566428,0.0024699583333333336,0.0015141805555555557
0.6156960868189436,102.37112386159771,0.0024321990740740736,0.001518125
0.6073618356064676,103.01723510143918,0.002433791666666667,0.0015733611111111109
0.6109131995835299,88.78406826456316,0.002423074074074074,0.0015432407407407402
0.6012951433908754,96.5493710554353,0.002338111111111111,0.0015503472222222218
0.5943528164463807,103.33778468039941,0.0022527870370370367,0.0015375324074074074
0.5963564617721016,90.81050331479867,0.002217949074074074,0.0015012175925925928
0.5901098252910665,106.5773366488534,0.0021768796296296297,0.001512060185185185
0.5930756634324018,110.56498364564834,0.002152930555555556,0.0014771805555555558
0.5926001486571477,119.82897796471426,0.0021112916666666663,0.0014514675925925923
0.592119815909758,110.29305240960115,0.0020918935185185185,0.0014409953703703705
0.6033660314267428,94.64247506418018,0.0021385694444444442,0.0014058287037037034
0.5908732511759583,80.04771080185816,0.0021267361111111114,0.0014725740740740743
0.5938689839436634,91.6220910395141,0.0021691944444444445,0.0014834537037037036
0.6037926928620668,91.30282173172156,0.002230259259259259,0.001463490740740741
0.6172847661483812,100.2682034654292,0.0022928842592592593,0.0014215833333333335
0.610800915892199,106.34049499087341,0.0023094212962962964,0.001471550925925926
0.6138397238220352,94.39743769774407,0.002360097222222222,0.0014847129629629633
0.6021671433495184,107.00570516328705,0.0023052268518518517,0.0015229907407407403
0.6013490799338418,98.99810052239216,0.002277439814814815,0.0015097777777777776
0.5944931719507118,103.57590119492482,0.002294157407407407,0.001564856481481481
0.6022299179670562,88.22828170504145,0.0023468425925925935,0.001550078703703704
0.5984911455921403,100.67699696098583,0.002363388888888889,0.0015855231481481482
0.5936035211730865,110.95759875025988,0.0022976990740740735,0.0015730648148148147
0.5932713995047397,108.04622950919696,0.002263805555555556,0.0015519953703703705
0.5791452598247158,113.68908416459406,0.00219137037037037,0.0015924305555555555
0.5782361707680562,106.36743175681869,0.002195064814814815,0.001601074074074074
0.585433439660081,103.25960923818415,0.002213439814814815,0.0015674166666666666
0.5865462848107635,108.58691109930085,0.0022394907407407407,0.0015786064814814816
0.6067694823059631,95.77579223789598,0.002322907407407407,0.001505412037037037
0.6167241501500084,109.83402244972143,0.002417273148148148,0.001502263888888889
0.6119952404404391,106.00389263389982,0.002364486111111111,0.0014990833333333332
0.6045934948703237,111.25113454217595,0.0023512361111111112,0.0015377175925925925
0.6146835824195988,108.98709412058331,0.002419388888888889,0.0015166018518518519
0.6206999774609793,109.29821001202052,0.0024479027777777776,0.0014958749999999998
0.6296415242436926,126.75130468151308,0.0025142314814814814,0.0014788842592592592
0.6312099470604625,115.99428790512994,0.0025171249999999994,0.001470652777777778
0.6294541266900512,126.77406141564263,0.0025355694444444445,0.001492634259259259
0.6369756903873008,124.1875379765884,0.0025869027777777774,0.001474324074074074
0.6447826403385245,115.4921637892125,0.0025840231481481482,0.001423564814814815
0.6454900888713969,138.43429230399832,0.0025360648148148148,0.0013928333333333334
0.6518639066827314,114.69207438848278,0.002499759259259259,0.0013350277777777779
0.6475702292933565,124.25183457986302,0.002466990740740741,0.0013426203703703705
0.6414971785815775,119.82112823887596,0.0024141944444444445,0.0013491805555555557
0.6435859423775778,105.97660498550212,0.0023957546296296296,0.0013267546296296298
0.6503503521305677,89.6007801935375,0.0023701898148148146,0.0012742916666666666
0.6445774265488958,100.59082911153972,0.002412578703703704,0.0013303055555555557
0.6405280699434246,88.40980288196093,0.0024441157407407406,0.0013716666666666667
0.6355022133182096,87.35250057324082,0.0023967083333333336,0.001374652777777778
0.635652785958155,74.42139951967728,0.0024082824074074076,0.0013803935185185186
0.6246295793217408,67.57291496288468,0.0023205740740740743,0.0013945462962962965
0.6116587140208897,88.91194905724612,0.002302037037037037,0.0014615601851851849
0.6088401361697182,90.20834285280958,0.002328328703703703,0.0014958750000000002
0.6056427446797704,101.25927804852927,0.0023186527777777776,0.0015097638888888886
0.6116112176046151,113.14585062881802,0.0023235648148148148,0.0014755231481481483
0.6163166485773007,119.39705976781575,0.002347615740740741,0.0014614907407407408
0.6116631241141135,116.59513367383198,0.002375430555555555,0.0015081296296296297
0.6168428490409914,138.0898639511493,0.0024572962962962964,0.0015263703703703704
0.6320143513795435,113.46154766829957,0.0025526064814814817,0.0014862361111111111
0.6420450579216412,100.62968606159542,0.0025974675925925926,0.0014481481481481483
0.6315046598532258,107.22486680616583,0.002597472222222223,0.0015156759259259257
0.6200613210328422,112.07315452069773,0.0025316759259259255,0.0015512685185185184
0.6182436491417574,118.762987423598,0.0025014166666666665,0.0015445879629629629
0.6200163409049265,106.61322895255564,0.0024908611111111112,0.001526550925925926
0.6261961155850309,108.26018131745883,0.002509162037037037,0.0014978287037037037
0.6336713558842172,104.47062828677511,0.0025594074074074074,0.0014796064814814817
0.6430986630997351,96.25433768336964,0.002555287037037037,0.001418111111111111
0.639909586453863,100.54339491879922,0.0025348240740740743,0.001426398148148148
0.6365559646530548,115.16321562206582,0.002558916666666667,0.0014610231481481481
0.6359540112298159,108.28331063583781,0.002532657407407408,0.0014497962962962962
0.640902940687515,102.20817355850627,0.0025701157407407413,0.0014400324074074075
0.6370780392735657,98.84245482352608,0.0025379212962962964,0.0014457685185185185
0.6183814112899512,93.85332271513732,0.0024858703703703705,0.0015340925925925925
0.6180355209643913,97.6803775566407,0.00244474537037037,0.001510925925925926
0.621967626507382,91.99771799755047,0.002452763888888889,0.0014907916666666667
0.6273246136655524,81.16635780370144,0.0025055925925925922,0.0014885
0.6258702743528342,91.23837113964532,0.00258574537037037,0.0015456944444444442
0.6230611905498769,103.50582036586951,0.0026190694444444443,0.0015844814814814816
0.6279673954771492,95.62318244549672,0.002605111111111111,0.0015433703703703703
0.6385978544073418,118.40484466319423,0.0026177870370370374,0.0014814861111111114
0.6334888040775565,105.05230695983872,0.0026019907407407407,0.0015054074074074073
0.6333394165341398,102.73315625039453,0.0025867546296296294,0.0014975555555555556
0.635088073950877,88.49520777187293,0.002559851851851852,0.0014708518518518519
0.641767271847911,81.80035376565819,0.002555564814814815,0.0014265092592592589
0.6398390882445673,90.90583441926509,0.0025367546296296297,0.001427921296296296
0.6371167395565392,98.67970745588684,0.002505564814814815,0.0014270972222222222
0.6390506400146492,99.4287869136847,0.002504324074074074,0.0014144953703703704
0.6420762547246195,108.30900106844054,0.0024561111111111107,0.001369152777777778
0.6441375864756195,126.4508990482999,0.00249499537037037,0.0013783935185185186
0.6489845004246216,121.51257798005587,0.0025508425925925924,0.001379671296296296
0.6388324191630547,126.99225700426523,0.002544513888888889,0.0014385555555555556
0.6319752289410132,118.34711317289405,0.002447324074074074,0.0014251759259259259
0.6330024040327619,113.14924656208204,0.002378310185185185,0.0013788796296296296
0.6295074879033872,101.517269493225,0.0023321620370370367,0.0013725787037037035
0.6337264942086466,81.42395356379228,0.0023790092592592595,0.0013749907407407406
0.6349472105034797,85.90479557746559,0.0023983425925925925,0.001378888888888889
0.6355997281061121,96.62041200389696,0.002402611111111112,0.0013774583333333332
0.6539905860071973,92.79056711255572,0.0025131435185185183,0.0013296388888888889
0.6570452541348137,80.99851476988428,0.002545800925925926,0.0013288194444444445
0.6500453256473432,93.85427995927046,0.002589467592592593,0.0013940509259259262
0.6403065321369968,94.7106509775724,0.002547263888888889,0.0014309305555555557
0.63422344326555,128.76025063383537,0.0025543055555555558,0.0014731481481481481
0.6381047823249744,124.94053018953392,0.0025351666666666665,0.0014377962962962962
0.6430297044918326,115.44420506332546,0.002634587962962963,0.0014625601851851852
0.646623360377426,100.30368272060085,0.0026802777777777775,0.0014647592592592596
0.6435318364050023,105.88581200835151,0.002615101851851852,0.0014485694444444444
0.6504974456753848,85.24481257066056,0.0025808425925925925,0.0013866481481481484
0.6459080883850582,85.69268691310315,0.002569263888888889,0.0014084907407407408
0.6478627213983543,92.55991480108935,0.002580773148148148,0.0014027453703703704
0.6351401597206505,96.76096875277108,0.002546476851851852,0.001462837962962963
0.6228372649984736,95.65317945994913,0.0025597083333333335,0.0015500462962962961
0.6142131757112288,102.49416765902825,0.002593981481481482,0.0016292777777777779
0.6160961441822037,107.2056792565592,0.002679037037037037,0.00166937037037037
0.6172995785049128,107.89619161462191,0.002704666666666667,0.0016767824074074074
0.6237791398659885,123.1065821797032,0.002689796296296296,0.0016223009259259257
0.6348929705092379,123.6157136036247,0.0027085092592592595,0.0015575787037037036
0.6381829978527181,104.35032830310215,0.0026775972222222223,0.0015180601851851852
0.6476347063383628,105.50200140018704,0.0027189953703703703,0.001479351851851852
0.6363247765635657,106.83665824084935,0.0027084722222222224,0.0015479583333333333
0.6370210605071369,103.1969456520096,0.002723787037037037,0.0015520324074074071
0.6537056894820947,106.47192352861174,0.0027404583333333335,0.0014517314814814814
0.6654019643628546,119.90140239806671,0.0027597638888888893,0.00138775
0.6648446550238,136.02563034258938,0.002803166666666667,0.0014131064814814813
