ycf,Pf,rhoco,rhome
0.630514196918746,109.54309718748874,0.002393212962962963,0.0014024398148148147
0.6258348037585181,104.65907936439409,0.002343180555555556,0.0014009074074074074
0.6193870394028205,111.94697724035464,0.0022894953703703706,0.0014068935185185185
0.6178520496036382,108.19198789625871,0.002240425925925926,0.0013857268518518517
0.6267813938818135,102.25965610100022,0.0022631944444444444,0.001347625
0.6307512050388333,81.0182499084128,0.0022754583333333338,0.0013320787037037036
0.6336205432029165,80.42739994644435,0.002331069444444444,0.001347898148148148
0.6314626584964009,77.66236929565028,0.002294305555555556,0.001339013888888889
0.6371926460708035,73.76137887200167,0.002313944444444444,0.0013175231481481482
0.6359176860917177,89.76555318199783,0.002314222222222222,0.0013249629629629633
0.6449138128762423,113.0155864797134,0.002382171296296296,0.001311611111111111
0.6456215460507905,118.50928419957322,0.0024030601851851856,0.0013190277777777777
0.6431571870046078,103.1751837005166,0.0024136111111111107,0.0013391435185185188
0.6556126375035727,112.38128765765133,0.0024849722222222217,0.0013053333333333333
0.6591500587204259,119.14958034507839,0.0025854398148148147,0.0013369444444444442
0.6493345019706008,101.6952327182172,0.00254837037037037,0.0013762175925925923
0.6411851939731877,116.67186002537831,0.0025021064814814815,0.0014002083333333334
0.6429793302627379,105.01031369646476,0.0024901666666666666,0.001382689814814815
0.643387959506248,101.29196979348373,0.002463023148148148,0.0013651851851851852
0.6421580640874169,101.23543015013027,0.0024383009259259262,0.0013587407407407409
0.6426263877638537,99.43922776154446,0.0024975555555555554,0.0013889259259259256
0.6404980816736005,91.22701091065535,0.0024739861111111113,0.001388611111111111
0.64045971468169,85.10789603474264,0.002434689814814815,0.001366782407407407
0.6419548542948935,86.35065140660502,0.0024162824074074074,0.0013476620370370372
0.6272101997960335,101.29615173982985,0.002360398148148148,0.0014029305555555553
0.6206946753337249,100.68236129649586,0.0023093750000000002,0.0014112546296296293
0.6186926431975635,117.40146466107944,0.002366152777777778,0.001458287037037037
0.6234264564678024,131.61616925269865,0.0023987083333333334,0.0014489120370370372
0.6332893398818668,122.0213949571617,0.0024391666666666667,0.0014124166666666666
0.647054020236274,115.81699437385151,0.002494638888888889,0.0013607407407407405
0.6526940157890592,105.0355048104069,0.0024936990740740744,0.001326925925925926
0.6516743958703402,96.26309217551855,0.002530699074074074,0.0013526805555555555
0.6488527730282679,104.65807033185519,0.0025562546296296292,0.0013833981481481481
0.6409854545496761,111.33715701771662,0.002556134259259259,0.001431685185185185
0.6416348369016226,126.27573090601578,0.002567231481481482,0.001433847222222222
0.6437909208825665,118.28849237954152,0.0025988796296296294,0.0014379583333333334
0.6461928125035572,121.28308759974503,0.0026280601851851855,0.0014389305555555553
0.6503570552450999,93.41365449571383,0.0026756712962962962,0.001438486111111111
0.6536460301429281,90.03745928229144,0.0026427453703703704,0.0014003379629629626
0.6439358128837841,106.977501877941,0.0026235972222222225,0.0014507175925925929
0.645143164023856,124.56041387051272,0.002641726851851852,0.0014530648148148148
0.6409718510955659,112.66908883278687,0.0026041944444444446,0.0014586898148148148
0.6347291233948796,104.31397859966458,0.00256075,0.0014736481481481482
0.6357896513885372,124.88679490986641,0.0026153472222222225,0.0014981944444444446
0.6351957825639932,138.27394721217811,0.0026485370370370365,0.0015211018518518518
0.632035441364506,132.83178967282564,0.0026294166666666666,0.0015308194444444442
0.6354361249338739,123.03976828379103,0.002680416666666667,0.0015378148148148143
0.648952951434628,116.53120456973193,0.0027255092592592596,0.0014743472222222222
0.6528190602614504,112.29603343391675,0.0027230231481481485,0.0014481527777777778
0.6533190917792737,114.36579879620574,0.002726962962962963,0.001447050925925926
0.65056466567595,116.65812111487399,0.0028131018518518514,0.0015109907407407407
0.6330916257784692,94.75181117404196,0.002697662037037037,0.0015634305555555558
0.6359305666461833,85.01775734299032,0.002687787037037037,0.0015387546296296297
0.6332527369198737,86.88615592964183,0.0026190277777777783,0.0015168055555555555
0.6361264028102367,95.88580330060407,0.0026475787037037045,0.0015144537037037036
0.6441845371339259,87.62225178594417,0.002701888888888889,0.0014923888888888888
0.6479050012885605,84.59873886939695,0.0026886527777777777,0.0014611111111111112
0.6459783556490988,81.82989705107121,0.0026443333333333336,0.001449199074074074
0.6405433181460038,101.9087668430727,0.002596958333333333,0.0014573472222222223
0.6347121756931207,101.5619160461261,0.0025881064814814816,0.0014895
0.6196209387917906,112.18867387255308,0.0025315416666666667,0.0015540879629629626
0.6132565620337066,103.3175733918209,0.0024792685185185187,0.001563523148148148
0.6172258641821442,111.21683162381741,0.002487657407407407,0.0015427268518518518
0.622128188107293,119.51075375197057,0.0024905231481481484,0.0015127083333333334
0.6296916743562071,139.84311635433494,0.002533768518518518,0.0014900555555555557
0.6404526701717638,122.53999370886383,0.0025563935185185186,0.0014351481481481483
0.6347439422283165,131.80078322861067,0.002541685185185185,0.0014625833333333335
0.630974699735407,121.37781865406214,0.0025304305555555553,0.0014799212962962965
0.6217155659898449,118.82887328810655,0.0025231203703703704,0.001535199074074074
0.6225731377247573,102.4230943306311,0.0025078888888888885,0.001520375
0.6337936846047612,99.16802311858702,0.002507064814814815,0.0014485833333333334
0.6300089131183181,102.80179598713832,0.002473916666666667,0.0014528796296296295
0.619339367288263,91.88649901089332,0.002452328703703704,0.0015072592592592594
0.6283032890908198,114.4444369135256,0.0024891805555555557,0.0014725694444444443
0.6280656995144535,120.62959696894715,0.002459490740740741,0.0014564861111111113
0.629754218179451,117.6213223756833,0.0024631990740740742,0.0014481666666666666
0.6347888437512613,116.50265926573681,0.002475564814814815,0.0014242592592592592
0.6276917985900595,124.78233848247399,0.0024588518518518523,0.0014584398148148148
0.6208625746463401,104.19977117406634,0.002417722222222222,0.0014764120370370374
0.6231277648539394,112.54466901199285,0.002420689814814815,0.001464050925925926
0.6204660800769869,112.35999653160277,0.002376023148148148,0.0014533935185185186
0.6267049320635102,117.89706476953336,0.0024475787037037035,0.0014578935185185185
0.6264958361242939,120.61517590144217,0.0024421851851851853,0.0014559814814814815
0.6224730603644799,101.37645691671828,0.0023702592592592595,0.001437550925925926
0.6307038324440409,101.09367403136035,0.002373916666666667,0.0013900000000000002
0.6373600436649014,97.99825528750974,0.0024003333333333333,0.0013657222222222224
0.6396593108602748,99.64274613868383,0.002472449074074074,0.0013928101851851849
0.6437838839176844,92.67759261032943,0.002542087962962963,0.0014065787037037035
0.644327038289211,100.30533027415342,0.0025119537037037037,0.0013866157407407408
0.6423498536968484,112.38693724991565,0.0024839074074074078,0.0013830000000000001
0.6470786478714788,103.3932044260277,0.002471157407407407,0.001347787037037037
0.6560596793271439,91.90739611668148,0.0025524305555555556,0.0013381157407407406
0.648631458485052,81.38367016365272,0.002540064814814815,0.0013759722222222224
0.6472740957992136,77.4737422205825,0.0025400324074074075,0.0013841666666666666
0.6469002663870149,95.69515845736794,0.0025588379629629633,0.0013966990740740739
0.6461665734249087,89.05682084797556,0.0025131990740740744,0.0013761990740740742
0.6468244484517541,96.84053106537729,0.002480949074074074,0.0013546342592592592
0.6455376655922899,83.98349260784923,0.002442337962962963,0.0013410787037037037
0.643601242848093,71.49288879877257,0.0023705740740740744,0.0013127222222222223
0.6350265597005337,99.75345489121554,0.00242525462962963,0.0013938842592592592
0.6266736482629853,112.01120245454118,0.002399162037037037,0.0014292453703703702
0.6221484584393502,108.88435546852158,0.0023749768518518516,0.0014424027777777777
0.609128100564707,98.91822978861,0.0023705601851851847,0.0015211666666666668
0.5959845244388908,103.36491369128935,0.0022964166666666667,0.0015567314814814816
0.6003072461271195,92.86775052096503,0.0023228888888888887,0.001546611111111111
0.6168281471004242,95.74225324370538,0.0024227638888888884,0.0015050138888888886
0.6215686732904734,110.63377812378081,0.002461814814814815,0.0014988333333333331
0.6282747462591963,109.64207362799999,0.0025330787037037036,0.001498722222222222
0.6290366571800452,102.97662213385662,0.0025305416666666666,0.0014923425925925926
0.6259740913437999,92.05788802649121,0.002533305555555555,0.0015136759259259261
0.6276198981539537,92.59012444219817,0.002511763888888889,0.0014902824074074074
0.6289937253717408,101.12492058394842,0.0025450833333333332,0.0015011944444444443
0.616489974267876,105.10040145994608,0.0025056064814814815,0.0015587037037037034
0.6122336850899975,111.54070477494705,0.00249687037037037,0.001581425925925926
0.6148329007876885,93.37773924377869,0.0025006620370370373,0.0015665601851851852
0.624689764255725,96.04075273016247,0.002486699074074074,0.0014939953703703704
0.6286315205583932,97.2894807533978,0.0023925046296296294,0.0014133888888888885
0.6219331725564384,95.4775459018034,0.0023484398148148145,0.0014275925925925925
0.6197175830535088,89.87885975582431,0.0023351388888888888,0.0014329305555555556
0.6168786932045037,108.72781010182996,0.002288939814814815,0.0014215787037037035
0.6082224192500799,116.43695315182235,0.0021850277777777775,0.0014074537037037035
0.5903121452522031,110.72054013759767,0.002082449074074074,0.0014452592592592592
0.5936868601061731,92.9706616011655,0.0021030972222222223,0.0014393379629629632
0.6029245437584893,89.79318934392042,0.0021125694444444447,0.0013913009259259258
0.6163796146434445,81.62778566319128,0.0021827314814814812,0.0013584814814814816
0.6118400240422638,87.05144338248631,0.002148986111111111,0.0013633472222222222
0.6136898865049234,87.17055491154514,0.0021365925925925927,0.0013449583333333334
0.6271488528334307,68.16621181377468,0.0021763981481481482,0.0012939074074074072
0.6305733888720969,73.7244873555892,0.002250425925925926,0.0013184305555555558
0.636685743673769,84.58155771007554,0.0022811064814814816,0.0013016759259259257
0.6376395103551983,88.84684463701919,0.002251685185185185,0.0012795972222222221
0.6397101045441347,80.75467516982184,0.0022745277777777777,0.0012810324074074076
0.6372510192787112,104.02118048221625,0.0023242314814814814,0.0013230462962962966
0.641245444036056,94.4955120386816,0.0023189305555555554,0.001297361111111111
0.6496706307301073,105.16114980915746,0.002309888888888889,0.0012455879629629627
0.6376012098408705,103.80252886811071,0.0022720092592592596,0.0012913611111111112
0.6278275920094234,99.63543817653911,0.0021764166666666668,0.0012901666666666667
0.6250728253040125,95.66321984772826,0.0021855324074074073,0.001310912037037037
0.6194011155794698,101.6379940457034,0.0021520231481481477,0.001322337962962963
0.6222931573535891,105.48065922908896,0.0021967870370370375,0.0013333611111111111
0.6175363550730255,95.36626111782664,0.002176166666666667,0.0013477824074074073
0.6280525146859763,109.86108997864612,0.0022125185185185186,0.0013103055555555559
0.6417333356612083,98.28717546002815,0.002212194444444445,0.0012350231481481479
0.6337990099023283,99.91129466294962,0.0021711342592592594,0.0012544537037037036
0.630738227464537,108.34835788600364,0.0021894675925925922,0.0012818101851851853
0.6253004229955778,114.68843615065411,0.002168125,0.0012992083333333332
0.6215367876985329,102.29120186656615,0.0021845694444444447,0.0013302175925925925
0.6128515830220784,103.83049929877579,0.0021710324074074075,0.001371476851851852
0.6120748452520366,103.4484815371876,0.0022019675925925926,0.0013955787037037036
0.612033381931782,121.5229713517514,0.0022330462962962963,0.001415523148148148
0.6096522463823016,116.62114968742131,0.002235222222222222,0.0014311666666666667
0.6042537501551983,109.17859983412187,0.002230611111111111,0.001460902777777778
0.6100996671172652,109.21640491646033,0.00228587962962963,0.001460851851851852
0.6102450292900092,101.67927496068603,0.002334726851851852,0.0014911574074074074
0.616247333473545,99.43523856014349,0.0023739074074074075,0.0014782916666666668
0.6166478253108824,108.81679372228598,0.002351092592592592,0.0014616064814814815
0.6132084658247327,108.87319173260776,0.002361462962962963,0.0014895324074074075
0.6198884914841264,104.3293407308549,0.002386300925925926,0.0014632638888888887
0.6245477070715015,74.04305214586881,0.002352555555555556,0.0014142592592592592
0.6305954686587353,84.0534821088952,0.0023741481481481482,0.0013907824074074076
0.6368414030389653,103.27939816704685,0.0024970462962962963,0.0014239398148148145
0.6351834500160002,97.55971825107962,0.002554666666666667,0.0014672685185185186
0.6299887813452394,89.06750675850432,0.0025685925925925924,0.0015086111111111112
0.6318244450114825,94.67380785451672,0.002579291666666667,0.001503
0.622740282241383,101.95841672479747,0.0025575972222222224,0.0015494074074074073
0.6170060927798267,105.2651112163933,0.0025537453703703703,0.0015851851851851854
0.6220191771543512,94.70333710701465,0.0025254583333333335,0.001534638888888889
0.6212911859314124,100.2987564745341,0.002523425925925926,0.0015381574074074074
0.6155180077041188,116.42642090569502,0.002538875,0.0015859027777777777
0.6191684698884228,112.79349315275809,0.0025752592592592593,0.0015839629629629632
0.6226898772572499,101.64541540731454,0.0025898796296296295,0.0015693009259259258
0.6334821676496396,83.9906791517292,0.0026404768518518518,0.0015277175925925922
0.6366623614708101,95.18896572200222,0.0026335833333333337,0.001502962962962963
0.6302588029320922,116.73954944093762,0.002586587962962963,0.001517421296296296
0.6399808025804263,108.88924908417508,0.002586689814814815,0.0014551342592592595
0.6422698524244554,98.47650846099356,0.00253875,0.001414027777777778
0.6452853115582774,100.32637228492516,0.0024585370370370373,0.001351462962962963
0.6548895292513921,110.42012863269811,0.0024599166666666667,0.0012963148148148148
0.6532023213166164,108.769035111971,0.0024455138888888886,0.00129837037037037
0.6523002438873983,102.20340084996819,0.002497527777777778,0.001331273148148148
0.6524072654205113,109.96800628798675,0.0025132962962962965,0.0013390462962962965
0.6561311924717388,94.40968492706114,0.002464893518518518,0.0012918148148148146
0.6610527476431709,87.62815666788633,0.0024980601851851848,0.0012808518518518518
0.6602601145408897,97.93551496808516,0.0024861666666666665,0.0012792685185185183
0.6586248417366374,114.10303009126466,0.0024588935185185187,0.0012744814814814815
0.649052204776602,112.7850359593579,0.0024797129629629626,0.0013408009259259258
0.6492519273928445,95.36809705200285,0.0024496064814814814,0.0013233611111111113
0.6508020460419403,97.88775932072471,0.0025122314814814816,0.001347976851851852
0.6604325060327713,98.29812546779179,0.0025734027777777778,0.0013231388888888889
0.6656237623762375,78.82325532123662,0.0025677361111111113,0.0012899027777777778
0.6637599881587016,84.72623393598936,0.002615884259259259,0.0013251250000000003
0.6552619008093669,95.3224225700501,0.0026862916666666667,0.0014132777777777778
0.6500376852296332,79.80466062519275,0.002683199074074074,0.001444560185185185
0.6495262730338585,96.86560236506224,0.0027133148148148142,0.0014640601851851854
0.6554220554103366,95.41083708829552,0.002796458333333333,0.0014701944444444445
0.6536710800579217,87.13132905522882,0.002796277777777778,0.001481527777777778
0.6486992031829852,94.2490889893991,0.0028049212962962962,0.0015189953703703704
0.6350406905475348,103.00141154485465,0.0027629444444444446,0.0015878703703703706
0.6463983983385112,105.21486486859746,0.0028011435185185183,0.0015323194444444444
0.6609364583567411,100.91103621202248,0.002859532407407407,0.0014669537037037038
0.6627000476208312,87.53124307885727,0.002866990740740741,0.0014592361111111112
0.6679484724818701,72.46736779962372,0.0028748935185185184,0.001429171296296296
0.6824136342098515,77.81519463961365,0.0029070694444444448,0.0013529120370370372
0.6873730075081764,79.50193578074465,0.00292875,0.0013320370370370372
0.6876768680423873,78.42428161262832,0.0029734351851851857,0.0013504490740740742
0.686809179210018,103.1718929274137,0.002999263888888889,0.0013676898148148146
0.6851127438293287,111.4050020606619,0.0030024907407407405,0.0013799861111111113
0.6697979150161593,103.6971727331034,0.0029590555555555555,0.0014587777777777778
0.6720458950207593,88.93568722512411,0.002934587962962963,0.0014320601851851853
0.6612208162593892,79.77923527437626,0.002921699074074074,0.0014969444444444444
0.6571193708346599,74.44366656090968,0.0028570972222222222,0.0014908148148148146
0.6556371086125405,88.13727459896079,0.0028224722222222223,0.0014824583333333337
0.6501075369112449,94.83060218837251,0.002775023148148148,0.001493537037037037
0.6484571878695807,113.42853806806306,0.0027745231481481484,0.0015041296296296296
0.6602749868026487,101.16175254206595,0.002791074074074074,0.0014360648148148147
0.661998027646012,101.16045946443592,0.002781449074074074,0.0014201481481481482
0.669041796109018,80.7944817524065,0.0028116481481481478,0.0013908518518518519
0.6668503433256358,83.74894903858925,0.0028181712962962965,0.0014079212962962962
0.6603006570651091,94.76988496813291,0.0027635416666666668,0.001421736111111111
0.6622848712208718,90.44950549452886,0.002699611111111111,0.0013765972222222222
0.6582980237338142,90.69936714552726,0.002749787037037037,0.0014273287037037039
0.6579009107710014,89.98831324017233,0.002752310185185185,0.001431162037037037
0.6592649553677602,97.03752817799523,0.0026950324074074077,0.0013929027777777776
0.6513753999292979,104.59308006125822,0.002704175925925926,0.0014473101851851854
0.6494467200586905,80.38621411897951,0.0027541111111111113,0.0014865925925925927
0.6473707852610946,89.22662305078899,0.0027889212962962967,0.0015191527777777777
0.6443901252478569,92.31208627835605,0.0027472916666666665,0.0015161064814814813
0.6517909381186675,93.99767289478802,0.0027954166666666665,0.0014934074074074075
0.6551876259462993,106.41316793254907,0.0027846990740740744,0.0014655324074074074
0.6522425489823853,97.5841688599628,0.002720041666666667,0.00145025
0.6406993992963468,100.93014320090813,0.002705462962962963,0.0015172083333333333
0.6440989595656789,114.06077072751444,0.0027473981481481486,0.0015180925925925926
0.6404723180874555,103.31485679542901,0.002690944444444444,0.0015105555555555556
0.6404004439609227,97.91698268661166,0.0026979537037037033,0.0015149629629629627
0.645282233795073,101.15523709627598,0.0026852314814814816,0.0014760972222222224
0.6547942717413606,91.86695152453396,0.0027038425925925928,0.0014254583333333333
0.6527441634700303,114.55605514847446,0.002689541666666667,0.0014308194444444446
0.6503504736374998,95.54765484504513,0.002659740740740741,0.001429962962962963
0.6490838251657325,88.43100798559625,0.0026277407407407404,0.0014206435185185183
0.644483114350818,89.85505155433788,0.002631967592592593,0.001451875
0.6494780014065625,98.11071026569935,0.002642226851851852,0.0014260046296296295
0.649583194780475,111.54223888208642,0.0026227222222222225,0.001414824074074074
0.63679826248893,119.02073334516129,0.002589935185185185,0.0014771851851851853
0.6337206903664994,112.01050728041453,0.0025600555555555554,0.0014796666666666667
0.6273419233664874,121.3793652933218,0.002557675925925926,0.0015193287037037035
0.6215241470283986,124.99506043258974,0.0025674212962962964,0.0015634259259259258
0.6224250023475605,115.2606936749504,0.002608407407407407,0.001582310185185185
0.6280589097971381,117.75972309084472,0.002629013888888889,0.0015569212962962963
0.6254033749498896,122.67342288782595,0.002614550925925926,0.0015660324074074073
0.6318091896950779,134.35945937645727,0.002609708333333333,0.001520824074074074
0.6463380592411834,122.54976396118288,0.0026584722222222227,0.0014546574074074075
0.6474891432903023,113.82810131222007,0.0026257962962962966,0.0014295555555555554
0.6372718639541101,103.35585835383984,0.0026158888888888885,0.0014889351851851854
0.6370529905325975,100.22242645635289,0.002563527777777778,0.0014605138888888888
0.6286715002630716,109.37791862565186,0.0024671805555555554,0.0014572546296296295
0.6384087369493742,98.19778780582863,0.0024594814814814818,0.0013930370370370368
0.6481999624705831,85.9839900837512,0.0025108055555555556,0.0013626990740740741
0.6490866429422738,87.13054325159733,0.002498662037037037,0.0013508425925925927
0.6438157469744834,98.5817976395304,0.0024823657407407407,0.0013733425925925927
0.6341456955874369,93.68576053016527,0.002439074074074074,0.001407162037037037
0.638526936086128,106.8674444740835,0.0025223055555555554,0.001427888888888889
0.6328645604900893,110.36390590479634,0.0024850833333333335,0.001441638888888889
0.6298076359913506,94.51734727197346,0.0024891805555555557,0.0014631064814814817
0.6514275946175088,98.85413027283934,0.00262875462962963,0.0014066203703703704
0.6504327111950823,92.28220604597587,0.0026520972222222224,0.001425337962962963
0.6489051977264537,90.79755189653432,0.0026591203703703707,0.001438736111111111
0.6551347111329509,81.21707854834764,0.002660268518518519,0.001400375
0.6516420525452136,93.98836035778716,0.002579407407407407,0.001378912037037037
0.63850146018996,104.45873772680048,0.0025112824074074074,0.0014218055555555555
0.6373973190882718,127.20126660501221,0.002488050925925926,0.0014154027777777776
0.637014114899192,115.24471031353903,0.0024874074074074074,0.001417384259259259
0.6322951354270279,100.17597070755124,0.002504453703703704,0.0014564398148148147
0.6349614514087737,109.90590888087848,0.002557310185185185,0.0014701944444444445
0.6329018147563498,97.20455659223956,0.0025132824074074077,0.001457763888888889
0.6309283018693564,108.6628282767869,0.002528675925925926,0.001479189814814815
0.6273151011246249,117.9770683976675,0.0025359212962962965,0.0015065787037037036
0.6264618041400034,106.08182897264648,0.002532634259259259,0.001510125
0.6319253027168987,107.37683273880859,0.0025175787037037037,0.0014664027777777776
0.6268767970562946,103.79755286600823,0.002511291666666667,0.0014947453703703705
0.6291833474668193,97.68583547260477,0.0025109629629629627,0.001479865740740741
0.6395989690554538,122.78696351809828,0.0025574305555555554,0.0014410601851851852
0.6362123195026642,119.81776926318766,0.0025499537037037036,0.0014580694444444443
0.635519514828513,98.08091012094535,0.0025615555555555556,0.0014690925925925926
0.6395546571324011,96.93194000101236,0.002564759259259259,0.0014454675925925926
0.6433210924816127,86.60511639786077,0.002584777777777778,0.0014330879629629628
0.64855432404945,80.48013499998018,0.0025448611111111115,0.001379037037037037
0.6508341140232787,80.17548972037537,0.0025022824074074075,0.0013424490740740742
0.6466142188788275,91.37156770296995,0.0025197777777777775,0.0013771018518518518
0.6506561852252295,82.56216860927469,0.002521398148148148,0.001353763888888889
0.6506512696432488,91.32667655628664,0.002513583333333333,0.0013495972222222223
0.649303403977188,94.19386112162725,0.002478935185185185,0.0013389027777777778
0.6536830099855615,83.61338593649798,0.0024942546296296297,0.001321439814814815
0.6545249420587788,94.90225045870099,0.002522069444444444,0.001331212962962963
0.6497322703474536,123.55781954323218,0.0025279398148148145,0.001362800925925926
0.6383751947074473,122.22047062618962,0.002540564814814815,0.0014391712962962965
0.6422052341664293,113.05783340233859,0.0024634398148148146,0.0013724675925925927
0.6467472683246612,112.82246931717694,0.0024755509259259257,0.0013521435185185184
0.6510759989174769,95.00323699547847,0.0024948750000000006,0.0013370509259259262
0.640747976622172,88.81629680770571,0.002500759259259259,0.0014021157407407404
0.6403425593661551,96.33698092964204,0.002479231481481481,0.0013924953703703701
0.6473177674812998,87.02332571963629,0.0024739675925925927,0.0013479074074074075
0.6463972615811483,108.43636294691912,0.002446152777777778,0.0013381342592592596
0.6433382007093839,95.37097044965373,0.002472134259259259,0.0013705324074074073
0.6428528879855703,97.84677704986498,0.002498120370370371,0.00138787037037037
0.6446112038796061,111.87600475320454,0.002518152777777778,0.0013883148148148149
0.6421873162931785,104.59544709307607,0.002528731481481482,0.0014089537037037037
0.6463813819575503,119.38504239125655,0.00257350462962963,0.0014078981481481484
0.6502568770039641,120.79950176739898,0.0026063981481481485,0.001401861111111111
0.6444330538911045,102.27519238932183,0.002572699074074074,0.0014194907407407407
0.638015381367002,90.64678710724945,0.002476111111111111,0.001404847222222222
0.6283684618574545,109.00648404302835,0.002420222222222223,0.0014313749999999997
0.6208109233894462,113.223875048728,0.0023528935185185185,0.001437138888888889
0.6168512220296497,102.20021777377518,0.002362865740740741,0.0014676620370370373
0.6287719786948942,100.34192621040084,0.0024244166666666667,0.0014313796296296295
0.6379283846332556,98.61548558513115,0.002478898148148148,0.0014069583333333334
0.6341953613902191,103.4569410180548,0.002454268518518519,0.001415625
0.6376144261765221,90.31729573689951,0.0024111064814814815,0.0013703425925925925
0.6318665062668407,96.2914969591612,0.002392773148148148,0.001394060185185185
0.6334337367434564,97.81821851489525,0.0024485879629629627,0.0014169907407407408
0.6347681238438087,102.11190898812103,0.002441662037037037,0.0014048796296296296
0.6426341798616899,95.50954807544909,0.002441902777777778,0.0013579305555555554
0.6508265566209491,96.07287270651413,0.0024824814814814813,0.0013318703703703702
0.6512113938845893,110.50957125627957,0.002507175925925926,0.0013428425925925927
0.6542271709130453,101.2099048932133,0.0025624351851851854,0.001354300925925926
0.6495233196917316,114.26808376582416,0.0025842037037037036,0.0013944120370370369
0.6543195451988953,109.94717958560082,0.0026445324074074075,0.0013971203703703706
0.6575744339853007,114.7015243234998,0.0026555138888888887,0.0013828333333333331
0.6568167764119082,116.60997130617463,0.002684902777777778,0.001402847222222222
0.6600399068614818,120.11968248309446,0.002715236111111111,0.0013985092592592593
0.6611565485293792,108.25117931475403,0.0027619814814814807,0.0014155185185185184
0.6633640763400602,88.80993819457674,0.0027578194444444443,0.0013995046296296297
0.6625365430676003,92.76922525462722,0.0027520694444444446,0.0014017685185185186
0.662737399499843,99.85089361426898,0.0027163703703703703,0.0013823425925925926
0.6495325079586447,101.11116947754348,0.0026392129629629634,0.0014240370370370372
0.6465665002122236,69.87355131380917,0.0025811712962962963,0.001410949074074074
0.6399557973199193,84.66723384446794,0.0025255648148148143,0.0014209027777777777
0.6456132799982973,80.4656331717222,0.002527824074074074,0.001387560185185185
0.6462466757393086,86.55917864128988,0.002589791666666667,0.0014176435185185184
0.6557815151036049,95.15030651717389,0.002573171296296296,0.001350652777777778
0.651016608449219,92.09619539353712,0.0025609305555555554,0.0013728101851851852
0.6561055533157693,101.6314209095452,0.002591787037037037,0.0013584722222222223
0.6583305202029166,113.00869772763573,0.002627314814814815,0.001363560185185185
0.656474222525139,114.71185990181519,0.0026799861111111113,0.0014024074074074071
0.6584722503430744,103.1398485607206,0.002710162037037037,0.0014056712962962964
0.6609790589057919,98.15094503088704,0.0027308472222222217,0.0014006712962962961
0.6568559298752173,100.02949747851068,0.002734111111111111,0.0014283101851851855
0.6524791869771986,87.96965716274076,0.0027452638888888887,0.0014621712962962963
0.6564140576642391,87.31375039394274,0.002783763888888889,0.0014571018518518518
0.6664020737738336,94.36483212801079,0.002852851851851852,0.0014281250000000001
0.6678882714022005,81.46589878611559,0.002852615740740741,0.0014184814814814815
0.6645638150569716,96.7168673591244,0.0028130555555555556,0.0014198796296296294
0.6674387636755342,91.95689175388269,0.002805458333333333,0.001397861111111111
0.6685069069016646,90.42779520207685,0.002836657407407407,0.0014066157407407406
0.6669458162102428,85.53346907578717,0.0028611481481481483,0.001428777777777778
0.6585373355634726,85.15979284408836,0.0028745185185185184,0.0014904861111111113
0.6637750389850283,88.70602836179478,0.002957944444444445,0.001498300925925926
0.6667847443617901,78.60187102234006,0.0029280740740740743,0.0014632592592592592
0.6648664260233337,74.98521214628768,0.0029095416666666666,0.001466587962962963
0.6570861679192271,86.74615285832152,0.002903888888888889,0.0015154537037037038
0.647405948542188,108.58517906630276,0.0028823981481481483,0.0015698287037037037
0.6457914763455057,121.92276567559202,0.0029166574074074073,0.0015997499999999998
0.6365713796906457,135.32488159008636,0.0028939861111111115,0.001652222222222222
0.633758559718414,120.4620676912697,0.002844185185185185,0.0016436203703703704
0.6413973439021876,120.00764144499703,0.0028230925925925923,0.0015783796296296294
0.6500889125703758,125.1233419030334,0.0028129166666666663,0.0015140555555555554
0.6467136638940224,118.962986235738,0.0028043749999999996,0.0015319722222222221
0.6435562425885143,122.67937310664622,0.0028140092592592587,0.0015585833333333335
0.6470749714494051,127.77080632164066,0.0027936712962962963,0.0015237129629629628
0.6368343661728731,117.72132360696047,0.0026647361111111108,0.0015196111111111113
0.6261813814504588,115.59325648577392,0.002621375,0.0015649120370370367
0.623842717386834,110.27603917482071,0.0025982731481481477,0.001566675925925926
0.6219608510905255,107.99773108248694,0.0025703194444444445,0.001562287037037037
0.6220770184149955,105.94626438086111,0.00255375,0.0015514490740740738
0.6285196220446126,100.67947534270283,0.0025772592592592596,0.0015232638888888887
0.6047131782244701,91.53080516282336,0.0024765972222222225,0.0016188935185185186
0.6042747208501806,83.08229549372535,0.0024666018518518513,0.0016153194444444448
0.6037904024592876,95.99543525345526,0.002424226851851852,0.0015907870370370373
0.5978582569859852,106.1735097447671,0.0023885046296296293,0.0016065972222222224
0.6072321058406115,110.72390921730732,0.0024546851851851856,0.0015877314814814816
0.6160866923324582,108.88271067842204,0.0025159953703703703,0.001567837962962963
0.6152739665644846,103.14994008306756,0.0025525694444444445,0.0015961018518518522
0.6039349662528243,97.38053951383196,0.0025157777777777782,0.0016498657407407406
0.6014344689076444,99.02912449653633,0.002473324074074074,0.001639050925925926
0.6087826390580775,92.28564163583337,0.002510351851851852,0.0016132083333333332
0.6089121515532556,106.8724044705207,0.002524375,0.0016213379629629629
0.6079160426418494,114.42888954668763,0.0025463379629629625,0.0016422962962962964
0.6127790032527013,111.93051262426052,0.002579907407407408,0.0016302685185185185
