ycf,Pf,rhoco,rhome
0.6521761895709998,122.01854352671958,0.0026525787037037043,0.0014146944444444445
0.6456650660402344,113.82716543360102,0.002595842592592593,0.001424574074074074
0.6356559713601835,101.08867490776885,0.0025499398148148148,0.0014615694444444446
0.6317767691816659,88.99581715173642,0.0025384351851851852,0.0014794953703703704
0.6337330470754569,100.45666520531447,0.0025213333333333338,0.0014572083333333334
0.6351720384362173,98.24194544586729,0.0024745185185185187,0.0014213055555555559
0.6490221495936206,102.23618733687604,0.0025080138888888886,0.0013562824074074076
0.6497651341913434,114.4575606076589,0.0025507222222222225,0.001374884259259259
0.6502078524694781,123.09399045014936,0.002523574074074074,0.0013576064814814813
0.6500143195987576,110.685244594647,0.0024588055555555557,0.0013238888888888892
0.6332002871924719,106.85394537936634,0.0023803611111111113,0.0013788935185185184
0.624743476986221,109.47788553681701,0.0023579120370370373,0.0014162962962962961
0.6305465377834518,97.9245466483455,0.002400893518518519,0.0014067453703703703
0.6240447484155783,89.17954521424745,0.0024187916666666663,0.001457199074074074
0.6176889410836164,96.63991925554129,0.002405824074074074,0.0014890555555555555
0.625249277215347,111.9033398077599,0.0024269629629629632,0.0014546296296296297
0.6310589036032177,116.07936247084513,0.00248962962962963,0.0014555324074074076
0.6414899263087652,106.23251703657417,0.002478939814814815,0.0013854074074074075
0.6433995879894152,107.0830344052237,0.0024392916666666664,0.001351962962962963
0.6450065979107844,102.6649939097411,0.0024304027777777774,0.001337625
0.6464682902686071,92.17262645931442,0.0024309212962962956,0.0013293888888888889
0.6334718058013943,85.89071228452187,0.002435611111111111,0.0014092500000000001
0.6401184692715751,104.73949413146839,0.0024284583333333333,0.0013653055555555556
0.639772205625401,107.99564575510408,0.002464763888888889,0.0013878009259259258
0.6299340591567173,120.34317845343061,0.00244,0.0014334212962962961
0.6288106449934574,121.79990898158216,0.002422787037037037,0.0014301805555555556
0.6260013916111085,108.51169095557638,0.0023200046296296298,0.0013860648148148148
0.6373245865310156,100.10853571779684,0.0023433333333333336,0.0013334953703703705
0.6333173694765161,95.71439773019465,0.0023203194444444443,0.0013434351851851851
0.6409537580783191,84.77964520677851,0.0023127777777777773,0.0012955601851851852
0.6367122322688791,98.9993439518709,0.002293125,0.0013083842592592591
0.6373938334143019,87.21717215402343,0.0022899583333333335,0.0013027314814814815
0.6445852423267803,97.28880263108721,0.0023168333333333335,0.0012774675925925924
0.6489700653918707,108.336423258734,0.002376324074074074,0.0012853611111111113
0.6562553356319555,108.41148643801519,0.002384449074074074,0.0012489675925925925
0.6504163427452452,115.82216350466214,0.0023588703703703705,0.0012678379629629628
0.6498926782733127,127.75816638351999,0.0023591435185185182,0.0012709074074074072
0.6433679942998015,108.61953555741368,0.002345138888888889,0.0012999583333333333
0.646648860321156,89.59675122443986,0.0023324953703703706,0.0012745555555555557
0.6502803925115656,107.27022111304322,0.0023798425925925927,0.001279875
0.6493179125834599,121.8200375672776,0.0024411527777777773,0.0013184120370370374
0.6374035112825645,120.78729021331823,0.0023919953703703703,0.0013607222222222222
0.644375903176913,108.77723591404242,0.0023657962962962964,0.0013056574074074075
0.6519430458420703,114.52179168694599,0.0024038287037037036,0.0012833472222222222
0.6418244960537124,112.18850527516217,0.002463319444444444,0.001374675925925926
0.6478919505191287,110.70957776984744,0.0025110972222222223,0.001364699074074074
0.646739640994845,102.75369739571936,0.002517898148148148,0.0013753194444444444
0.6346110811428355,108.32038673946928,0.0024945092592592592,0.001436259259259259
0.6392081447963801,104.03111255091828,0.0024852175925925923,0.0014027453703703704
0.6450912629450676,112.62466031240926,0.002565763888888889,0.0014116018518518518
0.6441426784052944,115.95548303223424,0.0026027777777777776,0.0014379074074074077
0.6444118441967742,110.21042499634376,0.0026051064814814817,0.0014375046296296295
0.6412898167251061,101.12605777147336,0.002567273148148148,0.0014360231481481483
0.634578389400454,111.89888993643592,0.0025472916666666665,0.0014668564814814817
0.6395035002554035,110.3584686452723,0.002532875,0.001427814814814815
0.642341548067126,112.56051836938921,0.0025567453703703702,0.0014236064814814814
0.6429149807045585,98.67441652893213,0.002543699074074074,0.001412810185185185
0.6426849932747124,103.70373265130594,0.0024863935185185184,0.0013823657407407409
0.6448897911762894,98.40241300926257,0.0024721342592592594,0.001361287037037037
0.6450783287314005,106.13330199857457,0.00249200925925926,0.0013711018518518519
0.6357493497095695,83.69110741216089,0.002407888888888889,0.0013795925925925924
0.6395625291449917,95.15457708463288,0.0024509398148148146,0.001381273148148148
0.6353443757653436,99.98975124795112,0.0024188472222222224,0.001388296296296296
0.6295032661651507,109.44562268976803,0.002401152777777778,0.0014132083333333334
0.6246900265631065,106.43438626917029,0.0023920046296296293,0.0014371018518518517
0.6175601601916256,103.43270770577975,0.0023466342592592592,0.001453212962962963
0.6175964452026602,103.89208256187011,0.002306185185185185,0.0014279444444444441
0.6170551307268168,106.6378585911713,0.0023034953703703702,0.001429550925925926
0.6208507929838777,106.91302771096903,0.002298587962962963,0.0014037314814814815
0.6266737807436465,87.91004223445903,0.002316421296296296,0.0013799537037037038
0.6286956337973892,86.02219893134537,0.0023413935185185187,0.0013828148148148146
0.6344034244892466,97.81679262743899,0.002378810185185185,0.0013708703703703704
0.6371396650281312,110.49574975233827,0.0023576851851851853,0.0013427361111111114
0.6273391821853885,99.3016400739499,0.0023620046296296297,0.001403111111111111
0.6209333124440027,76.11826864717621,0.002348634259259259,0.0014337916666666668
0.6287332013623342,84.59032566909747,0.0023673842592592596,0.0013979398148148145
0.6296007468561744,96.32395654736334,0.0023510370370370373,0.001383134259259259
0.6310926365795725,88.83824732897364,0.002337087962962963,0.0013661527777777778
0.6225198501034164,90.9922074642449,0.002265689814814815,0.0013738564814814813
0.6193253645100261,99.46902015809582,0.0023202824074074076,0.0014261851851851853
0.6181068778355691,95.91858783654517,0.0022744444444444444,0.0014052499999999998
0.6191156167510514,84.76334011006861,0.0022401064814814814,0.0013781296296296295
0.6025623694392936,92.14664716221276,0.002187407407407408,0.0014427685185185184
0.5976162944666882,98.39523760460862,0.0021103657407407408,0.001420939814814815
0.6039266790425493,87.5826231322171,0.0020468333333333332,0.001342375
0.5965994778183061,89.8361595121244,0.0020036296296296295,0.001354787037037037
0.6047149278544076,103.58952292116547,0.0020696620370370365,0.0013528796296296297
0.603290918854901,111.40075313590765,0.0021271898148148153,0.001398787037037037
0.6136861449124233,116.7093313051201,0.002223231481481481,0.0013995185185185185
0.6093255893546357,117.98978581059522,0.0022007175925925927,0.0014110092592592594
0.6093233147480214,123.10962264488572,0.0022266620370370365,0.0014276574074074074
0.6089692200520525,121.90067416167469,0.00225425462962963,0.0014475
0.6207790411446633,105.90216150542284,0.0022440185185185185,0.001370824074074074
0.6228805964799082,90.269819842593,0.0022525092592592592,0.0013637685185185187
0.6284389911383776,86.69251571557625,0.0022407777777777777,0.001324847222222222
0.6318211061424233,94.4037994471339,0.002218768518518519,0.0012929351851851852
0.639106871320328,87.23113124217247,0.002276611111111111,0.0012855648148148147
0.6561522571119587,106.58490488549756,0.002345486111111111,0.0012291203703703704
0.6629446353290295,99.40656975216777,0.002345712962962963,0.0011926111111111113
0.6620831299927189,99.68756278022313,0.002349064814814815,0.001198925925925926
0.6448788728027446,96.59884247140191,0.002233976851851852,0.0012302037037037036
0.6443979722843567,99.30598773526258,0.002253990740740741,0.0012438333333333333
0.6307730894337469,101.82652186553982,0.0022471203703703707,0.001315365740740741
0.627032815567625,92.59127720342379,0.0022282685185185187,0.001325402777777778
0.6235213773992528,106.01759353927945,0.002198013888888889,0.0013271481481481483
0.6211295143669286,95.3172615502659,0.002197291666666667,0.0013402824074074074
0.6239128362060972,110.00086750745274,0.0022115370370370375,0.001333087962962963
0.6121745247084138,104.21607064732585,0.0021837824074074073,0.0013834722222222221
0.6195044016700779,92.34651220114199,0.0022098611111111117,0.0013572824074074075
0.614931563556466,94.52207721890632,0.0021456898148148147,0.001343625
0.6172264569850113,89.0482814402691,0.002150671296296296,0.0013337407407407408
0.6236922335153162,83.49355533330052,0.0021679166666666665,0.0013080231481481484
0.6092526053859549,97.15516175432748,0.002144648148148148,0.0013754814814814814
0.6087878925247867,117.59304716471136,0.0021760925925925923,0.001398375
0.6159131015374599,99.03529081739045,0.0022250231481481483,0.001387537037037037
0.6276004257629624,98.53992752831715,0.0022957129629629625,0.0013622083333333333
0.6259605619175858,122.62563953305205,0.0022770416666666664,0.0013606342592592591
0.636614224617818,125.92504026947483,0.0023031111111111112,0.001314638888888889
0.6192833636318843,91.84890023848645,0.002211111111111111,0.001359324074074074
0.6188582946063482,94.6611990512379,0.0022274629629629628,0.001371847222222222
0.6297395710149913,92.89195472360076,0.0023051296296296296,0.0013553194444444446
0.6256790626389486,100.31952520482035,0.0023322592592592596,0.0013953055555555554
0.6319651545115929,102.25440975801028,0.0024114444444444444,0.0014043425925925924
0.6355369290515238,119.38265704968593,0.002459310185185185,0.0014103472222222221
0.634942077621675,138.73531691962305,0.0024806481481481485,0.0014262407407407407
0.6382613045960435,136.39137104329424,0.002468898148148148,0.0013992638888888891
0.6502449149428532,122.42551146233009,0.0024742962962962956,0.0013308796296296298
0.6497750682170162,102.68255235615543,0.002447425925925926,0.0013191481481481483
0.6452122594999269,105.42063610959984,0.0024690092592592593,0.0013576527777777777
0.6358576034912068,102.76782678144492,0.0024850787037037038,0.0014231527777777777
0.6320740318553513,104.7568656707739,0.002454162037037037,0.001428550925925926
0.6301687753571634,99.3166324593487,0.0024276435185185186,0.001424726851851852
0.6261421884121902,104.31807542441916,0.0024380092592592596,0.0014556898148148148
0.6218665781964088,114.11610549805646,0.002395101851851852,0.0014563703703703705
0.6164667231903477,118.84189313187099,0.002366407407407407,0.0014722546296296298
0.6193598407616009,121.34652147575595,0.002307777777777778,0.0014182916666666667
0.6112708488538903,109.23171840502634,0.0022981944444444443,0.0014615046296296297
0.6064666710780392,114.11237229600997,0.0023337314814814818,0.0015143472222222223
0.6077745226982446,116.37531074257332,0.002370444444444445,0.0015297592592592594
0.6136543558530559,114.42878554906072,0.0023721064814814815,0.0014934351851851853
0.6157879174425368,121.04626353904078,0.0023332546296296296,0.0014558009259259261
0.6158088992974239,113.12738577031391,0.0022825555555555555,0.0014240416666666666
0.6130425651622672,98.56848277873148,0.0021893055555555554,0.0013819074074074074
0.6218414412616298,84.8016202035454,0.0021347499999999995,0.001298199074074074
0.6410498168165784,88.6880407798804,0.0020932175925925927,0.0011720787037037036
0.6429003652447227,94.83951173374228,0.002051111111111111,0.0011392916666666665
0.6328001650573091,100.26818541551266,0.002002106481481482,0.001161777777777778
0.6238208453752081,96.34437648649474,0.0020286018518518513,0.0012232962962962963
0.6177382154671386,92.84040971783799,0.002055884259259259,0.001272199074074074
0.6257466481358125,85.16168022713774,0.002113615740740741,0.0012641342592592593
0.6297837259243007,87.60477171483315,0.0021927407407407403,0.0012889953703703703
0.6374334127049941,91.63224338237688,0.0022419861111111113,0.001275222222222222
0.6250128794823901,87.58455658266888,0.0021904907407407402,0.0013142222222222225
0.6133537864288456,92.2746855367478,0.002197291666666667,0.0013851296296296296
0.6199052339785152,87.71691895567095,0.0022331712962962965,0.0013692685185185184
0.6231280593050713,97.07892650541352,0.0022613749999999995,0.0013676944444444444
0.6255167808205958,88.95254466480543,0.0022506064814814815,0.0013473888888888893
0.6213936774427764,104.85279154258535,0.0021871388888888886,0.0013325925925925925
0.6276738483982865,107.93782793640864,0.0021830787037037036,0.0012949675925925926
0.6320282141851631,104.49170045933667,0.0021513333333333337,0.001252523148148148
0.6394452495675045,94.02216288399755,0.002151013888888889,0.0012128611111111112
0.6390972501786932,87.36251325952963,0.0021608055555555556,0.0012202222222222224
0.6320742368795641,92.1936894655125,0.0021462314814814816,0.0012493055555555554
0.6133010347205641,94.7125739196383,0.0021285833333333335,0.001342115740740741
0.6196738403562588,108.98205402696134,0.002140740740740741,0.0013138842592592594
0.6026470976154638,108.13944955691481,0.002051921296296296,0.001352925925925926
0.594951200549311,107.06563155738152,0.0020618749999999995,0.0014037453703703703
0.5912942155201938,93.43577823946413,0.0020862037037037034,0.0014419953703703704
0.584399321754086,87.63608483104883,0.002117384259259259,0.0015057962962962965
0.5992907027918953,95.48531607517413,0.002162337962962963,0.0014458240740740742
0.5955315302257141,87.27434985047552,0.002130412037037037,0.0014469166666666669
0.5923736766927761,94.75659038850185,0.002127356481481482,0.0014638842592592592
0.6022713859765266,105.21596584547532,0.002173296296296296,0.0014352037037037037
0.6177726408936501,122.44614756794556,0.0022740925925925923,0.0014070231481481481
0.6193025978200875,121.33675700765164,0.002363513888888889,0.0014528981481481483
0.6182221378934136,117.51873819038192,0.002413527777777778,0.0014904537037037037
0.6185899680932517,114.93663578402398,0.0023713703703703705,0.001462138888888889
0.6260961211669065,105.41538741610108,0.0024477314814814813,0.0014617824074074075
0.6236564917031423,108.319857896,0.0024182453703703705,0.0014592824074074074
0.6229029178101112,90.67925223211716,0.002401189814814815,0.0014536481481481481
0.6302862643910574,101.14983373435564,0.002446097222222222,0.001434833333333333
0.6267703125074333,107.33834481432731,0.0024397962962962962,0.001452851851851852
0.6290019241324817,113.01738053685253,0.002413925925925926,0.0014237824074074075
0.6215474411979294,121.94746688953542,0.0024018981481481487,0.0014624861111111112
0.6194471081792117,110.32626560814457,0.0024014444444444443,0.0014753101851851854
0.6045654822406521,117.22529844102075,0.0023846805555555557,0.001559773148148148
0.6075235556136599,108.54601716037466,0.0024095509259259257,0.0015566342592592593
0.6116026477439959,123.78958753292994,0.0023762037037037037,0.0015090046296296297
0.6168213745556678,128.28266661282865,0.002377129629629629,0.0014767083333333333
0.626791249105444,106.13803043919557,0.002376125,0.0014148101851851854
0.6323183501698114,98.65817235274326,0.0023608981481481484,0.0013728194444444443
0.6263765246455724,101.13325919087984,0.0023199768518518517,0.0013838287037037035
0.6291772711840464,107.46826246975962,0.002350810185185185,0.0013855138888888888
0.6185413392558428,117.34655637748638,0.002319578703703704,0.0014305000000000001
0.6098892371684622,116.63091911897313,0.0022754120370370367,0.001455449074074074
0.6029844735672489,98.71589079502435,0.002273703703703704,0.0014970462962962962
0.6005455392029799,89.38342523994487,0.0023168379629629633,0.001541050925925926
0.600871325810194,100.16258551030626,0.002381055555555555,0.0015816157407407406
0.594761421553931,110.31871451021038,0.002387912037037037,0.0016269953703703704
0.6042197600651189,103.9280221502918,0.0024159027777777777,0.0015824814814814814
0.6113067954864654,93.90772872670068,0.002416074074074074,0.001536236111111111
0.6168678126127735,86.7139524913418,0.0024295138888888886,0.0015089537037037035
0.6185471484205246,93.8417997856048,0.002392027777777778,0.0014751435185185184
0.6168034566216244,96.35459801328045,0.002334935185185185,0.0014506064814814813
0.622998905436906,99.09589599198458,0.002337310185185185,0.001414398148148148
0.6154604575195944,105.23178609679692,0.002288851851851852,0.0014300740740740738
0.6081894512257974,108.3063263568807,0.002267282407407407,0.0014606388888888891
0.6198044087221699,109.52380168668745,0.0022648657407407405,0.0013892962962962962
0.6289600384861266,114.83980976234946,0.0022637407407407406,0.0013354398148148147
0.6369855035766285,95.73030277310443,0.002329273148148148,0.0013274398148148147
0.6479316529469153,90.76941999054335,0.0023398101851851852,0.0012713888888888887
0.6524983648526836,95.71475189067576,0.0023693333333333335,0.0012618379629629629
0.6517015780025528,84.18960562058997,0.002373171296296296,0.0012683287037037034
0.653915488486525,91.40233228958793,0.0024031666666666663,0.0012718749999999998
0.648408692582569,94.73102923033188,0.002423592592592593,0.001314162037037037
0.6509080870708661,78.47865295029196,0.002445217592592592,0.0013114074074074074
0.6520061359119612,97.8596165932851,0.002396768518518518,0.0012792222222222222
0.6404051836484678,108.49945453607754,0.0023523564814814817,0.001320875
0.6364790900592873,111.79503588378104,0.0023295046296296293,0.0013304814814814815
0.6402746182905613,102.12874482182144,0.0023155324074074076,0.0013009351851851854
0.6403727121634668,103.12124983673212,0.002315356481481481,0.0013002824074074073
0.6465125494532183,104.7389858977577,0.0023415277777777783,0.0012802546296296295
0.6491852172860119,104.0104196302836,0.002358,0.0012742453703703705
0.6358447386249105,93.76084248151379,0.002298611111111111,0.0013164398148148148
0.6335455720916336,91.18805335074326,0.002277490740740741,0.0013173425925925926
0.6302111974600276,83.06097489147942,0.0022495972222222223,0.0013199953703703702
0.6288459907642255,93.82482403076685,0.0022658194444444444,0.0013373194444444444
0.6242080856690059,91.84840752379004,0.002244712962962963,0.0013513842592592592
0.6277794703868792,95.06781572443485,0.0022703935185185184,0.0013461527777777777
0.6361156292979471,114.3422023185998,0.0023446898148148146,0.0013412592592592593
0.6392123054130855,102.7270441404211,0.0023650648148148146,0.0013349027777777777
0.6509769867617525,113.62764533623745,0.002353064814814815,0.0012616018518518516
0.6503416152593615,97.14704921118921,0.002387148148148148,0.0012834583333333333
0.6440968381036668,93.09644647977903,0.0023720416666666664,0.001310699074074074
0.6529512423052736,96.11521340177222,0.0024131203703703706,0.0012825925925925926
0.6461353317652206,103.28273934609074,0.0024061481481481477,0.0013177592592592594
0.6408882283189173,100.65967937944846,0.0023795972222222217,0.0013333703703703704
0.6439591004049525,111.82298207350185,0.0024331666666666672,0.0013452824074074075
0.6418791733773531,113.51717457982247,0.00251487962962963,0.0014031157407407406
0.6483608069000738,106.67861865606382,0.002539125,0.001377097222222222
0.6482089560956236,110.49599776119175,0.0025690231481481484,0.0013942407407407406
0.6500895031291042,124.8703310001039,0.0025757870370370375,0.0013864166666666667
0.6480697026857092,131.1355600353594,0.0025051944444444444,0.001360430555555556
0.6427459901558135,113.18053761506492,0.0025336898148148146,0.001408287037037037
0.6275986951232999,117.88340113895578,0.002522388888888889,0.0014967222222222224
0.6226499255991275,118.84439826075214,0.0024815972222222223,0.0015039444444444443
0.6166120697990882,114.2721302264966,0.0024208703703703705,0.001505212962962963
0.6160414684526417,107.55869944341799,0.0024011157407407406,0.001496537037037037
0.613593449745175,107.52057745833773,0.002380032407407407,0.001498810185185185
0.6101428601693419,136.47419574445553,0.0024000138888888886,0.001533513888888889
0.6074103165614112,137.14313720886727,0.0024058425925925927,0.0015549768518518519
0.6078039224886219,113.20444003212656,0.0023989120370370375,0.0015479398148148147
0.6006795401115803,116.01159992935541,0.002377662037037037,0.001580625
0.6072109345796561,115.13360193778114,0.0024215740740740747,0.0015664537037037036
0.61003656664602,100.59925784718729,0.002412064814814815,0.0015419027777777777
0.6132757850870666,99.92746346283121,0.0023846064814814815,0.0015037037037037035
0.6081251216353558,112.83883305637093,0.002343550925925926,0.0015101805555555554
0.5999947064421396,120.11238573433789,0.0023088657407407407,0.0015392777777777776
0.5996251960347034,109.39033011245809,0.0023153194444444445,0.001545958333333333
0.6019107202837929,100.57817964782139,0.0023063379629629627,0.0015253564814814815
0.6083176613022859,95.67139131190868,0.0023540879629629628,0.0015157453703703702
0.6128450189162692,98.28230137645133,0.0023585879629629625,0.0014900000000000002
0.614965806608823,109.51178689107529,0.002348449074074074,0.0014703796296296296
0.612367783789526,113.27614065683613,0.0023484814814814813,0.001486601851851852
0.6118745282734052,111.85828967295086,0.002345731481481481,0.001487949074074074
0.6037967813344229,114.65000035127031,0.002291925925925926,0.0015039305555555552
0.5927610375490234,109.53563372630549,0.002261537037037037,0.0015537222222222222
0.5914386345163912,104.05854234631256,0.002284064814814815,0.0015778148148148149
0.6064129133636045,121.13515532602457,0.0023476574074074072,0.0015237268518518516
0.6136213417655011,123.35861617996167,0.0023682175925925923,0.0014911944444444445
0.6151644316481969,93.08233293610756,0.002377972222222222,0.0014876157407407407
0.6136474364140954,83.25674539443472,0.002361625,0.0014868796296296297
0.6132982245277894,100.32636547041687,0.0024143194444444446,0.0015222962962962963
0.6128095098483435,91.39961683727657,0.0024482222222222223,0.0015468564814814813
0.6099086330186337,102.23023914067583,0.002468342592592593,0.0015787268518518518
0.6045752959514193,104.86106312185434,0.002415208333333333,0.001579675925925926
0.6111806313724765,91.07983461315031,0.0024465787037037034,0.001556458333333333
0.6151618932630577,112.10625944563913,0.0024531574074074074,0.0015346666666666666
0.6158934162720799,109.32613505083006,0.002453291666666667,0.0015300138888888887
0.6142015484604593,100.96838983729562,0.002470634259259259,0.0015518796296296296
0.613700591453749,100.9846305126687,0.002500361111111111,0.001573875
0.601513591283292,124.56878579721703,0.0024852731481481483,0.001646425925925926
0.6038339336543738,122.78004489845544,0.002501435185185185,0.001641152777777778
0.6128156939991759,113.29881422570233,0.0025407083333333328,0.0016052500000000001
0.6164997295516681,109.53231323689306,0.002517,0.001565726851851852
0.6246947524970623,109.29222344924789,0.00252025,0.0015141203703703703
0.6235838454724056,114.7114931343606,0.0024995694444444445,0.0015088240740740739
0.6252973030613522,107.6746685670573,0.0024975879629629627,0.0014966527777777777
0.6227753785098744,106.63264002404088,0.0024788564814814816,0.0015014814814814815
0.6238004199631738,97.9281156214482,0.002457736111111111,0.001482203703703704
0.6139483208842645,97.1968024924884,0.0024022916666666667,0.0015105648148148148
0.6027615096601695,95.27010946005228,0.002346226851851852,0.001546236111111111
0.6165149782432298,92.41942393800119,0.002405995370370371,0.001496578703703704
0.6226389415810043,84.23723879304573,0.0023933981481481484,0.0014505601851851852
0.6272410748045122,92.79069817656082,0.002357796296296296,0.001401199074074074
0.6380571218836496,107.97097438518838,0.0023500648148148144,0.0013330925925925925
0.6492550522930026,90.5860751288779,0.0023773796296296295,0.001284324074074074
0.653064417412114,80.71832950622235,0.0024156157407407407,0.001283277777777778
0.6451243856740663,86.80742092483027,0.002435726851851852,0.0013398657407407409
0.6417154957006976,95.52699267654577,0.002446902777777778,0.001366162037037037
0.6232117999882297,84.38953005837539,0.0024022824074074072,0.0014523981481481482
0.6130408207133327,87.23486823082153,0.0023634398148148147,0.0014918333333333333
0.616151234744743,114.29107682651994,0.002389708333333333,0.0014887361111111112
0.6181458123655953,112.91986050944487,0.0023714305555555554,0.0014649305555555557
0.612260916114471,108.57138838218361,0.0023510138888888886,0.0014888750000000002
0.6171231664403662,86.44459379339268,0.0023082777777777776,0.0014321064814814815
0.6226033390330955,99.61338639247896,0.0023751481481481484,0.0014397175925925925
0.6294547741514155,107.68136141432711,0.002414101851851852,0.001421125
0.6206570315174422,111.52727965694582,0.002450986111111111,0.0014980324074074071
0.6199102307937334,112.20652954383651,0.0024777037037037038,0.0015191712962962962
0.6273237101735278,94.44182182190707,0.0024842222222222223,0.0014758101851851855
0.6345564105871058,96.51512365696581,0.0024600694444444444,0.0014167638888888886
0.6334120639748062,105.46333334685764,0.002499259259259259,0.0014464490740740742
0.6294651362025057,97.7407250175263,0.0024933842592592594,0.0014677314814814815
0.6193271792387801,93.51834644897315,0.002462490740740741,0.0015135833333333334
0.6202502352889253,99.59897681073635,0.002407291666666667,0.0014738703703703704
0.6267112302972273,93.74277276093183,0.0024332962962962962,0.0014493472222222225
0.6307955094007995,92.63027750982182,0.0023593796296296292,0.0013809444444444444
0.6444952193733657,113.81549801577543,0.0024406944444444446,0.0013462916666666666
0.6496082703340471,93.72341622386918,0.0024087685185185184,0.001299263888888889
0.6546322561037382,93.61366068350377,0.0023932870370370375,0.0012626388888888887
0.6583467917676314,106.29120010939472,0.0023986712962962963,0.0012448055555555556
0.6559820242927129,114.0281016168661,0.0024287916666666668,0.001273736111111111
0.6469622613310335,103.09515036631532,0.002444972222222222,0.0013341851851851852
0.6502201907876674,114.2955048674329,0.0024888472222222226,0.001338851851851852
0.6478600075680562,106.24166538572715,0.0025285046296296297,0.001374351851851852
0.6349823967485619,92.80148649675255,0.002476601851851852,0.0014236666666666666
0.6223396301649804,112.89063679084629,0.002427833333333333,0.0014733055555555556
0.6213967261967318,106.04875542891277,0.002463648148148148,0.0015010462962962965
0.6230068110963284,110.2262284279627,0.0024692499999999997,0.0014941898148148147
0.6318498044084233,102.14080236313922,0.0024976203703703705,0.00145525
0.6346874944359707,105.08064231511467,0.0024754722222222222,0.0014248287037037038
0.6347748415801536,94.07812869440876,0.00244125,0.0014046018518518518
0.6362326324258762,98.65176225259324,0.0024528240740740743,0.0014024074074074071
0.6482266871018727,116.35459407464072,0.002506356481481482,0.001360125
0.6586648496187049,97.66368161305464,0.0025687685185185184,0.0013311944444444445
0.6415170351941705,89.24803633027463,0.002521277777777778,0.0014089027777777776
0.6385714726086678,102.121603622767,0.002493509259259259,0.0014113148148148147
0.6520278402846826,103.06921401584984,0.0025957500000000004,0.0013852916666666668
0.6445497899076273,119.95374626164698,0.002631180555555556,0.0014510185185185188
0.6443445758518357,113.41383576595634,0.0025874074074074076,0.0014281574074074075
0.6446155387224576,109.92528998963353,0.0025919722222222225,0.0014289861111111111
0.6476550691056542,109.07750411703572,0.0026501805555555554,0.0014417824074074072
0.6369957685781509,105.15107139076386,0.0026435,0.001506449074074074
0.6351460076467003,116.93537180114218,0.0026533518518518516,0.0015241944444444443
0.62371554962098,107.2800694097431,0.0025777268518518514,0.0015551296296296296
0.6208833995296431,101.89896298671218,0.0025728287037037035,0.0015709907407407406
0.6348026213313889,98.00628862149046,0.0026037546296296295,0.0014979212962962962
0.6276625525737726,96.94072303497754,0.0025742824074074075,0.0015270972222222222
0.6147418815263597,100.29763029265936,0.0025300925925925925,0.0015856064814814817
0.6171809624613825,102.04382182500825,0.0025267731481481478,0.0015672824074074074
0.6236065319066779,89.28150172762682,0.0025271481481481477,0.0015253240740740741
0.6159888375548694,102.90529468765448,0.002548685185185185,0.001588865740740741
0.6215181813409895,110.04107865112536,0.002521574074074074,0.0015355462962962961
0.6219368722933352,105.67726766125027,0.002493935185185185,0.0015160138888888888
0.6168917421784277,127.3945957387952,0.002461875,0.0015288981481481482
0.6154390743599829,121.19396988282284,0.002426810185185185,0.0015164074074074075
0.6242075437650948,106.81894439694995,0.0024182175925925925,0.0014558425925925928
0.6222123398425186,100.09897663344752,0.0024031712962962965,0.0014591296296296297
0.6131538892894336,104.22676143632481,0.002374157407407407,0.0014978842592592594
0.6153732907979423,96.6882616538224,0.0023996111111111115,0.0014998287037037037
0.622551503022333,105.94245104908401,0.0024064814814814817,0.0014590324074074074
0.6199904919503781,99.22382241928449,0.002360731481481482,0.0014469583333333333
0.6214186383614875,76.65433402104983,0.002343953703703704,0.0014279861111111112
0.6306282498408811,72.66545774200004,0.0023531805555555554,0.0013783055555555554
0.6263914306974498,75.84138494033968,0.002307162037037037,0.0013760972222222221
0.6247066674755809,96.89703330678427,0.0023835740740740744,0.0014319351851851852
0.6324525039832245,106.80339837653389,0.002418439814814815,0.0014054675925925925
0.6372727360925161,128.85596730818992,0.0024328240740740742,0.0013847314814814816
0.6325235059655314,120.91433337254601,0.002429601851851852,0.0014115231481481479
0.6207241359441472,116.83812734197046,0.002393949074074074,0.0014627546296296296
0.6270486101449678,125.1384071452309,0.0025039444444444445,0.001489277777777778
0.6295483587830599,110.7601459875964,0.0024838101851851844,0.0014615740740740741
0.6371136915577037,97.1989474456922,0.002478912037037037,0.0014119351851851851
0.6474740637553994,85.68443348990924,0.0025198101851851853,0.0013719444444444445
0.6505224472491432,93.41700326462191,0.002528912037037037,0.0013585972222222222
0.6406936534250414,99.70148172218288,0.0024977916666666664,0.0014007824074074074
0.6345752990222373,105.62456301251429,0.002497476851851852,0.0014381898148148149
0.6263337275472672,107.79113695034204,0.002449425925925926,0.0014613101851851855
0.6244982343529589,95.06405185372238,0.0024431064814814814,0.0014690046296296298
0.6257789930563684,99.7994527708834,0.002475037037037037,0.0014800925925925925
0.6323557339497938,97.46847086526843,0.0024973425925925927,0.0014519259259259262
0.6338056785992663,94.05040966165114,0.0024695416666666668,0.0014268287037037038
0.6400406535958758,106.58785483724827,0.002454861111111111,0.0013806157407407408
0.6419855832635781,110.06141411783003,0.002467736111111111,0.0013761759259259259
0.6425704172907886,125.41517776199154,0.002456722222222222,0.0013665509259259258
0.6317991427479677,92.4419409771098,0.0023959490740740738,0.0013963148148148146
