ycf,Pf,rhoco,rhome
0.6575694584965938,97.89035071683342,0.0024823703703703705,0.0012926990740740741
0.664123644586809,96.01917271116054,0.002507171296296296,0.0012679861111111108
0.6561444881742013,94.36541616817125,0.0025092453703703704,0.0013149814814814816
0.6521660916472876,110.1436045543371,0.0025343657407407407,0.0013517083333333332
0.6465213679306434,106.84410886858517,0.002562777777777778,0.0014011712962962962
0.6416636118548352,97.70874444033396,0.0025607962962962967,0.001430074074074074
0.6497568406867054,113.29520443471579,0.0025669907407407403,0.0013837037037037036
0.6547762069736254,104.07282771317054,0.002603972222222222,0.0013729166666666668
0.6580870991718353,111.5508563210548,0.002652087962962963,0.0013779074074074073
0.6580886489877893,114.74269679279917,0.002680513888888889,0.0013926666666666664
0.6684762307384319,101.15052522178303,0.002767175925925926,0.0013723518518518518
0.6720735828611293,95.77575473616758,0.0028053564814814816,0.001368824074074074
0.6718673769104396,83.16510632753827,0.002811625,0.0013731666666666666
0.663832879645478,94.69507041536895,0.002761550925925926,0.0013984583333333334
0.6567489065601881,94.13905399025852,0.0026986481481481484,0.0014104537037037037
0.6471957453377176,92.59714576154042,0.0026980601851851853,0.0014707870370370374
0.650059945528241,109.04462960969809,0.0027160648148148144,0.001462111111111111
0.6497482084386449,103.78898104487956,0.0026742824074074073,0.0014415925925925926
0.654155250612557,102.4508545730352,0.002614152777777778,0.001382074074074074
0.6576725741017068,102.50722371554522,0.002569,0.001337199074074074
0.6614351290521008,108.30736673454125,0.002583666666666667,0.001322486111111111
0.6634340233591005,106.26981820289953,0.00265975,0.001349314814814815
0.6667643823049624,125.09445139784899,0.0026851805555555552,0.001342
0.6574178524169332,125.3317725921127,0.0026818935185185184,0.0013975416666666665
0.6540252524677513,106.53919684537719,0.0026594907407407405,0.001406851851851852
0.6525521544863905,111.09215252866542,0.002680212962962963,0.0014270648148148148
0.6557948608829989,126.49297276685755,0.002739564814814815,0.0014379074074074075
0.6499849876091759,119.23351853799106,0.0026859907407407405,0.0014463981481481483
0.644687937225874,95.22618113226697,0.0026580185185185183,0.001464935185185185
0.6478493705169118,94.7815995552875,0.002633453703703704,0.001431462962962963
0.6530430773284153,90.27080141434419,0.002662226851851852,0.0014144212962962962
0.6404259926152163,87.79743187000393,0.0026016712962962964,0.001460736111111111
0.637610771047626,82.08646243696822,0.0026195648148148146,0.0014888425925925926
0.6431604706010661,89.77274759595903,0.002620986111111111,0.0014541805555555558
0.6435873536520473,97.56998511619321,0.002592527777777778,0.0014357175925925924
0.6359579161330605,104.1178479453849,0.0025840972222222224,0.0014792175925925925
0.6356697312533053,97.12231148827397,0.0026321759259259263,0.0015086157407407405
0.6436049582504524,91.21176088478755,0.0026513842592592596,0.0014681990740740742
0.6478314978060551,101.20357231651994,0.0026582175925925922,0.0014450370370370372
0.6442043642549139,99.01614361568413,0.002605439814814815,0.0014389907407407407
0.6485185626309263,91.16013401907458,0.00257125,0.0013935555555555554
0.6396121334834348,96.9921398211088,0.002585652777777778,0.0014568796296296298
0.645854622645015,103.5535481498637,0.002574902777777778,0.001411912037037037
0.6371507381707007,93.28629395218016,0.0025259074074074077,0.0014384722222222223
0.6379884271142816,92.22651405570566,0.0025430277777777777,0.0014429814814814815
0.6367976163637927,100.1508116367553,0.0025369722222222226,0.0014469814814814814
0.6360515371442551,112.17820701849709,0.0025277453703703703,0.001446375
0.6567103439766127,115.30562656871857,0.0025625324074074075,0.0013395416666666668
0.6578296645670896,104.95481251806453,0.0025408518518518523,0.0013216250000000005
0.6524373757832473,130.97982306651994,0.002547175925925926,0.0013569166666666669
0.6489022906787516,126.84233964250318,0.002573384259259259,0.0013923657407407407
0.6503910036074456,103.61311753387447,0.002547449074074074,0.0013693472222222223
0.6550062159989531,105.20071848511398,0.0025953287037037034,0.0013669675925925926
0.6514808300927709,104.34630526816156,0.0026083935185185186,0.0013953981481481482
0.6458595869935151,98.24624857913037,0.0026005416666666664,0.0014259398148148148
0.6414491033379771,113.39731831697293,0.002606976851851852,0.0014572222222222222
0.646250132937513,113.24762252382705,0.0026163287037037036,0.0014321481481481479
0.6378119556269131,109.64900026058389,0.002596875,0.0014746620370370371
0.6410055120550936,104.5115950052392,0.002642402777777778,0.0014798750000000003
0.6454773445495338,104.41332990569006,0.0026571851851851856,0.0014594351851851851
0.6527000649169165,94.44705156072774,0.0027137546296296293,0.0014439814814814819
0.6569813952422373,95.61876729265666,0.002786912037037037,0.0014550833333333334
0.657274776532291,98.66107487103079,0.0027686574074074076,0.0014436712962962964
0.6685432661251454,100.89165547287054,0.0027933935185185184,0.001384935185185185
0.671445085407735,112.92597551857864,0.002769773148148149,0.0013553194444444446
0.6651464362428992,107.72970533134485,0.002710930555555556,0.001364759259259259
0.6581189258837882,114.31255923867047,0.0026673194444444444,0.0013856250000000001
0.663795437603192,121.08715286858357,0.0026672314814814814,0.0013509212962962965
0.6570138328712983,99.29949353788261,0.0025905416666666668,0.001352361111111111
0.6467119844745856,86.26122995494279,0.002540958333333333,0.0013880833333333334
0.6505002803931407,76.54290464209843,0.0025508796296296295,0.0013705324074074073
0.6593065466169125,87.61216344364982,0.0026469814814814815,0.0013678148148148148
0.661893521026729,112.9808304337347,0.0026923009259259257,0.0013752731481481483
0.661023035754966,115.88867773004199,0.0027270046296296296,0.0013984259259259258
0.6670641588119086,119.86869676262921,0.002760712962962963,0.0013778888888888888
0.6706209854993098,120.35586799753476,0.002721324074074074,0.0013365925925925928
0.6708993860533309,107.50420032947069,0.002711675925925926,0.001330175925925926
0.6713651102647825,98.71512260959477,0.002746240740740741,0.0013442916666666668
0.6648249079493694,94.2157344571447,0.002750189814814815,0.0013865231481481484
0.6595978135544459,110.52000443068394,0.002738546296296296,0.0014132962962962962
0.6689869256758688,105.02672116954393,0.0027088240740740744,0.0013403194444444443
0.6677740037358493,100.38477938092404,0.002734175925925926,0.001360287037037037
0.6534953781776814,94.45184925116288,0.0026462175925925924,0.001403111111111111
0.6456992821287975,105.05084818104149,0.0025947037037037032,0.0014237361111111109
0.6534122429571062,99.05006399450181,0.002595583333333333,0.0013767685185185183
0.6613949490667056,101.30473651022638,0.0026433935185185184,0.0013533009259259262
0.6667169054157756,91.38461640381533,0.002682865740740741,0.0013411296296296296
0.670197846988912,98.99476506541207,0.0027678333333333335,0.0013620416666666668
0.6733930959360249,117.50090932033869,0.00281625462962963,0.0013659305555555553
0.6744674664649533,96.66579146898377,0.0028029212962962964,0.0013528333333333333
0.6685484169826937,106.72913196679187,0.002756162037037037,0.0013664444444444444
0.6746797331335145,110.3780261336712,0.0027678611111111107,0.0013346203703703703
0.6713080018517859,109.06477390965138,0.002705467592592592,0.001324675925925926
0.6636111462647973,98.29647162610458,0.0026946944444444444,0.0013659583333333334
0.6604675451269822,95.97756415983517,0.002634944444444445,0.0013545694444444445
0.6468222371702131,108.13778617788776,0.002568689814814815,0.0014025555555555553
0.6565406665556534,107.37620469729814,0.002555462962962963,0.0013368518518518517
0.6639273168062233,103.6812841844698,0.002611800925925926,0.0013220648148148148
0.656869658157138,118.02609672704091,0.0026005925925925927,0.0013584768518518518
0.6479783855413507,116.97957572572264,0.0025626435185185184,0.0013921851851851849
0.6438897927803902,116.74698332996789,0.0025009305555555557,0.0013831666666666669
0.6372157342963476,109.62116003350584,0.002459685185185185,0.0014003657407407404
0.6350254304768782,107.49474450244534,0.0024589537037037036,0.0014132592592592595
0.6300231667646954,112.6131895906889,0.002429935185185185,0.0014269629629629628
0.64485377282275,90.9279686433139,0.002475898148148148,0.0013635740740740741
0.6357321601799275,106.01860922225141,0.0023816851851851855,0.0013646805555555556
0.6425250103924747,106.8676489722528,0.002390032407407407,0.0013297175925925928
0.6447488981855026,109.39765111302407,0.0024009583333333335,0.0013229074074074076
0.6285084127225159,98.790251651782,0.0023377777777777776,0.0013817870370370368
0.6250346418037492,114.18560414343368,0.0023388796296296296,0.0014031203703703703
0.6271748043373895,113.49402301583075,0.0023406018518518515,0.001391375
0.6222293520243839,117.14241500266678,0.002334425925925926,0.001417287037037037
0.6371438332933088,103.45760195944409,0.002382912037037037,0.0013570787037037037
0.6387373659849073,101.5205078289619,0.002369564814814815,0.0013401990740740742
0.6325579886212891,105.21430898947303,0.002346675925925926,0.0013631435185185183
0.6296377996615964,102.90365554797653,0.002365388888888889,0.0013913564814814815
0.6356410305198266,100.89022374190974,0.0024745740740740743,0.001418462962962963
0.6358005781669783,118.19420181621976,0.0025078888888888885,0.0014365694444444443
0.6311063470044511,107.62485893339976,0.0025022314814814816,0.001462601851851852
0.6304769258475,104.44844319737867,0.0024798379629629636,0.0014534351851851854
0.630819318701575,95.92328305020986,0.0025412731481481484,0.0014872546296296296
0.6356259178496729,90.8805916531041,0.002645027777777778,0.0015162685185185186
0.6360248006771879,96.64486234647426,0.002657629629629629,0.0015208703703703703
0.6309837349282865,108.90643036813962,0.0026076249999999997,0.0015250092592592592
0.6348824163001525,131.27432711113354,0.0026197129629629626,0.0015065833333333333
0.6324226225681459,128.0164553363794,0.002603888888888889,0.0015134351851851854
0.6388209812642395,110.67323426173601,0.0026312592592592594,0.0014876712962962962
0.6344302254042302,97.92071997148628,0.0026305092592592595,0.0015157453703703702
0.6317147506895915,97.40834638397708,0.0026273425925925926,0.0015317222222222223
0.6436127529375117,96.68906331604852,0.0026401203703703704,0.0014619120370370372
0.6528541471052067,98.27908136476381,0.0026621064814814814,0.0014155370370370368
0.6561292576850957,115.69108821454138,0.002703699074074074,0.0014169814814814813
0.6652854037362067,104.34147179370264,0.0027189444444444444,0.0013679398148148147
0.6680735638267452,101.61189500897746,0.0027582685185185184,0.0013704212962962962
0.6643415290891932,91.95981319478196,0.002750509259259259,0.0013896944444444443
0.6720230797782002,90.8792483971389,0.002766152777777778,0.0013500046296296298
0.6648138189267169,94.49117700752852,0.002758601851851852,0.0013908333333333331
0.6659283270304339,91.95870040515572,0.002739185185185185,0.0013741481481481482
0.658151132338628,109.90985145004423,0.002733,0.0014195416666666666
0.6612682535431288,123.00494138663348,0.0027318981481481482,0.0013994027777777778
0.6705783887345956,128.52854021575797,0.002796814814814815,0.001373935185185185
0.667630785133993,126.52414795115774,0.002738921296296296,0.0013635277777777777
0.6644632862590526,115.5604232763107,0.0027112962962962967,0.0013691342592592592
0.6598793919137659,99.76908507216164,0.0027366481481481478,0.0014105462962962965
0.6592716390943482,78.08396492287754,0.0027028611111111107,0.0013969074074074075
0.6727570894008386,85.72540594307011,0.0027634120370370373,0.0013441805555555555
0.6801066352029742,104.64766288476235,0.0028287083333333332,0.0013305046296296296
0.674147397504535,106.53073945827232,0.002828560185185185,0.0013671990740740738
0.6753734972786318,102.0857076924694,0.002828726851851852,0.001359662037037037
0.6686795917646643,124.6784651136491,0.0028051851851851853,0.001389925925925926
0.6698488650939713,120.6380422858665,0.002780337962962963,0.0013703564814814815
0.65720337482515,111.99577931131924,0.0027493981481481484,0.0014340833333333337
0.6472425969680284,115.90799718375331,0.0026721620370370367,0.0014563703703703705
0.6533955203694388,106.44578384414459,0.002628032407407407,0.0013940833333333333
0.65350006469836,105.24292781457632,0.0025953240740740737,0.0013760972222222221
0.6564912520994846,104.10591771933954,0.0026184305555555557,0.0013700925925925925
0.6608385622349403,102.24985390768401,0.0026626990740740743,0.0013665740740740739
0.6605688598843112,101.08988871705441,0.002680472222222222,0.0013773518518518516
0.6531152192285902,105.80063270488503,0.002604550925925926,0.0013833379629629627
0.6536964844501162,108.24058245719144,0.002596763888888889,0.0013756666666666665
0.6537052661906037,111.00925631952676,0.0026471249999999997,0.0014022916666666665
0.6474191008927355,103.26933091610107,0.002596648148148148,0.0014141203703703705
0.6417928060084129,108.32874292955148,0.0025683240740740744,0.001433472222222222
0.6417956595169931,131.07674872249987,0.0025562453703703706,0.001426712962962963
0.6490315517274946,131.56016764266857,0.002623773148148148,0.0014188240740740739
0.6400719707060263,131.03550944356266,0.0026252314814814814,0.0014762314814814816
0.6486913782320295,127.51948389408183,0.0025834074074074075,0.0013990833333333336
0.6476701334862011,121.81735246194954,0.0025630046296296295,0.0013942638888888887
0.6485032911286992,133.47074561155935,0.0025958055555555556,0.0014069583333333334
0.6582158966142267,147.52599819848407,0.002694958333333333,0.0013993796296296295
0.6503856570822849,138.97739705775746,0.00263037037037037,0.0014139537037037035
0.6459456080974517,117.55886761237707,0.0025597777777777776,0.001403060185185185
0.6487615619338227,99.87125907483673,0.0025198379629629624,0.0013642361111111112
0.6474985255585957,91.70071108012296,0.002480375,0.0013503287037037034
0.6421217122423621,86.96264363361882,0.0025073425925925923,0.0013974351851851852
0.6408209887137726,91.14470540446662,0.0025064259259259263,0.0014048472222222223
0.635819641150965,99.11536050659902,0.002507796296296296,0.001436398148148148
0.6390168109245352,112.33497499582873,0.002479050925925926,0.001400425925925926
0.6332947473134434,116.67566365638373,0.0024492175925925927,0.0014182037037037039
0.626120113719645,103.7702434412386,0.0024562083333333337,0.0014666944444444445
0.6325415079211802,109.23612944782738,0.0025019212962962964,0.001453425925925926
0.6444501476593887,112.0922287154417,0.002522685185185185,0.0013917916666666666
0.6427796396806869,110.06554640952409,0.002534152777777778,0.0014083379629629628
0.6363696548332448,119.45284982107052,0.0024920972222222224,0.0014240185185185185
0.6435060895365253,104.0569141389625,0.002490189814814815,0.0013795324074074072
0.6367382079071897,102.2436934916011,0.0024139305555555554,0.0013771574074074072
0.6435345403775603,99.98761737877737,0.0024070694444444448,0.0013333194444444445
0.6338760269224529,91.0948386014462,0.0023875879629629625,0.0013790601851851852
0.6301570902932837,92.6534139544857,0.0023635879629629627,0.0013872037037037036
0.6223234174469559,90.16719777933898,0.0023643564814814816,0.0014348842592592592
0.6267107971391561,88.19230697774111,0.002380912037037037,0.0014181481481481482
0.6294511388720914,93.4426662240128,0.0023709675925925925,0.0013957546296296296
0.6337507666466243,93.50732564495728,0.0024349907407407406,0.001407199074074074
0.632658076955956,107.12041146102963,0.0024669212962962965,0.001432375
0.6297527397227338,106.24064692049456,0.0024252361111111115,0.0014258564814814813
0.6260664729325408,109.87980926524158,0.0024276712962962963,0.0014499861111111109
0.6267052866122694,116.7825841472245,0.002431120370370371,0.0014480879629629629
0.6426392849897976,120.11881254327892,0.002493291666666667,0.0013864768518518518
0.6485830896628609,140.71446389035722,0.0025426018518518514,0.0013776388888888887
0.6495736295742915,125.85976063572092,0.0025440972222222223,0.0013724675925925922
0.6474894288984976,116.43944807607872,0.0025740972222222224,0.0014014074074074072
0.6516394764735701,109.23134431157676,0.0026185046296296295,0.0013998287037037035
0.6574776357074034,116.98820508273519,0.0027105185185185184,0.0014120833333333333
0.6608342430797874,105.41190056280655,0.0027407916666666665,0.0014066805555555555
0.6595954046178997,114.62419460552942,0.002712268518518519,0.00139975
0.6511644914865466,97.41556723075304,0.0027205833333333335,0.0014574444444444446
0.6494848901859891,109.15750156985052,0.0027137824074074074,0.0014645787037037036
0.6502906494657968,110.2963576998284,0.002777550925925926,0.0014936944444444444
0.6602919134850849,128.47463395240788,0.00285737962962963,0.0014700694444444444
0.6639223984130892,128.5570683793105,0.0028340972222222222,0.0014346203703703704
0.6591601404565948,121.65971963898569,0.002754953703703704,0.001424537037037037
0.6574485489598245,128.21803511217485,0.002619518518518518,0.0013648518518518515
0.6634264670675548,128.45288046758577,0.0026171805555555553,0.0013277638888888887
0.6591073577015357,129.0368042220035,0.0026224722222222227,0.001356351851851852
0.6576358093126385,106.90191677102818,0.002636388888888889,0.0013725
0.6622517471564079,86.20685340664066,0.002662092592592592,0.0013576666666666667
0.6625060287450564,88.80341768147387,0.0027027638888888887,0.0013768425925925927
0.6642138013997008,92.03932120282477,0.0027070740740740735,0.0013685324074074073
0.6625278588124446,99.31573700755784,0.002708462962962963,0.0013796111111111112
0.6616526389232844,119.28529425969644,0.002708851851851852,0.0013852175925925922
0.6574900768458986,112.05498371907495,0.002697106481481482,0.0014050185185185186
0.6490256561895865,103.56110886086071,0.002682657407407407,0.0014507037037037036
0.6523459530159975,99.80838720472121,0.002650768518518519,0.001412671296296296
0.6606657014208206,106.27131631998105,0.0026913379629629627,0.0013823379629629628
0.6639199805657922,118.55942636368334,0.0026823842592592594,0.0013578379629629628
0.6568941981487988,113.37243196164135,0.0026399999999999996,0.0013789120370370372
0.6577503868703453,129.19839777070302,0.0027096666666666666,0.0014099305555555553
0.657162694435924,121.04366772508145,0.002747490740740741,0.0014333472222222221
0.6497585913092871,121.29318833761161,0.0027008749999999997,0.0014558611111111111
0.6509894217199327,135.1261380369776,0.0026544907407407407,0.001423134259259259
0.6555636988842871,141.68865582248708,0.00263374537037037,0.0013837824074074074
0.6469259280103555,112.2813579201487,0.0026076296296296294,0.0014231712962962963
0.6484041035680074,100.42784012790864,0.0025884351851851854,0.0014035740740740738
0.6463744122532872,104.28841921648731,0.0026570925925925933,0.0014536712962962962
0.6429572304852053,104.69393806410535,0.0026893888888888887,0.0014934537037037039
0.6500376702662698,107.67463789287973,0.0027082314814814816,0.001458037037037037
0.6500081666676054,126.10964567715033,0.002671518518518519,0.0014384583333333335
0.649584085088555,121.9088367557781,0.002670277777777778,0.0014404722222222221
0.6478814029588724,106.58121414892182,0.0026755972222222224,0.0014541666666666665
0.6515084220694862,110.11420898422358,0.0027164583333333333,0.0014530324074074074
0.6558548174160127,106.52276652640482,0.0027185,0.0014264722222222222
0.6638169357132698,107.51275387873713,0.0027658055555555556,0.0014007129629629628
0.6689541682332619,119.87645935590942,0.002841800925925926,0.0014063240740740742
0.6697597489664019,126.72051110681052,0.002881449074074074,0.0014207638888888887
0.6662380902753018,121.64735082775516,0.0028116018518518516,0.0014085138888888888
0.6553315993385614,119.45243463130072,0.0027924953703703705,0.0014686990740740743
0.6558822740753055,98.72566322609902,0.002831027777777778,0.001485337962962963
0.6606453965837855,95.2294398484864,0.002801041666666667,0.001438814814814815
0.6588596385078271,95.29877267947329,0.0027727314814814815,0.0014356481481481481
0.6502185466619734,94.8350811997282,0.002762384259259259,0.0014860092592592592
0.6641343107895238,102.65371358972075,0.0028419537037037037,0.0014372314814814816
0.6712875934858845,97.84016861223267,0.002926273148148148,0.0014329212962962963
0.6736342871711496,100.44858472806872,0.0029847175925925926,0.001446050925925926
0.6763158547526222,111.47231827672485,0.0030293564814814814,0.0014498472222222222
0.6705006167763159,119.37051547511503,0.0030197361111111115,0.0014839675925925927
0.67021204918687,101.3262441283549,0.002993393518518519,0.001472944444444445
0.6770033506246251,101.27886989723501,0.002989634259259259,0.0014263472222222223
0.6745951449273823,120.12240444985771,0.0029387175925925926,0.001417550925925926
0.674000023630581,108.04342545370424,0.0029050555555555557,0.0014051157407407406
0.6685345819397994,106.48937231909856,0.0028919537037037034,0.0014338564814814813
0.6599842457660496,98.96384332885161,0.0028704120370370363,0.0014788009259259257
0.6648697757009939,83.04351494601576,0.002906986111111111,0.0014652777777777778
0.6641548769205422,100.1934358251749,0.002911421296296296,0.0014722268518518517
0.6675983164189673,99.91909091322279,0.002898375,0.0014431203703703704
0.6663683899951328,99.75312154149881,0.0028649768518518516,0.001434412037037037
0.6593218333942744,115.22034418176118,0.002838319444444444,0.0014665879629629627
0.6550144052682123,101.29214418829943,0.0027629629629629636,0.0014552083333333337
0.6502078053064259,108.75140631151626,0.0027696805555555556,0.0014900046296296298
0.648162732367347,110.32017921221744,0.0027624305555555553,0.0014995092592592595
0.6401523042132774,108.45248351160771,0.0027600462962962965,0.0015515
0.6358350367528318,92.27844979027157,0.002798083333333333,0.001602560185185185
0.6386059880087044,101.14488196596898,0.0027865601851851853,0.0015769444444444444
0.646128405146967,98.50629889883805,0.0028020046296296296,0.0015346018518518517
0.6505681635073381,101.05398321634544,0.00280375,0.0015059444444444445
0.6491823079225277,101.45162364352417,0.002811800925925926,0.0015194953703703705
0.644172229149857,101.87917354512683,0.0027647037037037037,0.0015271666666666665
0.6375677769171185,101.60492317085998,0.0027055601851851854,0.0015380046296296294
0.6516857697862781,103.4361968156854,0.002700962962962963,0.0014436157407407408
0.653128020834518,112.67636528256833,0.0026588055555555553,0.001412074074074074
0.646185042023584,111.3400709882359,0.0025966018518518517,0.0014217546296296296
0.642190380068328,106.14980893031999,0.002509787037037037,0.0013983796296296298
0.6453399199963743,109.01619055152881,0.0025050601851851853,0.0013767083333333333
0.6295266428292136,119.13279840211331,0.0024746342592592593,0.0014563101851851853
0.6200299763439695,124.15450457403037,0.002384402777777778,0.0014612222222222225
0.6246588117959716,120.66508638937276,0.0024125046296296295,0.0014496111111111112
0.6265324759286532,107.02568039747645,0.0024362222222222224,0.001452199074074074
0.6259559718838323,104.13983631102754,0.0024823472222222226,0.0014833425925925927
0.6250932018565809,116.74124571943837,0.0024840277777777777,0.0014898240740740742
0.624438711813435,118.11383957710136,0.0025147361111111113,0.0015124583333333335
0.6307733300728194,103.91714644029892,0.002531675925925926,0.0014819305555555558
0.6296407267490874,99.55839380211793,0.002558708333333333,0.001505050925925926
0.6252290832279879,97.39289640861196,0.002504986111111111,0.0015015231481481479
0.6246917968495447,99.9484423730044,0.002440939814814815,0.001466490740740741
0.6395909991919967,97.58147590714194,0.002546949074074074,0.0014352037037037037
0.6390720068143022,100.85013988612434,0.002598162037037037,0.0014673611111111111
0.6449071795395659,99.63976134262751,0.002572009259259259,0.001416175925925926
0.6542768426755949,107.84618008036753,0.0025548935185185184,0.0013500185185185186
0.6502430298884231,104.69086175488044,0.0025126805555555558,0.001351537037037037
0.64101234237421,102.27292804136891,0.002483305555555556,0.0013907314814814815
0.6390926671297562,103.85818485115098,0.0024449259259259263,0.0013806944444444444
0.6349651773121828,116.02943002702175,0.0024261666666666667,0.001394777777777778
0.6366318813491857,107.05003169638574,0.0023843101851851855,0.001360884259259259
0.6414553707492572,108.79724214013785,0.0024573472222222223,0.001373546296296296
0.6388623027844095,111.80821789831543,0.0024814861111111114,0.0014027407407407406
0.6393600076360014,103.68253334600915,0.00248087962962963,0.001399375
0.6295569970926421,107.1577545851599,0.0024671435185185183,0.001451712962962963
0.628109806861307,105.27124316406145,0.0024205694444444444,0.0014331666666666668
0.6182010147449044,114.70114699834835,0.0023556435185185186,0.0014548379629629631
0.6185563996238238,119.27876123371588,0.002350777777777778,0.0014496481481481483
0.6144698259144616,106.54159519131557,0.0023031296296296294,0.0014450277777777777
0.622696039326847,108.41727558275107,0.0023381342592592594,0.0014167222222222222
0.6256641211248855,111.28544037714711,0.0023585046296296292,0.0014110972222222222
0.6284285334186812,110.99344533739375,0.002263486111111111,0.0013383333333333333
0.6346203709795392,105.8820958822428,0.0022775555555555557,0.0013112916666666668
0.6356103226651685,98.29186339733315,0.0023359444444444443,0.0013391759259259262
0.6302921748257333,101.51040863467797,0.0023019583333333334,0.0013502499999999999
0.6207194891718353,99.51911229890109,0.0022619305555555552,0.0013821157407407408
0.616543738497558,103.87547383808645,0.0022225231481481484,0.001382287037037037
0.625061863441054,100.48056007366041,0.0022803935185185184,0.001367875
0.6176765144575421,91.98590387968812,0.0022757175925925926,0.0014086018518518516
0.6166890476973725,85.49927136783856,0.0023259398148148145,0.0014457175925925924
0.6096496293329468,91.0180861269235,0.0022973009259259257,0.0014709305555555556
0.6039699752680735,82.52944383231075,0.0022600416666666667,0.001481935185185185
0.6048599805803668,84.66864138000693,0.002318708333333333,0.0015147546296296298
0.6018470776438462,97.22724077209759,0.002318273148148148,0.0015336574074074072
0.6039251834573164,97.8700908868345,0.0023325324074074073,0.0015297546296296296
0.6109086510840314,109.83479119671426,0.0023383518518518523,0.001489310185185185
0.6138510271725455,97.92942331502381,0.0023604305555555553,0.0014848518518518518
0.6104891639370021,93.12269130267575,0.0023383148148148148,0.0014919166666666666
0.6043531567013335,109.51774615642935,0.0023642407407407405,0.0015477777777777777
0.621089311147639,109.01657841257338,0.0024367777777777773,0.0014866157407407408
0.6279984052541685,101.12636462283078,0.002464847222222222,0.0014600787037037039
0.6267882533020732,110.5792743430316,0.002453115740740741,0.0014606712962962965
0.6251528897364037,97.52752833005005,0.0024041296296296293,0.001441537037037037
0.6197335093931937,94.87285133472238,0.002390134259259259,0.0014665787037037037
0.628997536617035,100.72842125647469,0.0023997129629629633,0.0014154259259259257
0.630885583632768,91.22388571502671,0.002397111111111111,0.001402486111111111
0.6387859674868254,96.07347258374965,0.0024344074074074077,0.0013765833333333334
0.6388196951439489,94.46712206209058,0.002410189814814815,0.0013626898148148148
0.6225978151041317,102.4378113664661,0.0023648657407407407,0.0014335185185185186
0.6183901089084725,101.23840030858247,0.0023556111111111113,0.0014536527777777777
0.6254299513138434,109.96652257401563,0.0023747546296296294,0.0014222407407407406
0.6335410272125818,113.83617626233026,0.002421458333333333,0.0014006435185185185
0.6376682093271627,118.48291224058156,0.0024877916666666664,0.0014135972222222221
0.6424131536596458,114.77391301283937,0.002524439814814815,0.0014051805555555553
0.6459341008430056,101.67319435683746,0.0025416759259259255,0.001393208333333333
0.6561591547103821,103.05296126970299,0.002557037037037037,0.0013399398148148149
0.6534281303655718,102.92675746082807,0.0025142129629629633,0.001333513888888889
0.6506363042436016,97.43876124453766,0.0024251805555555554,0.0013022175925925924
0.6475944255797975,105.33706303163642,0.0024086435185185183,0.001310726851851852
0.6408280908926935,107.15032862882836,0.002417888888888889,0.0013551805555555557
0.6419683100002064,99.62794943091782,0.002448375,0.0013654814814814812
0.6442106401836015,98.4224840541657,0.002426231481481482,0.0013399768518518517
0.652166096561876,104.15852332236267,0.0025023703703703705,0.0013346435185185186
0.6512903817560391,111.3486870406883,0.0024983981481481485,0.0013376759259259262
0.6479588775086472,119.44400397616155,0.0024994953703703702,0.0013579953703703703
0.6474749537515315,126.996672175463,0.0024953564814814816,0.001358625
0.6501148833748646,125.34050603954441,0.002479703703703704,0.001334550925925926
0.6521560814833134,87.81605554320244,0.002429375,0.0012957685185185186
0.6566341506546166,92.64238473222163,0.002441064814814815,0.001276476851851852
0.6559279377059953,90.47328661420225,0.0024397361111111113,0.0012797824074074074
0.6445230273848631,92.40004009651096,0.002387134259259259,0.001316587962962963
0.6520005426872888,85.68451390240172,0.0024473564814814813,0.0013062546296296299
0.6635044478662991,99.55351770825123,0.0025055648148148155,0.0012706944444444443
0.6728164042457175,98.30042261495181,0.00251937037037037,0.0012251435185185184
0.6765060083415633,88.08474530261324,0.00251487037037037,0.0012025694444444443
0.6641576199572821,91.88236434167501,0.0025077546296296297,0.0012680879629629626
0.6662309173454299,87.64808674327378,0.002484513888888889,0.0012446944444444443
0.6656870925848083,92.99319488069388,0.0024560925925925926,0.0012334675925925924
0.6628653635255641,97.19535534696675,0.0025128796296296292,0.0012780555555555555
0.6621360213623995,95.34172267338727,0.002524402777777778,0.0012881111111111112
0.6559989370233807,92.46173947470824,0.002559962962962963,0.0013424259259259262
0.6450315728102387,110.19949101876172,0.0025405046296296295,0.0013980694444444444
0.6467927008626295,116.88631080172648,0.002569425925925926,0.0014031388888888887
0.653049506534825,103.21344902267094,0.0025695925925925925,0.0013651666666666667
0.6473226255158933,103.42996584534666,0.0026155370370370373,0.0014250092592592591
0.6472348077539505,118.02184487768054,0.0026361574074074074,0.0014367962962962963
0.6462800746057461,126.69718078913549,0.002685407407407407,0.0014697685185185185
0.6405315070288692,102.32331619327624,0.0027148750000000003,0.0015235972222222224
0.6446808912953771,94.028812917608,0.0026833379629629625,0.0014789351851851853
0.6369642768802871,95.82652590988148,0.0026824305555555555,0.0015288425925925925
0.6443105125745524,96.53514071226043,0.002615217592592592,0.001443722222222222
0.6471265611563235,103.9270264090367,0.002630314814814815,0.0014342916666666668
0.6497944255323034,106.11804715285533,0.0026369861111111108,0.0014211990740740739
0.6667267615009379,104.09973398468426,0.0026709166666666665,0.0013350972222222221
0.6769130480743255,93.40988097568564,0.0026681342592592585,0.001273486111111111
0.6663097639349,93.77389058573812,0.0026044722222222224,0.0013043287037037036
