rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0009483004274374109,0.0,-2913.2767581286985,33.421563416298525,37.272,0.0
0.0008955831467535112,0.0,-2907.693105495759,34.685020882322526,35.2,0.0
0.0009659831060451862,0.0,-3796.471951176217,36.060288326130234,37.967,0.0
0.00078930897618563,0.0,-2126.4670156209872,29.604092347335413,31.023,0.0
0.000850651333197639,0.0,-2633.9178147475322,31.803424037085232,33.434,0.0
0.0007424689599023,0.0,-1582.7216211694042,29.93568508688086,29.182,0.0
0.0011993944636678202,0.0,-5534.604006032643,42.772630997329195,47.141,0.0
0.0009268522287807858,0.0,-2933.7141194823234,33.521712601431396,36.429,0.0
0.000817524933848972,0.0,-2060.653157653987,31.50892511167715,32.132,0.0
0.0007875788723794016,0.0,-2419.5263517131525,26.96774763982374,30.955,0.0
0.0008006564217382455,0.0,-2171.6136600613845,26.59673984356966,31.469,0.0
0.001372124974557297,0.0,-6688.016382095676,41.222041899280896,53.93,0.0
0.0008367596173417464,0.0,-2753.1943151096525,29.586344233978263,32.888,0.0
0.0008264807653165072,0.0,-2481.097810389791,28.890850991667744,32.484,0.0
0.0009110014247913699,0.0,-2835.11508267242,34.7847195285199,35.806,0.0
0.0007828465296153062,0.0,-2164.7439781760895,30.293462424063904,30.769,0.0
0.000891944840219825,0.0,-2314.2974288008027,31.843752579692755,35.057,0.0
0.0008928353348259719,0.0,-3258.2840209793767,30.365463479551945,35.092,0.0
0.0010315235090576022,0.0,-3595.5536029201107,45.00678323522351,40.543,0.0
0.0009603857113779768,0.0,-2821.2494460997605,31.919303146758892,37.747,0.0
0.0009128841848157949,0.0,-2901.135262314938,37.4268521545073,35.88,0.0
0.0009489110523101975,0.0,-3211.9806353018457,34.33821313708049,37.296,0.0
0.0009215601465499694,0.0,-3062.857313411691,33.318465976441914,36.221,0.0
0.0007901994707917769,0.0,-2126.1600895864376,29.903614456833836,31.058,0.0
0.0008267606350498678,0.0,-2106.3687682620944,28.925617980180775,32.495,0.0
0.0007081213108080602,0.0,-1745.6739696673692,25.298634726546013,27.832,0.0
0.0009254019947079179,0.0,-2819.332171177709,33.450750824579956,36.372,0.0
0.000987278648483615,0.0,-3649.99445962202,32.649485633089256,38.804,0.0
0.0011963667820069203,0.0,-5283.576460180736,37.90745393594714,47.022,0.0
0.0011398839812741706,0.0,-4907.929986750691,46.73804919937287,44.802,0.0
0.0009419906370852839,0.0,-3861.6304210847643,34.85760363155971,37.024,0.0
0.0008045491553022593,0.0,-2212.4558489970555,30.288302864866157,31.622,0.0
0.0008254630571951964,0.0,-2192.932968747369,29.745044414578334,32.444,0.0
0.0009706645634032159,0.0,-3455.2324539976607,36.99451025704018,38.151,0.0
0.000891156116425809,0.0,-2750.7493905241927,33.15189873722444,35.026,0.0
0.0008986108284144107,0.0,-2959.0995288383315,30.313223546649116,35.319,0.0
0.0008782566659881946,0.0,-2640.2897878361555,32.45124366837236,34.519,0.0
0.0009749898229187869,0.0,-3456.186547273593,37.73249887569445,38.321,0.0
0.0007991807449623448,0.0,-2051.5263701757713,29.86391804031312,31.411,0.0
0.0007553938530429474,0.0,-1598.8256791230976,31.486306605788858,29.69,0.0
0.0008370649297781397,0.0,-3053.4719228850017,32.003876700144794,32.9,0.0
0.0008457408915123144,0.0,-2146.722266820826,33.173952378694125,33.241,0.0
0.0009432373295338897,0.0,-2917.853116764531,32.85076405376783,37.073,0.0
0.0008389222470995319,0.0,-2222.1196110532687,28.57718840278247,32.973,0.0
0.0008785110930185224,0.0,-2319.9337862806333,30.686287335984446,34.529,0.0
0.0008112660289029106,0.0,-2303.466199798456,28.354469918194653,31.886,0.0
0.0008738805210665581,0.0,-3166.4760474267705,30.645292527954776,34.347,0.0
0.0008711835945450846,0.0,-2232.58017696405,32.49614268144909,34.241,0.0
0.0007988499898229187,0.0,-2311.7612233409295,33.04110858340798,31.398,0.0
0.0009395226948911052,0.0,-2864.0908472766578,32.345389193751295,36.927,0.0
0.0008796051292489314,0.0,-3072.5457385316754,32.173972019004076,34.572,0.0
0.0010931966212090372,0.0,-4684.383560038956,35.59753220275382,42.967,0.0
0.0010047832281701607,0.0,-4000.0983079685584,35.95629998102531,39.492,0.0
0.0008199928760431507,0.0,-2316.6832064116857,32.97787195623726,32.229,0.0
0.001071646651740281,0.0,-4333.641018191301,48.588772445920576,42.12,0.0
0.0011621717891308774,0.0,-4536.426443484105,38.0011824600642,45.678,0.0
0.0008805719519641767,0.0,-2567.0793853034957,31.549459574070937,34.61,0.0
0.0008147262365153674,0.0,-1977.5265486056478,31.277656200082458,32.022,0.0
0.0008522033380826379,0.0,-2286.7552108433024,33.17722432790189,33.495,0.0
0.0009609454508446979,0.0,-3352.769022353393,31.58925843836987,37.769,0.0
0.0008402198249542032,0.0,-2797.665089491278,26.06115803119503,33.024,0.0
0.001120598412375331,0.0,-4702.192773296048,42.04134051757262,44.044,0.0
0.0008566303684103399,0.0,-2392.9343723754114,29.32644487045207,33.669,0.0
0.0010866069611235498,0.0,-4038.2293190006712,34.923400805160625,42.708,0.0
0.0013765774475880317,0.0,-7534.320222538833,60.539109129520696,54.105,0.0
0.0010225676775900672,0.0,-4175.038057570254,36.50157896445533,40.191,0.0
0.000864593934459597,0.0,-2598.9921642438608,32.28382119206154,33.982,0.0
0.000762848565031549,0.0,-2042.8905193349688,29.75180484898144,29.983,0.0
0.0010391563199674335,0.0,-3789.2485234451633,39.2751934965581,40.843,0.0
0.0010166904131894972,0.0,-4013.8640012840474,37.53761693405897,39.96,0.0
0.001043507022186037,0.0,-3969.4879749628244,35.27336928604132,41.014,0.0
0.0009132149399552208,0.0,-2568.6275352011876,31.6991369774201,35.893,0.0
0.0008482851618155914,0.0,-2609.6142156074366,32.724840391002004,33.341,0.0
0.0008715397923875432,0.0,-2490.7822013615823,38.92216224383618,34.255,0.0
0.0008578770608589456,0.0,-2419.3154651693926,30.861487673583987,33.718,0.0
0.0009411255851821698,0.0,-3075.6331879373333,31.707260990120027,36.99,0.0
0.0009093476490942399,0.0,-3404.8256723894797,32.48410441072261,35.741,0.0
0.001061342357012009,0.0,-4868.565318715694,35.27567516099436,41.715,0.0
0.0008522033380826379,0.0,-2693.9267196252076,29.943485038421574,33.495,0.0
0.0008964990840626909,0.0,-2507.104391975141,30.75490573083482,35.236,0.0
0.000837472013026664,0.0,-2499.4768549695455,29.558680498730983,32.916,0.0
0.0010247048646448197,0.0,-3571.723130731666,36.591986109925394,40.275,0.0
0.0010960716466517403,0.0,-4358.786148788265,41.52559528036887,43.08,0.0
0.000976974353755343,0.0,-3500.5019404262684,34.74554954283353,38.399,0.0
0.0010934510482393648,0.0,-4578.740539782336,40.72438164250276,42.977,0.0
0.0010544219417870954,0.0,-4578.905090402282,33.871759805195715,41.443,0.0
0.0011017962548341136,0.0,-4696.395830456864,41.15444999035561,43.305,0.0
0.0008966771829839201,0.0,-2834.2718406296,33.52971437063042,35.243,0.0
0.0009768216975371462,0.0,-3761.4440814102895,34.93729102091353,38.393,0.0
0.0010383421534703847,0.0,-3805.200676770396,36.37956887727283,40.811,0.0
0.0012106910238143702,0.0,-6104.390845813402,37.42469294155031,47.585,0.0
0.0012161103195603503,0.0,-5848.226616390261,36.63344342525451,47.798,0.0
0.0010250610624872787,0.0,-3922.430104952234,39.30360850403792,40.289,0.0
0.0008797832281701608,0.0,-2802.688105847977,30.27418303313891,34.579,0.0
0.0009493435782617546,0.0,-3132.0955369758467,28.6877595018512,37.313,0.0
0.0009627009973539589,0.0,-3130.6917208693603,32.40263050035672,37.838,0.0
0.0010975982088337064,0.0,-4482.217647689411,35.164932599717226,43.14,0.0
0.0009986260940362305,0.0,-3467.8647763915183,34.65120238409398,39.25,0.0
0.0008844901282312233,0.0,-2697.2437302138155,32.561410127551355,34.764,0.0
0.0009314064726236517,0.0,-3476.8604680885433,33.02226159582928,36.608,0.0
0.0006947638917158558,0.0,-1570.3519267528945,24.125580259409396,27.307,0.0
0.000958273967026257,0.0,-3752.4913841280822,32.36464762858724,37.664,0.0
0.000811342357012009,0.0,-2412.232089796287,35.78124516055171,31.889,0.0
0.0006903114186851212,0.0,-1817.3354085201497,26.382236012988347,27.132,0.0
0.0009867443517199267,0.0,-3802.2143074787073,33.25844511930708,38.783,0.0
0.0009649653979238755,0.0,-3007.451447218122,42.91923886124871,37.927,0.0
0.0010161561164258091,0.0,-3801.284273843225,36.209178316396596,39.939,0.0
0.0011126602890291063,0.0,-3928.5659087391646,43.35051723854152,43.732,0.0
0.0008846682271524527,0.0,-2876.534360482125,30.2138049245689,34.771,0.0
0.0008435273763484632,0.0,-2625.3090370523105,30.00825467984848,33.154,0.0
0.0007949826989619378,0.0,-1991.1671584918236,29.333570657211414,31.246,0.0
0.0011697791573376756,0.0,-4682.835730084772,42.15314824169849,45.977,0.0
0.0009649145125178098,0.0,-3047.839625751706,32.36441619829407,37.925,0.0
0.0010368155912884186,0.0,-4694.215309718508,33.12613675409074,40.751,0.0
0.0010884388357419092,0.0,-4673.0915706637525,38.24880432669453,42.78,0.0
0.0009547628740077345,0.0,-3973.876223055476,32.554547801709845,37.526,0.0
0.001026918379808671,0.0,-4010.727178031869,40.403441762315765,40.362,0.0
0.00090843171178506,0.0,-2789.286061921123,32.160712232464995,35.705,0.0
0.000711581518420517,0.0,-1516.1918094395603,27.689413139519573,27.968,0.0
0.0008909016893954813,0.0,-2417.65885213882,35.46738629233964,35.016,0.0
0.0010559993893751271,0.0,-3629.2223139969196,41.550530122445274,41.505,0.0
0.000824725218807246,0.0,-2545.3969861846067,29.48453917075397,32.415,0.0
0.000702498473437818,0.0,-1497.2855145517683,24.987286840729535,27.611,0.0
0.0008004019947079178,0.0,-2201.3886832585104,31.63577702055176,31.459,0.0
0.0008493537553429677,0.0,-2651.2861595215104,30.441934040999776,33.383,0.0
0.0008548748219010789,0.0,-2925.8418237180726,26.832912280835583,33.6,0.0
0.0010665835538367597,0.0,-4134.340087122385,40.40122696931163,41.921,0.0
0.0011927030327702015,0.0,-5052.106361163199,48.95890094528542,46.878,0.0
0.0008999847343781804,0.0,-3303.9066251074178,32.730717603570014,35.373,0.0
0.0008984581721962142,0.0,-2993.8691209765598,31.167913506497907,35.313,0.0
0.0007688021575412171,0.0,-2026.2690066824266,28.33213889873248,30.217,0.0
0.0007488296356604926,0.0,-1862.2059315361012,28.085043079974835,29.432,0.0
0.0008556381029920619,0.0,-2863.877663629313,28.11125972712459,33.63,0.0
0.0007712700997353958,0.0,-2117.91690881152,26.404770962272234,30.314,0.0
0.0010853348259719114,0.0,-5194.925652327897,34.921129705476915,42.658,0.0
0.001022669448402198,0.0,-3686.568748944697,35.055474706124144,40.195,0.0
0.0009229340525137391,0.0,-3000.4910034416944,32.784118115941325,36.275,0.0
0.0009820883370649299,0.0,-3683.2998680253454,36.43673200977169,38.6,0.0
0.0008159220435579077,0.0,-2423.591424787488,32.0816405730769,32.069,0.0
0.0010172501526562183,0.0,-3165.1169169481022,36.058775121260815,39.982,0.0
0.0008204762874007735,0.0,-2097.799908210713,30.967763523073682,32.248,0.0
0.0011126094036230407,0.0,-3817.570080430566,38.2235002727543,43.73,0.0
0.0009423722776307755,0.0,-3022.127157107828,36.40100717508919,37.039,0.0
0.0008862202320374517,0.0,-3279.6661902151445,30.0732009408792,34.832,0.0
0.0010261296560146551,0.0,-3660.9827255554906,37.49606100036235,40.331,0.0
0.0009868461225320578,0.0,-3248.0941681881122,32.169938728367775,38.787,0.0
0.0009878892733564014,0.0,-3897.4819628731675,35.242903461380536,38.828,0.0
0.0011686087929981682,0.0,-5251.489213496084,34.70604669650596,45.931,0.0
0.00116807449623448,0.0,-5441.890644505495,39.039679549839825,45.91,0.0
0.0008862202320374517,0.0,-2973.0944443184962,30.852783519067454,34.832,0.0
0.0008617443517199267,0.0,-2980.134962330773,35.89845205382979,33.87,0.0
0.00096656828821494,0.0,-4411.229426278167,32.09569981659528,37.99,0.0
0.0013532464889069815,0.0,-6770.77923677148,41.91152821644784,53.188,0.0
0.000812105638102992,0.0,-2479.247528710953,30.004922870283007,31.919,0.0
0.0010815184205169959,0.0,-3746.586101373551,33.125325139675034,42.508,0.0
0.0010882607368206797,0.0,-4254.853469718973,37.4460329839378,42.773,0.0
0.0009873040911866475,0.0,-3419.2328165414056,31.40726700275701,38.805,0.0
0.0009146142886220232,0.0,-2590.3150726833765,38.71415129462203,35.948,0.0
0.001125,0.0,-3788.305436909917,38.408717742794536,44.217,0.0
0.0009118155912884185,0.0,-2842.4100549832324,34.347920740942186,35.838,0.0
0.0007985446773865256,0.0,-2508.9653101876956,29.39931172072764,31.386,0.0
0.0008662985955627925,0.0,-2834.7419151832155,30.48798830009664,34.049,0.0
0.0007999694687563606,0.0,-2261.4810231953306,30.42555895440836,31.442,0.0
0.0010388764502340729,0.0,-3817.395539351638,41.89534291182805,40.832,0.0
0.0012028546712802768,0.0,-5074.839730983673,41.521117387515005,47.277,0.0
0.0010511907185019335,0.0,-4078.297552539288,38.40779320370053,41.316,0.0
0.0009080500712395685,0.0,-2619.893377793858,31.20272356310002,35.69,0.0
0.001113932424180745,0.0,-4018.3583174729924,39.603058692195845,43.782,0.0
0.0009461377976796255,0.0,-3440.5997176564465,32.537833362373334,37.187,0.0
0.0008859912477101568,0.0,-2467.8458990261834,32.125594442031996,34.823,0.0
0.0006847140240179117,0.0,-1554.465796272065,26.715692235829962,26.912,0.0
0.000871794219417871,0.0,-2458.3155530051276,30.58999907667457,34.265,0.0
0.0010047832281701607,0.0,-3837.807754468848,31.70373186013374,39.492,0.0
0.0012299002646041115,0.0,-5406.35341490303,39.36038538452449,48.34,0.0
0.0007985955627925911,0.0,-2486.1954878350575,29.106990886334142,31.388,0.0
0.0008255139426012619,0.0,-2299.3146032040745,31.867806727074054,32.446,0.0
0.0008710309383268878,0.0,-2562.6847619698196,33.02750440199379,34.235,0.0
0.0009314573580297172,0.0,-2723.4749048794683,38.981654361329916,36.61,0.0
0.0009861846122532058,0.0,-3799.065806877764,36.9864487232492,38.761,0.0
0.001167056788113169,0.0,-5012.463836209351,44.00221533453233,45.87,0.0
0.0009518624058619989,0.0,-3135.377161361877,35.08869009192611,37.412,0.0
0.0010284449419906373,0.0,-3725.569015482704,37.78458422247469,40.422,0.0
0.0008933441888866274,0.0,-2634.07411124136,33.64251816227613,35.112,0.0
0.0010579330348056176,0.0,-3833.9438927781753,39.510187097368934,41.581,0.0
0.001013942601261958,0.0,-3547.9039566195347,33.959112779992324,39.852,0.0
0.0007446315896600855,0.0,-2244.442856513251,25.29298051451015,29.267,0.0
0.0008226643598615917,0.0,-2427.396354431196,28.377927773190372,32.334,0.0
0.0010168939548137596,0.0,-3577.3530667582518,32.69616303644574,39.968,0.0
0.0009448147771219215,0.0,-2733.266009882196,37.02536894576117,37.135,0.0
0.001133294321188683,0.0,-4826.980223114905,37.86105156621541,44.543,0.0
0.000807576836963159,0.0,-2569.8844666036434,27.832021487509188,31.741,0.0
0.0009095511907185018,0.0,-2827.0283421181125,32.129855416709155,35.749,0.0
0.0011084622430286993,0.0,-4728.545298407802,35.70231624927535,43.567,0.0
0.001068542641970283,0.0,-4224.269755784593,37.29176679723997,41.998,0.0
0.0009756004477915734,0.0,-2993.9284519930306,33.57495473354059,38.345,0.0
0.0009361133726847141,0.0,-3183.225488036447,31.70663569580338,36.793,0.0
0.0009351974353755343,0.0,-3139.0909582138465,37.610862676345455,36.757,0.0
0.0010376806431915326,0.0,-4084.4893982948975,43.705611894907626,40.785,0.0
0.000936774882963566,0.0,-2834.678460772953,33.38527918747016,36.819,0.0
0.0010941634439242827,0.0,-4683.447666209039,40.799106053532284,43.005,0.0
0.0008696570323631182,0.0,-2319.415644206158,31.096873660346617,34.181,0.0
0.0008844646855281906,0.0,-2359.031993347517,32.396886512166354,34.763,0.0
0.0010787960512924895,0.0,-5442.921858034831,34.13785559649949,42.401,0.0
0.0008788164054549154,0.0,-2983.9588993092384,27.940588248282157,34.541,0.0
0.0010642682678607776,0.0,-3810.695573027876,38.35732051542368,41.83,0.0
0.0009956238550783635,0.0,-3547.2280389753573,40.17767523047954,39.132,0.0
0.0008452065947486261,0.0,-2243.062657508624,33.43123834075824,33.22,0.0
0.0008158457154488093,0.0,-2247.2746085110502,29.8318809180854,32.066,0.0
0.001027478119275392,0.0,-3110.9536551530036,41.10117069872806,40.384,0.0
0.0007930490535314473,0.0,-2187.6315342792827,29.647358886282156,31.17,0.0
0.0007396448198656626,0.0,-2074.0690063174316,27.176342890942827,29.071,0.0
0.0009192703032770201,0.0,-3333.6359692518427,31.405972162685128,36.131,0.0
0.0009101618155912883,0.0,-3921.627032691915,29.528285793699585,35.773,0.0
0.0009692906574394465,0.0,-3226.7616038300357,34.342716951979504,38.097,0.0
0.0009587828210869123,0.0,-3378.658151418372,34.305615332787276,37.684,0.0
0.0009654742519845309,0.0,-3225.1301797439473,35.06426652757495,37.947,0.0
0.0010140443720740892,0.0,-3395.920354643941,32.16364334234268,39.856,0.0
0.00091807449623448,0.0,-3157.489214561449,35.368224137946456,36.084,0.0
0.0008118257683696316,0.0,-2049.951466087233,28.84471225574326,31.908,0.0
0.0009519896193771626,0.0,-3036.4866309837485,36.09473399111644,37.417,0.0
0.0008408304498269897,0.0,-2473.7542712951617,27.82450637408909,33.048,0.0
0.000849862609403623,0.0,-2214.567532265934,31.46693134466414,33.403,0.0
0.0009565184205169957,0.0,-3457.987552063914,30.25351802783863,37.595,0.0
0.0009483513128434765,0.0,-3374.0290877872603,36.323850900327656,37.274,0.0
0.0009131131691430897,0.0,-3375.998800636732,32.520280724055645,35.889,0.0
0.0008957103602686749,0.0,-2645.16519140353,30.907587089484057,35.205,0.0
0.0008086963158966009,0.0,-2001.047719108494,33.94937268860423,31.785,0.0
0.000788087726440057,0.0,-1817.65579329712,27.50224024888047,30.975,0.0
0.0006124567474048443,0.0,-1041.1204668836517,24.44380999575855,24.072,0.0
0.0008813352330551598,0.0,-2479.6492876068055,33.314378848003024,34.64,0.0
0.0009380724608182374,0.0,-3578.385621700146,34.77576490076266,36.87,0.0
0.0008660696112354978,0.0,-2545.6980692296174,32.10454088008333,34.04,0.0
0.0007482953388968044,0.0,-1926.2441000013632,26.143941138432652,29.411,0.0
0.0008876450234072868,0.0,-2517.9365532031597,34.14669409937938,34.888,0.0
0.0008446468552819052,0.0,-2607.9614950849755,29.291486240639898,33.198,0.0
0.0007268471402401791,0.0,-2079.3520894614066,26.795374553629685,28.568,0.0
0.0008612863830653368,0.0,-2469.516253441049,31.805461281082607,33.852,0.0
0.0009615051903114187,0.0,-3193.6753756028943,35.30656258645067,37.791,0.0
0.000795720537349888,0.0,-2253.0983074696333,28.279020344291798,31.275,0.0
0.001014069814777122,0.0,-3362.891881146948,36.6268363375938,39.857,0.0
0.0008540606554040301,0.0,-2435.343474316951,30.17586581657586,33.568,0.0
0.0006626806431915326,0.0,-1458.5457406645578,24.589808484741575,26.046,0.0
0.001002315285975982,0.0,-3563.340285580908,38.94108437455444,39.395,0.0
0.0010341441074699777,0.0,-3588.6792751704397,38.40187578072435,40.646,0.0
0.0006384083044982699,0.0,-1231.9631226773326,24.33082262557178,25.092,0.0
0.0007608385914919602,0.0,-1876.582409870946,29.64500937215062,29.904,0.0
0.0007193669855485447,0.0,-1685.6796865352298,26.152865685677686,28.274,0.0
0.0010356961123549767,0.0,-3415.2108647608065,32.34697169449011,40.707,0.0
0.0008557653165072257,0.0,-2364.52189599171,38.60129003513637,33.635,0.0
0.001172043557907592,0.0,-4668.566063366272,44.232077518622084,46.066,0.0
0.0008249033177284755,0.0,-2059.703212322729,30.13480551924132,32.422,0.0
0.0008454355790759211,0.0,-2356.2723936451935,28.582027724722977,33.229,0.0
0.0010558976185629963,0.0,-3854.1914773204658,35.74915791582079,41.501,0.0
0.0010357469977610423,0.0,-4046.476991076176,34.89004364423457,40.709,0.0
0.0009268013433747203,0.0,-3169.981675078164,34.45072501855048,36.427,0.0
0.0008467585996336251,0.0,-2454.950327916971,29.575694304264267,33.281,0.0
0.0011926775900671686,0.0,-5361.463913864782,36.97024361636906,46.877,0.0
0.0008501170364339508,0.0,-2493.3510279716324,30.116415405123732,33.413,0.0
0.0010009159373091795,0.0,-3804.5002235692673,34.685154454569194,39.34,0.0
0.0009739466720944434,0.0,-3432.525951524759,35.091137683663874,38.28,0.0
0.000855943415428455,0.0,-2436.2181604982256,29.752680313892085,33.642,0.0
0.0008569102381437004,0.0,-2210.3271867203525,32.715605893619276,33.68,0.0
0.0009731070628943621,0.0,-3155.0043136359695,40.055252513522454,38.247,0.0
0.0011064777121921434,0.0,-4768.699365427597,42.24938547555481,43.489,0.0
0.0009645074292692856,0.0,-3515.927402431878,34.627362328736304,37.909,0.0
0.0009937919804600041,0.0,-4497.444826434951,35.12847174483788,39.06,0.0
0.0009110268674944025,0.0,-2950.479099841632,32.498688077467975,35.807,0.0
0.0009640749033177287,0.0,-3613.585923747505,36.0947204653331,37.892,0.0
0.0009335945450844698,0.0,-3427.260174397108,33.96077362110866,36.694,0.0
0.0011561164258090779,0.0,-4841.513811852717,39.407076259260045,45.44,0.0
0.0009029869733360471,0.0,-3294.05867418468,28.348399272931747,35.491,0.0
0.0008525595359250969,0.0,-2665.2166285867575,34.548617981136445,33.509,0.0
0.0009184561367799715,0.0,-2924.7003323320846,33.70609193498992,36.099,0.0
0.0008408558925300225,0.0,-2383.5397081734313,32.17793103674389,33.049,0.0
0.0012919550173010382,0.0,-6392.3961743127575,41.74587808916147,50.779,0.0
0.0011753511093018523,0.0,-5657.4294986852965,42.26859179144907,46.196,0.0
0.0009665174028088744,0.0,-3261.80016980751,31.641604927273633,37.988,0.0
0.0009670771422755954,0.0,-3497.0878215265634,34.03207354912427,38.01,0.0
0.0009577651129656016,0.0,-3390.040656984223,31.176507871937574,37.644,0.0
0.001161764705882353,0.0,-4637.19383230745,43.716370055661464,45.662,0.0
0.0008616425809077956,0.0,-2747.439480677957,27.36075368874111,33.866,0.0
0.000936673112151435,0.0,-3424.765778297441,30.87852604089724,36.815,0.0
0.000940107877060859,0.0,-3062.426757092883,37.50264230032631,36.95,0.0
0.0009696977406879705,0.0,-3443.734903732883,31.992271043149465,38.113,0.0
0.0008003511093018522,0.0,-2247.203761209704,30.15392971967208,31.457,0.0
0.0010047069000610627,0.0,-3931.106779875272,35.45156809844704,39.489,0.0
0.000851847140240179,0.0,-2855.3588347186796,30.4172656589584,33.481,0.0
0.00112665377569713,0.0,-5204.211668089166,36.54097890555697,44.282,0.0
0.0008926826786077753,0.0,-2408.994782225295,34.620918499676705,35.086,0.0
0.0008919193975167921,0.0,-2589.5945059965416,30.772619216579077,35.056,0.0
0.0010097699979645838,0.0,-3177.585195351284,37.175114972819195,39.688,0.0
0.0009600549562385507,0.0,-3192.801227642177,33.634553943881116,37.734,0.0
0.0008903419499287603,0.0,-2533.360837056711,33.28545827851089,34.994,0.0
0.0009759566456340322,0.0,-3222.0840098823696,36.11382993712622,38.359,0.0
0.0008164054549155301,0.0,-2388.227662886253,30.68301938539055,32.088,0.0
0.000935884388357419,0.0,-3526.7663355193904,30.672922103136187,36.784,0.0
0.0009258599633625075,0.0,-3394.4278766381917,34.42319555562167,36.39,0.0
0.0009244351719926725,0.0,-2988.6414475313654,30.338051125066837,36.334,0.0
0.0012877060858945656,0.0,-6490.766649325026,45.16623660175194,50.612,0.0
0.0010253409322206392,0.0,-3704.7514861967297,42.28253161474646,40.3,0.0
0.0009448911052310199,0.0,-3019.086975970979,32.95694431716793,37.138,0.0
0.0008315693059230613,0.0,-2684.447029877348,29.112896888791862,32.684,0.0
0.0007972470995318544,0.0,-2222.6000076817263,27.52998831856283,31.335,0.0
0.0009617850600447792,0.0,-3626.603803924653,32.14471423489582,37.802,0.0
0.000844010787706086,0.0,-2378.20802264144,30.602991074555415,33.173,0.0
0.0008314166497048646,0.0,-2766.0766320418047,26.956231224215113,32.678,0.0
0.0007429523712599226,0.0,-1897.9260660658322,25.812932907187424,29.201,0.0
0.0007289334418888662,0.0,-1734.5240078585787,25.402531943728597,28.65,0.0
0.0010116527579890086,0.0,-3614.3560969088785,34.1707966506549,39.762,0.0
0.0009059128841848158,0.0,-2784.931888632613,31.61747978880724,35.606,0.0
0.0007720333808263791,0.0,-2250.503365002607,27.338677503600632,30.344,0.0
0.0009419651943822512,0.0,-3245.7826710447894,37.27306223904032,37.023,0.0
0.0008914105434561368,0.0,-2591.021020573928,30.46007821166585,35.036,0.0
0.0009507683696315897,0.0,-2846.6244577954576,34.026759689661816,37.369,0.0
0.0007754935884388357,0.0,-1861.0435114693205,27.810967433852348,30.48,0.0
0.0008916395277834317,0.0,-2769.743753449193,30.754546142231803,35.045,0.0
0.0008464024017911664,0.0,-2280.3299785718737,31.469336708823448,33.267,0.0
0.0010046051292489314,0.0,-3346.6143908546196,37.166743625288056,39.485,0.0
0.0009494707917769183,0.0,-2772.1203104986844,33.330074124281104,37.318,0.0
0.0008541878689191939,0.0,-2292.084536997526,30.143302077535292,33.573,0.0
0.0008993995522084266,0.0,-2603.3391176226246,33.217814258292854,35.35,0.0
0.0009236464481986565,0.0,-3056.1021564469693,34.105405747844166,36.303,0.0
0.000865687970690006,0.0,-2768.157769291019,33.287158960790535,34.025,0.0
0.0010813403215957664,0.0,-4148.732909436487,41.56264978495198,42.501,0.0
0.0009112812945247302,0.0,-3218.1690669227396,31.824972705554856,35.817,0.0
0.0008430948503969062,0.0,-2447.4561743875397,27.512290108237828,33.137,0.0
0.0010618512110726643,0.0,-3962.2585827683683,35.92444422047112,41.735,0.0
0.00094608691227356,0.0,-3257.4468546600388,31.66062506429157,37.185,0.0
0.0009700284958273966,0.0,-3667.63296294992,32.03178750887451,38.126,0.0
0.0010879808670873194,0.0,-4279.300624960858,38.01781827439851,42.762,0.0
0.001273356401384083,0.0,-5740.558842730871,40.42805608917871,50.048,0.0
0.0009185579075921027,0.0,-3165.8857548028936,35.035612397388036,36.103,0.0
0.0009071086912273561,0.0,-2861.1575588675437,31.687295055155133,35.653,0.0
0.0009271066558111134,0.0,-2942.25044779905,33.75874434716619,36.439,0.0
0.0007803531447180949,0.0,-1949.079657173474,28.064087552641332,30.671,0.0
0.0011707459800529207,0.0,-5119.551018663466,44.2707291995821,46.015,0.0
0.0010234327294931815,0.0,-3621.816900176108,37.461305124802124,40.225,0.0
0.0009375890494606147,0.0,-3214.0421494822426,30.901175476493524,36.851,0.0
0.0010522847547323427,0.0,-5181.299060886849,38.540671724129325,41.359,0.0
0.0007847292896397313,0.0,-2640.045239455417,31.184126890334053,30.843,0.0
0.0009340270710360268,0.0,-3143.1513181112364,35.36130096556815,36.711,0.0
0.0010491044168532467,0.0,-3589.7385553320714,37.03513222059562,41.234,0.0
0.0008996794219417872,0.0,-3104.335839986499,33.53139380261926,35.361,0.0
0.0008726592713209851,0.0,-2801.7248499906727,32.96243098891293,34.299,0.0
0.000819865662527987,0.0,-2436.372242827587,30.623567520113507,32.224,0.0
0.0011907948300427437,0.0,-5220.095791961537,38.1365164935893,46.803,0.0
0.0010225931202931,0.0,-4290.777504305856,34.4142932453027,40.192,0.0
0.0008961683289232647,0.0,-3628.9230274785623,32.76379526464592,35.223,0.0
0.000994249949114594,0.0,-4023.6447160321,34.818651140685766,39.078,0.0
0.0008764502340728679,0.0,-2829.7842184126507,35.254324515699324,34.448,0.0
0.000786866476694484,0.0,-2262.4169672264597,28.899153799983882,30.927,0.0
0.000988169143089762,0.0,-3621.8415479050686,36.4145435698684,38.839,0.0
0.0008661204966415632,0.0,-2513.0652409656027,30.061746226452716,34.042,0.0
0.0007849073885609608,0.0,-2178.6840616824743,29.847683190185187,30.85,0.0
0.0008416446163240384,0.0,-2452.904083476131,28.752269759147886,33.08,0.0
