rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00421565235090576,0.0,-58637.28009628587,71.08415708815868,165.692,0.0
0.0042415784652961525,0.0,-62299.64064349304,60.11435149595875,166.711,0.0
0.004149475880317525,0.0,-55466.44671713458,107.11256628169318,163.091,0.0
0.003564548137594138,0.0,-42598.336598532755,89.69444310545288,140.101,0.0
0.0031539792387543252,0.0,-37731.787010131884,72.58799462879313,123.964,0.0
0.0033359708935477308,0.0,-39248.495144166154,103.0606085607756,131.117,0.0
0.003651460411154081,0.0,-48767.819964611015,104.5347837414951,143.517,0.0
0.004263611846122532,0.0,-66906.76012673732,76.23689140154042,167.577,0.0
0.004040403012416038,0.0,-58781.14643014223,57.48109773836144,158.804,0.0
0.004073147771219214,0.0,-53518.35093967599,73.95900955975708,160.091,0.0
0.0036776663952778343,0.0,-42984.74716660499,114.00175991817774,144.547,0.0
0.0032283737024221457,0.0,-33660.79095022407,71.93779111314781,126.888,0.0
0.002870903724811724,0.0,-28872.947971389018,85.66955876172494,112.838,0.0
0.0027058823529411765,0.0,-26762.70880841538,68.54007833037542,106.352,0.0
0.002918328923264808,0.0,-30579.868142415813,64.88058066229047,114.702,0.0
0.0033276511296560147,0.0,-38352.43208050252,84.21816832559541,130.79,0.0
0.0035260533279055572,0.0,-40491.262247274455,109.73994641798627,138.588,0.0
0.0033101719926725017,0.0,-37130.98675615023,73.16981995241241,130.103,0.0
0.003511932627722369,0.0,-45047.5642360168,94.96589090718835,138.033,0.0
0.003380571951964177,0.0,-40073.64196061848,64.2043469190008,132.87,0.0
0.0030828923264807654,0.0,-35249.37541101793,85.4037493764039,121.17,0.0
0.0030722063912070018,0.0,-34295.60588887072,86.8787143805578,120.75,0.0
0.0029465703236311825,0.0,-30338.74846069032,50.56831325825244,115.812,0.0
0.0037361591695501727,0.0,-46202.020917234986,66.37446477160839,146.846,0.0
0.003850651333197639,0.0,-49021.02806003518,89.89052493247482,151.346,0.0
0.003849226541827804,0.0,-50037.611494515535,97.18295130812838,151.29,0.0
0.0036608996539792384,0.0,-45584.81335220352,109.94517581812288,143.888,0.0
0.0036229391410543457,0.0,-44174.99171534141,80.15850388032935,142.396,0.0
0.0031436495013230205,0.0,-35120.539164431946,74.60920836772519,123.558,0.0
0.002909983716670059,0.0,-29883.230269852906,77.64564312850747,114.374,0.0
0.002758828617952371,0.0,-25516.361237872843,75.37960812837584,108.433,0.0
0.0025985650315489515,0.0,-22420.15247884882,71.40603854618564,102.134,0.0
0.0030329991858335024,0.0,-31099.7496788425,64.3891355787716,119.209,0.0
0.0032564370038672906,0.0,-34805.43965210593,58.126896423728326,127.991,0.0
0.003281676165275799,0.0,-36873.27860859134,52.24972793371197,128.983,0.0
0.0033277783431711785,0.0,-36098.55431428478,73.79336292722799,130.795,0.0
0.003705169957256259,0.0,-43692.242786026,100.63075522014758,145.628,0.0
0.0039822918786891915,0.0,-50267.81008204404,108.32288173404318,156.52,0.0
0.004566659881945857,0.0,-65722.82848478647,91.60177883085895,179.488,0.0
0.004480052920822309,0.0,-63171.74986530108,115.37287287402755,176.084,0.0
0.004121616120496641,0.0,-53326.717201375366,110.6457910913892,161.996,0.0
0.0035547272542234888,0.0,-41451.460777803615,79.179359148417,139.715,0.0
0.003974608182373295,0.0,-48547.27416487348,111.11195856368714,156.218,0.0
0.004155811113372685,0.0,-55584.77320148234,86.91920709927462,163.34,0.0
0.004004834113576226,0.0,-55322.82548403637,49.97708245430971,157.406,0.0
0.004340423366578465,0.0,-65725.19823269844,68.42452988862007,170.596,0.0
0.0045427182983920214,0.0,-72593.63652020399,77.22150008334651,178.547,0.0
0.004648941583553837,0.0,-71225.39723960876,95.1366945484639,182.722,0.0
0.004911383065336862,0.0,-80629.3271932708,122.52722488508319,193.037,0.0
0.0050423621005495625,0.0,-82146.08085279111,47.43029596539191,198.185,0.0
0.00507963566049257,0.0,-84566.37895813212,77.65848161851774,199.65,0.0
0.004599633625076327,0.0,-72457.98860463712,108.79036903770198,180.784,0.0
0.004619809688581314,0.0,-73643.9559055006,90.22000120090317,181.577,0.0
0.004961403419499287,0.0,-82605.8613391937,74.36283496604551,195.003,0.0
0.005112914716059434,0.0,-85702.1621057133,64.46685192118169,200.958,0.0
0.004935655404030123,0.0,-82250.23802743768,52.50817338939629,193.991,0.0
0.005037349888052107,0.0,-86538.02615683919,61.87697394605918,197.988,0.0
0.004725880317524934,0.0,-78003.55531970673,66.26867313365132,185.746,0.0
0.004754706900061063,0.0,-75941.39618102969,45.94638333920951,186.879,0.0
0.004737634846326073,0.0,-73202.03707198743,95.20126617741148,186.208,0.0
0.0047305617748829645,0.0,-77339.94946438799,56.37032766454974,185.93,0.0
0.004946722979849379,0.0,-84178.8173828645,136.98489927301537,194.426,0.0
0.004882836352534093,0.0,-84214.84130147517,133.47061948989105,191.915,0.0
0.005362685731732139,0.0,-97157.80397722861,101.13717810057064,210.775,0.0
0.005626272135151638,0.0,-106654.84922887948,74.65820288250153,221.135,0.0
0.005417412985955629,0.0,-96378.79928758871,159.25393720219532,212.926,0.0
0.00498272440464075,0.0,-85105.71105154006,71.08104672845523,195.841,0.0
0.004607877060858946,0.0,-80006.88460109204,83.6810962403166,181.108,0.0
0.004807093425605537,0.0,-86599.87504955808,67.5675376120348,188.938,0.0
0.005247353958884591,0.0,-99926.83846975285,75.93899749000991,206.242,0.0
0.0049297781396295546,0.0,-90878.95961598287,58.226649860097865,193.76,0.0
0.004830042743741094,0.0,-84245.68985735255,96.3663855906232,189.84,0.0
0.00490705780582129,0.0,-86948.58759923681,54.64555692941285,192.867,0.0
0.0048005292082230816,0.0,-85134.91605867824,35.80520633262367,188.68,0.0
0.004802462853653572,0.0,-78845.29575598058,94.42294706748868,188.756,0.0
0.004867214532871972,0.0,-82239.64275210947,46.79559649703911,191.301,0.0
0.004847979849379199,0.0,-85097.78130462757,69.8021642159599,190.545,0.0
0.00533826073682068,0.0,-95527.75659539831,66.01433871871588,209.815,0.0
0.005420593323834723,0.0,-96396.26533430156,75.0260732705103,213.051,0.0
0.005520761245674741,0.0,-100891.28223268792,95.15812916718012,216.988,0.0
0.005352737634846326,0.0,-96154.40668369598,85.02331163597013,210.384,0.0
0.0054308721758599635,0.0,-99164.23085611266,41.168569206337416,213.455,0.0
0.005599455526155099,0.0,-104600.12901412768,57.054639092332245,220.081,0.0
0.0056524781192753915,0.0,-104318.09361305267,40.33850867513364,222.165,0.0
0.005557856706696518,0.0,-105092.8067411395,89.90419224253915,218.446,0.0
0.005520532261347446,0.0,-109031.80967472045,119.014180717114,216.979,0.0
0.005718451048239364,0.0,-116698.93404961708,57.16417456850776,224.758,0.0
0.005883421534703848,0.0,-120005.561971918,62.11464452706809,231.242,0.0
0.006009235701200897,0.0,-120576.75019393404,120.46320490224124,236.187,0.0
0.005900213718705476,0.0,-116453.7710508893,71.35558653140959,231.902,0.0
0.00564565947486261,0.0,-106858.38653869074,82.20612783745604,221.897,0.0
0.005798086708731936,0.0,-111000.39514785238,84.6973363986022,227.888,0.0
0.005994733360472217,0.0,-114026.66991574803,164.01332370911,235.617,0.0
0.006017428251577448,0.0,-115413.87687322068,87.73969180190169,236.509,0.0
0.005550478322817017,0.0,-101438.0526805369,60.32215631495413,218.156,0.0
0.005737431304701811,0.0,-104089.00318065747,33.597198193959926,225.504,0.0
0.005619020964787299,0.0,-97160.48929513118,118.17579090995261,220.85,0.0
0.005560350091593731,0.0,-98501.39716307646,58.48863828637423,218.544,0.0
0.00565723590474252,0.0,-98967.88236902954,56.606312423278276,222.352,0.0
0.005919524730307348,0.0,-105989.83037426366,82.8655448279485,232.661,0.0
0.005485370445756157,0.0,-99593.69764077579,43.84324973383924,215.597,0.0
0.005408355383675962,0.0,-98142.3639415153,63.02548136760236,212.57,0.0
0.005391817626704661,0.0,-99141.22785877794,77.0202018817824,211.92,0.0
0.005474633625076328,0.0,-99931.64673689088,71.5673889631421,215.175,0.0
0.005803149806635457,0.0,-108566.2591994116,75.60731870539786,228.087,0.0
0.005690514960309382,0.0,-107527.49545640501,118.9243965984562,223.66,0.0
0.005221580500712396,0.0,-94806.93936458563,134.50955606831485,205.229,0.0
0.005361260940362303,0.0,-99049.69081806493,34.947603094743215,210.719,0.0
0.005352635864034195,0.0,-99323.25923523233,29.66449567233348,210.38,0.0
0.005043786891919397,0.0,-92210.79253719954,60.15175768087509,198.241,0.0
0.005027147364135965,0.0,-88817.41857957712,85.6721793237784,197.587,0.0
0.004863067372277631,0.0,-81927.12144907647,117.53987867277252,191.138,0.0
0.004627111744351719,0.0,-76802.87788086949,130.49818056698152,181.864,0.0
0.00474412273559943,0.0,-82498.42483813876,114.10330107889676,186.463,0.0
0.004445857927946266,0.0,-79124.88887353387,36.30380905743007,174.74,0.0
0.004277503561978425,0.0,-69014.025401761,65.68950673127412,168.123,0.0
0.004540886423773662,0.0,-72743.32009800887,78.31148756154313,178.475,0.0
0.004682424180744963,0.0,-77891.62961224644,59.51057835914647,184.038,0.0
0.004991960105841645,0.0,-88649.66053382536,58.00258415467186,196.204,0.0
0.005270354162426217,0.0,-94120.1147666778,98.6122339269909,207.146,0.0
0.00533513128434765,0.0,-94901.93846651149,67.35673903764936,209.692,0.0
0.00503554345613678,0.0,-87184.88175316354,67.56274438076704,197.917,0.0
0.00489861082841441,0.0,-81024.59876090726,101.32497059699739,192.535,0.0
0.004930058009362915,0.0,-84282.73084740432,58.12864972877177,193.771,0.0
0.00457045084469774,0.0,-74812.48173218312,50.223208350219394,179.637,0.0
0.004262721351516386,0.0,-61828.19575961318,92.0181153824577,167.542,0.0
0.004105739873804194,0.0,-57621.38372174364,86.0685475296488,161.372,0.0
0.003887823122328516,0.0,-51745.93549361017,66.06045811042307,152.807,0.0
0.0037508141664970482,0.0,-51419.950996706466,58.833960896561315,147.422,0.0
0.0037766130673722777,0.0,-54817.85663909394,87.10024913632009,148.436,0.0
0.003832739670262568,0.0,-56406.81475728767,99.52686153815914,150.642,0.0
0.0039068288214939954,0.0,-56191.29616271196,120.33613792934703,153.554,0.0
0.004031701607978832,0.0,-59143.616783428726,97.49824551232456,158.462,0.0
0.004087319356808467,0.0,-58456.61073451006,85.37618822608309,160.648,0.0
0.003692830246285365,0.0,-48789.80218577753,69.29983869507804,145.143,0.0
0.0032575310400977,0.0,-35274.61863009669,80.43634391367601,128.034,0.0
0.0035205831467535116,0.0,-41663.96277342478,51.39920371289778,138.373,0.0
0.0036133726847140243,0.0,-44926.366585522665,67.11873785111308,142.02,0.0
0.003360294117647059,0.0,-40467.06958081435,76.11742537294585,132.073,0.0
0.0034536688377773263,0.0,-42082.91242308184,54.98496299218023,135.743,0.0
0.0035882861795237123,0.0,-44827.35400327221,46.416751456872845,141.034,0.0
0.003953719723183391,0.0,-52730.657336520635,48.567972407241605,155.397,0.0
0.004064573580297172,0.0,-54748.34179852731,98.75296709933386,159.754,0.0
0.004199394463667821,0.0,-58207.82850905665,110.73664714327312,165.053,0.0
0.0044218909016893945,0.0,-67809.29033621123,68.68001291259058,173.798,0.0
0.00431686342357012,0.0,-63280.51037221343,96.77997611315635,169.67,0.0
0.0041897516792184,0.0,-59771.5158252578,93.98327834147234,164.674,0.0
0.0040018827600244245,0.0,-53427.11919351865,77.91343211633937,157.29,0.0
0.004074547119886017,0.0,-59331.1782697871,41.95763023903681,160.146,0.0
0.004158762466924486,0.0,-59968.214972154616,56.68930104562787,163.456,0.0
0.004464253002238957,0.0,-67139.55966756032,79.83587650156417,175.463,0.0
0.0045657948300427435,0.0,-73272.02538499043,66.09851310858524,179.454,0.0
0.004579940972928963,0.0,-75241.67928536795,47.975034547636646,180.01,0.0
0.004651587624669246,0.0,-73806.40281485466,108.45499939882309,182.826,0.0
0.004366425809077956,0.0,-70507.78376609206,97.01333844445273,171.618,0.0
0.0043861947893344185,0.0,-69756.36323860947,65.17243203823153,172.395,0.0
0.004198885609607165,0.0,-63476.7477317615,78.24512196910615,165.033,0.0
0.0041121514349684515,0.0,-59875.97582053507,72.34690546697774,161.624,0.0
0.0038520506818644413,0.0,-51108.64890546093,104.05716351681518,151.401,0.0
0.0035615204559332385,0.0,-44284.06686944208,33.53008591113203,139.982,0.0
0.0033590983106045187,0.0,-39751.225797973886,37.30822000907477,132.026,0.0
0.0031104467738652555,0.0,-36261.90987652181,44.54553375489166,122.253,0.0
0.003290428455119072,0.0,-41450.25339379348,52.730125586431804,129.327,0.0
0.0035010940362304095,0.0,-45407.96186309403,64.09385040844714,137.607,0.0
0.0031507989008752292,0.0,-38265.403756665124,55.7781205056005,123.839,0.0
0.003256996743334012,0.0,-38720.70419472575,68.09675645719388,128.013,0.0
0.0034164207205373493,0.0,-42132.84854338692,73.45023553707807,134.279,0.0
0.0032800732749847343,0.0,-39551.51218010134,72.72200325257572,128.92,0.0
0.003616476694484022,0.0,-43790.6969682339,59.629069530420445,142.142,0.0
0.003926725015265622,0.0,-51036.662716131614,65.68254310176333,154.336,0.0
0.003808085691023814,0.0,-48242.03739965703,67.24398889771402,149.673,0.0
0.0038771626297577854,0.0,-51296.7943683733,59.75370006546899,152.388,0.0
0.0039017402808874417,0.0,-54714.648985539,58.564971112292994,153.354,0.0
0.00389502340728679,0.0,-53416.90603079577,91.65166598850931,153.09,0.0
0.0035838591491960106,0.0,-45499.732373614694,75.6589869271334,140.86,0.0
0.003130012212497456,0.0,-33794.08390239364,94.58496697905495,123.022,0.0
0.003286103195603501,0.0,-35279.632568797715,66.23594006144265,129.157,0.0
0.0028977203338082643,0.0,-29660.45850508409,69.55686757699377,113.892,0.0
0.003145735802971708,0.0,-33124.8139681233,68.86451506409121,123.64,0.0
0.0035391054345613685,0.0,-45864.42107341958,66.056854407173,139.101,0.0
0.003317448605739874,0.0,-43067.87231952451,80.40416058998142,130.389,0.0
0.0031236769794422956,0.0,-36702.062444711104,90.92744008064722,122.773,0.0
0.0032862812945247304,0.0,-35487.30399272239,71.63956076868699,129.164,0.0
0.003237482190107877,0.0,-36371.04923065247,77.47740509900177,127.246,0.0
0.0032160594341542844,0.0,-34487.50541260868,90.0657054906268,126.404,0.0
0.0030445501730103804,0.0,-31894.913357639896,79.1490826950291,119.663,0.0
0.0028185935273763486,0.0,-30043.540426249743,87.90113110910164,110.782,0.0
0.0027716262975778544,0.0,-29875.053214695738,60.45030161403685,108.936,0.0
0.0028402452676572357,0.0,-28172.02701382122,73.26351676607877,111.633,0.0
0.002779844290657439,0.0,-24851.47889651034,70.70776284490024,109.259,0.0
0.002562589049460614,0.0,-23923.9383036337,65.66990851271825,100.72,0.0
0.002721173417463872,0.0,-23986.660789773287,80.09581353450203,106.953,0.0
0.0028685629961327096,0.0,-26033.14749840948,83.96534984181731,112.746,0.0
0.0031061978424587826,0.0,-30437.286676058888,66.76839330084677,122.086,0.0
0.003246488906981478,0.0,-35734.93753906271,62.12749708164125,127.6,0.0
0.00331144412782414,0.0,-36531.82782931057,63.945071737268755,130.153,0.0
0.003427819051496031,0.0,-38839.927675121144,109.59563701538453,134.727,0.0
0.003747175859963363,0.0,-46012.30009393741,61.04640205428875,147.279,0.0
0.0033429676368817427,0.0,-39005.50695315494,78.43758380977472,131.392,0.0
0.0033614899246895993,0.0,-40043.26146932134,118.63837537832693,132.12,0.0
0.003571799307958478,0.0,-42813.22468238823,64.37423481709543,140.386,0.0
0.0032309179727254226,0.0,-32970.57846630649,64.92364384588028,126.988,0.0
0.002993054142072054,0.0,-32548.91312947283,48.153808221045246,117.639,0.0
0.0029574598005292084,0.0,-30404.935072970282,76.43317813869541,116.24,0.0
0.002949623447995115,0.0,-29992.305731408695,56.305843996188976,115.932,0.0
0.002716237533075514,0.0,-24472.979838229403,85.8640269579339,106.759,0.0
0.0023082892326480764,0.0,-16511.259834025044,73.56827659827935,90.725,0.0
0.0018976440056991657,0.0,-11889.056285455532,63.48792892190358,74.585,0.0
0.00214667718298392,0.0,-15493.387694478493,66.32614459664994,84.373,0.0
0.002595461021778954,0.0,-21573.692649836077,73.90101382655475,102.012,0.0
0.003147491349480969,0.0,-33524.58863965238,82.01734466643072,123.709,0.0
0.003912120903724812,0.0,-49748.654468158806,92.31266208116159,153.762,0.0
0.004017301038062283,0.0,-54530.67794850419,74.00852825387983,157.896,0.0
0.004321697537146347,0.0,-61661.1135043464,67.41751434970003,169.86,0.0
0.004501068593527376,0.0,-67704.68020480748,66.33685193313568,176.91,0.0
0.004500254427030327,0.0,-64841.545901239064,107.25683786127053,176.878,0.0
0.004477381437003866,0.0,-69063.5014488047,73.75429201382391,175.979,0.0
0.004717178913087726,0.0,-72689.93849237988,40.383138548988605,185.404,0.0
0.004364772033380826,0.0,-63283.44585530772,73.79503686171563,171.553,0.0
0.0042123447995115,0.0,-61211.64897286163,58.07927185183328,165.562,0.0
0.00458780276816609,0.0,-70416.8488218181,60.12430054121457,180.319,0.0
0.00510156727050682,0.0,-87157.41668001669,47.6122400789056,200.512,0.0
0.00525256971300631,0.0,-95165.36756961833,24.30865657539901,206.447,0.0
0.005245445756157135,0.0,-99798.52755048338,69.11084486173355,206.167,0.0
0.005005139426012619,0.0,-91009.07659103417,79.85225152309528,196.722,0.0
0.004957001831874619,0.0,-87779.20255177557,79.93624829305743,194.83,0.0
0.005026485853857114,0.0,-90195.83551282492,40.36569620408828,197.561,0.0
0.005186978424587828,0.0,-89394.17678691981,35.74856063370547,203.869,0.0
0.005539410746997761,0.0,-98948.4379260371,27.128837630792244,217.721,0.0
0.005369987787502544,0.0,-89262.26346706675,120.96661980479264,211.062,0.0
0.005390927132098514,0.0,-92227.33913996772,112.4228970286012,211.885,0.0
0.005339558314675351,0.0,-95734.92116208741,57.32869366723449,209.866,0.0
0.005353780785670671,0.0,-94428.07711708492,77.39266867311144,210.425,0.0
0.005222496438021574,0.0,-90414.45035412103,89.0383926373102,205.265,0.0
0.0053463006309790355,0.0,-93554.5198053966,118.36320098110758,210.131,0.0
0.005352941176470588,0.0,-94326.74909318608,99.74163431849068,210.392,0.0
0.005482469977610421,0.0,-96120.68274556851,114.70394719451009,215.483,0.0
0.005203923264807653,0.0,-89017.13429926054,86.16942876753684,204.535,0.0
0.005385635049867698,0.0,-96070.89328296155,84.83795712646676,211.677,0.0
0.00525928658660696,0.0,-92637.38433791214,51.418592457597335,206.711,0.0
0.005211454304905353,0.0,-91200.02793490312,23.951403929513816,204.831,0.0
0.00482815998371667,0.0,-81339.75984946327,1.7134634944403657,189.766,0.0
0.005056075717484225,0.0,-84796.64483534721,52.04503651389986,198.724,0.0
0.004871387136169347,0.0,-79035.73326951831,28.35467009837003,191.465,0.0
0.004833375737838388,0.0,-74012.37198934724,70.04633427024021,189.971,0.0
0.004879783228170162,0.0,-75454.59802480246,108.48445753523085,191.795,0.0
0.004959469774068797,0.0,-79583.39559563018,49.96275082771814,194.927,0.0
0.004852432322409933,0.0,-76139.77523797467,100.94862331518209,190.72,0.0
0.0049962090372481175,0.0,-79165.12058461411,77.73272915652515,196.371,0.0
0.004500228984327295,0.0,-65644.11426758872,93.8906662464973,176.877,0.0
0.0045378841848157945,0.0,-66458.24567899227,127.35258700837277,178.357,0.0
0.0044449674333401175,0.0,-62944.10659955207,101.70349320459971,174.705,0.0
0.004781956035009159,0.0,-70173.86641166979,109.2850187380038,187.95,0.0
0.0048299409729289635,0.0,-76552.03840422949,82.18268344886552,189.836,0.0
0.005042107673519235,0.0,-80137.74922544182,97.9967099869292,198.175,0.0
0.00475496132709139,0.0,-77018.09539633582,55.54593012768584,186.889,0.0
0.004629986769794423,0.0,-73748.01704583531,51.97122284425063,181.977,0.0
0.0048840067168736,0.0,-76529.18795405194,86.89356007500734,191.961,0.0
0.004639018929371057,0.0,-70128.96818930605,94.28474500208034,182.332,0.0
0.0044477406879706895,0.0,-65708.36129099333,159.460988900623,174.814,0.0
0.00473292794626501,0.0,-75649.06963137645,124.66544764492008,186.023,0.0
0.005030327702015063,0.0,-84041.5281014087,91.71399237652257,197.712,0.0
0.0047375839609200086,0.0,-72923.88148090219,85.09650845832071,186.206,0.0
0.004724353755342968,0.0,-73087.54607959939,58.55903621801334,185.686,0.0
0.004615560757174842,0.0,-73022.28174113556,28.36625653686872,181.41,0.0
0.0048963464278444935,0.0,-78334.68273257956,52.77432264465249,192.446,0.0
0.004897974760838592,0.0,-80213.05045277627,56.708630895176164,192.51,0.0
0.005119657032363119,0.0,-87832.61514563659,64.17022685225838,201.223,0.0
0.005033457154488093,0.0,-84522.61952162393,129.1357575310278,197.835,0.0
0.005186342357012008,0.0,-96459.52193975804,100.50971921793578,203.844,0.0
0.005530709342560554,0.0,-103310.44484428078,140.52010934399266,217.379,0.0
0.0056055872175859965,0.0,-109915.82336584629,118.88783025395117,220.322,0.0
0.005568389985752086,0.0,-107145.13939930996,103.07302573411786,218.86,0.0
0.005462548341135762,0.0,-104650.00977963813,49.421159484097494,214.7,0.0
0.005316049257073072,0.0,-104159.23332298224,83.51454850269805,208.942,0.0
0.0055092357012008954,0.0,-110474.34469815182,100.5694846250888,216.535,0.0
0.0052800732749847335,0.0,-103990.50234802187,135.12199847457896,207.528,0.0
0.005359174638713617,0.0,-108188.86507488923,113.33943678750255,210.637,0.0
0.0053093323834724196,0.0,-107613.29508573383,67.297716695018,208.678,0.0
0.005231401384083045,0.0,-100068.10445253251,110.8626813104913,205.615,0.0
0.0051898280073274985,0.0,-94765.34532385613,75.36568981456219,203.981,0.0
0.005364161408508039,0.0,-98642.08756723252,76.08344395172962,210.833,0.0
0.005303327905556687,0.0,-96303.52338362118,47.87438955048651,208.442,0.0
0.005208833706492978,0.0,-90918.44128322991,55.92134355857222,204.728,0.0
0.005596834927742723,0.0,-104073.26800129193,68.21486690124343,219.978,0.0
0.005458426623244453,0.0,-99316.65344840095,118.77045871375589,214.538,0.0
0.005450742926928557,0.0,-105745.06700994176,88.57075437921705,214.236,0.0
0.005659602076124567,0.0,-111548.21473689545,104.07601616139077,222.445,0.0
0.0059116120496641575,0.0,-119725.8897403168,86.72167433833579,232.35,0.0
0.006380139426012619,0.0,-130970.2767839562,141.38631800348696,250.765,0.0
0.006087395684917565,0.0,-125227.12940269052,64.31409285978812,239.259,0.0
0.006232419092204356,0.0,-132954.48085725002,-8.400952183001664,244.959,0.0
0.006697460818237328,0.0,-145774.2968235758,24.877502343007244,263.237,0.0
0.006554879910441685,0.0,-138496.36129422337,52.10450892214582,257.633,0.0
0.006364212293914106,0.0,-132221.16676089462,53.260183963582875,250.139,0.0
0.006412578872379403,0.0,-134029.5261490302,28.637226025107807,252.04,0.0
0.005878078567066965,0.0,-118430.97361547295,39.38385446118856,231.032,0.0
0.005852177895379605,0.0,-117325.53185080367,38.78748445853445,230.014,0.0
0.005832230816201912,0.0,-115782.2596058975,66.79556939281262,229.23,0.0
0.005987787502544271,0.0,-119881.24784745277,17.534940930695047,235.344,0.0
0.00579638204762874,0.0,-113705.61864606345,82.66041532011643,227.821,0.0
0.005753867290860981,0.0,-110520.10747797457,117.88891137124656,226.15,0.0
0.006119504376144922,0.0,-127145.0004627362,79.73097094689435,240.521,0.0
0.006443008345206594,0.0,-138641.6302567734,124.1350925582153,253.236,0.0
0.006564064726236515,0.0,-141897.48093065678,137.30370835662296,257.994,0.0
0.006644667209444331,0.0,-144591.05432792092,88.46029706282465,261.162,0.0
