rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011007022186037045,0.0,-367867.00722790824,60.41056860010497,432.62,0.0
0.011130673722776308,0.0,-370594.6860962003,111.86300766445794,437.48,0.0
0.011007581925503765,0.0,-357704.39465831325,213.71719506550482,432.642,0.0
0.011059586810502746,0.0,-363792.2134663685,109.70084254519425,434.686,0.0
0.011104849379198044,0.0,-372963.9882470429,25.885490546742833,436.465,0.0
0.011070679829025036,0.0,-372606.4469996607,-33.01575677306673,435.122,0.0
0.011180083452065948,0.0,-376464.0622703362,-14.023325565135499,439.422,0.0
0.011394947079177691,0.0,-388181.8901432724,105.97594799234838,447.867,0.0
0.011502696926521474,0.0,-396229.83024186554,117.40351858815369,452.102,0.0
0.011375228984327294,0.0,-395684.4518288472,-0.157893621336234,447.092,0.0
0.011338260736820682,0.0,-393337.2514732392,3.1222713812834018,445.639,0.0
0.011206060451862404,0.0,-383948.91874102247,53.63784745138984,440.443,0.0
0.01142395176063505,0.0,-395033.8491754268,109.22634516800196,449.007,0.0
0.011669779157337676,0.0,-413469.7149281509,24.940701740886187,458.669,0.0
0.01162095461021779,0.0,-413629.7106713543,-48.138311030069886,456.75,0.0
0.011513001221249744,0.0,-407365.297810781,-38.22131176323666,452.507,0.0
0.011417845511907184,0.0,-401438.57586773374,-29.189141525893383,448.767,0.0
0.011360268674944028,0.0,-395076.6907176448,4.278723421824674,446.504,0.0
0.011319229594952167,0.0,-391498.84435539093,120.04152066423988,444.891,0.0
0.01133780276816609,0.0,-388044.9907067248,263.13971504339537,445.621,0.0
0.011460309383268879,0.0,-398112.2890976192,221.5032121301901,450.436,0.0
0.011617672501526562,0.0,-405072.80273461656,228.33888757604163,456.621,0.0
0.011881945857927945,0.0,-423083.62568517384,197.46907970136215,467.008,0.0
0.011839024017911664,0.0,-423908.4474610927,80.36124488491612,465.321,0.0
0.011735345003053123,0.0,-418034.4205971671,38.175725928764784,461.246,0.0
0.011771371870547527,0.0,-420568.6240555536,71.41683287782973,462.662,0.0
0.011791726032973742,0.0,-417019.023645173,193.50521220499743,463.462,0.0
0.011792285772440465,0.0,-416299.37481836067,214.72041370151908,463.484,0.0
0.011707485243232242,0.0,-413643.6224303182,136.4096238476423,460.151,0.0
0.011579050478322816,0.0,-406334.0228238343,75.44374035860334,455.103,0.0
0.011572257276613068,0.0,-401750.14258625434,195.31115728268765,454.836,0.0
0.011657744758803174,0.0,-405214.6692581047,198.49787586752325,458.196,0.0
0.011653394056584575,0.0,-406601.8730856262,156.9257679035544,458.025,0.0
0.011623193568084673,0.0,-409858.03795289807,21.901944309473148,456.838,0.0
0.011649450437614492,0.0,-413220.4294711099,69.35153854999393,457.87,0.0
0.01170626399348667,0.0,-417011.4151146243,88.58637423788946,460.103,0.0
0.011617061876653779,0.0,-410824.98015343654,68.49207572750235,456.597,0.0
0.011508599633625076,0.0,-407137.3766787065,-15.971959205504591,452.334,0.0
0.011609988805210664,0.0,-410493.6737860085,-48.32005034150797,456.319,0.0
0.01164840728679015,0.0,-415170.44256773515,-47.24657136027485,457.829,0.0
0.011574725218807246,0.0,-408966.23883400904,18.078307385511994,454.933,0.0
0.011455526155098717,0.0,-399401.8736937569,42.04661535878005,450.248,0.0
0.011400646244657033,0.0,-389641.1483084544,170.09221412558486,448.091,0.0
0.011404818847954407,0.0,-390354.13821105787,207.71639543585036,448.255,0.0
0.011339609200081417,0.0,-390205.85172414134,109.74000652803618,445.692,0.0
0.01121519438225117,0.0,-380709.727302647,128.3724056509433,440.802,0.0
0.011316252798697335,0.0,-388717.6508029165,72.01703518906876,444.774,0.0
0.011441608996539794,0.0,-394923.1312662902,65.70911017368503,449.701,0.0
0.011421890901689396,0.0,-394250.47220546374,36.18592966971225,448.926,0.0
0.011434306940769388,0.0,-396771.55674332276,62.073259723972185,449.414,0.0
0.011322893344188885,0.0,-391594.8881443321,97.13452482186997,445.035,0.0
0.011336657846529615,0.0,-396069.85310882,24.050821579021985,445.576,0.0
0.011561062487278647,0.0,-407074.0617242764,44.19617498714817,454.396,0.0
0.011720384693669853,0.0,-418721.84905018786,1.748130813773404,460.658,0.0
0.011569916547934054,0.0,-409979.0030310831,1.5000567046299238,454.744,0.0
0.011540937309179726,0.0,-405747.9257593534,32.704282592158734,453.605,0.0
0.011602076124567475,0.0,-410577.18640397413,-19.762239485288212,456.008,0.0
0.011613270913901894,0.0,-408456.8363078155,138.43182262977905,456.448,0.0
0.011700971911255851,0.0,-414533.2111023725,111.26306039652664,459.895,0.0
0.011744886016690412,0.0,-415507.59799232514,138.87470342335692,461.621,0.0
0.01182495420313454,0.0,-422525.3762877582,94.63249833552734,464.768,0.0
0.01192954915530226,0.0,-428092.43413352367,135.57647753389156,468.879,0.0
0.012019031141868513,0.0,-426310.2377337653,343.48058909966886,472.396,0.0
0.01199954203134541,0.0,-427920.02226652985,305.9120431397153,471.63,0.0
0.01194865662527987,0.0,-423691.27889415616,327.0089797166905,469.63,0.0
0.011957485243232242,0.0,-424694.39144487743,335.0089861108222,469.977,0.0
0.011806457358029718,0.0,-418125.20760195924,320.9850545368351,464.041,0.0
0.011781243639324241,0.0,-416780.2555177036,281.2058982485514,463.05,0.0
0.011622353958884592,0.0,-413262.329018519,177.40317570928096,456.805,0.0
0.011610879299816811,0.0,-409190.9612015738,221.74862404062404,456.354,0.0
0.01170611133726847,0.0,-415811.3080759066,164.65302631289097,460.097,0.0
0.011829101363728884,0.0,-427249.24197136424,122.15124682722774,464.931,0.0
0.011814980663545695,0.0,-428351.6407625086,74.27980927848607,464.376,0.0
0.011881665988194585,0.0,-433528.21556296933,78.1734633371709,466.997,0.0
0.011854798493791983,0.0,-429174.5329777646,141.91332886874616,465.941,0.0
0.011879630571951964,0.0,-426555.53046001925,203.37725917051222,466.917,0.0
0.012029691634439243,0.0,-435819.7940392245,219.357678322925,472.815,0.0
0.012085334825971912,0.0,-443542.3391029087,151.98109090342575,475.002,0.0
0.012172552411968247,0.0,-447437.7641180019,204.83957887759814,478.43,0.0
0.01228689191939752,0.0,-451538.9987124066,227.824608099093,482.924,0.0
0.012083248524323225,0.0,-439839.720225618,128.03507923628027,474.92,0.0
0.011995420313454104,0.0,-433446.06465312635,122.25321705089488,471.468,0.0
0.01188446468552819,0.0,-427878.58451774373,142.16084080356805,467.107,0.0
0.01184075412171789,0.0,-420822.9873640412,249.63206240967014,465.389,0.0
0.01184220435579076,0.0,-421342.57096104824,198.59940733035057,465.446,0.0
0.011713642377366171,0.0,-416379.42793032277,146.5984190197111,460.393,0.0
0.011797781396295543,0.0,-423343.1721165325,119.72073821542295,463.7,0.0
0.01187609403623041,0.0,-425012.30994371185,177.68755560501216,466.778,0.0
0.011865128231223286,0.0,-426760.79450991616,137.34903930390684,466.347,0.0
0.011710283940565844,0.0,-413855.01860610093,244.88465245880894,460.261,0.0
0.011600473234276409,0.0,-410595.8993435321,139.15301805523097,455.945,0.0
0.01153180337879096,0.0,-403731.2426131139,151.52435886961044,453.246,0.0
0.01135103297374313,0.0,-391623.17671783257,147.10640115080986,446.141,0.0
0.011375025442703034,0.0,-395939.5762436165,87.81594906153309,447.084,0.0
0.011228297374313048,0.0,-389337.7545177616,73.70615398882171,441.317,0.0
0.011295720537349887,0.0,-390943.55713754974,166.4973368519589,443.967,0.0
0.01138326887848565,0.0,-395450.93699160503,182.9062542175224,447.408,0.0
0.011577473030734786,0.0,-407184.4995399224,197.2385621120511,455.041,0.0
0.0114954203134541,0.0,-407328.18768220313,146.1495308807066,451.816,0.0
0.011575513942601262,0.0,-417113.7901040665,0.13947549741144577,454.964,0.0
0.011593680032566658,0.0,-415782.625378338,8.105075283706984,455.678,0.0
0.011735981070628943,0.0,-422431.9014900267,59.400370343220345,461.271,0.0
0.01178030225931203,0.0,-426214.87807226507,10.630933684389696,463.013,0.0
0.011897694891105232,0.0,-435183.8088892582,-3.0221361903720463,467.627,0.0
0.011983818440871158,0.0,-442694.7476921525,-61.01034466532858,471.012,0.0
0.012005088540606555,0.0,-445357.8365514371,-63.64803389166076,471.848,0.0
0.011926775900671687,0.0,-437117.97946414707,-20.758240488409516,468.77,0.0
0.01171758599633625,0.0,-422887.92031074286,-36.6936566370989,460.548,0.0
0.01159754732342764,0.0,-411286.0678810926,1.1055430105567794,455.83,0.0
0.011537706085894566,0.0,-403350.3996183219,103.03416591735748,453.478,0.0
0.0116672348870344,0.0,-412698.64081612084,182.4832568016551,458.569,0.0
0.011741883777732547,0.0,-413685.60612206423,254.6008880411558,461.503,0.0
0.011588286179523713,0.0,-406902.8704006841,150.65958518538812,455.466,0.0
0.011611286383065338,0.0,-404731.6103698808,248.21863216001583,456.37,0.0
0.011624160390799918,0.0,-409358.3099060824,169.05153055127857,456.876,0.0
0.01171272644005699,0.0,-415596.76651587227,107.4582779611745,460.357,0.0
0.01177048137594138,0.0,-419167.95256580133,116.68386026527686,462.627,0.0
0.011761118461225323,0.0,-418208.873997438,114.1507375213909,462.259,0.0
0.011642097496438023,0.0,-410018.2318291775,81.38022034324976,457.581,0.0
0.011692855688988398,0.0,-415147.9684091188,19.306158540619034,459.576,0.0
0.011658482597191124,0.0,-414739.5167297121,-10.532287137980536,458.225,0.0
0.011755877264400569,0.0,-420194.7172611301,-5.062029830250231,462.053,0.0
0.011724124771015672,0.0,-421080.5803845319,-55.20102724196656,460.805,0.0
0.011662960512924894,0.0,-418454.93932163727,-82.41996031544815,458.401,0.0
0.011668557907592103,0.0,-420074.17851103534,-87.02013299970456,458.621,0.0
0.011558569102381438,0.0,-413356.99945589673,-17.74594404655014,454.298,0.0
0.011571061469570527,0.0,-414830.8061506215,-19.877083211709206,454.789,0.0
0.011596962141257886,0.0,-417712.8364294597,-50.732918878631345,455.807,0.0
0.011631029920618765,0.0,-420313.9462621794,-95.21113023673554,457.146,0.0
0.011630292082230816,0.0,-414754.8656692463,44.45598168637208,457.117,0.0
0.011609174638713618,0.0,-414657.83967483,66.42827379521185,456.287,0.0
0.011732393649501321,0.0,-419997.09851086774,67.46179374482237,461.13,0.0
0.011802386525544474,0.0,-425014.17772412207,66.8519267892036,463.881,0.0
0.011858055159780174,0.0,-430055.84890327405,72.25302653471907,466.069,0.0
0.012005037655200489,0.0,-432541.80640119495,195.04284502975617,471.846,0.0
0.012015749033177286,0.0,-434097.46756289445,120.44079885934262,472.267,0.0
0.01204399043354366,0.0,-441474.41698854225,31.32792207673311,473.377,0.0
0.011943898839812743,0.0,-435074.77177151345,62.5984762754103,469.443,0.0
0.011905582129045389,0.0,-437941.06372921856,-24.306589888283096,467.937,0.0
0.011976414614288621,0.0,-443691.92537729425,-80.43098516021894,470.721,0.0
0.012001272135151642,0.0,-445958.16839503794,-93.64005366788679,471.698,0.0
0.011822206391207003,0.0,-425409.883952652,121.82953979287582,464.66,0.0
0.011623804192957457,0.0,-411047.0599817066,151.77429720448004,456.862,0.0
0.011579203134541013,0.0,-403022.75815384823,241.42781419898947,455.109,0.0
0.011609963362507632,0.0,-406174.5407942027,241.43241309693252,456.318,0.0
0.011637110726643597,0.0,-410046.24633828725,211.2791119410494,457.385,0.0
0.011680007123956847,0.0,-412897.7571449513,234.64017965811968,459.071,0.0
0.011701607978831671,0.0,-411310.6073806552,303.82361657136937,459.92,0.0
0.011467789537960514,0.0,-398875.08530129836,211.96694790881472,450.73,0.0
0.011353679014858538,0.0,-394018.6808811439,165.90069153380963,446.245,0.0
0.011250203541624263,0.0,-391909.6287180504,85.2556507256334,442.178,0.0
0.011168405251373905,0.0,-383510.1006016438,96.06990146962251,438.963,0.0
0.011153368613881536,0.0,-377693.6064392661,151.3463985995573,438.372,0.0
0.011247862812945247,0.0,-384119.32000691805,90.11163104958058,442.086,0.0
0.011353907999185833,0.0,-390528.1796820597,102.88739277674463,446.254,0.0
0.011552564624465704,0.0,-400653.58521576,160.3471983407749,454.062,0.0
0.011472572766130677,0.0,-395978.1660981875,151.6544853825528,450.918,0.0
0.011374771015672703,0.0,-390755.6677497425,161.72561269707978,447.074,0.0
0.011178022593120293,0.0,-382535.13154967653,118.48807662848823,439.341,0.0
0.011143089761856299,0.0,-379423.20794381143,85.34374069546772,437.968,0.0
0.011161026867494404,0.0,-375696.2140252656,100.0827838019863,438.673,0.0
0.0112725931202931,0.0,-381704.3915877374,103.78201487696433,443.058,0.0
0.011105994300834521,0.0,-371839.28149609483,80.27296224891474,436.51,0.0
0.011036001424791369,0.0,-368374.40892877354,58.086323599414726,433.759,0.0
0.011060451862405863,0.0,-369571.15926248615,70.43183362084608,434.72,0.0
0.011087064929778139,0.0,-374277.4596214182,17.876980259900368,435.766,0.0
0.011088973132505597,0.0,-371784.0411154005,79.99243929228878,435.841,0.0
