rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0018075259515570935,0.0,-12750.453226721373,67.6864565772814,71.043,0.0
0.002347572766130674,0.0,-21805.892956144813,54.57395690886693,92.269,0.0
0.0029205933238347246,0.0,-32993.160243905666,47.768747005280645,114.791,0.0
0.002973819458579279,0.0,-32847.51106222771,38.35258561524723,116.883,0.0
0.0024052513739059637,0.0,-21724.801622530384,50.198416724089256,94.536,0.0
0.0022576836963158968,0.0,-18728.958883947922,69.33388061707991,88.736,0.0
0.0019195501730103807,0.0,-13206.202013475386,53.426478332466274,75.446,0.0
0.0015293099938937513,0.0,-7584.910727853404,54.78068020652625,60.108,0.0
0.0015719774068797068,0.0,-8186.193664328273,50.69508395346153,61.785,0.0
0.0017964329330348056,0.0,-11367.18100061465,51.66248880502399,70.607,0.0
0.0018700641156116427,0.0,-13864.70932149906,54.093280042461295,73.501,0.0
0.002090525137390596,0.0,-15048.989063424702,53.01362785189839,82.166,0.0
0.001989466720944433,0.0,-13999.540306469717,68.19553305034154,78.194,0.0
0.0016080551597801751,0.0,-10115.534452406046,53.440756948983,63.203,0.0
0.0015669651943822512,0.0,-10144.74544304708,50.77362194792673,61.588,0.0
0.0015046051292489312,0.0,-8788.351261574146,57.5386834038032,59.137,0.0
0.001592560553633218,0.0,-8670.64429255971,42.60198039969883,62.594,0.0
0.0014538214939955221,0.0,-7459.782027246901,43.19193792577881,57.141,0.0
0.0014533380826378998,0.0,-6835.368044815654,54.894959935169496,57.122,0.0
0.0016331671076735192,0.0,-8795.429029008672,55.7371527015114,64.19,0.0
0.0017310960716466516,0.0,-10639.371559097737,56.66180739166934,68.039,0.0
0.0016569814777121921,0.0,-10129.32773574283,52.553615035776446,65.126,0.0
0.001317982902503562,0.0,-6188.823824229432,44.07799016796921,51.802,0.0
0.0013276511296560147,0.0,-5770.482520317936,47.59729770244889,52.182,0.0
0.0013303734988805212,0.0,-4987.745798889643,48.37898680637924,52.289,0.0
0.0015954355790759212,0.0,-9405.120889409933,47.31643928714497,62.707,0.0
0.0018238856096071648,0.0,-11674.814281427232,55.52522259895626,71.686,0.0
0.0017233360472216567,0.0,-11319.20052127982,53.02230264205809,67.734,0.0
0.0015050376552004888,0.0,-9419.891132761433,41.725706908750965,59.154,0.0
0.001797043557907592,0.0,-12643.614849672054,50.56210379661587,70.631,0.0
0.0016363728882556484,0.0,-11211.871344651236,37.70396862104446,64.316,0.0
0.0016475931202931,0.0,-10377.440235114114,49.600206100425254,64.757,0.0
0.0020115764298799105,0.0,-14032.778941518018,61.82289607613055,79.063,0.0
0.001842662324445349,0.0,-13070.56079786886,54.51386997257883,72.424,0.0
0.001948961937716263,0.0,-13322.588847834964,71.33704075543658,76.602,0.0
0.00172244555261551,0.0,-9475.277832794962,51.25962541882659,67.699,0.0
0.0013221300630979033,0.0,-5487.755113816021,45.724706640168236,51.965,0.0
0.0013135304294728271,0.0,-5756.13126166887,40.28485444606926,51.627,0.0
0.0013566558111133729,0.0,-6430.800701835425,40.45869527711076,53.322,0.0
0.0016111082841441073,0.0,-10223.56416516253,48.89169661784184,63.323,0.0
0.001465143496845105,0.0,-7681.411200940285,46.39426504645603,57.586,0.0
0.00141476694484022,0.0,-6478.662232282619,42.39048838827941,55.606,0.0
0.001564904335436597,0.0,-8169.221677481213,49.62370504540234,61.507,0.0
0.0014413800122124976,0.0,-6840.800170227047,52.644360603487186,56.652,0.0
0.00151836963158966,0.0,-8709.813866554625,47.97742702427279,59.678,0.0
0.001360497659271321,0.0,-6452.8867281144485,49.252764357568786,53.473,0.0
0.0014083808263789946,0.0,-6323.705715777916,50.60316665534884,55.355,0.0
0.0019328567066965194,0.0,-13600.857033108261,78.57521916010272,75.969,0.0
0.002109734378180338,0.0,-17992.069632003197,63.848367585545915,82.921,0.0
0.001528343171178506,0.0,-9810.795253968206,38.40691642567812,60.07,0.0
0.001834698758396092,0.0,-11696.280182225437,59.217563804272956,72.111,0.0
0.0015763535518013435,0.0,-9267.357598428962,46.72530914497368,61.957,0.0
0.0014935121107266434,0.0,-7909.371801870125,45.26315326631411,58.701,0.0
0.0014759312029309995,0.0,-7326.45613526918,50.686570859580165,58.01,0.0
0.001675834520659475,0.0,-9502.284931305947,53.559103123780105,65.867,0.0
0.0014377417056788114,0.0,-7467.93261364846,44.5758127666272,56.509,0.0
0.00172483716670059,0.0,-11410.304030080735,49.471397269680416,67.793,0.0
0.001904996946875636,0.0,-14581.370576034666,51.24595951669173,74.874,0.0
0.001790174028088744,0.0,-11900.168495519296,56.838324970219865,70.361,0.0
0.001548926317932017,0.0,-8602.604027754378,47.38823251750322,60.879,0.0
0.001473972114797476,0.0,-7757.815694457724,48.08884153258726,57.933,0.0
0.0016192245064115612,0.0,-9075.605418469093,48.75847237485355,63.642,0.0
0.0017480154691634437,0.0,-10662.164691788077,49.42516918053749,68.704,0.0
0.001963387950335844,0.0,-14112.10457316355,55.68290134847565,77.169,0.0
0.0020237889273356405,0.0,-13765.973420282755,43.31329948340961,79.543,0.0
0.0016391461428862204,0.0,-9728.540527554233,56.46102129170253,64.425,0.0
0.0011480765316507224,0.0,-4401.135888882968,40.78743080113869,45.124,0.0
0.001148687156523509,0.0,-4371.8451108366535,38.67604493791566,45.148,0.0
0.0013365306330144512,0.0,-5898.625959463015,44.365987537226786,52.531,0.0
0.0014208731935680848,0.0,-6592.858196985479,44.68563321950626,55.846,0.0
0.0015534551190718503,0.0,-9679.606747301612,54.3359248242325,61.057,0.0
0.001457179930795848,0.0,-8132.012495420444,49.12651042515178,57.273,0.0
0.0019604111540810092,0.0,-13755.61239502123,80.14714201675372,77.052,0.0
0.0018745929167514757,0.0,-15509.97993708359,52.09273771479039,73.679,0.0
0.0017117341746387136,0.0,-12585.28013444785,44.925610729855094,67.278,0.0
0.0017533584368003257,0.0,-11094.505738919932,49.711364293563705,68.914,0.0
0.001727813962955424,0.0,-11385.848482360485,43.18687680146232,67.91,0.0
0.001990916955017301,0.0,-14069.797883291703,54.536244714165754,78.251,0.0
0.0018645176063504987,0.0,-13429.570400635146,62.03772331659194,73.283,0.0
0.0018635253409322206,0.0,-13513.32581233828,57.97169751479334,73.244,0.0
0.001486947893344189,0.0,-7934.705207066703,45.64574025073051,58.443,0.0
0.0013312894361897007,0.0,-5933.887808932061,47.43607682713217,52.325,0.0
0.0014467993079584776,0.0,-6844.856656889143,45.48613388470299,56.865,0.0
0.001359378180337879,0.0,-7175.833534209456,36.291489027266145,53.429,0.0
0.001383294321188683,0.0,-6602.536327661365,42.486885305114235,54.369,0.0
0.001533533482597191,0.0,-7714.394125966712,48.895667688252885,60.274,0.0
0.001623244453490739,0.0,-9090.001607732114,49.24702629396594,63.8,0.0
0.0013842102584978627,0.0,-6811.573207529569,45.662906420018565,54.405,0.0
0.0015181915326684305,0.0,-9201.394505799903,50.883240336452616,59.671,0.0
0.0014663138611846125,0.0,-7787.897887071577,44.59940953720316,57.632,0.0
0.001349430083452066,0.0,-6911.303183069622,46.27625061180471,53.038,0.0
0.0013389476898025647,0.0,-6495.617202787669,43.832263697768504,52.626,0.0
0.0016506716873600652,0.0,-10260.292000422765,49.980161446725745,64.878,0.0
0.0017787756971300631,0.0,-11408.497638750683,74.40792304576145,69.913,0.0
0.0015954101363728883,0.0,-10282.713497637016,49.47457141558109,62.706,0.0
0.0015503002238957868,0.0,-12267.021881765077,34.604206307186985,60.933,0.0
0.0015746743334011804,0.0,-10622.287095385882,45.97678773704711,61.891,0.0
0.0017386016690413189,0.0,-11060.013799510642,51.94735136092803,68.334,0.0
0.0019024526765723593,0.0,-13333.083620707033,64.18542465653066,74.774,0.0
0.001989288622023204,0.0,-15028.167408134126,60.650567004123644,78.187,0.0
0.0018070679829025034,0.0,-14658.842019272204,53.683975632878436,71.025,0.0
0.0017536128638306536,0.0,-11633.77361453851,59.79198156983788,68.924,0.0
0.0016565235090576023,0.0,-9140.269531193328,45.1136492213041,65.108,0.0
0.0016140596376959086,0.0,-9136.049244756765,53.916459927707386,63.439,0.0
0.00172409932831264,0.0,-10506.379904415167,55.26760958992906,67.764,0.0
0.0015008141664970486,0.0,-7611.774503026876,47.06180833956969,58.988,0.0
0.0011119224506411561,0.0,-4649.644572450442,44.58511689484386,43.703,0.0
0.0013111642580907797,0.0,-6504.431073554227,45.26689006387856,51.534,0.0
0.0015910848768573172,0.0,-9730.243419155273,43.568749776286296,62.536,0.0
0.0013264044372074092,0.0,-6357.9039445702,38.52643728645634,52.133,0.0
0.0014721911255851823,0.0,-7603.954994099559,47.4083371639924,57.863,0.0
0.0013894260126195808,0.0,-6812.48756812887,52.94880136179141,54.61,0.0
0.001720104823936495,0.0,-9958.624938252562,57.142785583216494,67.607,0.0
0.0015389018929371056,0.0,-8206.075910486796,55.799968842353245,60.485,0.0
0.001214253002238958,0.0,-4569.922445816633,42.383810878922986,47.725,0.0
0.0014033177284754731,0.0,-7095.56123572727,42.87844094168718,55.156,0.0
0.0017421636474659068,0.0,-11708.713958431968,58.38386779380495,68.474,0.0
0.0016944331365764298,0.0,-11770.596163290445,43.51741825883319,66.598,0.0
0.0014616832892326481,0.0,-7723.466312167966,44.12845437860547,57.45,0.0
0.0016990382658253612,0.0,-10563.44199753294,60.22652470121983,66.779,0.0
0.001956060451862406,0.0,-13866.382581608272,67.72362501832069,76.881,0.0
0.0018066608996539792,0.0,-12013.969635018868,56.05587932045005,71.009,0.0
0.0019102381437003867,0.0,-14772.788667632725,54.4865452356452,75.08,0.0
0.0019485039690616732,0.0,-13426.973349299207,56.08115926009458,76.584,0.0
0.0018156167311215144,0.0,-12466.102659259068,58.84199851344413,71.361,0.0
0.001630851821697537,0.0,-9193.548201095691,65.0889011166125,64.099,0.0
0.0014332892326480767,0.0,-7494.580479054058,49.0956657198848,56.334,0.0
0.0013358691227355994,0.0,-5992.305521805161,38.76203100434999,52.505,0.0
0.0013477254223488702,0.0,-5525.749463161111,44.36764739461435,52.971,0.0
0.0016440056991654792,0.0,-9118.67860809765,54.52253709377014,64.616,0.0
0.0013723539588845922,0.0,-6904.783568641037,47.59812612259576,53.939,0.0
0.0014384541013637289,0.0,-7128.455843195461,52.56052989012409,56.537,0.0
0.0013735497659271322,0.0,-6969.577876340076,47.58221812376687,53.986,0.0
0.001304243842865866,0.0,-5900.685783695039,42.741105657472346,51.262,0.0
0.0014240789741502137,0.0,-7186.995436940909,45.115211170389735,55.972,0.0
0.0014103144718094851,0.0,-7369.038131205539,40.76549306506594,55.431,0.0
0.0017649094239772032,0.0,-11343.6366971917,55.29888573583524,69.368,0.0
0.0016361439039283532,0.0,-9214.693991941482,55.964645853755584,64.307,0.0
0.001879096275188276,0.0,-12773.728150285497,50.66545514902843,73.856,0.0
0.0017501780989212295,0.0,-12144.117327792186,40.48469439216156,68.789,0.0
0.001375330755139426,0.0,-7665.393977487606,41.52044965183144,54.056,0.0
0.0014529309993893751,0.0,-7175.709832401978,46.29648925100357,57.106,0.0
0.001429498269896194,0.0,-6774.5562913773765,47.255307013476546,56.185,0.0
0.001194331365764299,0.0,-4188.11625923897,45.58636648044713,46.942,0.0
0.0014905607571748423,0.0,-7753.884706988811,48.867878239978054,58.585,0.0
0.0014673824547119887,0.0,-7805.0823989088885,41.727180842502,57.674,0.0
0.0013329686545898636,0.0,-6550.053784641882,44.19035709306657,52.391,0.0
0.0015632760024424995,0.0,-8254.658706649718,50.02276977082668,61.443,0.0
0.0013046509261143903,0.0,-6398.452060870625,39.89655481443875,51.278,0.0
0.0014489110523101974,0.0,-6580.006739557008,53.38556843407985,56.948,0.0
0.0016165021371870548,0.0,-9974.142972049329,50.30570418745263,63.535,0.0
0.001537858742112762,0.0,-8424.400177548188,44.08478195392545,60.444,0.0
0.0013196621209037248,0.0,-6031.187105582418,43.67216011150933,51.868,0.0
0.001379986769794423,0.0,-5966.13188647474,45.90642133528514,54.239,0.0
0.0011509006716873603,0.0,-4522.89219866507,36.86953820735562,45.235,0.0
0.0014157846529615308,0.0,-6416.323441527806,45.98404463997569,55.646,0.0
0.0010189039283533482,0.0,-3665.625823473554,37.29789144049542,40.047,0.0
0.0010933747201302669,0.0,-4118.319789056532,39.79791847711228,42.974,0.0
0.0016979442295949523,0.0,-9784.949195148161,53.42733358430111,66.736,0.0
0.0015281141868512113,0.0,-7914.694111493183,52.304379197240195,60.061,0.0
0.0013823274984734377,0.0,-6019.624283919161,48.2985265898355,54.331,0.0
0.0013438326887848567,0.0,-7026.028828330924,40.08056538329351,52.818,0.0
0.001644718094850397,0.0,-9546.992349764496,52.0860906993056,64.644,0.0
0.001314649908406269,0.0,-6852.41480473477,45.13523896652926,51.671,0.0
0.0012641461428862203,0.0,-5367.441353611121,38.497388799230905,49.686,0.0
0.0014311774882963565,0.0,-6614.419812261416,42.967497109570935,56.251,0.0
0.0017401027885202524,0.0,-10810.35881777482,51.5320296095498,68.393,0.0
0.0020777020150620803,0.0,-15368.156123370092,44.23259240955484,81.662,0.0
0.0023229442295949524,0.0,-20135.508523853994,50.88331756220963,91.301,0.0
0.00205317524933849,0.0,-15391.392133830394,50.750649347648604,80.698,0.0
0.0015216771829839205,0.0,-8701.917019380362,42.604819788233335,59.808,0.0
0.0016536230409118665,0.0,-9367.631891790725,59.68666205459408,64.994,0.0
0.001521244657032363,0.0,-8158.808497073533,49.9936198555398,59.791,0.0
0.0013523051088947691,0.0,-6378.630889794016,44.825279166551816,53.151,0.0
0.0014251984530836556,0.0,-6787.346432500988,48.147743069979015,56.016,0.0
0.0013347242010991248,0.0,-5606.049449064099,47.32121100017612,52.46,0.0
0.001197079177691838,0.0,-5712.908826277834,37.26014429516639,47.05,0.0
0.001355409118664767,0.0,-6163.831277621714,45.17035505777469,53.273,0.0
0.0013845664563403215,0.0,-6748.7071228118075,43.20329404746248,54.419,0.0
0.001641156116425809,0.0,-10156.164000638928,45.846620512661104,64.504,0.0
0.0018846173417463872,0.0,-11450.658652248321,52.827172359267195,74.073,0.0
0.0016707968654589864,0.0,-9622.310455288654,55.3345392254755,65.669,0.0
0.0014489873804192958,0.0,-7119.16918964009,44.92925115849353,56.951,0.0
0.0012865866069611237,0.0,-5802.729170873415,41.3867832899069,50.568,0.0
0.0013519234683492774,0.0,-6038.03936705848,43.740094673453754,53.136,0.0
0.0013268115204559331,0.0,-6790.105174501419,46.82938768331526,52.149,0.0
0.0011413851007531042,0.0,-4854.172310476394,42.5153831713691,44.861,0.0
0.0015958426623244452,0.0,-8790.811946545418,57.22156744075048,62.723,0.0
0.001470104823936495,0.0,-7796.935531138226,47.023902925764126,57.781,0.0
0.0011763433747201302,0.0,-5212.359114337649,42.20886248066314,46.235,0.0
0.0012701506208019542,0.0,-5125.344607867384,43.245898649033,49.922,0.0
0.0013939039283533483,0.0,-7401.874189451258,45.922882757814385,54.786,0.0
0.0016200895583146752,0.0,-9830.08787741458,50.6737267997139,63.676,0.0
0.0015705780582129045,0.0,-8847.031651191724,48.828959904823975,61.73,0.0
0.0015980307347852635,0.0,-8701.599846253617,48.58645903715412,62.809,0.0
0.0012574038265825362,0.0,-5264.647733694264,39.79555666060684,49.421,0.0
0.0014475625890494608,0.0,-7394.380141993748,49.72098700453833,56.895,0.0
0.0018815387746794218,0.0,-13520.831714559112,50.37629934598408,73.952,0.0
0.001694865662527987,0.0,-12120.883238454513,46.59624819289608,66.615,0.0
0.0014813504986769795,0.0,-7233.5177187575555,41.312910151610616,58.223,0.0
0.0015780073274984736,0.0,-9241.065869591857,48.67221858882788,62.022,0.0
0.0016064013840830448,0.0,-8128.175559826443,51.08668467339505,63.138,0.0
0.0016669804600040708,0.0,-10599.453261031527,50.73999622379711,65.519,0.0
0.0014648381844087118,0.0,-8297.20596804554,46.28106570401035,57.574,0.0
0.0012472013026663953,0.0,-4633.127622195853,47.05316785063349,49.02,0.0
0.00142891308772644,0.0,-6802.787744413303,46.704781473741534,56.162,0.0
0.0018930897618563,0.0,-12173.154931065392,65.10927109523566,74.406,0.0
0.0016138815387746791,0.0,-9142.707020257438,41.85802122395561,63.432,0.0
0.0016534958273967026,0.0,-8992.851763561592,53.10011353721353,64.989,0.0
0.0017088845918990434,0.0,-10603.146821633312,49.20148567643636,67.166,0.0
0.0016736464481986566,0.0,-10001.40408867937,60.6110456080414,65.781,0.0
0.0017131080806024829,0.0,-10693.166376413998,50.6452865048119,67.332,0.0
0.0019167769183798086,0.0,-13173.29935781211,44.89132679903839,75.337,0.0
0.0015274272338693265,0.0,-7796.202794984534,53.08604760872902,60.034,0.0
0.0012407134133930388,0.0,-5722.162333268031,37.630412232292976,48.765,0.0
0.0013185935273763488,0.0,-6953.155272668501,45.56089247658657,51.826,0.0
0.0016263230205577042,0.0,-9034.20040732928,46.281236258099334,63.921,0.0
0.0015890749033177286,0.0,-7955.985793615487,51.474048022388565,62.457,0.0
0.0015536332179930795,0.0,-7340.852147375727,53.88178626155859,61.064,0.0
0.0012630012212497457,0.0,-6113.779778624748,40.507605773994264,49.641,0.0
0.0016382810909831061,0.0,-8809.612618329409,52.966145955604055,64.391,0.0
0.001634159373091797,0.0,-9836.848168700628,38.195510332269784,64.229,0.0
0.001696977406879707,0.0,-9589.879910574231,54.21036879628408,66.698,0.0
0.001435324648890698,0.0,-7000.269854187662,45.967877144593864,56.414,0.0
0.0015199979645837574,0.0,-7688.236381525913,52.382563766940024,59.742,0.0
0.0017123702422145329,0.0,-10565.40600415087,56.33378262876321,67.303,0.0
0.0015931966212090374,0.0,-9764.069421984308,49.12794388746948,62.619,0.0
0.0013962192143293303,0.0,-6810.937704278053,42.962646312357506,54.877,0.0
0.0015937818033787909,0.0,-8186.417512950688,49.97332111353061,62.642,0.0
0.0020434815794830048,0.0,-13087.64731622743,59.9287504250626,80.317,0.0
0.0020379096275188273,0.0,-16281.506556596421,63.66485395502359,80.098,0.0
0.002589634642784449,0.0,-21584.860726956493,87.1352482787261,101.783,0.0
0.002345690006106249,0.0,-18523.526326281986,69.98822984430691,92.195,0.0
0.0017283228170160798,0.0,-10014.556583890086,57.92020260312802,67.93,0.0
0.0012796153063301446,0.0,-5852.423990721023,43.02487457554776,50.294,0.0
0.0015210665581111337,0.0,-8218.981548529977,42.667239693327076,59.784,0.0
0.0015867087319356807,0.0,-8801.014596395016,43.61777878303788,62.364,0.0
0.0012650111947893345,0.0,-5762.161333942965,43.08010058040834,49.72,0.0
0.0011281548951760636,0.0,-3848.6565858636077,44.293301928460785,44.341,0.0
0.001207179930795848,0.0,-5218.391963832751,50.3751901965189,47.447,0.0
0.0013806737227763078,0.0,-6406.795989011812,43.010770135828146,54.266,0.0
0.0014380215754121717,0.0,-7341.391608970165,43.485977436922695,56.52,0.0
0.001842000814166497,0.0,-10792.076322871219,54.32690993076816,72.398,0.0
0.0017287299002646042,0.0,-10590.478821507657,52.49646470675842,67.946,0.0
0.0017638662731528595,0.0,-10412.702645618396,59.5083954394267,69.327,0.0
0.0018628638306533688,0.0,-13050.837379337761,61.268243259064754,73.218,0.0
0.0017251424791369836,0.0,-11822.744240640055,53.166455051218755,67.805,0.0
0.0017382200284958274,0.0,-9479.256160215438,45.75683010802177,68.319,0.0
0.0014760329737431306,0.0,-7886.662858181825,51.879159837710006,58.014,0.0
0.001153444941990637,0.0,-4396.935510110999,36.9342615415214,45.335,0.0
0.001483156930592306,0.0,-7824.4772818117535,42.2924928409684,58.294,0.0
0.0017683187461835946,0.0,-11996.006959127742,53.22295570388287,69.502,0.0
0.0017423671890901692,0.0,-11130.560254843049,46.909699184184106,68.482,0.0
0.0017355485446773867,0.0,-11587.289101909706,61.61653245474354,68.214,0.0
0.0018161255851821697,0.0,-12411.640101158437,62.69114446306649,71.381,0.0
0.001751526562181966,0.0,-11194.426810534143,57.23516812296964,68.842,0.0
0.0014765927132098513,0.0,-7196.161865329489,48.382282292379166,58.036,0.0
0.001845893547730511,0.0,-13589.80362635318,60.54431372353701,72.551,0.0
0.0019423213922247103,0.0,-14215.176396933779,72.43194434029863,76.341,0.0
0.002288214939955221,0.0,-19316.755070442872,60.77986572024629,89.936,0.0
0.0014753460207612456,0.0,-8320.220320288194,50.192244390790776,57.987,0.0
0.0015175300223895787,0.0,-8395.898215696454,45.35089662050357,59.645,0.0
0.0013908253612863832,0.0,-6694.87489803086,43.56294589809277,54.665,0.0
0.0018024374109505393,0.0,-12351.477742597972,53.06634045359945,70.843,0.0
0.001741298595562793,0.0,-12150.656327456194,43.497891750477066,68.44,0.0
0.0015392326480765314,0.0,-7707.854212434588,46.95734952674163,60.498,0.0
0.0015398941583553837,0.0,-7753.677888310177,53.47693803373132,60.524,0.0
0.001417311215143497,0.0,-6776.48887050026,45.406891881628574,55.706,0.0
0.0012326989619377163,0.0,-5196.442144397778,42.240320193349966,48.45,0.0
0.0013027172806838998,0.0,-5130.324532485368,42.233147055671665,51.202,0.0
0.001559561367799715,0.0,-9114.35163419256,43.55004000625994,61.297,0.0
0.0016126348463260736,0.0,-10052.871263357323,58.72821071055297,63.383,0.0
0.0016458630164868716,0.0,-11923.526968965634,41.72177537873911,64.689,0.0
0.001654767962548341,0.0,-10753.980850703147,44.06727442413316,65.039,0.0
0.00156429371056381,0.0,-8830.15334133892,52.418417975334144,61.483,0.0
0.0016908966008548746,0.0,-10193.14670815126,47.200563657311186,66.459,0.0
0.001673392021168329,0.0,-9876.97276241965,63.031302114576135,65.771,0.0
0.0016700335843680034,0.0,-9407.710635178797,40.669045269132624,65.639,0.0
0.0015977254223488704,0.0,-9049.240918481772,45.443748236281536,62.797,0.0
0.0015679065743944638,0.0,-7862.405024012133,48.05245388425438,61.625,0.0
0.0012370751068593528,0.0,-4699.498053075409,43.38988723588341,48.622,0.0
0.0014831060451862405,0.0,-8143.382500718648,45.957257005542445,58.292,0.0
0.0016131437003867291,0.0,-9577.555599669908,44.79730959146432,63.403,0.0
0.001686545898636271,0.0,-10024.570701325563,52.41915367116263,66.288,0.0
0.0018580042743741097,0.0,-12794.017744222409,44.9802017210937,73.027,0.0
0.001785975982088337,0.0,-11227.860550221074,52.46312410207993,70.196,0.0
0.0014794677386525544,0.0,-8423.275158181268,46.22679780726391,58.149,0.0
0.0016836963158966007,0.0,-10014.099512218325,48.55637292441529,66.176,0.0
0.0014662120903724811,0.0,-6255.377797165333,53.13273572110417,57.628,0.0
0.0016215143496845106,0.0,-9975.400170399418,43.799975561915176,63.732,0.0
0.0016730103806228375,0.0,-9790.487848163657,50.41053826090242,65.756,0.0
0.0020162324445349073,0.0,-13527.167806837972,77.25807803541144,79.246,0.0
0.0015259515570934256,0.0,-8167.4192661797315,50.090087165164384,59.976,0.0
0.0018062538164054548,0.0,-12384.685097077305,53.98586942639062,70.993,0.0
0.00179096275188276,0.0,-11876.968045963578,51.789657548962424,70.392,0.0
0.001561037044575616,0.0,-10952.443251523819,49.034881386582114,61.355,0.0
0.0018707765112965604,0.0,-14790.182114516534,48.64861139166426,73.529,0.0
0.001514705882352941,0.0,-9458.34665677015,52.19716904223792,59.534,0.0
0.001503358436800326,0.0,-6961.340634398455,53.72457955328363,59.088,0.0
0.0018287197231833911,0.0,-13424.39172679589,49.2524508996677,71.876,0.0
0.0022636372888255652,0.0,-19070.5471053555,50.2468232807974,88.97,0.0
0.0013942092407897414,0.0,-7171.461075179005,48.06239301338603,54.798,0.0
0.001155022389578669,0.0,-4992.2952512716565,43.30784563029806,45.397,0.0
0.0011194280480358234,0.0,-4406.137450356231,38.01763663611675,43.998,0.0
0.0014463922247099532,0.0,-8080.887197629133,55.83448448331056,56.849,0.0
0.0017724404640749034,0.0,-11697.8279472874,64.47765703638336,69.664,0.0
0.001441659881945858,0.0,-8404.011408491913,50.8197671435936,56.663,0.0
0.00162288825564828,0.0,-10473.098279714704,42.53660282664224,63.786,0.0
0.0019171331162222676,0.0,-13460.739413898466,67.64163010367402,75.351,0.0
0.0015519794422959494,0.0,-8792.832190976398,54.69488729019021,60.999,0.0
0.0012700234072867901,0.0,-5949.814461870069,42.79374473249669,49.917,0.0
0.0016724506411561163,0.0,-10279.487835264996,54.07783957514665,65.734,0.0
0.0018277529004681456,0.0,-13850.351041920305,59.6346140043234,71.838,0.0
0.00210828414410747,0.0,-17672.2799636319,51.06694365663477,82.864,0.0
