rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011538520252391613,0.0,-402554.2300401603,188.36178780889213,453.51,0.0
0.01130806024832078,0.0,-388086.78122025175,167.39553947617387,444.452,0.0
0.0113465041726033,0.0,-391327.8646714067,136.59333419744706,445.963,0.0
0.011363372684714023,0.0,-395037.47425178735,30.196357605927865,446.626,0.0
0.01127269489110523,0.0,-389131.2255667665,44.310249426301915,443.062,0.0
0.01137169244860574,0.0,-392343.5679439018,126.41262014903279,446.953,0.0
0.011410696112354977,0.0,-395696.34770982305,87.81654451770984,448.486,0.0
0.011334647872990027,0.0,-392232.9689184126,6.323970399047855,445.497,0.0
0.011323732953388966,0.0,-388879.6353888611,38.58185480739532,445.068,0.0
0.011449699776104215,0.0,-393938.2976895316,159.4534978496878,450.019,0.0
0.011363347242010992,0.0,-392068.80866342963,78.66433351708365,446.625,0.0
0.01121364237736617,0.0,-383919.82605008053,93.71947951147514,440.741,0.0
0.011103907999185834,0.0,-379680.90618702956,6.000930877135929,436.428,0.0
0.010906803378790962,0.0,-369129.0894242487,-13.41315829447171,428.681,0.0
0.010836377976796253,0.0,-364308.76133915235,-1.8159561715785053,425.913,0.0
0.011044957256258904,0.0,-369443.32391469495,131.3050353211199,434.111,0.0
0.011143140647262363,0.0,-375091.3707977254,213.32971330139617,437.97,0.0
0.011233385914919602,0.0,-383980.9846951659,206.8992084958495,441.517,0.0
0.011524908406269083,0.0,-398456.15763769153,284.213585185062,452.975,0.0
0.011618461225320578,0.0,-404560.873694059,250.0222172076902,456.652,0.0
0.011539792387543251,0.0,-400998.75210904574,191.9614544654848,453.56,0.0
0.011384769997964584,0.0,-390450.08114632603,181.57011383985335,447.467,0.0
0.011068491756564217,0.0,-373572.73385857546,99.23465053011387,435.036,0.0
0.011035619784245878,0.0,-372332.79132218315,118.04137668646905,433.744,0.0
0.011167820069204153,0.0,-382366.1501678375,116.54065123503425,438.94,0.0
0.011200183187461835,0.0,-383486.11970231344,159.82840508738326,440.212,0.0
0.011251297577854672,0.0,-391872.0625330013,11.306147759919114,442.221,0.0
0.011273661713820477,0.0,-394073.3679279017,-14.685064885633397,443.1,0.0
0.011202473030734787,0.0,-388327.3814365082,-21.84087267107276,440.302,0.0
0.011228628129452474,0.0,-388531.69064040325,37.65046129902771,441.33,0.0
0.01138189497252188,0.0,-397078.7554885595,105.28438843523246,447.354,0.0
0.01144789334418889,0.0,-400469.22758236516,95.91099081098416,449.948,0.0
0.011528394056584571,0.0,-406697.463645233,103.11461632351742,453.112,0.0
0.011501679218400163,0.0,-401541.92883861356,138.89686124442503,452.062,0.0
0.011647669448402198,0.0,-415135.690672569,83.02563964933016,457.8,0.0
0.011807424180744963,0.0,-422684.1713003152,155.22260605224136,464.079,0.0
0.011774170567881131,0.0,-421252.5837843238,116.5896720355997,462.772,0.0
0.011756818644412784,0.0,-425556.39561961987,45.83889238083975,462.09,0.0
0.011733971097089355,0.0,-422510.79753323196,44.47670562142636,461.192,0.0
0.01174651434968451,0.0,-422857.4700779129,13.9218628827616,461.685,0.0
0.011794906370852839,0.0,-423156.0107348802,64.13241385534599,463.587,0.0
0.011771804396499082,0.0,-422054.9432848825,31.740193361918784,462.679,0.0
0.011769768980256463,0.0,-417493.07098394656,139.39666641767528,462.599,0.0
0.011731248727864848,0.0,-415471.4718028811,106.77655890801832,461.085,0.0
0.01156426826786078,0.0,-407161.64672564645,32.762412387506465,454.522,0.0
0.01140721046203949,0.0,-403129.9701720638,0.6945387567956659,448.349,0.0
0.011292667412985955,0.0,-394721.46254794067,0.10154574624571978,443.847,0.0
0.01127994606146957,0.0,-387216.8415382808,117.47867243269062,443.347,0.0
0.011108818440871158,0.0,-376446.5513800091,54.667287081850716,436.621,0.0
0.01091181559128842,0.0,-366188.65340099426,40.0502496317637,428.878,0.0
0.01072977305108895,0.0,-356909.0524197914,-27.39853839645297,421.723,0.0
0.010812054752696927,0.0,-359119.92380243476,-42.01817052427563,424.957,0.0
0.011012136169346633,0.0,-369621.73744489317,5.645813799938571,432.821,0.0
0.011022720333808262,0.0,-369362.3040666533,89.23512338654673,433.237,0.0
0.01106869529818848,0.0,-370514.6000857584,80.9454798117071,435.044,0.0
0.011095028495827398,0.0,-374527.40363396873,49.325452094214285,436.079,0.0
0.01112657744758803,0.0,-375530.89801624895,97.00944787261079,437.319,0.0
0.011131309790352126,0.0,-374175.32817986276,103.33950431767141,437.505,0.0
0.011196392224709953,0.0,-380153.9146844882,54.99565585814537,440.063,0.0
0.01131531141868512,0.0,-387494.49123306817,56.98878711257562,444.737,0.0
0.011204610217789537,0.0,-382051.3292361615,73.04025520404984,440.386,0.0
0.01120674740484429,0.0,-382396.3913754647,79.05932281512254,440.47,0.0
0.01118405251373906,0.0,-379251.4992998306,78.66403129523381,439.578,0.0
0.011242723386932628,0.0,-382968.83090704435,48.04561548998038,441.884,0.0
0.011234912477101566,0.0,-380770.59701227734,164.64482861870667,441.577,0.0
0.01115413189497252,0.0,-377085.9386400351,175.14030836017074,438.402,0.0
0.010995929167514755,0.0,-369531.1260825681,142.56788121550215,432.184,0.0
0.010952651129656016,0.0,-372764.03222602786,-17.146034795423308,430.483,0.0
0.011017580907795643,0.0,-373161.49837343907,28.024232457544624,433.035,0.0
0.011012695908813352,0.0,-371492.24288798525,90.79419473006972,432.843,0.0
0.011112227763077548,0.0,-376061.7437689222,156.0831022133991,436.755,0.0
0.01119397516792184,0.0,-381414.3475875379,110.60077998160851,439.968,0.0
0.011289843272949318,0.0,-386656.51037985063,165.5614629169605,443.736,0.0
0.011249414817830245,0.0,-385002.1725332837,150.68591927991133,442.147,0.0
0.011465703236311828,0.0,-399887.7852812314,97.69678057228124,450.648,0.0
0.01159413800122125,0.0,-413921.7019116627,-33.563183496456965,455.696,0.0
0.011577803785874209,0.0,-411252.452672015,-75.15777193638434,455.054,0.0
0.011485752086301648,0.0,-403022.4057056739,-34.232592975939966,451.436,0.0
0.011354645837573785,0.0,-392892.42340728524,57.23468735668593,446.283,0.0
0.011374338489721149,0.0,-395233.2640266594,176.83940132549336,447.057,0.0
0.011409144107469977,0.0,-396865.58781275904,256.4840542036584,448.425,0.0
0.011288876450234074,0.0,-389465.9635909672,164.13220368905652,443.698,0.0
0.0112920059027071,0.0,-388591.51670023275,109.12924665245058,443.821,0.0
0.011346020761245676,0.0,-391640.0749411935,64.65739099478652,445.944,0.0
0.011326607978831671,0.0,-388828.98620167625,72.50432036343447,445.181,0.0
0.011387059841237534,0.0,-392194.37533924286,215.89045833256134,447.557,0.0
0.011543150824343578,0.0,-399475.01693824923,211.71261781264457,453.692,0.0
0.011654081009566457,0.0,-409340.8821508054,144.4885468306634,458.052,0.0
0.01169847852635864,0.0,-412680.1272148765,174.7157385119604,459.797,0.0
0.011779259108487686,0.0,-420162.4807189121,96.61306994097718,462.972,0.0
0.011676674129859557,0.0,-415353.51122813235,41.40969670772659,458.94,0.0
0.01176671585589253,0.0,-420020.7896025527,85.5632069881732,462.479,0.0
0.011805923061266028,0.0,-421144.02944034635,94.29730309033592,464.02,0.0
0.011969926725015267,0.0,-432390.1726456307,67.78847842097026,470.466,0.0
0.01197850091593731,0.0,-427767.8425087193,163.1955991258291,470.803,0.0
0.011828846936698554,0.0,-418282.9942110983,88.21107940460122,464.921,0.0
0.011649297781396296,0.0,-413025.3349198806,4.155399025794978,457.864,0.0
0.011738830653368613,0.0,-420057.20569122984,-33.54032461786708,461.383,0.0
0.011659296763688171,0.0,-412260.48180269304,41.10103964871502,458.257,0.0
0.011482495420313455,0.0,-397738.62993442215,154.93531881031882,451.308,0.0
0.011409169550173012,0.0,-389047.2278821089,178.36320470469147,448.426,0.0
0.01138298900875229,0.0,-389522.73144947086,149.45679093150568,447.397,0.0
0.011470893547730511,0.0,-399493.61928837415,101.65875096276181,450.852,0.0
0.011652707103602687,0.0,-410433.61677452474,175.6886913724604,457.998,0.0
0.011724709953185423,0.0,-411324.07344326185,246.836178275372,460.828,0.0
0.011797145328719722,0.0,-413903.2021187995,237.9261395813919,463.675,0.0
0.011855688988398129,0.0,-424864.91055249755,64.98700805455536,465.976,0.0
0.011873320781599837,0.0,-428694.1870802674,60.72183590179229,466.669,0.0
0.011900595359250964,0.0,-433440.0148499929,33.56371218880879,467.741,0.0
0.01193127925910849,0.0,-436566.97819269204,13.560799092359614,468.947,0.0
0.011792133116222268,0.0,-424205.6105945632,101.44048536411977,463.478,0.0
0.011808111133726847,0.0,-424840.42208087276,99.0665346288729,464.106,0.0
0.011778750254427029,0.0,-420758.3791665204,109.26814853094233,462.952,0.0
0.01183355383675962,0.0,-421840.2954028908,179.41504795658471,465.106,0.0
0.011914054549155303,0.0,-429568.91130820476,178.79194348072764,468.27,0.0
0.011886067575819254,0.0,-427781.9381615292,254.03632287385116,467.17,0.0
0.011821036026867494,0.0,-426300.03683597245,153.4977041726529,464.614,0.0
0.01190283431711785,0.0,-431511.63511533674,108.57089299208275,467.829,0.0
0.011823529411764707,0.0,-423449.9179424429,154.43130264444764,464.712,0.0
0.011622074089151231,0.0,-416363.4420138198,-3.971923122001168,456.794,0.0
0.011680999389375125,0.0,-417184.2109625884,55.21652131194797,459.11,0.0
0.011761194789334418,0.0,-423447.5798808863,11.94330348822222,462.262,0.0
0.011864008752289846,0.0,-428155.06013668835,34.090495468704475,466.303,0.0
0.012027172806838998,0.0,-438949.5773455192,29.520879485186867,472.716,0.0
0.012008955831467535,0.0,-438700.65820583404,44.03469484104349,472.0,0.0
0.012030963769590883,0.0,-444771.86258851946,-21.377802932234168,472.865,0.0
0.012012466924486058,0.0,-441064.1824381808,41.30582238272271,472.138,0.0
0.012010685935273763,0.0,-435112.65735012054,165.16875820683117,472.068,0.0
0.012027808874414816,0.0,-432450.98526086524,226.25605466740276,472.741,0.0
0.01203193059230613,0.0,-436855.38357501937,117.01625411265587,472.903,0.0
0.012021346427844495,0.0,-438031.00828045973,27.17705326144833,472.487,0.0
0.011926877671483819,0.0,-430664.8664170103,59.854666186881005,468.774,0.0
0.011840143496845104,0.0,-426535.67007815564,-9.819958091108846,465.365,0.0
0.011849048442906575,0.0,-433607.765710555,-136.04498452533693,465.715,0.0
0.011836683289232649,0.0,-430333.80803205917,-34.01330521692226,465.229,0.0
0.011784500305312437,0.0,-422314.10010436305,108.68351841490154,463.178,0.0
0.011665911866476694,0.0,-414922.9519202477,127.22660122493224,458.517,0.0
0.011642224709953186,0.0,-410750.1762498398,119.58736541995991,457.586,0.0
0.011690311418685123,0.0,-409561.8929882406,196.32647889968095,459.476,0.0
0.011752442499491146,0.0,-417122.9984271122,166.54023801398836,461.918,0.0
0.01173521778953796,0.0,-413433.5523524811,204.1164096183575,461.241,0.0
0.011849709953185426,0.0,-418942.24144554534,198.9284066708865,465.741,0.0
0.01191649704864645,0.0,-424919.8805087484,209.00581620414735,468.366,0.0
0.01187904538978221,0.0,-424136.43133372115,194.2433978963117,466.894,0.0
0.011705348056177489,0.0,-414845.33442713873,141.64672757576128,460.067,0.0
0.011567194178709545,0.0,-407806.7613195187,4.831418974297601,454.637,0.0
0.011564649908406268,0.0,-407166.4313391944,23.267562568058988,454.537,0.0
0.011639120700183189,0.0,-416617.00894353184,-57.469528550969656,457.464,0.0
0.01194837675554651,0.0,-434142.1046871495,59.552785009458525,469.619,0.0
0.011990484429065746,0.0,-436028.88838779577,132.30620253416413,471.274,0.0
0.011925834520659475,0.0,-430745.6612726134,161.63898660081622,468.733,0.0
0.01194148178302463,0.0,-431369.8275249085,169.4249164792898,469.348,0.0
0.011864186851211073,0.0,-428330.42890697694,170.2365705329906,466.31,0.0
0.011762670466110318,0.0,-419518.682703235,180.1294808865613,462.32,0.0
0.011697333604722165,0.0,-413118.43656028714,205.08912290401616,459.752,0.0
0.011740255444738449,0.0,-410441.55237268173,329.5060938954285,461.439,0.0
0.011720486464481985,0.0,-410054.57261491957,284.5281970353952,460.662,0.0
0.011760355180134336,0.0,-414193.09264235356,225.9825723825887,462.229,0.0
0.011700463057195198,0.0,-416649.7498567712,96.90830052494921,459.875,0.0
0.011660670669651945,0.0,-414506.2018244127,95.98474776568376,458.311,0.0
0.011655175045796863,0.0,-415803.8693328479,24.862843007869,458.095,0.0
0.011778165072257275,0.0,-419614.32898125186,69.71999169019168,462.929,0.0
0.011722242010991245,0.0,-419968.25504817045,39.52514134627111,460.731,0.0
0.011879732342764095,0.0,-432840.1468842104,47.868421590745335,466.921,0.0
0.012082587014044372,0.0,-447489.86273919337,-20.689674005424582,474.894,0.0
0.012162375330755138,0.0,-448540.18272767024,135.04120720816303,478.03,0.0
0.012053149806635457,0.0,-444202.4522246841,119.81006894107603,473.737,0.0
0.011934993893751272,0.0,-436254.65728831873,182.33085646390785,469.093,0.0
0.011951302666395278,0.0,-435631.96312506945,236.54688369244033,469.734,0.0
0.012058391003460208,0.0,-438673.865137412,202.39295848929603,473.943,0.0
0.01206309790352127,0.0,-441676.4141845482,77.40365551944467,474.128,0.0
0.012063555872175861,0.0,-440093.3885142326,130.6278222156916,474.146,0.0
0.012101719926725017,0.0,-443024.4474917918,150.86677565182828,475.646,0.0
0.012073300427437412,0.0,-438710.08441818977,220.04374339218268,474.529,0.0
0.012093425605536333,0.0,-442638.6429326258,152.31980638705724,475.32,0.0
0.012058060248320781,0.0,-440572.45244998444,90.81050436133549,473.93,0.0
0.012060629961327092,0.0,-445870.5050552664,-3.9789335814049336,474.031,0.0
0.012095282922857723,0.0,-448805.23336587084,19.488438648497606,475.393,0.0
0.01203635762263383,0.0,-443346.31945146894,82.39207028462245,473.077,0.0
0.011975346020761246,0.0,-438767.1250346741,36.12696363682285,470.679,0.0
0.011973132505597396,0.0,-439600.52727607446,12.864150578124558,470.592,0.0
0.011907388560960715,0.0,-433178.539783423,87.63380154732967,468.008,0.0
