rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004070476287400773,0.0,-58549.93920737569,91.27426616604572,159.986,0.0
0.003983029717077142,0.0,-54605.88147047711,84.6069750761555,156.549,0.0
0.003702422145328719,0.0,-46980.696055407,81.39064220803557,145.52,0.0
0.003298697333604722,0.0,-37598.30249048263,93.2021518588289,129.652,0.0
0.0033795288011398334,0.0,-39169.524557438,95.71859595051187,132.829,0.0
0.0034619122735599435,0.0,-40366.46115393147,111.08114065438568,136.067,0.0
0.0030367392631793205,0.0,-31352.618904655763,81.0610958888302,119.356,0.0
0.0028972878078567066,0.0,-30331.705678974584,65.12932618696267,113.875,0.0
0.0026751475676775904,0.0,-23393.339543453374,79.58954117928548,105.144,0.0
0.002580831467535111,0.0,-22384.800490607366,62.40771710562094,101.437,0.0
0.002616985548544677,0.0,-25134.09707644733,52.77136742215963,102.858,0.0
0.0025791268064319153,0.0,-23291.562996104003,79.58325963212175,101.37,0.0
0.003142682678607775,0.0,-34341.4912557223,60.98793079122436,123.52,0.0
0.003295618766537757,0.0,-35962.05400435639,58.56004093643064,129.531,0.0
0.0030007378383879505,0.0,-31361.807964200496,73.694601664047,117.941,0.0
0.0025950793812334625,0.0,-23044.196463667067,71.21182974824272,101.997,0.0
0.002297603297374313,0.0,-16902.76129861651,69.31371307895245,90.305,0.0
0.0026215652350905757,0.0,-23410.14352254086,53.05996198816249,103.038,0.0
0.0025982851618155914,0.0,-22798.731312043386,56.949791192765076,102.123,0.0
0.0029846326073682066,0.0,-28489.268550427125,107.40765651392995,117.308,0.0
0.0025963260736820678,0.0,-22190.07457110457,61.73683079382945,102.046,0.0
0.002760024424994912,0.0,-24036.460084675542,59.45957731363511,108.48,0.0
0.0027505342967636885,0.0,-24219.592056880698,84.4812128164551,108.107,0.0
0.003358818440871158,0.0,-35114.31272528304,94.6358910329815,132.015,0.0
0.0034033177284754734,0.0,-38864.5351272276,84.66717192417846,133.764,0.0
0.003107266435986159,0.0,-36687.57976175651,66.6527749726758,122.128,0.0
0.002988372684714024,0.0,-35138.164860846475,94.42352444356625,117.455,0.0
0.0032466161204966417,0.0,-39719.29232761654,114.34015679105747,127.605,0.0
0.004033864237736617,0.0,-58345.61041566627,93.75545342097857,158.547,0.0
0.004450055973946671,0.0,-69340.4018659582,77.66088028422301,174.905,0.0
0.004022211479747608,0.0,-55865.422893046096,112.4400747925872,158.089,0.0
0.003839710970893548,0.0,-51058.472614841674,119.68159214823872,150.916,0.0
0.0033519743537553425,0.0,-40515.170425535856,62.00810057666077,131.746,0.0
0.0031923722776307753,0.0,-34949.41193305551,82.68697201354495,125.473,0.0
0.002904742519845309,0.0,-27225.353585165616,81.79514515777612,114.168,0.0
0.002970918990433544,0.0,-28602.55135278468,74.90695823694479,116.769,0.0
0.0031748931406472623,0.0,-35163.989295519685,69.12488523931377,124.786,0.0
0.002956823732953389,0.0,-31738.004974013926,69.2280783181279,116.215,0.0
0.0029545338896804396,0.0,-30806.871690615273,51.06808005890898,116.125,0.0
0.0034810451862405866,0.0,-38040.863245855944,94.44117538342348,136.819,0.0
0.003412985955627926,0.0,-40839.91006977708,89.88675741578948,134.144,0.0
0.003049282515774476,0.0,-32212.190726358294,79.50068052906774,119.849,0.0
0.003202422145328719,0.0,-33069.0793467558,114.65699701923083,125.868,0.0
0.0026426317932017095,0.0,-22416.93673636636,82.9182450672478,103.866,0.0
0.002358945654386322,0.0,-19752.238758011976,55.76702000146189,92.716,0.0
0.0021701099124771016,0.0,-15954.66121370227,73.28913287430959,85.294,0.0
0.002051368817423163,0.0,-15003.45533192028,67.79496505108304,80.627,0.0
0.00199201099124771,0.0,-12569.186620237808,57.00577417227099,78.294,0.0
0.0017831772847547323,0.0,-10003.599513069652,56.968957559106364,70.086,0.0
0.002341161204966416,0.0,-19145.17250620615,59.77732010422133,92.017,0.0
0.0025321850193364545,0.0,-23118.77362626924,61.39205292770655,99.525,0.0
0.0026251272135151636,0.0,-25529.950746999344,54.28047196684117,103.178,0.0
0.002625407083248524,0.0,-23930.752402594357,58.681848094036354,103.189,0.0
0.0024818593527376346,0.0,-23648.08491574606,44.581253626189934,97.547,0.0
0.0024802310197435374,0.0,-23537.692330104597,34.03574324418236,97.483,0.0
0.002481884795440668,0.0,-20644.45141637378,48.85651778297149,97.548,0.0
0.002423519234683493,0.0,-22050.42083486011,54.61244834900563,95.254,0.0
0.002628561978424588,0.0,-27563.821047590525,61.36212879232179,103.313,0.0
0.0029123498880521065,0.0,-33390.92895991004,50.80802973268228,114.467,0.0
0.0031860624872786483,0.0,-36550.90777018566,80.12451309381076,125.225,0.0
0.0030924078974150213,0.0,-35819.06519204709,83.09726821682534,121.544,0.0
0.002820654386322003,0.0,-28785.889887790774,84.2712196645826,110.863,0.0
0.0025474760838591496,0.0,-23031.73572907548,74.37486868524682,100.126,0.0
0.0030547781396295538,0.0,-32055.953672710388,85.3684524993395,120.065,0.0
0.002695425401994708,0.0,-26237.22576324153,57.580072331398206,105.941,0.0
0.002686800325666599,0.0,-27432.203082473472,57.76454282727227,105.602,0.0
0.0029538723794015876,0.0,-32466.58927501687,54.168654263366214,116.099,0.0
0.003009744555261551,0.0,-31992.73427850964,45.34520994257947,118.295,0.0
0.002899832078159984,0.0,-28263.209638893477,60.95040297380444,113.975,0.0
0.00278343171178506,0.0,-27850.841731793254,58.32538496311591,109.4,0.0
0.0026667260329737434,0.0,-25074.985511851508,60.561919164831465,104.813,0.0
0.002734352737634846,0.0,-26382.35200338974,51.93746929714077,107.471,0.0
0.003026027885202524,0.0,-31200.272320122327,70.87025877240363,118.935,0.0
0.0030927386525544474,0.0,-28721.89245112765,70.06218028637895,121.557,0.0
0.003138739059637696,0.0,-32415.727447134625,71.47244659011318,123.365,0.0
0.0025314980663545695,0.0,-24801.24116976707,75.62029501376585,99.498,0.0
0.0028270913901892935,0.0,-28404.85149668944,52.79901070977679,111.116,0.0
0.002404564420924079,0.0,-21657.36542011771,59.57294658103497,94.509,0.0
0.0024089405658457154,0.0,-19669.449144340844,58.81071596141529,94.681,0.0
0.0025499440260533276,0.0,-24383.014564370522,59.64197666324443,100.223,0.0
0.0026212090372481176,0.0,-24048.03880474003,81.90426549320682,103.024,0.0
0.0026375178098921232,0.0,-24017.562932542645,60.40695037498586,103.665,0.0
0.0026630368410339917,0.0,-24618.726410536896,71.4925088790741,104.668,0.0
0.0028195857927946263,0.0,-26442.471408173038,66.65526284938495,110.821,0.0
0.002565336861388154,0.0,-23128.976782858572,68.45874206788821,100.828,0.0
0.002878231223285162,0.0,-27395.754677974546,65.44065560807495,113.126,0.0
0.002476923468349278,0.0,-21597.261678506155,70.20727101065857,97.353,0.0
0.0026877417056788114,0.0,-26099.727468133577,78.72218990784185,105.639,0.0
0.002749211276205984,0.0,-25478.945303131244,91.8804270442953,108.055,0.0
0.002210818237329534,0.0,-17362.739906293413,73.19528391207484,86.894,0.0
0.0023123600651333196,0.0,-18942.514740595943,57.3709175621962,90.885,0.0
0.002307856706696519,0.0,-19155.679778891892,62.9928615976179,90.708,0.0
0.002101363728882556,0.0,-14638.31570489747,52.93492146409321,82.592,0.0
0.0025762517809892124,0.0,-22159.879175938557,52.111730752449056,101.257,0.0
0.0027861286383065336,0.0,-26139.42582014605,64.95258605057455,109.506,0.0
0.0024663647465906777,0.0,-20828.320351854323,56.846418325058885,96.938,0.0
0.0025735294117647063,0.0,-22007.340431954486,76.2524751958853,101.15,0.0
0.002111617138204763,0.0,-15974.751930070408,52.949867384273325,82.995,0.0
0.0028294830042743745,0.0,-26189.60970464065,70.33926337911119,111.21,0.0
0.002768395074292693,0.0,-28002.519320243126,69.51952412323278,108.809,0.0
0.002580755139426013,0.0,-23858.830743107388,82.14471795593575,101.434,0.0
0.0025228984327294933,0.0,-21646.533222820723,89.04751302286773,99.16,0.0
0.0025885406065540404,0.0,-23077.52772104792,77.28044658628333,101.74,0.0
0.002418914105434561,0.0,-20527.915866096995,60.51688681830381,95.073,0.0
0.002291522491349481,0.0,-18811.130366956855,71.66022991036735,90.066,0.0
0.0020241196824750665,0.0,-16296.314926639789,60.952659755861525,79.556,0.0
0.0023375228984327296,0.0,-19760.368621128488,58.5455152644247,91.874,0.0
0.002399017911662935,0.0,-21343.716785082273,59.629017257250496,94.291,0.0
0.002170898636271118,0.0,-15753.846508933988,69.94938084281567,85.325,0.0
0.0022333095868105027,0.0,-17236.8558564336,65.86377644740229,87.778,0.0
0.0023003002238957864,0.0,-19614.040644629764,46.54946920331118,90.411,0.0
0.002682907592102585,0.0,-25753.028693585024,76.19208612350043,105.449,0.0
0.0029253002238957865,0.0,-29874.301293764493,83.55671178868786,114.976,0.0
0.0026497557500508853,0.0,-26244.086163546806,74.36518368089777,104.146,0.0
0.003235981070628944,0.0,-36393.172265060006,98.50104192406715,127.187,0.0
0.002998753307551394,0.0,-33582.090145524206,73.72327844933875,117.863,0.0
0.0030059281498066356,0.0,-36666.017107449414,72.65810853339161,118.145,0.0
0.002902325463057195,0.0,-33229.592734169615,78.0074809843351,114.073,0.0
0.0026446672094443315,0.0,-26640.817820986864,85.21533038282246,103.946,0.0
0.002864517606350499,0.0,-29298.134113861703,89.45068144950301,112.587,0.0
0.0030939599023000206,0.0,-32345.249165829748,58.753635444518856,121.605,0.0
0.0032381182576836963,0.0,-36852.61434472008,49.63632873380837,127.271,0.0
0.0035478577244046406,0.0,-42252.63464920113,71.13708621664483,139.445,0.0
0.003596885813148789,0.0,-44228.50268455359,80.06021744677784,141.372,0.0
0.0032429014858538574,0.0,-37678.73944815145,94.75333832018075,127.459,0.0
0.0031449725218807246,0.0,-33961.345274221734,79.48333345352326,123.61,0.0
0.0026815591288418482,0.0,-24187.37613450238,60.66751880870269,105.396,0.0
0.002135355180134338,0.0,-14568.364114238253,58.54457200764708,83.928,0.0
0.002343425605536332,0.0,-17774.629956145494,60.43773921779693,92.106,0.0
0.002157006920415225,0.0,-15942.636150212642,62.537805662023736,84.779,0.0
0.0018875178098921228,0.0,-13775.956050644327,51.23304019718901,74.187,0.0
0.0018802666395277834,0.0,-10699.062878692157,60.31756878290368,73.902,0.0
0.001944000610624873,0.0,-12202.963828686807,64.92693739997938,76.407,0.0
0.0022455220842662322,0.0,-18890.89985082543,71.22432288344568,88.258,0.0
0.001961937716262976,0.0,-13548.678080247215,66.46181539053543,77.112,0.0
0.0017489314064726236,0.0,-9621.192569700212,61.04787321426069,68.74,0.0
0.002258854060655404,0.0,-19803.153602849805,67.4430699339166,88.782,0.0
0.002809663138611846,0.0,-27795.324824668558,68.76633252214027,110.431,0.0
0.0028450793812334623,0.0,-29438.328428367844,54.81734461998624,111.823,0.0
0.003098336047221657,0.0,-35189.06805811777,88.3643833980316,121.777,0.0
0.002901994707917769,0.0,-33354.61874948478,62.024403271245184,114.06,0.0
0.0026050783635253407,0.0,-24144.625851141765,76.68565211672907,102.39,0.0
0.002990128231223285,0.0,-29151.23851117982,80.16074330585418,117.524,0.0
0.0029918328923264808,0.0,-32994.46675937161,48.70932676565797,117.591,0.0
0.0024589863627111743,0.0,-22246.915470329055,59.30923703411808,96.648,0.0
0.0027771982495420314,0.0,-28921.102958896405,80.52901131132175,109.155,0.0
0.0029253765520048853,0.0,-31981.689451622828,69.33924606712934,114.979,0.0
0.0030941888866273153,0.0,-35944.66937742816,66.2763608467037,121.614,0.0
0.002663494809688581,0.0,-27210.253273520986,70.00177778234065,104.686,0.0
0.002509159373091798,0.0,-21759.13010113812,73.4943915329572,98.62,0.0
0.0020601211072664364,0.0,-13865.97999227396,64.54111604073626,80.971,0.0
0.0021618919193975164,0.0,-16233.403426916992,55.127184832191766,84.971,0.0
0.0025216262975778546,0.0,-23623.55193612619,72.6624958828367,99.11,0.0
0.002821519438225117,0.0,-26009.831016624546,86.65469748172339,110.897,0.0
0.0026413342153470383,0.0,-25218.019510808786,62.20409138563963,103.815,0.0
0.0027777579890087526,0.0,-27033.619003287477,54.037918846374374,109.177,0.0
0.002823987380419296,0.0,-27973.529812135734,59.294480799847065,110.994,0.0
0.0030331772847547326,0.0,-29326.957475990235,67.84048004836325,119.216,0.0
0.002722699979645838,0.0,-28711.8944293351,75.23663021908943,107.013,0.0
0.0023317728475473237,0.0,-20449.673629627374,80.76690670069135,91.648,0.0
0.002561367799715042,0.0,-24229.0201968378,84.57791159581015,100.672,0.0
0.002556711785060045,0.0,-21703.68255678501,91.10281761071886,100.489,0.0
0.00264952676572359,0.0,-24751.141035364883,66.66608706094826,104.137,0.0
0.0027493893751272137,0.0,-25360.95562531623,54.10931286221239,108.062,0.0
0.0026010075310400975,0.0,-23913.887532837634,55.86715907704394,102.23,0.0
0.0024768471402401787,0.0,-21165.33932994044,68.22204667376799,97.35,0.0
0.002438962955424384,0.0,-19059.94335761991,80.10536502446779,95.861,0.0
0.002419982698961937,0.0,-19994.55014143801,60.47477494942758,95.115,0.0
0.002734632607368207,0.0,-25804.62437688531,56.938607321409286,107.482,0.0
0.00237077651129656,0.0,-21347.413579280572,67.64315858973596,93.181,0.0
0.0021653521270099734,0.0,-16495.030228862975,62.79694641756682,85.107,0.0
0.002360828414410747,0.0,-19594.266468182883,59.699344637040966,92.79,0.0
0.0020855892530022395,0.0,-14729.943960057266,50.90954334508023,81.972,0.0
0.002343730917972725,0.0,-20095.346381810272,75.4656908243516,92.118,0.0
0.0026640545491553023,0.0,-26329.784621713676,54.03401229835763,104.708,0.0
0.0022886729086098105,0.0,-22226.89633360786,68.31326014732362,89.954,0.0
0.0023514909423977205,0.0,-22465.319141185897,45.4125116131862,92.423,0.0
0.0023133014451455327,0.0,-19933.162060344635,65.5524699222375,90.922,0.0
0.002875,0.0,-31020.220494463556,68.6089628527954,112.999,0.0
0.002855052920822308,0.0,-30924.363241551237,74.8531215800814,112.215,0.0
0.0025428455119071852,0.0,-24173.268064100244,67.45539862625202,99.944,0.0
0.002540657439446367,0.0,-21736.037871492772,67.35877316843055,99.858,0.0
0.002398000203541624,0.0,-18518.18615920091,68.94306963093614,94.251,0.0
0.002185960716466518,0.0,-15940.775361594166,73.63571087136884,85.917,0.0
0.002275493588438836,0.0,-19181.65244697605,51.8186277728859,89.436,0.0
0.0020631487889273357,0.0,-15398.260143912532,55.57330057291588,81.09,0.0
0.00243461225320578,0.0,-21672.630337880313,71.23619239848492,95.69,0.0
0.0029779157337675556,0.0,-31170.151081607117,65.17129623294053,117.044,0.0
0.00321354060655404,0.0,-35675.42038578479,85.70636301867486,126.305,0.0
0.002802233869326277,0.0,-29802.675761606537,64.21452747302152,110.139,0.0
0.0025284958273967028,0.0,-22487.7265130481,70.73310773722741,99.38,0.0
0.0027286281294524733,0.0,-26492.021128947028,64.13865872522301,107.246,0.0
0.0027278394056584575,0.0,-26336.754358749837,69.50050499926147,107.215,0.0
0.0023869580704254023,0.0,-20621.67102841238,62.685531155993864,93.817,0.0
0.0022123702422145327,0.0,-18469.767185764118,68.23298213815211,86.955,0.0
0.0022154742519845307,0.0,-16884.268696730996,68.90500725765719,87.077,0.0
0.002164283533482597,0.0,-15297.596125060774,72.32933308099234,85.065,0.0
0.002581365764298799,0.0,-23993.989901988753,56.19114568115796,101.458,0.0
0.0024446875636067577,0.0,-21350.444765880606,70.29382379040868,96.086,0.0
0.0021788876450234075,0.0,-14852.464700536326,65.18122744560192,85.639,0.0
0.002319509464685528,0.0,-18259.33185870357,60.09301497764002,91.166,0.0
0.0026515367392631792,0.0,-25162.492228368945,69.7151282153171,104.216,0.0
0.0031993944636678202,0.0,-33655.26202410636,74.91323839690435,125.749,0.0
0.0031728322817016073,0.0,-32892.55541331047,71.62321255987132,124.705,0.0
0.002969392428251578,0.0,-32685.936263595955,51.444485178535686,116.709,0.0
0.0033121565235090574,0.0,-40186.3797192591,66.83275717527273,130.181,0.0
0.0034761347445552617,0.0,-42046.79113679714,54.13677101428689,136.626,0.0
0.003338566049257073,0.0,-40770.57126755524,35.45751806304752,131.219,0.0
0.0038718959902300024,0.0,-50040.38453193949,65.3167804307264,152.181,0.0
0.0036517148381844085,0.0,-43517.758126904635,114.10192774770412,143.527,0.0
0.0035113728882556483,0.0,-40080.56168541743,114.60363443256405,138.011,0.0
0.00340888968043965,0.0,-40522.27448137909,71.47923510488657,133.983,0.0
0.003214838184408711,0.0,-36770.85067632685,79.53270251774224,126.356,0.0
0.0029921127620598413,0.0,-31628.957360942848,75.70478390126542,117.602,0.0
0.002823707510685935,0.0,-28603.33209441418,60.07026421982392,110.983,0.0
0.002412451658864238,0.0,-20423.11103014006,53.237228255014664,94.819,0.0
0.003142606350498677,0.0,-35760.67310071472,72.26606675742892,123.517,0.0
0.003548824547119886,0.0,-44506.15409786668,73.77342731400273,139.483,0.0
0.002987863830653369,0.0,-33425.716024657486,60.998313572317755,117.435,0.0
0.0027535619784245877,0.0,-25684.840694199305,71.08318278512346,108.226,0.0
0.0024433645430490536,0.0,-20145.89141939307,77.56265194852516,96.034,0.0
0.0023414919601058414,0.0,-18951.21139673625,61.44948600982998,92.03,0.0
0.002401994707917769,0.0,-18707.372119145573,71.62113313588384,94.408,0.0
0.002239695705271728,0.0,-16524.967727353902,62.10118790317292,88.029,0.0
0.002062461835945451,0.0,-13649.38589887258,55.32904459041478,81.063,0.0
0.002007429269285569,0.0,-13153.311597238002,48.391471806650614,78.9,0.0
0.0020863779767962545,0.0,-13581.759907345266,55.26155712307131,82.003,0.0
0.002208477508650519,0.0,-15851.849224743164,70.96213830521414,86.802,0.0
0.0024232648076531653,0.0,-19585.664329036965,59.23994208308709,95.244,0.0
0.002561189700793812,0.0,-21855.952613062473,74.07060723018286,100.665,0.0
0.002621336250763281,0.0,-23350.16343399059,67.84876359856472,103.029,0.0
0.0023291013637288826,0.0,-21175.802446684833,52.94020121973473,91.543,0.0
0.002354111540810096,0.0,-18456.55668245394,46.01798295395235,92.526,0.0
0.0024986006513331976,0.0,-20245.814699942937,70.09613630997046,98.205,0.0
0.002328185426419703,0.0,-18820.62547151761,61.91189208706509,91.507,0.0
0.002324699776104214,0.0,-18328.878491372816,71.05184110830572,91.37,0.0
0.002539894158355384,0.0,-23436.216018424326,58.96426609119391,99.828,0.0
0.002334368003256666,0.0,-19548.75247791559,68.8588404866979,91.75,0.0
0.0024714532871972315,0.0,-22925.346288079323,52.268065153182036,97.138,0.0
0.00205813657642988,0.0,-15393.62564377127,59.67635720977184,80.893,0.0
0.0021500610624872784,0.0,-18828.927167241647,55.61840394734204,84.506,0.0
0.0027923112151434963,0.0,-27554.8401989806,65.17709804340474,109.749,0.0
0.0028676216161204965,0.0,-28521.614934165114,45.50694677767457,112.709,0.0
0.0024070832485243235,0.0,-20179.214104871582,81.9727784796636,94.608,0.0
0.0021371870547526968,0.0,-19812.44568087654,76.41762375048161,84.0,0.0
0.002334189904335437,0.0,-23242.3932560211,70.33901473753629,91.743,0.0
0.002488754325259516,0.0,-24968.536471308125,56.66848699821036,97.818,0.0
0.0025218552819051493,0.0,-23693.760404596054,64.84729200612009,99.119,0.0
0.0029684256055363327,0.0,-33080.29591125322,68.24504845484276,116.671,0.0
0.0034904589863627112,0.0,-43301.18393282858,61.670447145546554,137.189,0.0
0.0034170059027071034,0.0,-43147.122066107964,80.97630910465104,134.302,0.0
0.003044066761652758,0.0,-36834.17916403432,79.96335100462845,119.644,0.0
0.002735294117647059,0.0,-30106.85231858223,97.8288415901624,107.508,0.0
0.0025215754121717896,0.0,-24708.960482098973,86.21152880907917,99.108,0.0
0.0025720028495827395,0.0,-23182.267680076653,51.03606363424024,101.09,0.0
0.0026126602890291064,0.0,-25821.30336030989,85.26558425125926,102.688,0.0
0.002778826582536128,0.0,-29683.607310871674,63.36711708917361,109.219,0.0
0.003102203338082638,0.0,-35162.95793514044,65.35707513828963,121.929,0.0
0.003113805210665581,0.0,-35166.363182521345,62.75283385104536,122.385,0.0
0.003222496438021575,0.0,-35578.9608955485,76.29843291166569,126.657,0.0
0.0032066710767351923,0.0,-36233.10770985599,58.49628186033176,126.035,0.0
0.0028503205780582128,0.0,-29650.11665526995,62.19578760537363,112.029,0.0
0.002706442092407897,0.0,-26458.52503339559,84.71601339306928,106.374,0.0
0.003153673926317932,0.0,-34514.25414351761,87.10119240401586,123.952,0.0
0.0030763789945043763,0.0,-32926.55402212753,66.82359601169618,120.914,0.0
0.003190871158151842,0.0,-37482.62288112141,87.37911325463597,125.414,0.0
0.0030208375737838383,0.0,-36476.86156482982,74.42123700764162,118.731,0.0
0.002714125788723794,0.0,-28248.467471464246,53.167469810615096,106.676,0.0
0.0026253561978424587,0.0,-26037.010005725453,73.42015724387932,103.187,0.0
0.002591212090372481,0.0,-28160.175367228367,63.41517741243834,101.845,0.0
0.0029339507429269286,0.0,-32652.281442594794,93.49334775031237,115.316,0.0
0.0033665275798900876,0.0,-40852.20640115997,83.63320021018804,132.318,0.0
0.003308772644005699,0.0,-39608.23249197675,80.60241573166117,130.048,0.0
0.0030150620801953996,0.0,-33074.12758524774,63.6227903420058,118.504,0.0
0.0027039741502137187,0.0,-24864.90720847641,77.59437183198051,106.277,0.0
0.002169499287604315,0.0,-16460.524090698218,60.17845521461046,85.27,0.0
0.0021642580907795645,0.0,-15341.041653738332,67.63663879429203,85.064,0.0
0.0020429218400162836,0.0,-13101.21888960233,60.99120773371163,80.295,0.0
0.002128918176267047,0.0,-15400.700492173088,90.99108803581646,83.675,0.0
0.0021441837980867087,0.0,-15156.413322459366,51.90414020933017,84.275,0.0
0.002737914716059434,0.0,-24540.59106628823,63.25941352565192,107.611,0.0
0.0024021728068389986,0.0,-20598.18108654283,56.604243771763784,94.415,0.0
0.0020852839405658455,0.0,-15348.1965078971,62.51697006888664,81.96,0.0
0.0019728017504579685,0.0,-14266.699499883483,44.256369158571474,77.539,0.0
0.0022020150620801955,0.0,-15440.93463185139,60.224007054215186,86.548,0.0
0.0023162273559943006,0.0,-19206.394041415362,47.34847974991376,91.037,0.0
0.002390647262365154,0.0,-21246.310319430246,69.62773499880001,93.962,0.0
0.0024048697333604726,0.0,-21318.277621419034,59.67776978114593,94.521,0.0
0.0020957917769183795,0.0,-18443.200580750166,49.98373726862271,82.373,0.0
0.0025968858131487885,0.0,-26155.29651096072,85.12019830073727,102.068,0.0
0.0028416191736210052,0.0,-27361.64116617456,83.49103393852036,111.687,0.0
0.002814573580297171,0.0,-25911.445621007195,89.14022449031341,110.624,0.0
0.0025866578465296155,0.0,-23223.043066324935,49.25561782637171,101.666,0.0
0.0023511093018522286,0.0,-19707.39574987887,67.91628628100689,92.408,0.0
0.0023478271931610013,0.0,-19151.693418391336,69.69733267046954,92.279,0.0
0.0024879910441685323,0.0,-20857.20196935956,58.86443762706633,97.788,0.0
0.0027110472216568286,0.0,-23097.85470471443,104.24577737219253,106.555,0.0
0.0022714481986566256,0.0,-17167.521821894847,67.10680848225141,89.277,0.0
0.002805363321799308,0.0,-28196.888476388463,67.63537391198057,110.262,0.0
0.003371488906981478,0.0,-40244.388598824145,62.40281369550555,132.513,0.0
0.003705602483207816,0.0,-46819.23826165426,40.84490863972231,145.645,0.0
0.0036133726847140243,0.0,-47394.34972116793,51.30159944357928,142.02,0.0
0.003804701811520456,0.0,-54115.25644369972,65.10025992890036,149.54,0.0
0.0038082383472420114,0.0,-52177.345916655584,97.31848891355537,149.679,0.0
0.0036899552208426623,0.0,-50013.33595530912,94.934161868648,145.03,0.0
0.0034616324038265825,0.0,-47254.565868729434,61.261928313650934,136.056,0.0
0.003430159780175046,0.0,-46497.475885607244,54.16522780135926,134.819,0.0
0.0033922755953592508,0.0,-47281.645478423634,71.71578872115829,133.33,0.0
0.0036313606757581926,0.0,-53730.878968082325,56.340224500305,142.727,0.0
0.003694789334418889,0.0,-53612.11453164406,55.06321583534802,145.22,0.0
0.0034621921432933032,0.0,-47753.13878264998,88.15487018684746,136.078,0.0
0.00342680134337472,0.0,-45663.29400571236,130.76555815190966,134.687,0.0
0.0029503358436800326,0.0,-32976.96371876747,85.53578285144033,115.96,0.0
0.0033187970690006104,0.0,-34096.0634702063,52.43236696544879,130.442,0.0
0.0034164716059434156,0.0,-40973.912266196414,79.14989883859899,134.281,0.0
0.0034563403215957665,0.0,-43819.3095688071,70.96471090796385,135.848,0.0
0.003167820069204152,0.0,-36754.466824452385,50.39172841362172,124.508,0.0
0.002640138408304498,0.0,-24971.15265725475,53.843699444617364,103.768,0.0
0.0026047476083859147,0.0,-26189.14240728389,81.47755605314029,102.377,0.0
0.00259202625686953,0.0,-28475.408124424648,67.32108384742178,101.877,0.0
0.0028408050071239564,0.0,-32187.211373909748,69.68540189785196,111.655,0.0
0.0029991349480968862,0.0,-36701.95985331345,74.23682870931513,117.878,0.0
0.0032574038265825362,0.0,-40271.97005060516,74.97965598547546,128.029,0.0
