rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0018162527986973335,0.0,-11853.975052850097,61.96087984301186,71.386,0.0
0.0016034754732342765,0.0,-8972.32124778147,48.77851265722295,63.023,0.0
0.0015946722979849378,0.0,-8516.29723973703,47.72468044375543,62.677,0.0
0.0016236260940362304,0.0,-8807.39741595218,51.92102389749318,63.815,0.0
0.0013037349888052106,0.0,-5503.675316373873,40.64124663872509,51.242,0.0
0.0014854213311622227,0.0,-8604.825518955035,43.90790761052168,58.383,0.0
0.001832129045389782,0.0,-11685.064565130038,52.11569417435496,72.01,0.0
0.002011958070425402,0.0,-14427.7987929044,62.21795821101497,79.078,0.0
0.0018450539385304295,0.0,-12388.624268176842,55.84879546313572,72.518,0.0
0.0018689955220842663,0.0,-11924.906943576769,60.03018444747526,73.459,0.0
0.0017452676572359048,0.0,-10181.135330306113,52.74069508693404,68.596,0.0
0.0017805058009362916,0.0,-11119.908243681486,57.28207889132865,69.981,0.0
0.001989110523101974,0.0,-14143.85009353515,56.30099259747663,78.18,0.0
0.002670669651943823,0.0,-22552.77706599138,67.82980260764572,104.968,0.0
0.002055999389375127,0.0,-13952.607316952854,55.38319724169295,80.809,0.0
0.0017946773865255446,0.0,-11388.267512232133,65.0485936389262,70.538,0.0
0.0018468858131487891,0.0,-10115.942510218649,68.095300351944,72.59,0.0
0.001368817423163037,0.0,-5794.121673173139,42.55628196700675,53.8,0.0
0.0013634998982291879,0.0,-6218.170252531482,46.88822730079293,53.591,0.0
0.001521728068389986,0.0,-7056.268045109846,43.7000099904454,59.81,0.0
0.0017741960105841646,0.0,-11726.825633650918,56.01893175253016,69.733,0.0
0.002306686342357012,0.0,-21132.380049761283,49.23707042814119,90.662,0.0
0.0022574038265825366,0.0,-16939.56918841108,67.86268743918326,88.725,0.0
0.00202984429065744,0.0,-12896.192973634274,70.70245504370428,79.781,0.0
0.0022768674944026054,0.0,-17263.793852305185,62.73221617994544,89.49,0.0
0.002510456950946468,0.0,-21899.069813867598,59.25910055465113,98.671,0.0
0.002403877467942194,0.0,-20726.559140392583,63.02560875278435,94.482,0.0
0.0019628282108691227,0.0,-16289.742954103798,56.886069827320206,77.147,0.0
0.0019575870140443722,0.0,-15819.080544306324,45.4245529597523,76.941,0.0
0.002103882556482801,0.0,-16221.381831905315,59.7329203953863,82.691,0.0
0.0022961276205984123,0.0,-18188.299953915932,59.570390453484826,90.247,0.0
0.002298188479544067,0.0,-17904.14166205427,64.38164438707587,90.328,0.0
0.0016696010584164463,0.0,-9892.1186664772,50.40929237004669,65.622,0.0
0.001846784042336658,0.0,-11790.814569723569,59.72718087006611,72.586,0.0
0.0019975320578058215,0.0,-14347.603184825011,75.55252619096898,78.511,0.0
0.001655785670669652,0.0,-9034.987987459384,55.05794893529604,65.079,0.0
0.0015521829839202116,0.0,-8619.408201350492,44.703618390961275,61.007,0.0
0.0018789436189700793,0.0,-13820.980374804325,57.14880500513317,73.85,0.0
0.0019037502544270305,0.0,-12205.002377702504,52.27572036666276,74.825,0.0
0.0018571392224709955,0.0,-11325.302486419556,51.839243865822546,72.993,0.0
0.0014303378790962752,0.0,-6780.329794656053,50.25001548783582,56.218,0.0
0.0017212243028699367,0.0,-9447.752207055828,60.3122728080208,67.651,0.0
0.0016278241400366374,0.0,-9712.044337915517,48.94346746448711,63.98,0.0
0.001958808263789945,0.0,-13283.151121634246,58.56825433679836,76.989,0.0
0.0018909271320985141,0.0,-13622.651952384238,60.59448188762848,74.321,0.0
0.0018360472216568287,0.0,-10452.780619774085,59.76657559897799,72.164,0.0
0.0018029717077142275,0.0,-12390.145259819454,49.051614454632656,70.864,0.0
0.001884057602279666,0.0,-12821.231323607695,57.71567213190363,74.051,0.0
0.0023751780989212296,0.0,-18821.862214938457,64.4968048989084,93.354,0.0
0.0016278241400366374,0.0,-9621.283842352967,49.34722258588246,63.98,0.0
0.0018655861998778747,0.0,-12399.751655787853,48.70664917728804,73.325,0.0
0.0015402757989008752,0.0,-8151.828869811292,46.04239566775007,60.539,0.0
0.0018907999185833503,0.0,-13735.268437442517,52.50657755805099,74.316,0.0
0.0020499949114593935,0.0,-13780.09744608654,66.11689897400271,80.573,0.0
0.0019872786484836148,0.0,-14334.256302416567,59.86447554827781,78.108,0.0
0.0019446112354976593,0.0,-14547.036049989152,42.31999362474664,76.431,0.0
0.0017943975167921842,0.0,-11532.427008181618,59.54420985207356,70.527,0.0
0.0015850040708324854,0.0,-8002.066276766868,54.25563672990448,62.297,0.0
0.001816201913291268,0.0,-11711.155853085413,48.2199358365081,71.384,0.0
0.002129732342764095,0.0,-15505.884408044143,62.12368160367863,83.707,0.0
0.0014183543659678404,0.0,-6799.33502706499,41.93730138369439,55.747,0.0
0.0017541726032973743,0.0,-12052.130389564481,57.84233456599166,68.946,0.0
0.0019808925300223894,0.0,-15582.546380061332,57.01041153380569,77.857,0.0
0.0018129452473030737,0.0,-12622.289922745067,59.08367976234137,71.256,0.0
0.0018522796661917362,0.0,-13347.579475954584,46.485850086316596,72.802,0.0
0.0019877875025442705,0.0,-13650.893666349491,40.95311655223072,78.128,0.0
0.001866680236108284,0.0,-11829.311956828931,61.75033568207342,73.368,0.0
0.0022469468756360677,0.0,-17215.203365197332,60.01824830868641,88.314,0.0
0.0025662273559943012,0.0,-20757.364712828552,70.70762995163464,100.863,0.0
0.00233266334215347,0.0,-18206.732594815603,70.187023050585,91.683,0.0
0.002126882760024425,0.0,-17021.33375202366,63.38208720437315,83.595,0.0
0.002052157541217179,0.0,-16605.658723695098,56.469175634626865,80.658,0.0
0.002148559943008345,0.0,-17097.14128088206,50.42280229276294,84.447,0.0
0.0017957714227559536,0.0,-10913.140820931882,53.26992598241209,70.581,0.0
0.001580348056177488,0.0,-9574.466256873691,46.28739922362534,62.114,0.0
0.001793278037858742,0.0,-13542.064875984728,69.47214475020392,70.483,0.0
0.0019957510685935276,0.0,-16726.19800881692,88.26416239840316,78.441,0.0
0.002049384286586607,0.0,-16194.155120668389,66.95758373804512,80.549,0.0
0.0022648076531650726,0.0,-19933.16689967917,63.224561509470966,89.016,0.0
0.002539232648076532,0.0,-27351.117497876305,50.303605516074335,99.802,0.0
0.0025913138611846124,0.0,-27883.070208287507,53.90999525603361,101.849,0.0
0.0027178404233665784,0.0,-28074.097433034953,69.61370448008148,106.822,0.0
0.0028456136779971505,0.0,-30591.326085569734,48.84383149718956,111.844,0.0
0.002413876450234073,0.0,-22243.880085034496,57.92300418955525,94.875,0.0
0.0026833146753511092,0.0,-26511.177103719187,68.83425164022232,105.465,0.0
0.0023433747201302662,0.0,-21604.096340282787,57.914803231318146,92.104,0.0
0.0020355688988398127,0.0,-15281.528483098562,55.5259263870006,80.006,0.0
0.00185902198249542,0.0,-12802.123502738432,62.45874907058016,73.067,0.0
0.0020655912884184817,0.0,-15194.616654592917,52.986149085390345,81.186,0.0
0.002362253205780582,0.0,-20915.81283356722,57.8429398591097,92.846,0.0
0.0022793863220028497,0.0,-16898.47474869577,56.271007607168215,89.589,0.0
0.002440565845715449,0.0,-20858.620113831374,60.45328952553682,95.924,0.0
0.002441329126806432,0.0,-22882.285855765418,73.67743179257819,95.954,0.0
0.0021930592306126603,0.0,-20794.608275957817,59.156266359718984,86.196,0.0
0.0020228729900264603,0.0,-15687.465086230051,75.32463544908707,79.507,0.0
0.0018836759617341745,0.0,-11312.569793372892,71.25150008365232,74.036,0.0
0.0018153623040911867,0.0,-10812.05326448209,53.0729398967048,71.351,0.0
0.0019864644819865664,0.0,-13887.947156100963,49.50030350909891,78.076,0.0
0.0017965855892530024,0.0,-11376.095352506672,43.61686362498702,70.613,0.0
0.0017813199674333402,0.0,-11222.298822980423,56.71133060025604,70.013,0.0
0.0015669397516792185,0.0,-8874.827861703325,52.32064041260729,61.587,0.0
0.0014787044575615713,0.0,-9224.937368055604,44.26351376457338,58.119,0.0
0.0017393395074292693,0.0,-11322.115576992104,56.632093797359246,68.363,0.0
0.0016241603907999184,0.0,-9131.25375223297,52.89148104659193,63.836,0.0
0.0017252442499491145,0.0,-10260.52338370046,49.06811743728885,67.809,0.0
0.0018115967840423369,0.0,-10906.24551451072,64.25722180842574,71.203,0.0
0.0017502544270303275,0.0,-10906.080961803935,48.91150080785004,68.792,0.0
0.0019526256869529818,0.0,-14094.99264367671,45.10279985445245,76.746,0.0
0.0018910543456136782,0.0,-12283.792770603926,51.16738927547208,74.326,0.0
0.0019113830653368616,0.0,-12310.912196417574,61.58232274229219,75.125,0.0
0.002257327498473438,0.0,-18129.165367799415,67.2839234863831,88.722,0.0
0.002620445756157134,0.0,-24224.308720246652,74.73463140712312,102.994,0.0
0.0024960563810299207,0.0,-21910.991764362818,91.74560480473725,98.105,0.0
0.002052793608792998,0.0,-13144.852260661992,63.92138592308949,80.683,0.0
0.0019657541217178915,0.0,-13952.621626309308,73.95587173225358,77.262,0.0
0.0019071086912273562,0.0,-13344.220788509228,45.856294834097326,74.957,0.0
0.0016079025035619786,0.0,-8595.350716513965,50.91485927710793,63.197,0.0
0.0015297170771422757,0.0,-7098.922627290965,49.302476369868906,60.124,0.0
0.001602177895379605,0.0,-9125.217435288248,48.97057139179121,62.972,0.0
0.0019003154895176062,0.0,-14516.042898797945,51.184712099561985,74.69,0.0
0.0018005037655200486,0.0,-13633.09183419504,40.66464574217974,70.767,0.0
0.0021237278648483615,0.0,-15398.163884407526,78.64328748055104,83.471,0.0
0.001910212700997354,0.0,-12641.010859621412,60.713434081308996,75.079,0.0
0.0016522745776511299,0.0,-9286.066791238238,52.29372866149356,64.941,0.0
0.0014392173824547118,0.0,-6844.1279051346855,51.53508901446146,56.567,0.0
0.001808238347242011,0.0,-10398.796609008321,48.31856349428686,71.071,0.0
0.0018134032159576633,0.0,-11891.891058716275,55.89959675805735,71.274,0.0
0.001783355383675962,0.0,-11388.502168860521,46.068241452060725,70.093,0.0
0.0017129554243842863,0.0,-10014.260468663406,50.427984004720685,67.326,0.0
0.0020686952981884793,0.0,-15532.342211897581,67.05889776327068,81.308,0.0
0.0019352483207815997,0.0,-13902.700634203751,66.50973738880678,76.063,0.0
0.0014859301852228782,0.0,-8717.179947872317,56.15765024166058,58.403,0.0
0.0015094392428251578,0.0,-7207.65045970293,44.727496542532066,59.327,0.0
0.0014701557093425603,0.0,-7805.4642731270715,48.164224625590315,57.783,0.0
0.001609708935477305,0.0,-8929.092117914872,51.17693179126749,63.268,0.0
0.0018608792998168124,0.0,-12888.868119749517,52.69706563397766,73.14,0.0
0.0017526460411154078,0.0,-10701.009236065418,55.72299498476162,68.886,0.0
0.001617036433950743,0.0,-9070.700994854935,51.8215930692535,63.556,0.0
0.001763052106655811,0.0,-10714.657945776005,57.13494816499231,69.295,0.0
0.001652350905760228,0.0,-8784.315015136506,54.536700062225,64.944,0.0
0.0017552920822308162,0.0,-12523.094402238823,48.11514223142229,68.99,0.0
0.002090906777936088,0.0,-15853.541311141093,58.809699670679045,82.181,0.0
0.0022602279666191737,0.0,-18257.03748842848,67.57748398851031,88.836,0.0
0.001831492977813963,0.0,-13151.674532962828,46.13299270109807,71.985,0.0
0.0015905251373905967,0.0,-8383.391842980553,54.66641981545956,62.514,0.0
0.0017485752086301648,0.0,-10776.086726592575,56.621679715849886,68.726,0.0
0.002030429472827193,0.0,-15281.49689767804,45.96157145077296,79.804,0.0
0.0020186495013230204,0.0,-15302.560125023865,61.72337814124755,79.341,0.0
0.0022444534907388562,0.0,-17581.357177870577,78.3897105576174,88.216,0.0
0.0022126246692448603,0.0,-16834.63972891996,70.1884319046769,86.965,0.0
0.002070069204152249,0.0,-16844.61747411515,50.288168831147935,81.362,0.0
0.002074063708528394,0.0,-16349.629562149976,55.795740726508086,81.519,0.0
0.002286103195603501,0.0,-19556.023784000663,71.75315248915103,89.853,0.0
0.002177819051496031,0.0,-17821.94797013975,71.7898748059046,85.597,0.0
0.002088667820069204,0.0,-15889.403893329683,45.927150864041586,82.093,0.0
0.0022843222063912067,0.0,-19147.88264369706,53.50539428359654,89.783,0.0
0.002369707917769183,0.0,-22531.35970821298,32.48310007485461,93.139,0.0
0.0020096682271524527,0.0,-13814.487859308761,51.39714807135414,78.988,0.0
0.0014058365560757175,0.0,-8406.006216812182,47.934180007892536,55.255,0.0
0.0018619733360472216,0.0,-11864.920599491667,59.41115297933054,73.183,0.0
0.0020865306330144513,0.0,-13945.831459301937,59.87888304399028,82.009,0.0
0.001981096071646652,0.0,-14822.4200464518,57.88674595143098,77.865,0.0
0.001463667820069204,0.0,-8989.446479007103,49.09483862856276,57.528,0.0
0.0012685477305108895,0.0,-5522.925388006095,43.1924480833525,49.859,0.0
0.001399603093832689,0.0,-6771.1141967337335,41.68757601514386,55.01,0.0
0.00204638204762874,0.0,-14102.407286320797,52.17594106701225,80.431,0.0
0.0022568186444127825,0.0,-16781.04884724755,64.6254427463125,88.702,0.0
0.001988805210665581,0.0,-12394.242781647641,62.74582188299617,78.168,0.0
0.002006437003867291,0.0,-13887.79806301107,50.26600000050404,78.861,0.0
0.002050503765520049,0.0,-14072.71222759833,71.16715900939762,80.593,0.0
0.0018459698758396092,0.0,-12812.090801999699,63.45438124449427,72.554,0.0
0.001961581518420517,0.0,-13674.571841834068,58.823915179583096,77.098,0.0
0.0015762263382861795,0.0,-8691.288294747275,60.28119623865652,61.952,0.0
0.0019677386525544472,0.0,-13784.70406396055,63.6918209352542,77.34,0.0
0.0021725269692652147,0.0,-15168.307299393238,49.20604111531432,85.389,0.0
0.0018774679421941786,0.0,-12340.696352587416,60.930132987698876,73.792,0.0
0.0018884846326073681,0.0,-11636.028638496444,54.992537782991036,74.225,0.0
0.0018411866476694483,0.0,-10599.52435840044,58.98918758044176,72.366,0.0
0.0014977864848361492,0.0,-7611.705119231164,49.663906570766585,58.869,0.0
0.0014046661917362102,0.0,-6944.002848307245,50.480454855329285,55.209,0.0
0.001990560757174842,0.0,-14040.363111874552,55.20634057941356,78.237,0.0
0.001895379605129249,0.0,-12711.591094253052,57.62609865365723,74.496,0.0
0.00200872684714024,0.0,-13192.616539673087,63.07025747462993,78.951,0.0
0.001776231426826786,0.0,-11601.504845094281,56.07121766899866,69.813,0.0
0.0016463718705475268,0.0,-9180.32064750592,55.02313126571971,64.709,0.0
0.002407566659881946,0.0,-18306.694132029796,64.40966065936641,94.627,0.0
0.0022134388357419096,0.0,-16271.471530141844,61.415967976837415,86.997,0.0
0.002027936087929982,0.0,-14082.018271950836,62.532189161010976,79.706,0.0
0.002179600040708325,0.0,-16285.091536920476,68.10220550021643,85.667,0.0
0.002212751882760024,0.0,-16515.980773474097,54.02234697337137,86.97,0.0
0.0021577956442092408,0.0,-14886.96039181289,59.46982982248387,84.81,0.0
0.002543227152452677,0.0,-21114.696555082322,62.37322902912196,99.959,0.0
0.0021820934256055365,0.0,-19257.683047677598,49.38908305824258,85.765,0.0
0.0022772745776511298,0.0,-19999.040676238255,72.08410194158577,89.506,0.0
0.0021711785060044776,0.0,-17965.157335796914,56.23212549169625,85.336,0.0
0.002409780175045797,0.0,-20248.90098770478,51.91729409205921,94.714,0.0
0.002089481986566253,0.0,-16381.642362023722,58.14719812077123,82.125,0.0
0.0021038316710767354,0.0,-18498.261794339694,46.03743995556362,82.689,0.0
0.00218387441481783,0.0,-19529.298640806606,60.5698034675697,85.835,0.0
0.0019214583757378384,0.0,-14963.9593925833,57.68102861953121,75.521,0.0
0.0014811723997557502,0.0,-6868.380642582092,49.36608214830664,58.216,0.0
0.0016907948300427438,0.0,-10574.976763123832,49.01003550940851,66.455,0.0
0.0014947333604722166,0.0,-8891.163842269401,45.461690266580234,58.749,0.0
0.0016487380419295747,0.0,-10047.925529377673,59.80152359009854,64.802,0.0
0.0018812589049460615,0.0,-11838.904618201133,48.07581430820393,73.941,0.0
0.0020432780378587417,0.0,-14429.877125374847,58.275909358219735,80.309,0.0
0.0017382709139018933,0.0,-11321.8447948538,54.41501695511745,68.321,0.0
0.0019370801953999595,0.0,-13495.615358453091,54.56623301438766,76.135,0.0
0.0021622226745369425,0.0,-18319.136048164935,50.08139300132801,84.984,0.0
0.0022387797679625484,0.0,-19811.889626537642,58.48691677420181,87.993,0.0
0.0019786026867494406,0.0,-14209.487286294341,51.511585965061336,77.767,0.0
0.002393242418074496,0.0,-19910.97349583285,66.28588430607887,94.064,0.0
0.0020705526155098716,0.0,-16143.146234154858,66.13270993609659,81.381,0.0
0.001765723590474252,0.0,-10631.209435187571,53.73379885292959,69.4,0.0
0.001593654589863627,0.0,-8317.876117693462,45.20344025490187,62.637,0.0
0.0016253816405454918,0.0,-9626.07511111045,49.775724173493145,63.884,0.0
0.001979162426216161,0.0,-13838.388814500691,63.72080239922778,77.789,0.0
0.0015453134541013637,0.0,-8652.619507171285,47.30968024464798,60.737,0.0
0.0017009719112558517,0.0,-10533.437665355206,47.739657608692376,66.855,0.0
0.0018061774882963566,0.0,-11328.416212604872,46.2213977901801,70.99,0.0
0.0019850142479136985,0.0,-14039.276603890665,61.379068495607136,78.019,0.0
0.0025119071850193365,0.0,-22166.224946435803,64.1424440487231,98.728,0.0
0.0024025035619784246,0.0,-19255.612346658672,65.41070917935104,94.428,0.0
0.002133854060655404,0.0,-18170.425342882965,59.442645256680976,83.869,0.0
0.001870471198860167,0.0,-14035.935303829336,55.22132695326817,73.517,0.0
0.002282439446366782,0.0,-17582.224343663955,73.73494169046351,89.709,0.0
0.0021524017911662935,0.0,-15716.826230775368,61.7872567660701,84.598,0.0
0.0022212751882760024,0.0,-16107.254643817252,68.88307731781445,87.305,0.0
0.0018904437207408918,0.0,-12561.681360429327,62.18350954676346,74.302,0.0
0.0016794728271931612,0.0,-9636.65381665187,47.14352512612341,66.01,0.0
0.0019746336250763283,0.0,-13750.580299081683,65.04961674325016,77.611,0.0
0.0019692906574394465,0.0,-13299.706784902886,63.31091258021621,77.401,0.0
0.0016003460207612457,0.0,-8711.147875886922,58.900676780562875,62.9,0.0
0.0015953846936698555,0.0,-7924.429978304912,54.39536826503011,62.705,0.0
0.001754427030327702,0.0,-11169.216781175786,50.20222937182359,68.956,0.0
0.0018944127824140034,0.0,-13399.878639841472,51.729252216054846,74.458,0.0
0.001877442499491146,0.0,-12912.618987415812,45.81934396640086,73.791,0.0
0.0021905912884184814,0.0,-18416.632175289596,69.12199693364605,86.099,0.0
0.0021160950539385304,0.0,-15402.000835426865,49.345165100105206,83.171,0.0
0.0019523458172196215,0.0,-13520.33346000124,57.64853672550088,76.735,0.0
0.0022323682067982905,0.0,-17319.71694384861,51.55367643014236,87.741,0.0
0.0020702727457765115,0.0,-16012.969507173022,53.065614207190634,81.37,0.0
0.001679803582332587,0.0,-9292.029189720657,52.680080143089306,66.023,0.0
0.0015065896600854876,0.0,-7330.955291115497,47.58093525225684,59.215,0.0
0.0018054396499084064,0.0,-12061.572443343408,55.66100839647331,70.961,0.0
0.0020487227763077553,0.0,-14660.9636972862,68.12650193580158,80.523,0.0
