rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0112184764909424,0.0,-378122.8424401074,100.69278985227234,440.931,0.0
0.011199547119886017,0.0,-373196.4394893075,151.40171838218998,440.187,0.0
0.011219417870954611,0.0,-374782.66726500547,155.77231095783688,440.968,0.0
0.011109683492774271,0.0,-372804.3723374485,100.96355727628713,436.655,0.0
0.01104676368817423,0.0,-369914.3160240682,154.15667517210986,434.182,0.0
0.011202956442092408,0.0,-379509.0968334295,169.372215060611,440.321,0.0
0.011410975982088338,0.0,-389305.7789283247,188.25156685140112,448.497,0.0
0.01146649196010584,0.0,-390097.3925408712,223.53503658792283,450.679,0.0
0.011452905556686342,0.0,-390457.72783300705,181.03029227980238,450.145,0.0
0.011463337064929777,0.0,-390352.76112728333,187.00071204168052,450.555,0.0
0.011520074292692856,0.0,-387699.6672875705,366.20115572883105,452.785,0.0
0.01136306737227763,0.0,-385817.62319349276,156.18015489190398,446.614,0.0
0.011220486464481986,0.0,-380189.0047113136,21.37138881249938,441.01,0.0
0.011180592306126603,0.0,-376553.3371916288,82.88897173440832,439.442,0.0
0.011277783431711782,0.0,-384258.9890800742,41.81545054405914,443.262,0.0
0.011251501119478934,0.0,-374880.7888931198,200.92195384328173,442.229,0.0
0.011177768166089966,0.0,-375575.54380950105,116.90939646581732,439.331,0.0
0.011122710156727052,0.0,-375820.6978126633,17.591510484588326,437.167,0.0
0.01120158253612864,0.0,-383212.67838118353,-16.167835621465112,440.267,0.0
0.011240866069611236,0.0,-384284.9416499618,20.59266615908889,441.811,0.0
0.011366985548544678,0.0,-387028.26819415233,144.49920811364225,446.768,0.0
0.01127994606146957,0.0,-381689.8018347914,142.44492320503485,443.347,0.0
0.01122206391207002,0.0,-383181.5788577714,59.64158710172985,441.072,0.0
0.011304676368817424,0.0,-386800.7622803812,107.40641414730096,444.319,0.0
0.011397236922450642,0.0,-389160.16340804205,196.03709198045829,447.957,0.0
0.011700615713413392,0.0,-406352.87975516735,178.78783289229943,459.881,0.0
0.011690896600854876,0.0,-408897.22392536973,77.31813273867874,459.499,0.0
0.0115842407897415,0.0,-406392.7803585081,-13.182603572657433,455.307,0.0
0.01157421636474659,0.0,-409819.985205174,-71.55802789775008,454.913,0.0
0.011541675147567676,0.0,-406087.9008840471,-26.123418160363475,453.634,0.0
0.011580577040504782,0.0,-404802.71120977425,25.804577556012667,455.163,0.0
0.01169422959495217,0.0,-412996.79236150894,66.79867322218702,459.63,0.0
0.011651409525748014,0.0,-409097.84996257577,114.22920761341099,457.947,0.0
0.011586301648687156,0.0,-406776.8161802199,56.31023500889051,455.388,0.0
0.011608131487889271,0.0,-410706.01141818473,20.04524675282665,456.246,0.0
0.01153885100753104,0.0,-403621.27367027523,80.87824627771646,453.523,0.0
0.011439217382454714,0.0,-398434.23414865206,49.61246447456731,449.607,0.0
0.011531548951760635,0.0,-401700.08983296016,112.4785773511448,453.236,0.0
0.011562334622430287,0.0,-402116.76019989647,200.3028195443208,454.446,0.0
0.01159378180337879,0.0,-402240.38306155265,220.2586737736602,455.682,0.0
0.011552437410950543,0.0,-404661.29781288875,84.76495897791568,454.057,0.0
0.011692779360879299,0.0,-414329.94216467295,95.4594259743091,459.573,0.0
0.011679243842865868,0.0,-415295.52108012384,110.15926688753481,459.041,0.0
0.01180602483207816,0.0,-420915.68136164837,102.66378726922416,464.024,0.0
0.011887339710970895,0.0,-431471.5276499776,-34.40213830740102,467.22,0.0
0.011819636678200691,0.0,-427141.0291494279,-57.36152960727893,464.559,0.0
0.011814497252188073,0.0,-422806.0017317454,50.886433409808696,464.357,0.0
0.01186276205984124,0.0,-429526.9011226183,5.997621735305149,466.254,0.0
0.011803124363932424,0.0,-427353.6606438769,-32.563227104269814,463.91,0.0
0.011838973132505598,0.0,-422600.5777270214,197.60044353315777,465.319,0.0
0.01178068389985752,0.0,-422007.40230740584,110.63991650089947,463.028,0.0
0.011708172196214126,0.0,-419477.9041392882,46.737652746498384,460.178,0.0
0.011788800122124974,0.0,-424869.85510978755,11.024834326929543,463.347,0.0
0.011806101160187259,0.0,-427927.0752865564,28.592616644577692,464.027,0.0
0.011712115815184205,0.0,-426055.6020943958,-33.25765105700948,460.333,0.0
0.01183622532057806,0.0,-427382.2244854294,128.83306023999776,465.211,0.0
0.011931228373702423,0.0,-432499.0418596269,107.95815214939589,468.945,0.0
0.011801470588235295,0.0,-426416.18887513544,-2.0918960825013344,463.845,0.0
0.011739873804192955,0.0,-421646.1931253362,20.256081582963755,461.424,0.0
0.011703159983716667,0.0,-418012.81238781486,14.418426260540569,459.981,0.0
0.011598870343985344,0.0,-411057.4207914138,-17.041953736944002,455.882,0.0
0.011508039894158358,0.0,-407147.63998098375,-32.89384215015903,452.312,0.0
0.011428785874211275,0.0,-402586.103074994,-22.471612359966173,449.197,0.0
0.01132218094850397,0.0,-396855.254252602,-29.593704540323692,445.007,0.0
0.011423748219010788,0.0,-402220.0587660986,14.479366067455118,448.999,0.0
0.011560451862405861,0.0,-411916.1420748848,7.564700134846703,454.372,0.0
0.011575361286383064,0.0,-411006.6458255633,60.047948237110305,454.958,0.0
0.01167669957256259,0.0,-413843.87839423324,105.89489542000771,458.941,0.0
0.011778775697130064,0.0,-422334.5897246622,45.52445827974162,462.953,0.0
0.011740051903114185,0.0,-417178.7399404505,87.90367705046982,461.431,0.0
0.011821850193364543,0.0,-423724.85931804695,69.76706089572704,464.646,0.0
0.011918990433543658,0.0,-431207.00859756715,17.478853310475213,468.464,0.0
0.011945552615509874,0.0,-435382.78544760885,-18.27573513804154,469.508,0.0
0.011970918990433545,0.0,-438373.6019267276,18.11382990372617,470.505,0.0
0.012014044372074088,0.0,-435399.1546991099,175.6473929516576,472.2,0.0
0.012096784042336658,0.0,-443521.2694984472,131.50703283839945,475.452,0.0
0.012194941990637084,0.0,-445892.69176995865,219.36902356894376,479.31,0.0
0.012215143496845104,0.0,-448142.92071905656,236.75334269047934,480.104,0.0
0.01214815285975982,0.0,-445339.05916579685,212.09528622691357,477.471,0.0
0.01212416039079992,0.0,-446931.55661944475,150.68230576481244,476.528,0.0
0.012126501119478935,0.0,-447613.6755094677,143.50302877641215,476.62,0.0
0.012065998371667008,0.0,-445163.40325154207,87.64133859605299,474.242,0.0
0.011938708528394055,0.0,-436440.39679033647,109.32669357227874,469.239,0.0
0.011988576226338286,0.0,-435538.8694055208,197.97685151819832,471.199,0.0
0.012100142479136985,0.0,-440032.2472352772,237.94550356586146,475.584,0.0
0.012198478526358641,0.0,-445518.17635112326,263.55951455264795,479.449,0.0
0.012362863830653367,0.0,-458416.9494832461,222.9834088284228,485.91,0.0
0.012447562589049457,0.0,-462857.899505999,268.50449959507307,489.239,0.0
0.012481884795440667,0.0,-470113.4122863341,189.41464220716264,490.588,0.0
0.012552437410950542,0.0,-470933.5778874296,265.2660403128355,493.361,0.0
0.012404106452269487,0.0,-463559.0034362451,222.758098274933,487.531,0.0
0.012231910238143701,0.0,-450136.3061097527,271.5981477201394,480.763,0.0
0.0121670822308162,0.0,-445817.6939189681,311.3814688226474,478.215,0.0
0.012141385100753105,0.0,-438803.73937993665,380.3700729716624,477.205,0.0
0.012034551190718504,0.0,-432258.54406027036,348.5713912165921,473.006,0.0
0.0119669244860574,0.0,-429653.23962397163,229.64762480902078,470.348,0.0
0.011722725422348871,0.0,-419232.9229991436,91.91933556311453,460.75,0.0
0.011753027681660897,0.0,-418423.8265636232,147.51823328056977,461.941,0.0
0.011772745776511297,0.0,-423082.9575958228,94.06857090051926,462.716,0.0
0.01167789537960513,0.0,-413599.131598778,151.8877365765536,458.988,0.0
0.011629045389782211,0.0,-410373.99019086635,182.4441131212568,457.068,0.0
0.011614543049053532,0.0,-415309.00395461416,83.19285826928713,456.498,0.0
0.011609937919804598,0.0,-417537.79767601646,16.18679643308411,456.317,0.0
0.01178086199877875,0.0,-427566.84446205787,60.91028881321529,463.035,0.0
0.011740509871768775,0.0,-427878.5927783041,10.577491928318468,461.449,0.0
0.011828261754528802,0.0,-429363.58250451705,81.29541935919616,464.898,0.0
0.011835665581111337,0.0,-426920.81521175173,58.938345254155514,465.189,0.0
0.011869962344799511,0.0,-430147.95390456804,86.20282311443933,466.537,0.0
0.011845079381233465,0.0,-423877.2954379934,193.8760973916931,465.559,0.0
0.011852813962955426,0.0,-424046.340330518,155.59680084871593,465.863,0.0
0.011777986973336048,0.0,-419786.51488941046,138.2455786505132,462.922,0.0
0.011731426826786077,0.0,-415279.8290513041,216.92661868898716,461.092,0.0
0.01171318440871158,0.0,-410593.8044287932,273.5626762986373,460.375,0.0
0.011596300630979033,0.0,-403958.8159420927,246.30505046297176,455.781,0.0
0.011562868919193978,0.0,-405604.3175987438,197.99715822885582,454.467,0.0
0.011552997150417263,0.0,-410149.84907796874,126.32619972684981,454.079,0.0
0.011681889883981274,0.0,-422819.1990264435,36.64628105416355,459.145,0.0
0.011629884998982291,0.0,-424212.4768243115,-9.690983768075933,457.101,0.0
0.01161194789334419,0.0,-423914.2721558268,9.910346603111218,456.396,0.0
0.011669143089761856,0.0,-420158.9242531225,163.50380538752373,458.644,0.0
0.011785619784245877,0.0,-425453.547187053,168.65632288246937,463.222,0.0
0.011780047832281702,0.0,-428091.2106393067,166.98985965047916,463.003,0.0
0.011681406472623654,0.0,-420486.2773803493,215.01384820916587,459.126,0.0
0.011652936087929984,0.0,-415816.0574633047,280.0204583091366,458.007,0.0
0.011703414410746998,0.0,-421810.1331352099,238.4810637459099,459.991,0.0
0.011805643191532668,0.0,-431340.2288364116,171.3316346534905,464.009,0.0
0.011760482393649501,0.0,-425899.74376175174,249.0342028834332,462.234,0.0
0.0118449521677183,0.0,-428362.36273981415,265.57971596729186,465.554,0.0
0.011762797679625483,0.0,-423378.9612494412,236.245908656966,462.325,0.0
0.011629325259515572,0.0,-413370.80434992554,217.82049549377086,457.079,0.0
0.011534754732342764,0.0,-410470.88382395863,63.20959936463646,453.362,0.0
0.011432704050478325,0.0,-406556.56588301354,82.00862584991918,449.351,0.0
0.011433467331569306,0.0,-400489.2299803141,193.9678872911929,449.381,0.0
0.011635711377976797,0.0,-410019.7026139697,205.97310119812673,457.33,0.0
0.011677920822308162,0.0,-410423.41510075924,165.96514110123726,458.989,0.0
0.011699241807449622,0.0,-407136.857577321,196.27403057788058,459.827,0.0
0.011681788113169144,0.0,-413454.76591222454,49.408916103460605,459.141,0.0
0.011746412578872377,0.0,-421720.47776496445,32.49775476598331,461.681,0.0
0.011657006920415226,0.0,-421812.9621319143,-92.82614583848819,458.167,0.0
0.01174475880317525,0.0,-421063.045082929,61.60456626670751,461.616,0.0
0.011745115001017707,0.0,-420334.01570787217,104.08560140590501,461.63,0.0
0.011670771422755953,0.0,-418708.7396176985,35.774821915253035,458.708,0.0
0.011749694687563608,0.0,-423626.09979050705,90.21414750293579,461.81,0.0
0.011710894565438633,0.0,-416400.75944881444,200.93232829948738,460.285,0.0
0.01157961021778954,0.0,-415434.20123638655,16.80753813394389,455.125,0.0
0.01154795949521677,0.0,-412554.7515687735,118.60600692477762,453.881,0.0
0.011584240789741504,0.0,-411807.29281343234,194.18707743339635,455.307,0.0
0.011641690413189498,0.0,-415365.9379146844,151.16862309936488,457.565,0.0
0.011507480154691633,0.0,-407355.0040434289,97.90963489539003,452.29,0.0
0.011492876043150824,0.0,-406044.7407614582,108.53079783626336,451.716,0.0
0.011589609200081416,0.0,-410698.10961555387,158.32449024142196,455.518,0.0
0.011698122328516181,0.0,-411433.6364009088,286.25300065402416,459.783,0.0
0.011634413800122125,0.0,-410446.96388780954,267.2087448301229,457.279,0.0
0.011564777121921435,0.0,-407897.48068380525,168.72003257280443,454.542,0.0
0.01164509973539589,0.0,-413330.04812428803,112.57675543260821,457.699,0.0
0.011811825768369632,0.0,-424610.1471896367,145.73130088834984,464.252,0.0
0.011751526562181968,0.0,-422292.65122482827,130.40090280774825,461.882,0.0
0.011708859149196012,0.0,-418057.75576373393,181.7523458367755,460.205,0.0
0.01170069204152249,0.0,-419306.1576495651,133.12858587964894,459.884,0.0
0.011573249542031344,0.0,-408654.8933174147,151.06665387284735,454.875,0.0
0.011517148381844087,0.0,-402475.42900560197,227.83365040928743,452.67,0.0
0.011435324648890698,0.0,-395946.8293510729,255.97269454269914,449.454,0.0
0.011283889680439647,0.0,-385606.4916285685,296.91674309642843,443.502,0.0
0.011217051699572562,0.0,-382237.1421943874,223.46536246895667,440.875,0.0
0.011365001017708121,0.0,-393328.18264371576,169.60637916287965,446.69,0.0
0.01140298697333605,0.0,-396409.36646474386,109.3083733814493,448.183,0.0
0.011308085691023812,0.0,-389716.7481884588,75.35606406976807,444.453,0.0
0.011437945247303074,0.0,-393322.31555948453,123.28517828965359,449.557,0.0
0.011319102381437003,0.0,-389080.2126662334,128.47913699239996,444.886,0.0
0.011212395684917567,0.0,-387637.1994232208,36.528746722301115,440.692,0.0
0.01117598717687767,0.0,-385130.32510503614,39.436469526577646,439.261,0.0
0.011207052717280683,0.0,-386513.7962572095,106.54220648333889,440.482,0.0
0.011252544270303276,0.0,-390080.14064831124,119.12103720976494,442.27,0.0
0.011430617748829634,0.0,-400099.0719390248,130.8714750117152,449.269,0.0
0.011362075106859352,0.0,-397647.4501782603,84.36670272761671,446.575,0.0
0.011391970282922858,0.0,-399251.98261329246,67.13068053240201,447.75,0.0
0.011375152656218197,0.0,-398272.4019787039,12.351653706819171,447.089,0.0
0.011442499491145938,0.0,-400972.8951590516,46.83288499261609,449.736,0.0
0.011538265825361285,0.0,-403673.4261689886,21.47980711122258,453.5,0.0
0.011470104823936495,0.0,-403683.00317384256,-26.888237999575313,450.821,0.0
0.011508065336861389,0.0,-408370.3313155838,-6.566857395059832,452.313,0.0
0.01145812131080806,0.0,-404355.5786851914,-20.90343225944776,450.35,0.0
0.011441278241400366,0.0,-399254.5624359794,38.73470630317486,449.688,0.0
0.01147155505800936,0.0,-402414.8401508112,6.415787721161801,450.878,0.0
0.011595562792591085,0.0,-409795.9464309972,67.93273317558993,455.752,0.0
0.011673849989822918,0.0,-415441.8672256373,56.45056056897154,458.829,0.0
0.011794219417870956,0.0,-425187.79809163534,23.859259465197095,463.56,0.0
0.011668659678404233,0.0,-419761.1421540767,23.632364923843816,458.625,0.0
0.011554396499084064,0.0,-411077.2778285328,51.11299204219947,454.134,0.0
0.011412146346427844,0.0,-398479.11214265367,151.28574943140603,448.543,0.0
0.011251959088133524,0.0,-389553.2707307132,95.9666916174952,442.247,0.0
0.01129124262161612,0.0,-389434.4063430513,69.49166445437191,443.791,0.0
0.011376348463260738,0.0,-388419.0308501254,189.20958597170053,447.136,0.0
0.011298468349277425,0.0,-387313.43800004484,117.82804937341362,444.075,0.0
0.01137296458375738,0.0,-394215.2347387137,79.73187598292292,447.003,0.0
0.011279793405251372,0.0,-393336.4792427434,-14.143001069378414,443.341,0.0
0.011281650722572763,0.0,-393395.1097344153,-19.755544631897653,443.414,0.0
0.01124028088744148,0.0,-387577.52141457563,71.51427191125894,441.788,0.0
0.011286154081009567,0.0,-392395.6035480697,11.812792694173293,443.591,0.0
0.011409423977203337,0.0,-400062.2576022186,84.53991207417913,448.436,0.0
0.011304421941787095,0.0,-398632.803058148,21.373892741127715,444.309,0.0
0.01114354773051089,0.0,-389112.176288393,32.13779376448412,437.986,0.0
0.011284678404233665,0.0,-389993.9126950617,125.3186735426878,443.533,0.0
0.011285696112354976,0.0,-386082.5093375966,170.8727474392397,443.573,0.0
0.011300758192550376,0.0,-388166.71059607767,92.49375685745134,444.165,0.0
0.011253943618970079,0.0,-381807.6909364808,131.9285119380428,442.325,0.0
0.011286484836148993,0.0,-384614.8545406783,135.59614309500807,443.604,0.0
0.011383574190922044,0.0,-390305.6548467504,121.9665292766939,447.42,0.0
0.011321010584164463,0.0,-391779.9946880142,4.889486714615625,444.961,0.0
0.011305821290453896,0.0,-389238.3175719594,-7.628148335988776,444.364,0.0
0.011294473844901284,0.0,-387560.9897508471,-4.538365157170617,443.918,0.0
0.011370369428048038,0.0,-388394.6194296117,28.363408869216286,446.901,0.0
0.011440896600854875,0.0,-389823.4321365838,135.98207030921068,449.673,0.0
0.011489924689599024,0.0,-399529.0317021744,68.66990182052913,451.6,0.0
0.011584775086505189,0.0,-405557.1881105704,101.61772512619149,455.328,0.0
0.011553506004477914,0.0,-404475.8710739255,131.203169181756,454.099,0.0
0.011565693059230612,0.0,-403306.71272531006,186.3615787625069,454.578,0.0
0.011506411561164259,0.0,-399273.46255979134,193.75122002893522,452.248,0.0
0.011563250559739465,0.0,-403998.0849296032,152.30786642013814,454.482,0.0
0.011690082434357827,0.0,-415596.4917370041,61.82565887412988,459.467,0.0
0.011877162629757786,0.0,-422582.92068941094,113.99306942417583,466.82,0.0
0.011813047018115202,0.0,-424569.554319291,34.98404951989933,464.3,0.0
0.011716008548748219,0.0,-423316.84290161455,-105.39630125753823,460.486,0.0
0.011740408100956647,0.0,-416466.3868795287,23.395646088886686,461.445,0.0
0.011630800936291472,0.0,-410212.0819275847,-1.8932793153918102,457.137,0.0
0.011655531243639326,0.0,-406083.6562180499,137.72598862976687,458.109,0.0
0.01158202727457765,0.0,-405100.0444780821,53.75320690777265,455.22,0.0
0.011765214736413596,0.0,-417038.67156685784,76.25609226843433,462.42,0.0
0.01171951964176674,0.0,-418559.5424307492,29.202479092137466,460.624,0.0
0.011749898229187867,0.0,-423521.7981809669,-28.41795542754273,461.818,0.0
0.011888662731528598,0.0,-429512.63821484806,65.14850176478616,467.272,0.0
0.011896066558111136,0.0,-430783.98674620554,108.08058906045163,467.563,0.0
0.011854391410543457,0.0,-427715.69961856725,152.12185660964332,465.925,0.0
0.011702905556686342,0.0,-416443.1910473379,215.12343229884695,459.971,0.0
0.01164428556889884,0.0,-412907.1126569431,216.24807600471186,457.667,0.0
0.011682958477508651,0.0,-417092.7549969018,241.55182341460588,459.187,0.0
0.011736795237125989,0.0,-414674.87835898995,361.1936549496058,461.303,0.0
0.011891970282922857,0.0,-422123.8755175847,376.26006433934515,467.402,0.0
0.012066863423570122,0.0,-436099.4247787464,307.26160076785055,474.276,0.0
0.01217753918176267,0.0,-441348.509792918,360.46592837448304,478.626,0.0
0.011942804803582334,0.0,-428751.6789387221,274.24530316008685,469.4,0.0
0.01187812945247303,0.0,-429416.621137883,222.52129089293803,466.858,0.0
0.012066049257073072,0.0,-441357.06573019316,260.50638779419864,474.244,0.0
0.012139934866680238,0.0,-445883.621165621,292.6862837311464,477.148,0.0
0.012175783635253408,0.0,-447517.5497193712,297.68521985731815,478.557,0.0
0.01211655302259312,0.0,-445594.1077921407,285.91300070203516,476.229,0.0
0.01199577651129656,0.0,-438958.43280219415,251.64077303998704,471.482,0.0
0.012048061266028904,0.0,-444943.2688780703,198.35037929931428,473.537,0.0
0.012194102381437002,0.0,-453618.93364194303,240.4878140659609,479.277,0.0
0.012043303480561774,0.0,-440507.91658854677,243.74862649782926,473.35,0.0
0.012020863016486874,0.0,-438280.9848426011,231.87298271034552,472.468,0.0
0.011886881742316304,0.0,-430150.60525428294,225.60161425273418,467.202,0.0
0.011672603297374313,0.0,-417071.6213839301,204.69713164273625,458.78,0.0
0.011722369224506412,0.0,-421115.72802736145,171.81937524772567,460.736,0.0
0.011769692652147362,0.0,-420916.99106358626,199.0753063926303,462.596,0.0
0.011810629961327092,0.0,-423067.9755318669,241.8921845553302,464.205,0.0
0.011826760635049869,0.0,-423023.1447036696,274.81758882448236,464.839,0.0
0.011778801139833097,0.0,-421285.7987025487,173.47017179902176,462.954,0.0
0.011635253409322206,0.0,-406358.29028743505,289.2829028978531,457.312,0.0
0.011673163036841036,0.0,-409690.7060416506,231.21207392128707,458.802,0.0
0.011583248524323225,0.0,-407196.0478188986,136.6534794865102,455.268,0.0
0.011727534093222065,0.0,-414985.51445454475,165.77141416770417,460.939,0.0
0.01179086098107063,0.0,-417447.46869203204,226.94489708745894,463.428,0.0
