rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0023680032566659884,0.0,-19342.34589113583,79.87990713103675,93.072,0.0
0.002102508650519031,0.0,-15844.769182983815,57.422413147881905,82.637,0.0
0.0021620191329126807,0.0,-16459.654273417487,59.74871740498745,84.976,0.0
0.0020176572359047427,0.0,-15262.4852539826,63.602636562191925,79.302,0.0
0.002018064319153267,0.0,-15784.603317382558,64.65508456086336,79.318,0.0
0.002348615916955017,0.0,-21375.538845334373,57.294788006468885,92.31,0.0
0.002205602483207816,0.0,-17994.047997728838,53.66914416037587,86.689,0.0
0.002524094239772033,0.0,-23212.865750235356,62.90185105982632,99.207,0.0
0.0025781854264197027,0.0,-24141.943287620503,45.93454005888073,101.333,0.0
0.0031689649908406272,0.0,-33402.526115918656,77.36902913994831,124.553,0.0
0.003148356401384083,0.0,-34685.267016006044,71.97279752890026,123.743,0.0
0.003034983716670059,0.0,-33672.87030723478,69.78659792208178,119.287,0.0
0.0024425249338489723,0.0,-20780.261848445,70.24891006535195,96.001,0.0
0.002142606350498677,0.0,-15291.08277455177,53.37503753853182,84.213,0.0
0.0025211937716262973,0.0,-20586.03247587598,80.84617192502309,99.093,0.0
0.0022741196824750663,0.0,-19084.84501787106,63.159491076417204,89.382,0.0
0.0025043761449216363,0.0,-21731.119849651146,69.89006133353672,98.432,0.0
0.0028220282922857723,0.0,-25729.992864434556,56.413666181659394,110.917,0.0
0.0028335538367596173,0.0,-26468.93196929583,63.87675637763951,111.37,0.0
0.002379834113576226,0.0,-20308.721876503598,65.14176794862358,93.537,0.0
0.002716441074699776,0.0,-28786.367462244263,45.974116106883024,106.767,0.0
0.0033150569916547937,0.0,-34460.51637325566,77.68729822015233,130.295,0.0
0.0033393802157541215,0.0,-37084.24116822794,80.1007337091486,131.251,0.0
0.003989619377162629,0.0,-52727.946913158965,95.41526731821163,156.808,0.0
0.0038340881335233055,0.0,-49573.081715956214,81.68722053662937,150.695,0.0
0.0038676470588235295,0.0,-50360.04721100111,39.713872672848346,152.014,0.0
0.0041562690820272745,0.0,-57457.37372308516,108.0479399976062,163.358,0.0
0.004089939955220843,0.0,-59008.89474705874,94.13627545624213,160.751,0.0
0.003981146957052717,0.0,-57165.238671399,72.6776582069247,156.475,0.0
0.00308256157134134,0.0,-36693.645307541665,87.44479285857754,121.157,0.0
0.0032148890698147775,0.0,-37559.68357153972,76.98215972831653,126.358,0.0
0.002625508854060655,0.0,-26337.38090183179,47.86591529633432,103.193,0.0
0.0026841288418481576,0.0,-24894.616852420473,66.55392353809475,105.497,0.0
0.0027419346631386123,0.0,-23947.159281527773,78.48388560177477,107.769,0.0
0.0024874567474048445,0.0,-19433.491902364327,74.9441132294377,97.767,0.0
0.0023575717484225524,0.0,-18262.256455063267,74.91285607845789,92.662,0.0
0.002666039079991858,0.0,-25112.520099468493,68.04181967451304,104.786,0.0
0.0023603195603500915,0.0,-20949.94945199253,37.507432089530106,92.77,0.0
0.0026739517606350497,0.0,-23821.59835640044,65.54203960176473,105.097,0.0
0.002612940158762467,0.0,-22405.86256122065,65.61048774719124,102.699,0.0
0.0025688988398127415,0.0,-21226.65579279261,57.407191354651104,100.968,0.0
0.0024987278648483614,0.0,-20640.12749753335,53.458250763478205,98.21,0.0
0.00278343171178506,0.0,-26385.43302472964,76.18953279267018,109.4,0.0
0.00278388968043965,0.0,-29554.7770915262,47.65105444046356,109.418,0.0
0.0027590576022796663,0.0,-24634.392861643388,86.04484587875936,108.442,0.0
0.0027297476083859152,0.0,-26224.73648186979,86.68566508527033,107.29,0.0
0.00276928556889884,0.0,-25760.601261301443,79.92677801568249,108.844,0.0
0.003189395481375941,0.0,-34579.34240346547,96.43550104058052,125.356,0.0
0.0029808925300223894,0.0,-31998.175314221775,96.01480168780354,117.161,0.0
0.0026344646855281906,0.0,-23521.995883196192,57.53548486252627,103.545,0.0
0.0026868766537756976,0.0,-24932.751331896023,56.00882410213038,105.605,0.0
0.003027350905760228,0.0,-29323.383175505518,66.97693197250365,118.987,0.0
0.003167845511907185,0.0,-34590.66925840013,83.41713194221302,124.509,0.0
0.0034027579890087527,0.0,-40814.68999692759,60.421461123948184,133.742,0.0
0.003149882963566049,0.0,-34715.11718486929,60.134347293486044,123.803,0.0
0.002615713413393039,0.0,-23915.6583846602,67.50054231996175,102.808,0.0
0.0027921331162222675,0.0,-26265.3447714991,76.98690115941461,109.742,0.0
0.002412120903724812,0.0,-23321.361556700394,63.20128820597063,94.806,0.0
0.0025701200895583147,0.0,-25053.467711803027,50.40899671174129,101.016,0.0
0.003056381029920619,0.0,-33048.95984082379,54.38564311887769,120.128,0.0
0.0034578159983716674,0.0,-40310.64314879532,87.92432690912625,135.906,0.0
0.0035875483411357623,0.0,-46279.196418229156,84.72976556241007,141.005,0.0
0.003974760838591492,0.0,-53287.26745623141,82.73768740099649,156.224,0.0
0.004050809077956442,0.0,-58658.654387086826,61.77980052125575,159.213,0.0
0.003871819662120904,0.0,-55748.70330511076,70.94968841223576,152.178,0.0
0.003950742926928557,0.0,-58514.458521140914,74.66583683198732,155.28,0.0
0.003947817016079789,0.0,-54375.19579112733,56.90398342205539,155.165,0.0
0.003718476490942398,0.0,-48305.192851790445,63.43350575980588,146.151,0.0
0.003753129452473031,0.0,-48198.59351868325,115.6709436916819,147.513,0.0
0.0033080093629147163,0.0,-41484.807669483576,82.81041651202769,130.018,0.0
0.003388611846122532,0.0,-42277.0048726868,50.89781800271698,133.186,0.0
0.003208884591899044,0.0,-41026.28751440005,61.21723789141295,126.122,0.0
0.0035279106452269487,0.0,-47691.649264588385,57.36230911123794,138.661,0.0
0.0037196977406879707,0.0,-50521.72808808667,91.22563782578106,146.199,0.0
0.0037729493181355585,0.0,-52516.79022542916,61.262849684886724,148.292,0.0
0.0037426979442295952,0.0,-50021.14229497258,92.81571511424673,147.103,0.0
0.003699801546916344,0.0,-49870.066097481606,88.61472944119505,145.417,0.0
0.0036253053124363933,0.0,-47997.15019390312,114.94612798164404,142.489,0.0
0.003133167107673519,0.0,-37899.85688511787,61.86311301799038,123.146,0.0
0.003076175452880114,0.0,-35419.9651100295,68.04703180420138,120.906,0.0
0.0025451099124771015,0.0,-25018.68821321314,55.6443556966717,100.033,0.0
0.002815693059230613,0.0,-26713.94629487487,86.22369368675061,110.668,0.0
0.0028922247099531857,0.0,-29053.117482573813,68.92756360922839,113.676,0.0
0.002475167921840016,0.0,-21445.16124243634,56.236272217339085,97.284,0.0
0.002715118054142072,0.0,-25558.293677207515,80.33432649913937,106.715,0.0
0.00257200284958274,0.0,-21783.165285977266,48.627007481747974,101.09,0.0
0.0027071799307958476,0.0,-26971.206878556684,72.76514759568778,106.403,0.0
0.002603068389985752,0.0,-23740.09511762461,68.11417647856291,102.311,0.0
0.002887390596376959,0.0,-30521.097540254086,57.19782182561896,113.486,0.0
0.0027313759413800124,0.0,-26061.761329718844,50.616654981154795,107.354,0.0
0.0027100803989415835,0.0,-24834.9991358252,56.79918637576137,106.517,0.0
0.0022454203134541014,0.0,-16840.87517698346,70.88836129122609,88.254,0.0
0.0019976083859149195,0.0,-13145.582879477146,66.14033593732766,78.514,0.0
0.0022776053327905554,0.0,-19047.147112698978,59.645722788551055,89.519,0.0
0.002170898636271118,0.0,-17085.91393923944,60.68321440677444,85.325,0.0
0.002215219824954203,0.0,-17118.918935136986,56.80761041730958,87.067,0.0
0.002369911459393446,0.0,-19104.311821625393,61.22716648999063,93.147,0.0
0.002386271117443517,0.0,-19552.45524745193,57.48218962343525,93.79,0.0
0.002604493181355587,0.0,-23516.877343517976,36.569692519588244,102.367,0.0
0.00234698758396092,0.0,-18574.914593463516,68.22057508671604,92.246,0.0
0.002283050071239568,0.0,-19634.722185308092,61.206763282480985,89.733,0.0
0.0026295542438428657,0.0,-25154.95501837149,75.9132217862547,103.352,0.0
0.0026158406269082032,0.0,-24050.075428586333,61.83037152839388,102.813,0.0
0.002407414003663749,0.0,-19124.286308544553,78.04848511640428,94.621,0.0
0.002788443924282516,0.0,-27605.855017476857,63.40201283437375,109.597,0.0
0.0031385864034194993,0.0,-34378.037719419175,74.5512623101375,123.359,0.0
0.003020634032159577,0.0,-31598.306445442155,91.58731020624111,118.723,0.0
0.003314217382454712,0.0,-37902.094049151,78.16066697739517,130.262,0.0
0.003400519031141869,0.0,-38210.23170562295,68.06169892226512,133.654,0.0
0.0030634032159576633,0.0,-32096.78453860778,71.82331221060728,120.404,0.0
0.003079381233462243,0.0,-31237.38215827528,106.29910795154868,121.032,0.0
0.0030975982088337064,0.0,-32420.784657248973,73.03611544246952,121.748,0.0
0.003023865255444738,0.0,-30116.65888291631,81.9382936961133,118.85,0.0
0.0034943008345206597,0.0,-42324.71620080012,85.12925463548146,137.34,0.0
0.0033527121921432938,0.0,-37816.082016150736,73.82852941627111,131.775,0.0
0.003154157337675555,0.0,-34789.67490646911,67.4702200412858,123.971,0.0
0.0029948860166904134,0.0,-32225.8689307799,65.4894968639031,117.711,0.0
0.0031868257683696317,0.0,-33673.05906982619,107.15886866188646,125.255,0.0
0.0031516639527783435,0.0,-36357.53034697917,92.82665121090206,123.873,0.0
0.0032685222878078564,0.0,-44813.345489085405,71.03265762671666,128.466,0.0
0.0036215397923875436,0.0,-49513.00486955007,135.89335610052316,142.341,0.0
0.003336759617341746,0.0,-42039.57545628993,106.51590695186627,131.148,0.0
0.003120801953999593,0.0,-38364.27053018719,63.67208975245871,122.66,0.0
0.003205602483207816,0.0,-40281.847881734364,81.13892064217828,125.993,0.0
0.003038342153470385,0.0,-41969.32446539509,56.05744540204786,119.419,0.0
0.002848972114797476,0.0,-38679.168864435065,51.73295035199288,111.976,0.0
0.0028421025849786285,0.0,-34147.62058986894,55.4363920576731,111.706,0.0
0.0027863576226338288,0.0,-32037.066051813563,74.22106636865482,109.515,0.0
0.0029717585996336254,0.0,-33715.77734148647,66.04537377066933,116.802,0.0
0.0033366832892326483,0.0,-40400.684570654106,43.947468142001725,131.145,0.0
0.003176775900671687,0.0,-37464.43734807507,55.97058227189771,124.86,0.0
0.003046814573580297,0.0,-33722.63776205273,91.05194845346396,119.752,0.0
0.002649526765723591,0.0,-25052.682303904276,57.67820305632231,104.137,0.0
0.002566456340321596,0.0,-24726.67373676114,72.60446554612138,100.872,0.0
0.002121056381029921,0.0,-17759.021611190343,62.37355849969952,83.366,0.0
0.0026952727457765107,0.0,-27018.406758765253,63.77495939055005,105.935,0.0
0.0027278902910645225,0.0,-26271.535931987353,70.15413276278959,107.217,0.0
0.002530887441481783,0.0,-20996.640321607738,67.61397992967876,99.474,0.0
0.002656345410136373,0.0,-23384.19082080353,69.9935414268063,104.405,0.0
0.0022808111133726843,0.0,-18937.676836713574,55.489225305756776,89.645,0.0
0.0024185324648890692,0.0,-20098.057531531587,49.35103473720438,95.058,0.0
0.002834113576226338,0.0,-26442.6950675339,78.79323077656879,111.392,0.0
0.0025333808263789948,0.0,-21919.926681917823,67.86861403493043,99.572,0.0
0.0025599430083452063,0.0,-24883.965248973906,61.42865543921208,100.616,0.0
0.0030485192346834927,0.0,-33732.71067120212,64.21507121728861,119.819,0.0
0.0036182576836963163,0.0,-45249.47704756237,54.82792792533357,142.212,0.0
0.003709113576226338,0.0,-45782.4771414319,69.18128707711395,145.783,0.0
0.003229086098107063,0.0,-36770.35143571222,64.84670387533481,126.916,0.0
0.002984581721962141,0.0,-34452.195304478926,59.59836421610909,117.306,0.0
0.0028313657642987993,0.0,-30621.218645011784,42.94489646892999,111.284,0.0
0.002943415428455118,0.0,-31104.052924773223,72.38872009120642,115.688,0.0
0.0031793201709749645,0.0,-36650.03676040243,52.27460441547175,124.96,0.0
0.003233920211683289,0.0,-35414.390618298756,77.5975767872527,127.106,0.0
0.003401485853857114,0.0,-38831.77857993649,52.49120157010921,133.692,0.0
0.003320196417667413,0.0,-38299.80586332695,59.31786458301566,130.497,0.0
0.0029735395888459194,0.0,-29290.914494478868,46.63210811639785,116.872,0.0
0.0029063708528394056,0.0,-27504.914809263573,59.66248253458702,114.232,0.0
0.0027476083859149197,0.0,-25556.371995214184,63.05725289341265,107.992,0.0
0.0026245674740484433,0.0,-25134.902211330063,67.04856383177413,103.156,0.0
0.002336047221656829,0.0,-19421.264514754326,54.94731246281812,91.816,0.0
0.0021022542234887033,0.0,-16506.54391146955,70.44775906111376,82.627,0.0
0.0023951760635049866,0.0,-18859.988030993805,67.79882323421104,94.14,0.0
0.0028112660289029106,0.0,-25182.547943277496,79.38135308348822,110.494,0.0
0.0025998371667005906,0.0,-22084.486811691564,79.30849586783692,102.184,0.0
0.0023403979238754325,0.0,-20073.484873133548,73.31136450685156,91.987,0.0
0.0019324496234479952,0.0,-11977.750238641773,56.05348692399022,75.953,0.0
0.0020010431508243436,0.0,-14280.451110301654,63.659935175168386,78.649,0.0
0.0018058467331569308,0.0,-10585.907015662257,53.822286620034184,70.977,0.0
0.002029259108487686,0.0,-12998.610493375902,67.29929287646894,79.758,0.0
0.002218298392021168,0.0,-18385.441492223534,56.92805040576763,87.188,0.0
0.0025659729289639736,0.0,-24039.32299785735,84.68543057348887,100.853,0.0
0.002787324445349074,0.0,-26855.709625984073,81.44714418070707,109.553,0.0
0.002381208019539996,0.0,-19689.773611953206,70.81186967617647,93.591,0.0
0.0019748371667005905,0.0,-14405.800875677009,49.19051390276489,77.619,0.0
0.0022157541217178913,0.0,-16509.742603705476,68.32723488367718,87.088,0.0
0.0027615255444738453,0.0,-24892.38284782872,62.320075669018,108.539,0.0
0.0027335131284347645,0.0,-28135.87342766905,48.972250341641136,107.438,0.0
0.0025853093832688785,0.0,-24335.629207335634,70.18576302870234,101.613,0.0
0.002642606350498677,0.0,-23421.43304282675,73.07711190450202,103.865,0.0
0.0026201658864237736,0.0,-22738.754994268194,65.87178075843991,102.983,0.0
0.0027366680236108284,0.0,-25859.720374775625,64.65812546500912,107.562,0.0
0.0027474302869936905,0.0,-22539.737243803644,85.42474403424906,107.985,0.0
0.002418176267046611,0.0,-20280.10148012661,59.176870058160226,95.044,0.0
0.0025736057398738042,0.0,-22116.363992285515,78.6362676246242,101.153,0.0
0.00292514756767759,0.0,-29028.18455219885,59.080661651607336,114.97,0.0
0.0027042794626501118,0.0,-27194.476525575894,76.63700642160268,106.289,0.0
0.002655912884184816,0.0,-25449.735478743645,62.78371181032395,104.388,0.0
0.001964100346020761,0.0,-16324.07137189934,47.453272120204275,77.197,0.0
0.002296585589253002,0.0,-16944.68749840746,67.91725772422402,90.265,0.0
0.0023485904742519847,0.0,-18186.78742857861,63.86942674384432,92.309,0.0
0.0025519285568898838,0.0,-21812.108444749825,88.9900448566734,100.301,0.0
0.0025041980460004075,0.0,-21719.48462540558,77.71862913650376,98.425,0.0
0.002640367392631793,0.0,-25562.071969990204,63.47060810804374,103.777,0.0
0.0031380266639527785,0.0,-33326.04420608614,57.32077591470024,123.337,0.0
0.0032427742723386936,0.0,-35435.792016396306,61.671839581121226,127.454,0.0
0.003180999389375127,0.0,-33678.67152694036,59.793307122789045,125.026,0.0
0.0029389120700183194,0.0,-29179.544540570176,84.62258410374568,115.511,0.0
0.0029306686342357017,0.0,-30379.697732095923,73.74408903280745,115.187,0.0
0.003115179116629351,0.0,-33847.24463994306,80.02763520685669,122.439,0.0
0.003488041929574598,0.0,-42707.79867347103,86.88571359500132,137.094,0.0
0.003035950539385304,0.0,-34153.20955254641,96.98212924462037,119.325,0.0
0.002774552208426623,0.0,-31033.045117660917,73.2633884071535,109.051,0.0
0.0026269336454304904,0.0,-26242.322146982802,90.7859690459455,103.249,0.0
0.0027709902300020353,0.0,-28772.273321826822,76.61457498854219,108.911,0.0
0.002811316914308976,0.0,-30790.463852529563,73.24599013651279,110.496,0.0
0.003225346020761246,0.0,-39056.028094800924,59.03781284334064,126.769,0.0
0.003731019743537554,0.0,-50152.25096532714,96.32203087515202,146.644,0.0
0.0039019947079177693,0.0,-50946.448567343556,88.37827816882819,153.364,0.0
0.0038029717077142275,0.0,-49725.48943851974,66.93640739883942,149.472,0.0
0.0033074496234479947,0.0,-40837.8396850365,95.16789132742836,129.996,0.0
0.0030213718705475266,0.0,-31281.31358749938,73.18305693752858,118.752,0.0
0.0026655047832281702,0.0,-24090.43620475942,66.24202802211265,104.765,0.0
0.002531014654996947,0.0,-22533.21465999328,56.42110427417888,99.479,0.0
0.002584113576226338,0.0,-23362.95981410531,67.71566332828186,101.566,0.0
0.002847979849379198,0.0,-29051.495858719005,60.07046675023217,111.937,0.0
0.0026649196010584165,0.0,-24287.145818376666,59.191912165627095,104.742,0.0
0.0025805007123956844,0.0,-23021.486784325985,68.06760947673413,101.424,0.0
0.002772669448402198,0.0,-25911.989929813364,54.96668224627821,108.977,0.0
0.0027691074699776105,0.0,-25978.29310090267,78.50322673401081,108.837,0.0
0.002801725015265622,0.0,-26298.110098153724,51.29031717185484,110.119,0.0
0.0027231579483004277,0.0,-28908.480865680052,58.126853591229924,107.031,0.0
0.0025331009566456337,0.0,-26855.661719467855,83.60546117256024,99.561,0.0
0.0026536230409118667,0.0,-28045.456795874365,72.04796149811335,104.298,0.0
0.0027444026053327912,0.0,-27426.77488742287,63.897512674058774,107.866,0.0
0.002552335640138408,0.0,-23338.000065728098,68.65553616219323,100.317,0.0
0.0027346834927742727,0.0,-25785.753989791854,75.16446867759483,107.484,0.0
0.002359072867901486,0.0,-20642.24143948581,57.20962870357145,92.721,0.0
0.0024872023203745164,0.0,-24957.26790879932,56.077536668483965,97.757,0.0
0.002464710970893548,0.0,-24064.50786765992,44.41977164222127,96.873,0.0
0.002834902300020354,0.0,-29135.5796215073,80.00333430870329,111.423,0.0
0.002916497048646448,0.0,-29084.396581601774,74.57719377350644,114.63,0.0
0.0026387899450437615,0.0,-23091.883208849304,82.1888048777524,103.715,0.0
0.0028005292082230815,0.0,-26644.813209411896,69.65912914954677,110.072,0.0
0.002948987380419296,0.0,-29989.893950489215,82.76722671390729,115.907,0.0
0.0032267453694280477,0.0,-34783.290737725765,96.38018040816398,126.824,0.0
0.003066939751679219,0.0,-33677.08073176679,100.88926731907074,120.543,0.0
0.003017835334825972,0.0,-32675.77706953631,62.411541883648546,118.613,0.0
0.0030105841644616324,0.0,-31781.074799723596,78.58332917910934,118.328,0.0
0.003415759210258498,0.0,-40114.985021388515,88.5832540475661,134.253,0.0
0.00350918481579483,0.0,-44889.11691483143,67.08468019214534,137.925,0.0
0.003911790148585385,0.0,-52839.09363210079,65.61277304707326,153.749,0.0
0.004132785467128028,0.0,-55383.114081354564,87.48065129512092,162.435,0.0
0.0040172247099531854,0.0,-52580.40718683495,110.662803400664,157.893,0.0
0.003619911459393446,0.0,-43382.92520027837,109.98710452915509,142.277,0.0
0.002837293914105435,0.0,-30120.35789472503,60.425943979325105,111.517,0.0
0.0027806075717484225,0.0,-28227.588894590153,60.09304137640574,109.289,0.0
0.002718603704457561,0.0,-27323.140313200616,84.58544744626452,106.852,0.0
0.002261398330958681,0.0,-18904.927078070483,73.2796490067506,88.882,0.0
0.0021857317321392223,0.0,-17795.004998784305,53.61056255651043,85.908,0.0
0.0021177488296356605,0.0,-15714.722615638531,63.06608838238134,83.236,0.0
0.0023460462039487074,0.0,-19556.970669101425,45.66242505952047,92.209,0.0
0.0026504172603297378,0.0,-24519.84579216406,55.85270095412373,104.172,0.0
0.0027801496030938322,0.0,-28863.752798071902,53.71104282746011,109.271,0.0
0.003180007123956849,0.0,-35329.83503405862,53.62491625687716,124.987,0.0
0.0031587115815184205,0.0,-38154.7218366267,53.81286290748502,124.15,0.0
0.003391359658050071,0.0,-39636.6718411019,74.00456311853657,133.294,0.0
0.0036621209037248116,0.0,-43813.18708341121,84.71845086034949,143.936,0.0
0.003844443313657643,0.0,-52126.09789116183,130.5218672933731,151.102,0.0
0.0035293863220028495,0.0,-47623.84809886521,64.93000005717496,138.719,0.0
0.004019768980256462,0.0,-57271.29769782171,61.96886910596387,157.993,0.0
0.004097572766130674,0.0,-59012.213335573324,79.1608622733941,161.051,0.0
0.004282948300427437,0.0,-61288.073172787175,73.64914717733589,168.337,0.0
0.0040954864644819865,0.0,-61852.90474023484,41.22544985318713,160.969,0.0
0.0038269132912680643,0.0,-55703.00893710308,37.68862507064626,150.413,0.0
0.003545542438428659,0.0,-43935.06307060482,89.31289359460591,139.354,0.0
0.0029904844290657437,0.0,-30743.414547777753,80.0974736173662,117.538,0.0
0.002861693466313861,0.0,-31062.15615783269,85.9873262059933,112.476,0.0
0.0032295186240586206,0.0,-36457.08662156907,73.09075605231469,126.933,0.0
0.0033996030938326888,0.0,-43055.366822360986,62.71713552176946,133.618,0.0
0.003367316303684104,0.0,-43975.74268716565,65.0919967167028,132.349,0.0
0.003496794219417871,0.0,-43894.21215809147,71.39075380113448,137.438,0.0
0.0038058976185629963,0.0,-47807.28086875629,108.2659395465736,149.587,0.0
0.0037825666598819458,0.0,-49065.127258975284,71.8269988929044,148.67,0.0
0.0038171687360065132,0.0,-52192.34229978887,61.968919444546174,150.03,0.0
0.003322308162019133,0.0,-41725.84955670302,35.84877108375655,130.58,0.0
0.0031174689599022995,0.0,-35820.46669322267,74.21906167499529,122.529,0.0
0.0029107469977610423,0.0,-30428.964880061685,70.6970705270129,114.404,0.0
0.0033283380826378997,0.0,-39209.68161842313,54.47460519881829,130.817,0.0
0.003666980460004071,0.0,-46570.56945777498,48.51770156937315,144.127,0.0
0.00381309790352127,0.0,-49817.13018673168,86.33861929070493,149.87,0.0
0.0038667311215143494,0.0,-49489.630965383,110.5640225654912,151.978,0.0
0.003525137390596377,0.0,-43182.7934732953,92.05900302897973,138.552,0.0
0.0031847903521270097,0.0,-34823.169232374115,62.14428305726896,125.175,0.0
0.0031543863220028496,0.0,-34416.42496527541,47.872335914486456,123.98,0.0
0.0032752137187054753,0.0,-34093.39533847752,58.58312030807197,128.729,0.0
0.0031134744555261556,0.0,-33432.85242174557,68.80265618586559,122.372,0.0
0.003030658457154488,0.0,-32326.181264034487,77.56181196922151,119.117,0.0
0.003001806431915327,0.0,-30126.470882431648,67.6542975976839,117.983,0.0
0.0024017402808874416,0.0,-21198.301685622522,56.98202027471909,94.398,0.0
0.002707281701607979,0.0,-26264.5248268593,51.45579389380883,106.407,0.0
0.003068466313861185,0.0,-32925.658699908956,94.77112585317967,120.603,0.0
0.002873117239975575,0.0,-28986.08683146355,66.68325157275977,112.925,0.0
0.0023813861184612253,0.0,-18206.067066235246,71.0016311572033,93.598,0.0
0.002416115408100956,0.0,-19536.015727691218,76.24869953577657,94.963,0.0
0.0024165733767555465,0.0,-20390.5948914959,79.6232640937533,94.981,0.0
0.002568186444127824,0.0,-23080.04129405991,64.14128874589886,100.94,0.0
0.0028790199470791773,0.0,-28627.787737657614,82.34351886692762,113.157,0.0
0.0025582383472420108,0.0,-23549.096132508144,71.21957259488353,100.549,0.0
0.0024636678200692036,0.0,-20180.851740432634,65.12524547728097,96.832,0.0
0.002233182373295339,0.0,-16918.946950902762,79.12437514174437,87.773,0.0
0.0022806584571544884,0.0,-18175.247088496693,59.16368810190272,89.639,0.0
0.002337904538978221,0.0,-19845.66514407708,60.6231170284423,91.889,0.0
0.0026870547526969264,0.0,-24476.940226526098,58.23785098900535,105.612,0.0
0.0023924028088744146,0.0,-20024.492894398863,46.752118678750875,94.031,0.0
0.0023285670669651944,0.0,-18217.60987671124,59.7151897633472,91.522,0.0
0.002725778546712803,0.0,-25288.822146517272,85.31361123962476,107.134,0.0
0.0032961276205984128,0.0,-37922.06202632834,75.59840821704431,129.551,0.0
0.0030874974557296964,0.0,-34936.0222653604,81.32991916371203,121.351,0.0
0.0030644718094850402,0.0,-33181.77286893667,75.04329415581658,120.446,0.0
0.0030592051699572563,0.0,-30654.516721768818,69.32349305340037,120.239,0.0
0.002820730714431101,0.0,-26732.45041391501,68.84794350474252,110.866,0.0
0.002341899043354366,0.0,-18649.827580600857,78.44849429514288,92.046,0.0
0.0020907032363118258,0.0,-14879.770068834827,66.7068120775949,82.173,0.0
0.0022494911459393445,0.0,-17727.841660766884,65.76870878135732,88.414,0.0
0.0027514756767759003,0.0,-27692.064877170524,65.4256271763965,108.144,0.0
0.003143802157541217,0.0,-34612.02233303342,103.61906633886683,123.564,0.0
0.003389298799104417,0.0,-37913.064403380755,88.92655586246029,133.213,0.0
0.0031636983513128438,0.0,-40020.477251860175,66.54733824313173,124.346,0.0
0.003156447180948504,0.0,-35840.634788921285,74.55304972136672,124.061,0.0
0.0033346224302869937,0.0,-37887.899201957196,74.4583313011064,131.064,0.0
0.003006996743334012,0.0,-32509.83038514003,65.49151850863537,118.187,0.0
0.0028614644819865663,0.0,-28950.823131838642,52.612966066786115,112.467,0.0
0.0024082027274577654,0.0,-18260.45870215705,103.86337163310033,94.652,0.0
0.002136907185019336,0.0,-16980.217159615593,79.49916599598221,83.989,0.0
0.0020687207408915127,0.0,-15183.948332784566,64.89045362083488,81.309,0.0
0.0023269387339710968,0.0,-17704.14941471967,69.68929099497645,91.458,0.0
0.0023382098514146145,0.0,-19024.32114724352,55.32747771814363,91.901,0.0
0.002348259719112559,0.0,-19410.807162618094,55.420197337844144,92.296,0.0
0.0019916293507022185,0.0,-14955.899175412927,66.28534351199959,78.279,0.0
0.0019380470181152045,0.0,-14696.869682540271,60.90739706793927,76.173,0.0
0.001948274984734378,0.0,-11756.747543868794,66.83467932218292,76.575,0.0
0.0021478984327294934,0.0,-16480.036658470843,55.807156885319756,84.421,0.0
0.0023146753511093018,0.0,-19244.660406755007,68.3480408660998,90.976,0.0
0.0025991247710156723,0.0,-22845.063772525013,66.29938713754385,102.156,0.0
0.0026479238754325255,0.0,-25635.297815383965,68.16012892483351,104.074,0.0
0.002990306330144515,0.0,-28620.39456294965,86.69466020314795,117.531,0.0
