rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00021873091797272544,0.0,-190.0143496264623,9.312574640435592,8.597,0.0
0.00023338591491960106,0.0,-206.45341035084516,9.097271468737953,9.173,0.0
0.00020338896804396501,0.0,-156.72207014078506,8.114147271396584,7.994,0.0
0.00023725320578058212,0.0,-221.8249353133624,9.224404090223281,9.325,0.0
0.00023648992468959905,0.0,-190.06042368250735,9.67492397965799,9.295,0.0
0.0002652401791166294,0.0,-213.06457625108894,11.117276289890597,10.425,0.0
0.000273254630571952,0.0,-405.6039119304956,10.679466068930713,10.74,0.0
0.00023379299816812538,0.0,-182.71865781956845,9.783691297594089,9.189,0.0
0.0002758752289843273,0.0,-277.09989327704244,10.731612406438224,10.843,0.0
0.00026742825157744757,0.0,-240.36462110897466,10.542978639702394,10.511,0.0
0.00022598208833706496,0.0,-172.3652593982352,8.920837371911356,8.882,0.0
0.0002763331976389172,0.0,-266.8246871889088,11.470417451939465,10.861,0.0
0.00026094036230409117,0.0,-282.5347920682248,10.98571046513927,10.256,0.0
0.0002564878892733564,0.0,-199.80334586678597,10.691634789491149,10.081,0.0
0.00026849684510482397,0.0,-235.88899802938332,11.046792819081157,10.553,0.0
0.0003120293099938938,0.0,-435.2441731567618,12.251321019111497,12.264,0.0
0.00019028597598208836,0.0,-111.38949575837417,7.578488039228494,7.479,0.0
0.0002200284958273967,0.0,-142.32035370621864,9.05097736102981,8.648,0.0
0.00030638102992061876,0.0,-279.4209908684462,12.876487470734654,12.042,0.0
0.00022839914512517808,0.0,-198.24644401231205,9.254234284222507,8.977,0.0
0.00024330856910238145,0.0,-223.716189289982,10.32496734055723,9.563,0.0
0.00022501526562181966,0.0,-180.85345454327557,8.882581270836063,8.844,0.0
0.00028991960105841644,0.0,-365.69824949547655,11.943898447762574,11.395,0.0
0.0002498727864848362,0.0,-202.5545317756029,10.214151539369167,9.821,0.0
0.00029378689191939753,0.0,-347.9738546524822,12.012074321733897,11.547,0.0
0.00023799104416853247,0.0,-172.80998237120232,9.580496093562724,9.354,0.0
0.00020405047832281704,0.0,-150.77184326406712,8.172686592159803,8.02,0.0
0.0002807602279666191,0.0,-256.31226240041417,11.427924911229944,11.035,0.0
0.0002524933848972115,0.0,-220.49089081351065,9.838089929351671,9.924,0.0
0.0002804549155302259,0.0,-313.07890368246774,11.280195286863476,11.023,0.0
0.0002355739873804193,0.0,-173.66946473368054,10.117404676561335,9.259,0.0
0.00022610930185222876,0.0,-152.072488807724,9.35867674139702,8.887,0.0
0.0002452676572359047,0.0,-253.73856780795106,9.560141649279654,9.64,0.0
0.00024320679829025038,0.0,-212.8960898684729,9.996294107523457,9.559,0.0
0.00023961937716262977,0.0,-256.7194491632175,9.48910612938452,9.418,0.0
0.0002702523916140851,0.0,-235.4827935709462,11.473211870074875,10.622,0.0
0.00022936596784042335,0.0,-185.71142024399478,9.094127220175409,9.015,0.0
0.00020926623244453492,0.0,-211.73182634041328,8.311162601949098,8.225,0.0
0.00019221962141257888,0.0,-143.9640570226944,7.511657768655537,7.555,0.0
0.00029371056381029926,0.0,-296.7778937627382,11.64961073049721,11.544,0.0
0.00018405251373905965,0.0,-102.53458468756443,8.029616010122052,7.234,0.0
0.0002869428048035824,0.0,-286.8965520354182,11.618119792128295,11.278,0.0
0.00023226643598615916,0.0,-217.35770171851547,9.294042425785392,9.129,0.0
0.00026890392835334827,0.0,-250.2763806997702,11.063692352676313,10.569,0.0
0.00020679829025035623,0.0,-129.8781965346971,8.361004258977077,8.128,0.0
0.0002734327294931813,0.0,-299.43477744712754,11.25497800053355,10.747,0.0
0.0003149297781396296,0.0,-454.62326607315805,12.124989224891095,12.378,0.0
0.0002198503969061673,0.0,-184.7797599328347,9.092433600316518,8.641,0.0
0.0002412477101567271,0.0,-241.6344147674158,9.556553035723805,9.482,0.0
0.0002585741909220436,0.0,-285.490019723987,9.94427333221935,10.163,0.0
0.0002883930388764503,0.0,-297.0804614129193,11.516185814443576,11.335,0.0
0.0002570730714431101,0.0,-206.65542921127408,10.584209678006278,10.104,0.0
0.0002504325259515571,0.0,-273.85304101569045,9.874958698425818,9.843,0.0
0.00022911154081009565,0.0,-223.69228125577797,9.343451564172621,9.005,0.0
0.00022247099531854265,0.0,-138.8469798650425,8.815472417428428,8.744,0.0
0.00026292489314064726,0.0,-233.60690859569763,10.426526542563556,10.334,0.0
0.00024531854264197027,0.0,-246.6251502949849,9.852616026778882,9.642,0.0
0.00023900875228984327,0.0,-180.58841591535776,9.899102401131877,9.394,0.0
0.00025524119682475064,0.0,-246.59470379565923,10.154214569486106,10.032,0.0
0.00026577447588031755,0.0,-201.7856917496394,10.337647592731642,10.446,0.0
0.00022824648890698145,0.0,-209.4847732814375,8.72180457796812,8.971,0.0
0.000250890494606147,0.0,-223.72053219743125,10.495751314155633,9.861,0.0
0.00026742825157744757,0.0,-210.49576117427839,10.794842146163138,10.511,0.0
0.00020239670262568697,0.0,-161.3464156924613,7.901394012915225,7.955,0.0
0.0002180948503969062,0.0,-182.92040143923282,8.625179779903162,8.572,0.0
0.00026577447588031755,0.0,-291.89370112967754,10.208896939148723,10.446,0.0
0.00023051088947689805,0.0,-197.3997421660526,9.113569922665956,9.06,0.0
0.0002515011194789334,0.0,-204.52923372143076,10.071914229899148,9.885,0.0
0.00020066659881945863,0.0,-176.70423095034332,8.124811675178593,7.887,0.0
0.00025335843680032564,0.0,-162.04961961625068,10.149807553042578,9.958,0.0
0.00021249745572969676,0.0,-152.09574229324272,8.459466503198579,8.352,0.0
0.00023058721758599635,0.0,-209.17848149171542,9.34726272294846,9.063,0.0
0.00027305108894768983,0.0,-340.42132452844817,10.597911241030227,10.732,0.0
0.000252213515163851,0.0,-285.5867119368935,10.40637931077793,9.913,0.0
0.00025452880113983314,0.0,-276.7448570772737,10.182616702250044,10.004,0.0
0.00025569916547934054,0.0,-263.6696886315494,10.155142035094748,10.05,0.0
0.00023338591491960103,0.0,-216.5923982763561,9.304792870175456,9.173,0.0
0.00021181050274781193,0.0,-149.29468018273423,8.400561602107135,8.325,0.0
0.00022941685324648893,0.0,-171.939339725256,9.061950117351989,9.017,0.0
0.0002559535925096682,0.0,-224.3479637233012,10.241676139980111,10.06,0.0
0.000241807449623448,0.0,-237.463297742704,9.70563031348307,9.504,0.0
0.00027768166089965396,0.0,-257.4698319248716,10.926133945557265,10.914,0.0
0.00027307653165072255,0.0,-201.47784601352373,10.812788518221632,10.733,0.0
0.0002315540403012416,0.0,-188.73194957872272,9.095702418745706,9.101,0.0
0.00027577345817219625,0.0,-234.69273338600516,11.105082171247748,10.839,0.0
0.00024620903724811724,0.0,-184.3372129110461,9.596986551614359,9.677,0.0
0.0003121819662120904,0.0,-350.78684699120936,13.411555994690332,12.27,0.0
0.0002842458782821087,0.0,-373.55712142821477,11.352450403601335,11.172,0.0
0.00022867901485853858,0.0,-183.0714007474092,9.313115653414288,8.988,0.0
0.0002422399755750051,0.0,-188.71355789316726,9.590213657943373,9.521,0.0
0.000297832281701608,0.0,-264.80206852320623,12.016895355495556,11.706,0.0
0.00024806635456950946,0.0,-233.24450200052652,10.81447122590217,9.75,0.0
0.0002521626297577855,0.0,-297.2534211435024,10.211682639799422,9.911,0.0
0.00024758294321188684,0.0,-202.03722198316697,10.151063932619593,9.731,0.0
0.00021519438225117037,0.0,-212.54091392853653,8.740327594414959,8.458,0.0
0.00027383981274170565,0.0,-233.103876520668,10.72326494767712,10.763,0.0
0.00026004986769794425,0.0,-198.82764902777387,10.434151019711045,10.221,0.0
0.0002762059841237533,0.0,-280.85291325374664,10.977589882357194,10.856,0.0
0.000227635864034195,0.0,-218.04906408013036,9.035175122711829,8.947,0.0
0.0002679116629350703,0.0,-287.531026135511,10.68690933937381,10.53,0.0
0.00018644412782414005,0.0,-127.40584462570234,7.514389570349569,7.328,0.0
0.00022697435375534298,0.0,-174.3149011418597,9.031612040296132,8.921,0.0
0.00019990331772847547,0.0,-124.50420794407788,7.862445590837675,7.857,0.0
0.00023893242418074497,0.0,-214.42208426577972,9.387884143969034,9.391,0.0
0.0002013789945043762,0.0,-171.34716395390137,7.955665491995962,7.915,0.0
0.00023196112354976594,0.0,-220.464441921208,9.230439985727095,9.117,0.0
0.00023076531650722575,0.0,-200.3128539123822,9.4158906609495,9.07,0.0
0.00026702116832892327,0.0,-228.03714932240297,11.112461459416902,10.495,0.0
0.0002777325463057195,0.0,-230.19956629242813,10.903744099696784,10.916,0.0
0.0001770048849989823,0.0,-113.96696281984812,7.190706452695349,6.957,0.0
0.00019311011601872582,0.0,-157.65558742387384,7.645171289023334,7.59,0.0
0.00022748320781599838,0.0,-151.65704446565937,9.18872734583183,8.941,0.0
0.00023628638306533682,0.0,-208.7201991636561,9.295812041415411,9.287,0.0
0.0002643496845104824,0.0,-233.38087227359418,10.489723607843542,10.39,0.0
0.0002556991654793406,0.0,-296.64952533277716,10.301968518338088,10.05,0.0
0.0002131844087115815,0.0,-168.91939738671877,8.536110037831106,8.379,0.0
0.00027182983920211683,0.0,-223.52258420070254,10.503345355682116,10.684,0.0
0.00023682067982902505,0.0,-197.36677574910624,9.329196864777876,9.308,0.0
0.0002494148178302463,0.0,-209.0436486570174,10.197204422717094,9.803,0.0
0.00025480867087319356,0.0,-275.937861641582,10.311761385557856,10.015,0.0
0.00020626399348666806,0.0,-127.02821652544809,8.1815171089797,8.107,0.0
0.0003259973539588846,0.0,-371.1468620350447,13.342303284776033,12.813,0.0
0.00035599430083452065,0.0,-512.6545965583847,14.06960318214212,13.992,0.0
0.0002353195603500916,0.0,-183.38706289508426,9.826666032313284,9.249,0.0
0.00023595562792591085,0.0,-173.4004463903059,9.50698058455101,9.274,0.0
0.00020804498269896197,0.0,-144.34372580844664,8.261709189282616,8.177,0.0
0.0002346326073682068,0.0,-186.48819953448728,9.532420952161155,9.222,0.0
0.00024653979238754327,0.0,-225.4887777097918,10.107653618412744,9.69,0.0
0.000256640545491553,0.0,-215.30484777397137,10.087148842397516,10.087,0.0
0.0002179930795847751,0.0,-147.38643753003927,8.770407791003992,8.568,0.0
0.00022893344188886628,0.0,-213.68604517833535,9.386276480508913,8.998,0.0
0.00020570425401994708,0.0,-153.14139548654455,8.106447291969511,8.085,0.0
0.0002658508039894158,0.0,-267.9993064073843,10.671456629591622,10.449,0.0
0.00028523814370038676,0.0,-283.9671544123356,11.329184377386348,11.211,0.0
0.00021450742926928558,0.0,-158.1764039191102,8.616847311478727,8.431,0.0
0.00023661713820476288,0.0,-254.1700427797596,9.302694729899656,9.3,0.0
0.00026607978831671075,0.0,-341.16545530158095,10.228727871324406,10.458,0.0
0.0002837370242214533,0.0,-259.42716432080266,11.339934895861443,11.152,0.0
0.0002943720740891512,0.0,-318.99413475585914,11.945122167174947,11.57,0.0
0.00024190922043557908,0.0,-196.39957810777292,9.450047511730958,9.508,0.0
0.0002314777121921433,0.0,-190.11554366884542,9.620514540725704,9.098,0.0
0.00022099531854264198,0.0,-198.67273942907636,8.704702882344117,8.686,0.0
0.0002983411357622634,0.0,-334.6324252337353,11.986377722021752,11.726,0.0
0.00023717687767148382,0.0,-198.92946302964225,9.556512220407262,9.322,0.0
0.0002639934866680236,0.0,-277.38336336564737,10.304317533191695,10.376,0.0
0.0002553684103399145,0.0,-239.25566875798717,10.018019992476205,10.037,0.0
0.0002777834317117851,0.0,-302.62831786454166,11.165292063851668,10.918,0.0
0.00019122735599430086,0.0,-125.62195788904134,8.044019245759413,7.516,0.0
0.0003218247506615103,0.0,-349.26109578088057,12.563204820820076,12.649,0.0
0.00024285060044779158,0.0,-195.70943781635088,10.047885514029671,9.545,0.0
0.0002643751272135152,0.0,-229.86920073164802,10.448775932711822,10.391,0.0
0.00023659169550173015,0.0,-220.24996491945018,9.460151879302455,9.299,0.0
0.00027223692245064113,0.0,-292.04256346563176,11.070320847255193,10.7,0.0
0.00023040911866476697,0.0,-162.95471920160634,9.267694055359915,9.056,0.0
0.0002810400976999796,0.0,-275.86377468422694,11.302001992595928,11.046,0.0
0.0002632556482800733,0.0,-221.91419005596285,10.555826911149223,10.347,0.0
0.00026908202727457764,0.0,-280.9084182739063,10.662430361187532,10.576,0.0
0.00024056075717484226,0.0,-220.37565742859817,9.742764150973416,9.455,0.0
0.0002476083859149196,0.0,-220.51566010583045,9.771776747505065,9.732,0.0
0.00021079279462650114,0.0,-166.5588275181082,8.724763831777734,8.285,0.0
0.0002520354162426216,0.0,-257.97488800545625,10.486332470423763,9.906,0.0
0.00021954508446977406,0.0,-218.6800727700626,8.74478242661655,8.629,0.0
0.00024122226745369428,0.0,-183.59980439520714,9.45478595927078,9.481,0.0
0.00026384083044982696,0.0,-269.9495081384478,10.46023093846738,10.37,0.0
0.00021618664766944842,0.0,-190.67624656168087,8.594394506039025,8.497,0.0
0.0002632810909831061,0.0,-238.20996728203545,10.795629754463564,10.348,0.0
0.00023264807653165074,0.0,-198.23863191479958,9.727472942036535,9.144,0.0
0.0002171534703846937,0.0,-205.27879445009154,8.687547247168034,8.535,0.0
0.00022671992672501529,0.0,-219.93695306248858,8.638371833723864,8.911,0.0
0.00024142580907795646,0.0,-143.36045394759145,9.903234405396098,9.489,0.0
0.00024180744962344795,0.0,-185.47258929447065,9.830980253730603,9.504,0.0
0.000267606350498677,0.0,-193.99647652456326,11.173805578617959,10.518,0.0
0.00023338591491960106,0.0,-224.3956830904529,8.818824223964947,9.173,0.0
0.0002915479340525138,0.0,-234.25352162572756,11.797582536643267,11.459,0.0
0.0002140494606146957,0.0,-131.26604039616387,8.488427198988783,8.413,0.0
0.0002676317932017097,0.0,-297.8541727997573,10.861998039921739,10.519,0.0
0.00024211276205984129,0.0,-202.0573522943494,9.848170349972708,9.516,0.0
0.000232291878689192,0.0,-241.84346941084505,9.33967578732835,9.13,0.0
0.0002480917972725423,0.0,-216.95876874463445,9.660927485578071,9.751,0.0
0.0002895379605129249,0.0,-228.3837300386253,11.767473563519303,11.38,0.0
0.0003251831874618359,0.0,-368.0062978767579,13.150286778579941,12.781,0.0
0.0002488296356604926,0.0,-217.23396915504372,9.652235442811758,9.78,0.0
0.00024058619987787504,0.0,-140.38240841504177,9.854044317072065,9.456,0.0
0.00028017504579686545,0.0,-270.93741418429767,10.985671700092302,11.012,0.0
0.00022280175045796865,0.0,-163.975426177338,8.950327725358916,8.757,0.0
0.0002257022186037045,0.0,-190.63179684563056,9.108759664290227,8.871,0.0
0.00025132302055770405,0.0,-316.4063176441926,9.803120581849717,9.878,0.0
0.00024084062690820274,0.0,-166.80153048709306,9.71428673541024,9.466,0.0
0.00020321086912273561,0.0,-116.77345589592625,8.291315963646785,7.987,0.0
0.0002702778343171178,0.0,-242.57067937503732,10.637623916316084,10.623,0.0
0.00021710258497862817,0.0,-202.73706843240493,8.846649882681593,8.533,0.0
0.00023811825768369632,0.0,-224.10049312049497,9.548973697309393,9.359,0.0
0.0002546560146549969,0.0,-198.68900808876293,10.285086528748211,10.009,0.0
0.00023188479544066764,0.0,-208.6911627094865,9.076493965495276,9.114,0.0
0.00022519336454304906,0.0,-228.23529862983554,9.371122985942465,8.851,0.0
0.0002482953388968044,0.0,-296.6125509083362,9.973209151377327,9.759,0.0
0.0002534856503154895,0.0,-233.27165688153522,10.35519378455209,9.963,0.0
0.0002002340728679015,0.0,-140.83567408487502,8.207021537959184,7.87,0.0
0.00028241400366374925,0.0,-323.6281045683599,11.122507972837818,11.1,0.0
0.0002301038062283737,0.0,-234.4072351869941,8.953747551254697,9.044,0.0
0.00020700183187461838,0.0,-150.2470340711687,8.605983407272095,8.136,0.0
0.00022636372888255648,0.0,-207.50021060378955,9.019856167556904,8.897,0.0
0.00024875330755139423,0.0,-228.4646520078397,9.991047884523114,9.777,0.0
0.00022913698351312845,0.0,-209.1727288512189,9.048062528215018,9.006,0.0
0.00024259617341746388,0.0,-180.41276264024512,9.774246442966906,9.535,0.0
0.000237711174435172,0.0,-210.03588842077087,9.506900441792197,9.343,0.0
0.00024877875025442706,0.0,-233.56936404142837,10.110364374963341,9.778,0.0
0.0002968400162833299,0.0,-315.18104348791445,13.136294357515315,11.667,0.0
0.00023203745165886424,0.0,-168.46762027372938,9.303750734659712,9.12,0.0
0.0003008854060655404,0.0,-394.76478510986607,11.66925799242952,11.826,0.0
0.00022974760838591492,0.0,-135.8459961648023,9.44646900572117,9.03,0.0
0.00021142886220232039,0.0,-139.38554144607238,8.704318343827662,8.31,0.0
0.00021781498066354572,0.0,-164.32801978872263,8.488199528111986,8.561,0.0
0.00024771015672705066,0.0,-190.72362906187757,10.014050576212595,9.736,0.0
0.00022361591695501732,0.0,-133.36646435776163,9.072554191872088,8.789,0.0
0.0002244046407490332,0.0,-158.7981302515465,9.01600989518192,8.82,0.0
0.0002366934663138612,0.0,-137.97410530107243,10.47186481338543,9.303,0.0
0.00027167718298392023,0.0,-272.2698450605504,10.310038853529347,10.678,0.0
0.0002316812538164055,0.0,-164.77882578961282,9.5172901355025,9.106,0.0
0.00020743435782617548,0.0,-183.2622832422795,8.313848393064688,8.153,0.0
0.00025745471198860165,0.0,-209.6976966612186,10.726451847907779,10.119,0.0
0.00028401689395481377,0.0,-284.3526930824058,12.121777723677937,11.163,0.0
0.0002507887237940158,0.0,-205.58759471099555,10.391516707801465,9.857,0.0
0.00024287604315082433,0.0,-240.34101525040924,9.886062642933636,9.546,0.0
0.00023257174842255244,0.0,-206.79398581857438,9.755034931822419,9.141,0.0
0.00024946570323631183,0.0,-287.45839438121675,9.919931400680362,9.805,0.0
0.00022837370242214533,0.0,-182.49961839656916,9.330216957597376,8.976,0.0
0.0002219112558518217,0.0,-144.34651431404637,9.639455703183001,8.722,0.0
0.0002613474455526155,0.0,-199.22535958686694,10.506000592074935,10.272,0.0
0.00026592713209851415,0.0,-192.31053794357112,10.65102408292944,10.452,0.0
0.00027218603704457563,0.0,-301.19174331166255,10.525307271528945,10.698,0.0
0.00022946773865255445,0.0,-218.39721622409786,8.941202475216581,9.019,0.0
0.00022214024017911662,0.0,-131.74469169959008,8.898413497416284,8.731,0.0
0.00021921432933034806,0.0,-197.5601878040929,8.966340594053884,8.616,0.0
0.00021791675147567676,0.0,-170.56721023831352,8.88317791070065,8.565,0.0
0.0002589812741705679,0.0,-289.5431660532989,10.423838638151057,10.179,0.0
0.0002189090168939548,0.0,-172.07701262643934,8.605870352174268,8.604,0.0
0.0002372277630775494,0.0,-184.85166394187348,9.400100781146095,9.324,0.0
0.00023529411764705883,0.0,-214.34810671846128,9.56423992137659,9.248,0.0
0.00029813759413800124,0.0,-258.6146895560708,12.233798715296045,11.718,0.0
0.00025152656218196625,0.0,-235.87196895475384,10.079758650843221,9.886,0.0
0.0002597191125585182,0.0,-234.98295265610142,11.064017046320377,10.208,0.0
0.00026605434561367803,0.0,-259.6917729060952,11.490901043440426,10.457,0.0
0.0002149399552208427,0.0,-179.39675099715166,8.473152499201383,8.448,0.0
0.0002021931610014248,0.0,-128.2459092644986,8.46960245085656,7.947,0.0
0.00024175656421738246,0.0,-198.82820841660188,9.345255763782614,9.502,0.0
0.0002315794830042744,0.0,-195.51257038885575,9.018932989652049,9.102,0.0
0.00023491247710156728,0.0,-153.8487191155398,9.91876975436852,9.233,0.0
0.00022936596784042335,0.0,-180.8338105557299,8.875377896429647,9.015,0.0
0.0002440464074903318,0.0,-260.89937171629884,9.250476893850266,9.592,0.0
0.00026485853857113786,0.0,-289.95984303770354,10.261267187723345,10.41,0.0
0.00023967026256869532,0.0,-200.06410913623014,9.861841891832835,9.42,0.0
0.0002526205984123754,0.0,-243.12299132554497,9.763521433461909,9.929,0.0
0.00023931406472623652,0.0,-186.44622170896307,9.372611628793893,9.406,0.0
0.0002705577040504783,0.0,-269.0942991575213,11.12267319783405,10.634,0.0
0.00024178200692041523,0.0,-210.12058545718756,9.65254324132804,9.503,0.0
0.00026139833095868107,0.0,-318.0827717053783,10.467528716390573,10.274,0.0
0.0002922094443313658,0.0,-287.3598602383316,11.971938842805644,11.485,0.0
0.00024941481783024634,0.0,-244.46474424376024,9.944271637004444,9.803,0.0
0.0002517809892122939,0.0,-227.08667333993387,10.152242813800356,9.896,0.0
0.00021361693466313863,0.0,-121.78600628653716,9.274364766634731,8.396,0.0
0.00024005190311418684,0.0,-155.96504938750627,10.098455788342639,9.435,0.0
0.00023559943008345208,0.0,-162.39602275130466,9.562889411447854,9.26,0.0
0.00021221758599633629,0.0,-159.28838277527288,8.58335514900617,8.341,0.0
0.00025699674333401186,0.0,-162.74603881632018,10.198244856398693,10.101,0.0
0.0002638662731528598,0.0,-186.56916541426443,10.459276085178036,10.371,0.0
0.00022445552615509872,0.0,-172.30211400229456,9.2045043652174,8.822,0.0
0.0002364390392835335,0.0,-235.292033176579,9.359064713600562,9.293,0.0
0.0002642479136983513,0.0,-207.31087523641204,10.426867419103909,10.386,0.0
0.00022829737431304703,0.0,-242.8410267609242,9.24283975124593,8.973,0.0
0.0002583452065947486,0.0,-242.6821942898886,10.683921237480517,10.154,0.0
0.0002372786484836149,0.0,-194.82093563552834,9.730708760470868,9.326,0.0
0.00022791573376755548,0.0,-158.5411754158248,9.083020499976042,8.958,0.0
0.00023407286790148586,0.0,-201.69977066240406,9.198019988507623,9.2,0.0
0.0002507887237940159,0.0,-255.49154264546098,10.164209505767694,9.857,0.0
