rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00039642275595359254,0.0,-560.0428639714646,15.257061171037494,15.581,0.0
0.00049081518420517,0.0,-831.9125158661839,18.50474653601911,19.291,0.0
0.000489822918786892,0.0,-890.9547181933629,17.723476037474068,19.252,0.0
0.0006081060451862406,0.0,-1347.1568685822706,21.542707787755354,23.901,0.0
0.0005060299206187666,0.0,-1087.9904193969594,18.28434307063109,19.889,0.0
0.00047244555261550993,0.0,-842.6813335536533,18.24209396112308,18.569,0.0
0.0004659576633421535,0.0,-700.1664483290247,17.460594568488485,18.314,0.0
0.0004220435579075921,0.0,-565.3598669277228,15.490804808766267,16.588,0.0
0.0005342713209851415,0.0,-1318.0393858915859,19.484091439433584,20.999,0.0
0.00045829940972928973,0.0,-806.1007078777783,17.355460286857824,18.013,0.0
0.0004715805007123957,0.0,-879.6851499170726,17.697239575573526,18.535,0.0
0.00042458782821086917,0.0,-558.5328615999665,16.82103609546075,16.688,0.0
0.0005307347852635864,0.0,-1004.7461047122268,20.804213520130546,20.86,0.0
0.0005080907795644209,0.0,-930.725411297051,19.988000560155896,19.97,0.0
0.0005183441888866274,0.0,-1129.1686411232351,20.120668348308055,20.373,0.0
0.00046420211683289236,0.0,-828.8084187892895,17.49419598385991,18.245,0.0
0.00048669346631386123,0.0,-651.0496847322859,19.360631537995495,19.129,0.0
0.00045000508854060655,0.0,-887.9911333334238,16.612697466894655,17.687,0.0
0.0006002951353551802,0.0,-1089.2550714863758,22.083506885517572,23.594,0.0
0.000637517809892123,0.0,-1672.699505359404,22.579688324278283,25.057,0.0
0.0005604773051088947,0.0,-1119.1820275166967,20.020658166543857,22.029,0.0
0.0004983971097089354,0.0,-905.322490451616,19.51580004409819,19.589,0.0
0.0005583655607571749,0.0,-1375.3014253421384,21.163560646746394,21.946,0.0
0.000621463464278445,0.0,-1565.4347119298652,24.174935106072944,24.426,0.0
0.0006314370038672908,0.0,-1465.3056377579653,22.58305319052624,24.818,0.0
0.0005851567270506819,0.0,-1250.858791058265,22.905718692586024,22.999,0.0
0.0005035619784245878,0.0,-915.194902721327,18.32128404350931,19.792,0.0
0.0004677895379605129,0.0,-862.7734964780904,18.359173834558838,18.386,0.0
0.0004522186037044575,0.0,-664.1866633231798,16.917615571000223,17.774,0.0
0.0004982444534907389,0.0,-787.0733211156498,19.864929611543896,19.583,0.0
0.0004689090168939548,0.0,-856.4007617551672,17.862817583363437,18.43,0.0
0.0004572817016079789,0.0,-828.7825808413775,18.706225586232716,17.973,0.0
0.0005504528801139834,0.0,-1321.694601605493,20.904941466411554,21.635,0.0
0.0004822409932831264,0.0,-800.8230990845062,18.397724317688965,18.954,0.0
0.0005213973132505599,0.0,-921.1604904793583,21.16535382718833,20.493,0.0
0.0005286993690209648,0.0,-1008.6327925873223,19.86426259203472,20.78,0.0
0.0004002646041115408,0.0,-684.4630087956567,14.464281020547197,15.732,0.0
0.0004765163851007531,0.0,-810.3380823951884,18.47372414884554,18.729,0.0
0.000642606350498677,0.0,-1516.5913942571967,22.625027001285364,25.257,0.0
0.0005077600244249949,0.0,-832.7226660453678,20.08923413814755,19.957,0.0
0.0005970130266639528,0.0,-1496.2587823152496,21.93952121194824,23.465,0.0
0.0003923010380622838,0.0,-524.5437927987676,15.016492077543875,15.419,0.0
0.0003939548137594138,0.0,-548.8291842218987,15.017341758009827,15.484,0.0
0.0006062232851618156,0.0,-1408.8000023828067,23.80875007753648,23.827,0.0
0.0004475880317524934,0.0,-616.5285503882335,16.991808713982323,17.592,0.0
0.0004630063097903522,0.0,-893.3825018587578,19.625519549216914,18.198,0.0
0.0005776765723590475,0.0,-1390.042730469234,22.557086408929624,22.705,0.0
0.0005578567066965195,0.0,-997.1024322563661,21.52846336023703,21.926,0.0
0.00048590474251984525,0.0,-717.0938299247551,17.642382182078887,19.098,0.0
0.0006133472420109913,0.0,-1405.617395815714,21.6971590044701,24.107,0.0
0.0007029055566863424,0.0,-1880.1277290875178,26.65366947012586,27.627,0.0
0.0005345511907185018,0.0,-1182.643068326447,21.384955219689438,21.01,0.0
0.0005563810299206188,0.0,-1121.0141535357805,25.636437901879958,21.868,0.0
0.0005389527783431712,0.0,-950.7639047555655,20.853827859757466,21.183,0.0
0.0004494453490738856,0.0,-667.8406224640629,16.641020301451587,17.665,0.0
0.0005423112151434968,0.0,-1109.3627284038298,21.8231377777044,21.315,0.0
0.000516156116425809,0.0,-966.7695825345284,20.82041589333217,20.287,0.0
0.0005549562385507836,0.0,-1076.297761055593,20.957025637587503,21.812,0.0
0.0005036891919397517,0.0,-1210.6070821871983,19.6846893793716,19.797,0.0
0.0005732495420313453,0.0,-1287.3566215754054,19.9890712277117,22.531,0.0
0.0005372735599430083,0.0,-1142.1682994262367,18.4956139314448,21.117,0.0
0.0005031294524730308,0.0,-1021.5033237939466,19.35755500608923,19.775,0.0
0.0004908915123142683,0.0,-943.2511834679823,18.56643050681396,19.294,0.0
0.0004229086098107063,0.0,-710.9197937948995,15.43267422126072,16.622,0.0
0.0006326328109098312,0.0,-1578.6563138142649,23.311949155503868,24.865,0.0
0.0005153673926317933,0.0,-744.8683261131478,19.931718733089365,20.256,0.0
0.0004783991451251781,0.0,-671.4780640240325,17.682338887220848,18.803,0.0
0.0005291573376755547,0.0,-1018.7679668141639,20.883242800301776,20.798,0.0
0.0003705220842662325,0.0,-373.0812549008057,14.55455022691247,14.563,0.0
0.0005151638510075311,0.0,-1001.8127092015678,20.765285896901666,20.248,0.0
0.00046074190922043557,0.0,-953.202474344711,17.321850283894374,18.109,0.0
0.0005731986566252799,0.0,-1001.5174589829818,22.422929068507692,22.529,0.0
0.0005325157744758804,0.0,-972.3133784437549,19.905276213178507,20.93,0.0
0.0005787960512924893,0.0,-1230.7561311938398,21.881560255435158,22.749,0.0
0.0006252798697333605,0.0,-1433.3559154336517,24.666116129250817,24.576,0.0
0.0005354671280276817,0.0,-1179.9163484214127,19.869343260758768,21.046,0.0
0.0005019336454304906,0.0,-937.7580933662945,18.18545858890769,19.728,0.0
0.0005306330144514554,0.0,-1125.0562157624554,19.72156763230559,20.856,0.0
0.00044817321392224706,0.0,-644.8396846247729,17.43733157654078,17.615,0.0
0.0004910950539385305,0.0,-804.9970290885881,18.965926631756346,19.302,0.0
0.0004307958477508651,0.0,-840.8365114048167,16.34873435864449,16.932,0.0
0.0005340423366578465,0.0,-967.1216314629985,19.83019870169033,20.99,0.0
0.0005364085080398942,0.0,-1010.2678803134743,20.755185680406758,21.083,0.0
0.0006547679625483412,0.0,-2041.0850647095242,24.107414019181117,25.735,0.0
0.0004835894565438632,0.0,-731.4724430333356,18.551955926939353,19.007,0.0
0.00043000712395684917,0.0,-600.8152414216196,16.381774696800274,16.901,0.0
0.0005185731732139223,0.0,-1146.8342720619228,19.101627599475044,20.382,0.0
0.0004743283126399349,0.0,-824.8262405215733,17.438497326427264,18.643,0.0
0.0005324140036637493,0.0,-1162.2833564318842,19.518753503092324,20.926,0.0
0.0006191227355994301,0.0,-1609.1692232156563,24.915871008673037,24.334,0.0
0.0004039537960512925,0.0,-500.5843564049445,15.399297517815011,15.877,0.0
0.00044898738041929576,0.0,-658.8511922848725,17.646803360064713,17.647,0.0
0.0004812741705678812,0.0,-822.7234034956568,18.16019510800323,18.916,0.0
0.00059533380826379,0.0,-1361.2368239611667,21.330049933444258,23.399,0.0
0.0005202015062080195,0.0,-830.9851103485433,20.72389563229984,20.446,0.0
0.0005145532261347446,0.0,-1007.1462577269214,20.274526226385873,20.224,0.0
0.000568873397109709,0.0,-1397.6005739758473,22.423396703165086,22.359,0.0
0.00048292794626501125,0.0,-752.3968507420267,20.19346488898762,18.981,0.0
0.0005868868308569102,0.0,-1426.4034055565583,23.32719817633629,23.067,0.0
0.0005284703846936698,0.0,-991.9910096736476,21.460733937579835,20.771,0.0
0.0004931813555872176,0.0,-935.2904857631812,18.961727758572184,19.384,0.0
0.00048002747811927535,0.0,-879.139297211651,18.911551816425256,18.867,0.0
0.0005064624465703236,0.0,-782.5943778328563,19.217274272299964,19.906,0.0
0.00047862812945247303,0.0,-776.3512044804627,18.519990805715366,18.812,0.0
0.0006141868512110726,0.0,-1275.5665742749172,22.431105031383233,24.14,0.0
0.0004512008955831467,0.0,-598.1884728955074,17.542187896831972,17.734,0.0
0.00043883574190922047,0.0,-597.1425548001225,17.6795313361561,17.248,0.0
0.0005851567270506819,0.0,-1207.5436677048078,21.261592562086726,22.999,0.0
0.0004775849786281294,0.0,-756.7079626497249,18.665279538417597,18.771,0.0
0.0005473488703439854,0.0,-1153.5013285836028,19.735172409829588,21.513,0.0
0.0006132963566049258,0.0,-1244.8307913099688,23.981973864865232,24.105,0.0
0.0005685680846733156,0.0,-1278.4777975036568,20.655722187292334,22.347,0.0
0.00058614899246896,0.0,-1226.9988397906964,21.98441844641597,23.038,0.0
0.0004689344595969876,0.0,-631.6432262880584,18.128206322416364,18.431,0.0
0.0005024424994911459,0.0,-867.6376822012917,19.85074702675365,19.748,0.0
0.0004836657846529615,0.0,-805.9462185475388,19.326354964852356,19.01,0.0
0.00047071544880928154,0.0,-776.6469492476247,17.565289332813126,18.501,0.0
0.00054684001628333,0.0,-1032.631685407649,21.87007263047625,21.493,0.0
0.0006160187258294322,0.0,-1282.0222331937207,22.236311958059858,24.212,0.0
0.0004810451862405862,0.0,-783.5812040469284,18.004163990666793,18.907,0.0
0.0004810451862405862,0.0,-844.3840011495283,18.6424506773818,18.907,0.0
0.0005088031752493385,0.0,-923.2834401489457,19.05687864260772,19.998,0.0
0.0004387339710970893,0.0,-585.53217185494,18.185368783096855,17.244,0.0
0.00045789232648076533,0.0,-934.3439858240484,16.717361800892714,17.997,0.0
0.00047450641156116424,0.0,-800.6831140549169,17.69442217512092,18.65,0.0
0.0006203694280480359,0.0,-1259.737858511893,22.911853859789122,24.383,0.0
0.0005027986973336048,0.0,-995.0198615034949,18.498511541503735,19.762,0.0
0.0004662884184815795,0.0,-881.762801833094,17.562783375518585,18.327,0.0
0.0005909576633421535,0.0,-1210.3518275752938,21.800136805229407,23.227,0.0
0.0004281243639324242,0.0,-740.9961362025114,15.975021277320298,16.827,0.0
0.0005362049664156321,0.0,-1034.073473324013,20.29163020182065,21.075,0.0
0.0005372481172399755,0.0,-1128.2201030171043,21.16751520995078,21.116,0.0
0.0004722928963973133,0.0,-684.4357595164751,19.683368475030846,18.563,0.0
0.0004663138611846123,0.0,-797.6771203675468,18.689480006601872,18.328,0.0
0.0006125839609200083,0.0,-1260.7048565331813,24.827997316817054,24.077,0.0
0.0004750661510278852,0.0,-673.158492205627,18.184968658094604,18.672,0.0
0.00043308569102381433,0.0,-680.9176588877978,17.372561807599936,17.022,0.0
0.0005840118054142073,0.0,-1151.7023858535063,23.09763546416904,22.954,0.0
0.0005817474048442907,0.0,-1326.119783316887,22.25157231488111,22.865,0.0
0.0005690260533279056,0.0,-1092.4747712650174,21.269740372238328,22.365,0.0
0.0005697638917158559,0.0,-1182.1815988011147,20.11362872162355,22.394,0.0
0.0004630317524933849,0.0,-872.3256341094288,16.029222452199953,18.199,0.0
0.0005769387339710972,0.0,-1276.999889792758,21.374366002850405,22.676,0.0
0.0006131945857927947,0.0,-1406.9583666177919,23.187139633134407,24.101,0.0
0.000508421534703847,0.0,-975.2265176153719,18.914718385905573,19.983,0.0
0.0006164512517809892,0.0,-1390.5821454943618,23.314562323877027,24.229,0.0
0.0004815540403012416,0.0,-687.2826318287954,18.40126670726774,18.927,0.0
0.0004176674129859557,0.0,-618.2497156337779,15.558846888593676,16.416,0.0
0.0004994657032363118,0.0,-924.8478666791476,19.500298119523077,19.631,0.0
0.00045071748422552415,0.0,-681.2280919788643,16.579369797021634,17.715,0.0
0.0005323631182576837,0.0,-1055.98799168029,20.604472777307393,20.924,0.0
0.0004987533075513943,0.0,-933.5900020622655,19.02481134574511,19.603,0.0
0.0005750814166497049,0.0,-1015.6012786589152,21.799642461100667,22.603,0.0
0.0005628943618970079,0.0,-1439.684428613198,21.072298139151997,22.124,0.0
0.000455831467535111,0.0,-651.1216374716539,17.732855669306666,17.916,0.0
0.00048356401384083047,0.0,-812.7137612219298,18.647725479962087,19.006,0.0
0.0004860065133319764,0.0,-1021.7349143043436,18.0349597719616,19.102,0.0
0.0005594341542845511,0.0,-1257.0233062484047,21.324936875962425,21.988,0.0
0.00059698758396092,0.0,-1180.611471223819,23.704884198567953,23.464,0.0
0.0004893395074292694,0.0,-923.0834462877777,19.501248540262264,19.233,0.0
0.0005395634032159576,0.0,-1259.1514437177034,19.51370338575219,21.207,0.0
0.000545288011398331,0.0,-1132.720550175483,20.613982245276635,21.432,0.0
0.0005262059841237534,0.0,-918.7133316747894,19.87271347425233,20.682,0.0
0.00043023610828414415,0.0,-573.9336145224318,18.211831688007333,16.91,0.0
0.0005100244249949114,0.0,-816.1345513934041,19.452459148024747,20.046,0.0
0.0004833095868105027,0.0,-812.5824140461439,18.810840947023614,18.996,0.0
0.00046262466924486067,0.0,-817.6950328207865,16.609002846374448,18.183,0.0
0.0005036637492367189,0.0,-844.2112062045101,19.399678629155016,19.796,0.0
0.0004998473437818034,0.0,-854.48145741759,19.469609346186616,19.646,0.0
0.0004980409118664767,0.0,-965.3427684320237,18.95605794712015,19.575,0.0
0.0004580704254019947,0.0,-713.2051336082876,16.936186006907572,18.004,0.0
0.0004084062690820274,0.0,-554.4925820886667,16.359757211991905,16.052,0.0
0.0004150976999796459,0.0,-713.1885375202414,17.107585516432824,16.315,0.0
0.000532770201506208,0.0,-1106.5014106130334,20.48891627826853,20.94,0.0
0.00044626501119478934,0.0,-647.8014111963877,17.280712624784936,17.54,0.0
0.00045318542641970287,0.0,-801.9205049055449,18.09287614656651,17.812,0.0
0.0004978119275391818,0.0,-911.1497624485492,18.36333325870028,19.566,0.0
0.000536866476694484,0.0,-1075.2099079944753,19.76501565790872,21.101,0.0
0.00044891105231019743,0.0,-756.7552581107548,16.951344563019354,17.644,0.0
0.0005168685121107266,0.0,-1044.5737944574994,19.197154941096088,20.315,0.0
0.000627976796254834,0.0,-1586.8071418010936,23.207738047237218,24.682,0.0
0.00044774068797069,0.0,-661.8487649569606,18.440476439788604,17.598,0.0
0.0005595104823936495,0.0,-1209.9662480184538,21.46263561183415,21.991,0.0
0.000502875025442703,0.0,-903.8500194267866,18.89984347753488,19.765,0.0
0.000569865662527987,0.0,-1028.6968009396194,21.928807462239746,22.398,0.0
0.0006914054549155303,0.0,-2120.7952955879987,25.876740373128058,27.175,0.0
0.000553582332587014,0.0,-1331.44547827343,21.501910930887586,21.758,0.0
0.0005016537756971301,0.0,-858.8377873192409,18.167242315552873,19.717,0.0
0.0004806635456950946,0.0,-914.2899287447121,17.25939518109265,18.892,0.0
0.0005042743741095055,0.0,-1012.2468679428221,19.47419526370673,19.82,0.0
0.0005539385304294728,0.0,-1235.1892041794704,21.65703171147878,21.772,0.0
0.0004483258701404437,0.0,-823.8244536748359,16.38352932891401,17.621,0.0
0.000431355587217586,0.0,-703.008913561354,16.826199455692876,16.954,0.0
0.0004890850803989416,0.0,-913.5036561223012,18.393522072526107,19.223,0.0
0.0005583146753511092,0.0,-1234.1580482847346,20.215606177248493,21.944,0.0
0.0005366883777732546,0.0,-922.966523477058,21.25754724347564,21.094,0.0
0.0004890596376959088,0.0,-899.5481809272708,18.544109947362873,19.222,0.0
0.0004661612049664157,0.0,-913.8764297946864,18.76562386500523,18.322,0.0
0.0005704762874007735,0.0,-1274.6229817675483,22.58524674690221,22.422,0.0
0.00047705068186444134,0.0,-783.7050277108758,18.07835913782266,18.75,0.0
0.0006011347445552615,0.0,-1112.4503810540825,22.340124932974053,23.627,0.0
0.0004954966415631997,0.0,-855.7466840918734,19.005075169713482,19.475,0.0
0.0005415988194585792,0.0,-1262.2961288596605,21.193125766381144,21.287,0.0
0.0005802971707714228,0.0,-1083.8727111582682,21.865491522492622,22.808,0.0
0.0005393598615916954,0.0,-949.3848514227494,22.407964858477648,21.199,0.0
0.000506640545491553,0.0,-786.3190504775998,20.039114530278212,19.913,0.0
0.0004309230612660289,0.0,-609.8601541473421,16.098799595108122,16.937,0.0
0.00048623549765927133,0.0,-785.5811080199336,19.548685615870536,19.111,0.0
0.0005392835334825972,0.0,-1164.937395088836,20.918764493352995,21.196,0.0
0.0004524475880317525,0.0,-720.7018112527579,17.891214469816617,17.783,0.0
0.0005536077752900469,0.0,-990.2816467907364,20.50658431546051,21.759,0.0
0.0005691532668430694,0.0,-1033.3037185567073,21.44037645858795,22.37,0.0
0.0005310400976999797,0.0,-1119.4515200441783,18.082025576956113,20.872,0.0
0.0005902198249542032,0.0,-1391.324319977383,22.519759790435344,23.198,0.0
0.0005419041318949725,0.0,-1159.833593986122,20.878790460796257,21.299,0.0
0.0004552462853653573,0.0,-740.9030505902841,18.519477853319003,17.893,0.0
0.00042570730714431106,0.0,-623.6315235226643,16.57280546893017,16.732,0.0
0.0005072511703643396,0.0,-813.6469578417591,18.4655919726383,19.937,0.0
0.0005174791369835131,0.0,-1013.9869562103137,21.56443348395303,20.339,0.0
0.0005415479340525138,0.0,-1315.9109464830249,19.737231569371215,21.285,0.0
0.00039789843272949323,0.0,-571.8763973842808,15.689067882245665,15.639,0.0
0.0005570425401994708,0.0,-1291.0682334436494,21.11444948314239,21.894,0.0
0.0006108284144107469,0.0,-1595.6819022941174,24.569414942320932,24.008,0.0
0.00047168227152452673,0.0,-864.1453299630733,17.888849850146812,18.539,0.0
0.0006139578668837777,0.0,-1451.9524157456663,23.653433527832966,24.131,0.0
0.0005421585589253002,0.0,-1064.9268334382493,21.696634045283464,21.309,0.0
0.0004961072664359862,0.0,-803.5720152371126,19.38360659170909,19.499,0.0
0.0004610472216568288,0.0,-754.6091695505601,17.126328532064676,18.121,0.0
0.00048771117443517203,0.0,-844.2872041879822,18.91523779302979,19.169,0.0
0.00044723183391003464,0.0,-679.4133665592407,16.658529343659104,17.578,0.0
0.0005515469163443925,0.0,-1206.3407032803418,19.69321173795579,21.678,0.0
0.0005445501730103805,0.0,-1271.5719901827733,20.78550418339562,21.403,0.0
0.00045198961937716265,0.0,-697.0916415097371,17.069075587927735,17.765,0.0
0.0005149857520863017,0.0,-1005.9894191838358,19.500323731682542,20.241,0.0
0.00046654284551190714,0.0,-815.8681147595137,17.449943257712114,18.337,0.0
0.0005892784449419906,0.0,-1190.7906896677434,22.56786806999427,23.161,0.0
0.0005390545491553023,0.0,-1038.1982582825115,22.096742059615156,21.187,0.0
0.00047939141054345613,0.0,-752.9828916929469,18.591983512410415,18.842,0.0
0.00039301343374720135,0.0,-493.0575859918164,15.095832307792337,15.447,0.0
0.0005460004070832486,0.0,-1021.6500205879062,20.71612977701869,21.46,0.0
0.00045997862812945247,0.0,-746.9538013899711,17.59372223228399,18.079,0.0
0.000405887441481783,0.0,-635.1067315010782,15.780074498343499,15.953,0.0
0.0005409118664766946,0.0,-1170.253591996142,20.152557718091586,21.26,0.0
0.0005794830042743741,0.0,-1596.6715319503455,22.63988385907698,22.776,0.0
0.0004659322206391207,0.0,-539.5515796662079,18.75482676201692,18.313,0.0
0.0004622939141054346,0.0,-674.6271934250293,17.299243076806437,18.17,0.0
0.0005336861388153877,0.0,-1183.6463403999708,19.93314300331576,20.976,0.0
0.00046425300223895785,0.0,-738.9028594405848,18.328655906797295,18.247,0.0
0.0005493334011805415,0.0,-964.0822388941019,22.825774682761445,21.591,0.0
0.0005498676979442296,0.0,-1387.9748346536685,20.163091806280544,21.612,0.0
0.00046224302869936904,0.0,-617.8574823972967,20.182673837299028,18.168,0.0
0.0004971504172603297,0.0,-906.7730650761885,19.657148415555117,19.54,0.0
0.00047303073478526366,0.0,-857.3670171062812,18.837888485276185,18.592,0.0
0.0004945298188479543,0.0,-758.3777921747313,19.2894460272778,19.437,0.0
0.0004609963362507633,0.0,-734.400532300875,17.33795623987443,18.119,0.0
0.0004909678404233666,0.0,-1082.3790406092983,19.637706251812787,19.297,0.0
0.00048241909220435574,0.0,-899.7947100583194,19.103927134199317,18.961,0.0
0.0005879554243842866,0.0,-1221.9036188827806,20.653212681131343,23.109,0.0
0.000520379605129249,0.0,-1066.0653942897459,19.591810946490913,20.453,0.0
0.0005263840830449826,0.0,-1024.4691004521076,20.557969601406512,20.689,0.0
0.00046776409525748014,0.0,-974.399460960509,17.012917232730725,18.385,0.0
0.00046707714227559537,0.0,-802.2602591013699,18.174254939908216,18.358,0.0
0.0005383930388764503,0.0,-1199.5894318218445,19.52382054321145,21.161,0.0
0.0005095664563403216,0.0,-740.7806816622852,18.30231034763386,20.028,0.0
0.0004348666802361083,0.0,-535.1600660533493,17.68858741171565,17.092,0.0
0.0006131945857927947,0.0,-1267.7702391684857,23.39402536419595,24.101,0.0
0.0005385202523916141,0.0,-1088.1734405862182,22.35269933804052,21.166,0.0
0.0005668634235701202,0.0,-1036.6189922785118,22.43727096563013,22.28,0.0
0.0004597496438021575,0.0,-644.7177242769772,20.011897665954333,18.07,0.0
0.0004648127417056788,0.0,-726.6870275532957,19.33872898566788,18.269,0.0
0.0005458223081620193,0.0,-1138.2416624123236,20.24699679166446,21.453,0.0
0.00042560553633217996,0.0,-678.6792789866978,16.171156912623974,16.728,0.0
0.0004977355994300835,0.0,-947.4905532352773,18.202371063648705,19.563,0.0
0.00045669651943822516,0.0,-702.6797537962804,17.222918019391386,17.95,0.0
0.0005001272135151638,0.0,-909.5330506102298,19.149713597480105,19.657,0.0
0.0005458731935680847,0.0,-1186.867367105657,20.494641689324762,21.455,0.0
0.0004439497252188073,0.0,-675.214662027186,17.27903467832361,17.449,0.0
0.00045036128638306535,0.0,-633.979043115411,17.49964301139431,17.701,0.0
0.0005799155302259313,0.0,-1282.0457621560076,20.715436895846885,22.793,0.0
0.0005929421941787096,0.0,-1460.2365521825245,22.311827497907384,23.305,0.0
0.0005577040504783228,0.0,-971.4255010452007,21.286798521782423,21.92,0.0
0.0005357215550580095,0.0,-902.3885372060565,21.448795900232238,21.056,0.0
0.0005296153063301445,0.0,-1001.8263687127533,19.413974070215662,20.816,0.0
0.0005322359047425199,0.0,-1028.5571329697361,20.49614163188748,20.919,0.0
0.0005171229391410544,0.0,-1009.6765497613757,18.792629002190097,20.325,0.0
0.0005989721147974761,0.0,-1380.7275739625704,23.635285197393042,23.542,0.0
0.0005900417260329738,0.0,-1384.4002697920246,23.894075533098338,23.191,0.0
0.0005087522898432729,0.0,-1178.5579072669116,18.176310752415773,19.996,0.0
0.00041168837777325463,0.0,-602.1259630426716,15.571898641896391,16.181,0.0
0.0004995420313454102,0.0,-941.0520301133066,19.76280106781661,19.634,0.0
0.0005982342764095259,0.0,-1165.0920673953299,22.353446314962333,23.513,0.0
0.00052424689599023,0.0,-1070.5756859697906,18.954873402495014,20.605,0.0
0.0005449318135558723,0.0,-1180.0798200720687,19.03134069191129,21.418,0.0
0.0004828261754528801,0.0,-856.1575964595422,18.597925442011455,18.977,0.0
0.0006007785467128028,0.0,-1361.687435178387,23.34257217769616,23.613,0.0
0.0006294015876246692,0.0,-1460.4787359170416,23.100060239016617,24.738,0.0
0.0005172247099531855,0.0,-1143.506549359703,19.544911070894408,20.329,0.0
0.00043071951964176677,0.0,-633.8699642237169,16.68061409742842,16.929,0.0
0.0005009413800122124,0.0,-963.8412174698874,20.122940025892273,19.689,0.0
0.0005540657439446366,0.0,-1186.0242430503768,21.871038075423098,21.777,0.0
0.0004739721147974761,0.0,-609.5612368238035,18.071921907904716,18.629,0.0
0.00045801953999592915,0.0,-588.6616518184962,17.311314215960294,18.002,0.0
0.0004989568491756564,0.0,-887.018653467715,19.320906820170823,19.611,0.0
0.0004552462853653573,0.0,-753.504713920247,18.11486684267683,17.893,0.0
0.0005158508039894158,0.0,-914.9481731789973,19.382853863373917,20.275,0.0
0.0006209800529208223,0.0,-1708.1879191425946,23.29282469713284,24.407,0.0
0.00046997761042133116,0.0,-848.0189473966678,17.989339073650402,18.472,0.0
0.0004919601058416446,0.0,-971.1428267449402,17.93614747604115,19.336,0.0
