rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012335054956238552,0.0,-466052.7998796773,42.65589814115575,484.817,0.0
0.012395048849989824,0.0,-472679.9111290016,2.2874638537401952,487.175,0.0
0.01234202625686953,0.0,-461683.9150607879,207.02873023355417,485.091,0.0
0.012287324445349074,0.0,-459381.6322787045,188.00600035641506,482.941,0.0
0.012284373091797272,0.0,-462091.21226888895,123.87035846743669,482.825,0.0
0.012341161204966415,0.0,-467205.609442547,38.720068058958006,485.057,0.0
0.012207358029717076,0.0,-454295.1104586492,60.282284370995335,479.798,0.0
0.012092280683899859,0.0,-441292.6582755795,182.43563603164807,475.275,0.0
0.011936571341339304,0.0,-437536.28376552917,18.700047607858732,469.155,0.0
0.011852279666191737,0.0,-434147.987254882,9.744997932811904,465.842,0.0
0.011865840626908201,0.0,-435826.318438022,20.603169117816538,466.375,0.0
0.011784322206391204,0.0,-431606.47559723887,89.1436788647451,463.171,0.0
0.011833502951353554,0.0,-426883.6029599928,254.85605706422544,465.104,0.0
0.011746565235090574,0.0,-423738.77796861215,158.00426545250122,461.687,0.0
0.011787578872379403,0.0,-428526.9434389637,107.69123056639158,463.299,0.0
0.011840423366578466,0.0,-429891.4862535386,132.02530957998803,465.376,0.0
0.01201763179320171,0.0,-441562.3283260195,92.88874712250215,472.341,0.0
0.012113296356604925,0.0,-443597.9043745037,207.93373147584225,476.101,0.0
0.012058314675351109,0.0,-443955.8850327388,135.01887371946174,473.94,0.0
0.012080093629147162,0.0,-445814.35511833266,204.60944635480107,474.796,0.0
0.012111591695501732,0.0,-449278.6571507528,168.09999907738174,476.034,0.0
0.012170237125992266,0.0,-450768.18918517395,202.21434535551478,478.339,0.0
0.012316354569509464,0.0,-461394.292234468,155.13426317833043,484.082,0.0
0.012395532261347444,0.0,-456920.2852767429,384.45794927350306,487.194,0.0
0.012409703846936697,0.0,-453408.80978302116,395.8549808953247,487.751,0.0
0.012259973539588846,0.0,-451671.85760052456,220.2454632990849,481.866,0.0
0.012265927132098516,0.0,-450708.6112912993,205.31342380533982,482.1,0.0
0.01224936393242418,0.0,-453050.56686014123,137.52765839663746,481.449,0.0
0.01226984530836556,0.0,-456199.7936027821,79.35283766503605,482.254,0.0
0.012273483614899246,0.0,-457135.89964556985,38.32599504280873,482.397,0.0
0.012409194992876042,0.0,-467070.21714872273,71.54331077174633,487.731,0.0
0.012384769997964583,0.0,-464591.31125196896,85.87776097951395,486.771,0.0
0.012394183798086706,0.0,-464109.26971726766,143.9284053218644,487.141,0.0
0.01254149704864645,0.0,-476091.87079762766,95.69966043152766,492.931,0.0
0.01261782515774476,0.0,-482744.53445686883,77.5789551163062,495.931,0.0
0.012826709749643804,0.0,-494354.07924468815,195.0539267178697,504.141,0.0
0.012810044779157339,0.0,-493717.2272568336,216.07078803637705,503.486,0.0
0.01274552208426623,0.0,-496535.74207270175,92.987433253128,500.95,0.0
0.012789792387543252,0.0,-499534.97277778655,108.60928505341292,502.69,0.0
0.012827473030734787,0.0,-496952.6501257078,164.0504207580197,504.171,0.0
0.012812309179727255,0.0,-497529.77387758414,108.13129408190215,503.575,0.0
0.012827244046407492,0.0,-497230.9995774802,153.56067354750093,504.162,0.0
0.012844061673112155,0.0,-496141.8958413457,237.72178780799797,504.823,0.0
0.01265237634846326,0.0,-480263.81011369755,254.37188760298775,497.289,0.0
0.012619606146957053,0.0,-476021.84824110963,308.389008091169,496.001,0.0
0.012552462853653574,0.0,-470513.7339445579,328.4289565829035,493.362,0.0
0.012444967433340118,0.0,-466669.20766355906,256.28597969535394,489.137,0.0
0.012503078567066967,0.0,-466095.5017668147,337.13233146575243,491.421,0.0
0.012559205169957257,0.0,-473854.55850400473,278.68137542935335,493.627,0.0
0.012466593730917973,0.0,-471215.77773683786,195.39903444204415,489.987,0.0
0.012318364543049054,0.0,-458911.17862132046,265.29239744973984,484.161,0.0
0.012245267657235907,0.0,-454319.0827981715,249.46101479678669,481.288,0.0
0.012289690616731122,0.0,-459994.8451442958,135.74261625810533,483.034,0.0
0.012226643598615918,0.0,-456673.54469484737,65.11558244997912,480.556,0.0
0.01206678709546102,0.0,-448382.82647506794,48.70488959431213,474.273,0.0
0.012153597598208835,0.0,-453094.4312649845,74.92835134698201,477.685,0.0
0.012198605739873806,0.0,-449210.4598313206,199.41479255930838,479.454,0.0
0.012119860573987382,0.0,-446855.7706523627,140.10027980518743,476.359,0.0
0.012189980663545694,0.0,-453138.6110950849,81.27187960289567,479.115,0.0
0.012146549969468755,0.0,-450698.6113581961,70.3201274662323,477.408,0.0
0.012138866273152861,0.0,-449524.401817175,116.14477667353039,477.106,0.0
0.012186215143496845,0.0,-447436.3375736571,242.41090268780223,478.967,0.0
0.012023101974353757,0.0,-439001.52562955563,174.89916703125678,472.556,0.0
0.012060528190514962,0.0,-442547.44837240083,163.20276018872502,474.027,0.0
0.012040174028088744,0.0,-440898.58526108257,81.93712723008319,473.227,0.0
0.011970664563403217,0.0,-433809.2077995312,136.1431385670731,470.495,0.0
0.011859836148992471,0.0,-421728.9091005737,264.3524838246824,466.139,0.0
0.011758192550376552,0.0,-420564.92294932547,209.3493930881484,462.144,0.0
0.011679930795847752,0.0,-417351.6212455738,147.0040382455972,459.068,0.0
0.011678989415835539,0.0,-418036.66522534477,121.83087819547946,459.031,0.0
0.011702651129656015,0.0,-416195.20147913485,80.09597833485523,459.961,0.0
0.011754325259515572,0.0,-417970.4582398477,130.99009925807474,461.992,0.0
0.011745216771829842,0.0,-415252.21854385507,198.12255807820625,461.634,0.0
0.011825641156116425,0.0,-418466.4263813842,263.34345996119583,464.795,0.0
0.011781803378790963,0.0,-418010.0688470942,177.8902732374656,463.072,0.0
0.011698071443110115,0.0,-418834.76981858007,59.55162636253444,459.781,0.0
0.011794143089761856,0.0,-430574.43322598387,28.087644218549553,463.557,0.0
0.011829813759413799,0.0,-432545.0580036268,74.6209370966174,464.959,0.0
0.011832485243232242,0.0,-429169.11338450084,129.58662567876303,465.064,0.0
0.011872099531854264,0.0,-428574.66031697835,166.8528085257365,466.621,0.0
0.011774424994911459,0.0,-424865.44516388525,95.17092061053407,462.782,0.0
0.011691710767351924,0.0,-414078.7517020611,177.31611958351257,459.531,0.0
0.011760380622837371,0.0,-413574.3878247953,253.13739768596972,462.23,0.0
0.011754935884388355,0.0,-415086.64891226863,218.97898671214253,462.016,0.0
0.011748015469163443,0.0,-416850.5948410343,150.4195706606571,461.744,0.0
0.011875559739466723,0.0,-422366.264750501,221.3917430167465,466.757,0.0
0.011988499898229189,0.0,-429211.0660628249,275.2204168774672,471.196,0.0
0.011776842051699574,0.0,-419017.87236291467,195.86802005201156,462.877,0.0
0.011749211276205982,0.0,-419591.0486037678,140.46200984785082,461.791,0.0
0.011869428048035821,0.0,-424219.2961241794,210.0142049839956,466.516,0.0
0.011874872786484837,0.0,-422839.00010106136,286.8835960682951,466.73,0.0
0.011817906574394464,0.0,-420617.8129024594,251.70476825969862,464.491,0.0
0.011934612253205782,0.0,-431852.885932292,185.78427390930503,469.078,0.0
0.012106070628943618,0.0,-437900.8290513878,284.45492579996977,475.817,0.0
0.01212454203134541,0.0,-440747.608841122,235.42377247633988,476.543,0.0
0.011935044779157338,0.0,-433729.94683786255,131.00139005333776,469.095,0.0
0.012088108080602483,0.0,-440731.37853929936,248.16128357653744,475.111,0.0
0.012138535518013433,0.0,-446456.18420999695,73.44645343889802,477.093,0.0
0.012299155302259312,0.0,-456067.99078870245,113.82010756089491,483.406,0.0
0.012406676165275802,0.0,-461538.3292663529,184.70143266112396,487.632,0.0
0.012292820069204154,0.0,-453083.4208372189,204.86717982307954,483.157,0.0
0.012190642173824547,0.0,-447803.40026902437,149.9051301200481,479.141,0.0
0.012054472827193163,0.0,-436888.7819146556,233.08706274523428,473.789,0.0
0.012055668634235702,0.0,-436485.4183854433,266.1052437799644,473.836,0.0
0.011984123753307553,0.0,-430899.7630381633,258.92846239349115,471.024,0.0
0.011949267250152659,0.0,-431758.2225280461,155.893996829979,469.654,0.0
0.012012085283940568,0.0,-436176.51208182314,104.94103738772752,472.123,0.0
0.011904640749033177,0.0,-435143.82401648554,-23.74274512880606,467.9,0.0
0.011878231223285162,0.0,-435094.5142221172,5.7288847537534515,466.862,0.0
0.011865102788520253,0.0,-427215.4779253623,158.7240567909083,466.346,0.0
0.011828846936698556,0.0,-424910.42055342556,145.44438879634697,464.921,0.0
0.011956543863220027,0.0,-433788.6776270579,136.46847984726335,469.94,0.0
0.012023941583553837,0.0,-440311.9242427323,94.05954267273364,472.589,0.0
0.012010126195807045,0.0,-439069.9835875294,149.78507536231112,472.046,0.0
0.012148788927335641,0.0,-447408.3353271211,206.99305717731377,477.496,0.0
0.012158431711785059,0.0,-451510.22987803724,107.5015239203866,477.875,0.0
0.012010227966619175,0.0,-439786.96175755945,134.87013038820024,472.05,0.0
0.012041904131894973,0.0,-435660.4857599995,281.06461300563404,473.295,0.0
0.0120074547119886,0.0,-430914.41954487277,394.9760589144911,471.941,0.0
0.01204416853246489,0.0,-436099.0840494398,350.94244002696087,473.384,0.0
0.012081671076735193,0.0,-435945.5104242128,353.9195761741072,474.858,0.0
0.01201984530836556,0.0,-439166.6672601546,208.39705805259996,472.428,0.0
0.011963260736820679,0.0,-440147.422054026,143.2792118639928,470.204,0.0
0.011888001221249745,0.0,-435525.927794997,161.56999866768967,467.246,0.0
0.011949954203134543,0.0,-435443.51755062,235.75332823846438,469.681,0.0
0.01199218909016894,0.0,-437787.5093586941,227.91013623018253,471.341,0.0
0.012060324648890699,0.0,-444795.7409109455,133.85815094410546,474.019,0.0
0.012118588438835743,0.0,-446817.99910517584,159.33045224685495,476.309,0.0
0.012211912273559942,0.0,-451244.47048098454,204.00503842706397,479.977,0.0
0.012210716466517404,0.0,-455606.68065946404,109.85731698584569,479.93,0.0
0.01233411357622634,0.0,-463582.1307661078,88.49548449890929,484.78,0.0
0.01243323834724201,0.0,-470505.7800875267,61.28180363541496,488.676,0.0
0.0123885864034195,0.0,-466462.81387527945,66.82121083245671,486.921,0.0
0.01231271626297578,0.0,-460471.11888408015,84.35151989311052,483.939,0.0
0.012305719519641765,0.0,-455543.63692651544,162.9238427314413,483.664,0.0
0.012212472013026663,0.0,-449088.507267815,177.2173611432571,479.999,0.0
0.012156090983106046,0.0,-445567.89760207356,115.55889169893892,477.783,0.0
0.01222951862405862,0.0,-448690.57351974567,149.36040118183828,480.669,0.0
0.0122062894361897,0.0,-449165.2525180352,91.4195122549505,479.756,0.0
0.012036433950742926,0.0,-435388.5282041591,70.8291816927304,473.08,0.0
0.01189347140240179,0.0,-430065.90116738575,-26.016987285666378,467.461,0.0
0.011934077956442092,0.0,-430082.17523898993,14.13609708411864,469.057,0.0
0.011988423570120092,0.0,-432094.8332969577,21.995150751438903,471.193,0.0
0.012128918176267047,0.0,-443415.0041723093,14.462044953766299,476.715,0.0
0.01218624058619988,0.0,-445537.9728464812,119.44448573645681,478.968,0.0
0.01218133014451455,0.0,-441595.9369386648,257.97739413982185,478.775,0.0
0.011924562385507835,0.0,-428586.75971258065,216.54911399675427,468.683,0.0
0.01185680846733157,0.0,-424053.2061645888,249.11484128905713,466.02,0.0
0.011861515367392632,0.0,-424982.8324486809,209.1162755451768,466.205,0.0
0.011989288622023205,0.0,-429405.07609614654,288.05666954812983,471.227,0.0
0.011987125992265419,0.0,-431374.9239666446,211.98479324142403,471.142,0.0
0.011947359047425199,0.0,-429286.1836361362,152.86769862190553,469.579,0.0
0.012045974964380216,0.0,-436086.6283427112,192.33897520407442,473.455,0.0
0.012105867087319358,0.0,-439287.2217610776,211.7551747159642,475.809,0.0
0.011995700183187463,0.0,-434776.3599716764,113.84767659870701,471.479,0.0
0.01194211785060045,0.0,-424075.79564699193,243.9447211763129,469.373,0.0
0.011806228373702423,0.0,-423086.0096451868,74.13689894013353,464.032,0.0
0.011689090168939547,0.0,-418129.9704098972,73.61357172247995,459.428,0.0
0.011725447791573376,0.0,-420310.43201962684,145.3841959201704,460.857,0.0
0.01178261754528801,0.0,-423966.01871356985,166.95341169035828,463.104,0.0
0.01181612558518217,0.0,-427691.1769938138,66.58207702701856,464.421,0.0
0.011805515978017503,0.0,-428171.2232211054,20.984204469205512,464.004,0.0
0.011826811520455933,0.0,-433484.06592652545,-42.974897250636126,464.841,0.0
0.01181246183594545,0.0,-432223.9386390259,-10.444486104920216,464.277,0.0
0.01183469875839609,0.0,-432746.10097978497,20.849771823663378,465.151,0.0
0.011824699776104215,0.0,-430860.1397605471,80.68135141006229,464.758,0.0
0.011869351719926726,0.0,-429315.5573313662,247.30910539764713,466.513,0.0
0.011927971707714228,0.0,-432054.4813477055,281.6026013695268,468.817,0.0
0.012091339303887647,0.0,-446455.2490467551,247.22942371817382,475.238,0.0
0.012130037655200489,0.0,-449574.2248218489,224.01941594200787,476.759,0.0
0.012164487075106858,0.0,-450307.5948778128,195.20621935983604,478.113,0.0
0.012213031752493386,0.0,-453847.5190389189,208.0858426306618,480.021,0.0
0.012288443924282516,0.0,-454384.9545214564,256.3919385883435,482.985,0.0
0.012322715245267657,0.0,-459213.54813626705,137.54570484967718,484.332,0.0
0.012239593934459598,0.0,-453057.0141093078,133.12639476158714,481.065,0.0
0.01220516995725626,0.0,-449565.08869497967,177.7056222480638,479.712,0.0
0.012237711174435173,0.0,-455054.42834695673,93.48166371528292,480.991,0.0
0.012112889273356403,0.0,-441032.4605662857,190.23388667153858,476.085,0.0
0.01214649908406269,0.0,-441688.4094725953,193.28626437690536,477.406,0.0
0.01220590779564421,0.0,-444471.32238711166,188.82663956047955,479.741,0.0
0.012046331162222675,0.0,-433072.9642686795,221.55609861686148,473.469,0.0
0.011913443924282516,0.0,-422818.3657211267,278.08882586697445,468.246,0.0
0.011943568084673317,0.0,-431793.0394609752,107.99586847499845,469.43,0.0
0.012017657235904743,0.0,-436742.2696034922,122.7333430804424,472.342,0.0
0.012009515570934258,0.0,-436249.8367944199,106.99210038635303,472.022,0.0
0.012090932220639122,0.0,-438079.24267261557,161.25666697055112,475.222,0.0
0.012069738449012825,0.0,-439295.6127348756,138.35433150118968,474.389,0.0
0.012091033991451254,0.0,-445574.96543975425,89.73948554772969,475.226,0.0
0.01209754732342764,0.0,-444626.02776093193,166.14264242551766,475.482,0.0
0.012156905149603095,0.0,-447519.15546142455,168.3452601483581,477.815,0.0
0.012295618766537756,0.0,-459932.3862527486,42.38320012155362,483.267,0.0
0.012285670669651944,0.0,-459066.3413194438,69.4233169622918,482.876,0.0
0.012062207408915124,0.0,-447852.84161026607,-32.15571364166022,474.093,0.0
0.012050554650926117,0.0,-444828.1976762757,-12.445793484879701,473.635,0.0
0.012069331365764298,0.0,-446217.9293556177,-49.39124525206224,474.373,0.0
0.01202882658253613,0.0,-443290.7557269423,-66.52265718436034,472.781,0.0
0.012017708121310809,0.0,-444982.45176044235,-69.54765401816658,472.344,0.0
0.011968349277427234,0.0,-440704.6380907552,-28.04930763197665,470.404,0.0
0.01208467331569306,0.0,-443565.31110559276,66.48542914566205,474.976,0.0
0.01200933747201303,0.0,-438868.31804513687,80.6359003168226,472.015,0.0
0.011957994097292897,0.0,-430736.9159641111,206.5839538678875,469.997,0.0
0.011944204152249135,0.0,-427608.3708258911,220.4133137672472,469.455,0.0
0.011939471809485042,0.0,-429355.5263438965,186.41569360581744,469.269,0.0
0.01192542743741095,0.0,-429717.357506661,133.71230918551714,468.717,0.0
0.012005241196824753,0.0,-432779.20020626474,208.15961082308408,471.854,0.0
0.012158380826378995,0.0,-440744.8832012307,240.3192203254204,477.873,0.0
0.012071824750661509,0.0,-442266.18122322863,112.74579543559375,474.471,0.0
0.012045491553022593,0.0,-441230.41116346593,115.9993696644397,473.436,0.0
0.011981197842458784,0.0,-433707.2716921941,153.11034656155155,470.909,0.0
0.011962090372481174,0.0,-431848.41011393414,139.47669577735405,470.158,0.0
0.012033050071239568,0.0,-436661.19885014516,107.95696533804713,472.947,0.0
0.012173239364950132,0.0,-442400.2246278896,235.73405889846896,478.457,0.0
0.012320476287400772,0.0,-455167.3504607371,219.61590050268558,484.244,0.0
0.012408737024221454,0.0,-458873.27921392315,279.80631068567686,487.713,0.0
0.0124879656014655,0.0,-466948.80212555995,229.0729077140645,490.827,0.0
0.01247969672297985,0.0,-469041.93492495833,204.60350433628,490.502,0.0
0.012382556482800735,0.0,-464320.9766991615,213.83606696149226,486.684,0.0
0.012279895176063505,0.0,-456741.6638396056,259.2486110905051,482.649,0.0
0.01222234378180338,0.0,-448911.80976366973,338.25362833582227,480.387,0.0
0.01229577142275595,0.0,-451483.41996982484,314.4389619892237,483.273,0.0
0.012262263382861797,0.0,-448830.4579652873,325.8147397371059,481.956,0.0
0.01220224404640749,0.0,-444433.6060951027,300.57215453875517,479.597,0.0
0.012173010380622837,0.0,-446090.405047497,279.260918857396,478.448,0.0
0.012138382861795237,0.0,-447088.8920577336,145.87611509944097,477.087,0.0
0.012070501730103806,0.0,-446114.10483895143,91.68254962628104,474.419,0.0
0.012100753104009768,0.0,-442210.0220313137,264.5139562517897,475.608,0.0
0.012195069204152247,0.0,-449068.0250072469,260.8921480552466,479.315,0.0
0.012145099735395888,0.0,-449751.12444349745,134.80852836982325,477.351,0.0
0.012108284144107471,0.0,-448180.91134180187,119.16901859557267,475.904,0.0
0.012190056991654792,0.0,-447644.8254986235,283.01212246680296,479.118,0.0
0.012217916751475679,0.0,-454443.79001582705,201.2805199282295,480.213,0.0
0.012290250356197841,0.0,-460778.0410039202,206.80573326164068,483.056,0.0
0.012217993079584776,0.0,-456828.83490556374,172.21472887155988,480.216,0.0
0.012227152452676573,0.0,-453453.27792567766,209.09175482878783,480.576,0.0
0.012224659067779359,0.0,-453339.94804533676,228.99206240560318,480.478,0.0
0.012184739466720945,0.0,-456442.5374710948,135.79419259610398,478.909,0.0
0.012081696519438226,0.0,-444057.12417095056,242.8261806605309,474.859,0.0
0.012169117647058823,0.0,-440962.63488856377,447.980370018252,478.295,0.0
0.012203668837777326,0.0,-445787.0894934339,424.632620590601,479.653,0.0
0.012164079991858336,0.0,-450045.61165967013,346.46782917851266,478.097,0.0
0.012316532668430694,0.0,-459647.42842043075,311.73523439902317,484.089,0.0
0.01233917667412986,0.0,-459428.27622302447,375.45273420624403,484.979,0.0
0.012515087522898436,0.0,-467118.7760668081,465.78214387503505,491.893,0.0
0.012459546102177897,0.0,-463718.7594074508,415.5701707742529,489.71,0.0
0.012403597598208835,0.0,-460678.0298761896,376.6880200718319,487.511,0.0
0.012300554650926113,0.0,-458355.7340680806,272.80095878458053,483.461,0.0
0.01227920822308162,0.0,-455513.8213520666,272.00475320429143,482.622,0.0
0.012124643802157543,0.0,-448938.28307847364,175.1730021927885,476.547,0.0
0.012242748829635662,0.0,-453077.1916823311,274.46335759921476,481.189,0.0
0.012260049867697943,0.0,-453969.78463560285,255.30637489636814,481.869,0.0
0.012281854264197029,0.0,-457653.0820220933,237.7083120526636,482.726,0.0
0.01226493486668024,0.0,-457363.84831314243,218.84653480621475,482.061,0.0
0.01221722979849379,0.0,-456256.66389522405,202.9949796032489,480.186,0.0
0.012117468959902301,0.0,-449199.79922586755,174.8067656025797,476.265,0.0
0.012057042540199472,0.0,-444621.9729189581,164.5585546871004,473.89,0.0
0.012236617138204764,0.0,-451783.36829814315,208.97070479488832,480.948,0.0
0.012186113372684717,0.0,-449837.747289917,162.0644458419371,478.963,0.0
0.012048570120089561,0.0,-441643.1394786203,129.6287664485359,473.557,0.0
0.012140214736413597,0.0,-445454.88919178746,160.34269400206853,477.159,0.0
0.012327727457765114,0.0,-459663.97378395166,142.64135117754742,484.529,0.0
0.012313784856503154,0.0,-458568.4027176049,167.8278246977757,483.981,0.0
0.012438835741909222,0.0,-467048.1251488797,202.70529586794342,488.896,0.0
0.012409194992876042,0.0,-466049.21077400044,164.83188980759954,487.731,0.0
0.012136805414207206,0.0,-449741.0692032281,92.1679546166198,477.025,0.0
0.012082103602686748,0.0,-446928.4435549391,44.238861889701596,474.875,0.0
0.012107953388968043,0.0,-442143.8279534972,202.32306461317606,475.891,0.0
0.012130368410339916,0.0,-442060.3047226608,168.67795039599005,476.772,0.0
0.012130979035212701,0.0,-445371.21706638014,118.42567885526304,476.796,0.0
0.012130393853042949,0.0,-443272.9760725505,132.9705054402042,476.773,0.0
0.012035390799918584,0.0,-436567.6659642315,149.5023058336261,473.039,0.0
0.011915453897822104,0.0,-428311.8049985758,177.45331580714137,468.325,0.0
0.011922501526562183,0.0,-429247.5369388551,163.2409331292119,468.602,0.0
0.01187451658864238,0.0,-427089.1502592121,152.94203015986218,466.716,0.0
0.011927564624465703,0.0,-430463.58994491695,167.49695537599368,468.801,0.0
0.011901282312232852,0.0,-435281.5117932526,46.957180522219794,467.768,0.0
0.01192120394870751,0.0,-438758.70879945013,61.48388378580514,468.551,0.0
0.011925936291471607,0.0,-434702.26027046365,162.61273601924228,468.737,0.0
0.012081467535110932,0.0,-440404.23034240375,307.3980552734543,474.85,0.0
0.012125763281090983,0.0,-442863.19760980405,359.2572060911923,476.591,0.0
0.012158457154488092,0.0,-447418.5764572929,335.8981908758809,477.876,0.0
0.012161128638306535,0.0,-452032.4704374341,255.39497529508301,477.981,0.0
0.012188123346224301,0.0,-453769.14846034156,249.276600748592,479.042,0.0
0.012212955424384287,0.0,-456733.15963296866,223.53730363986222,480.018,0.0
0.012134591899043354,0.0,-449478.3069238149,249.8757076766599,476.938,0.0
0.012253027681660901,0.0,-460355.0409468001,186.85306107240396,481.593,0.0
0.012219926725015267,0.0,-458733.8151633043,156.5187597086471,480.292,0.0
0.012218400162833301,0.0,-456768.07737481676,171.99553800561856,480.232,0.0
0.012326277223692244,0.0,-464885.60444816045,178.72551238082906,484.472,0.0
0.012286713820476287,0.0,-466431.7552271737,93.82472347724344,482.917,0.0
0.01236662935070222,0.0,-466576.21793686145,181.82681450658853,486.058,0.0
0.012482037451658864,0.0,-474890.22811171354,207.55349917446827,490.594,0.0
0.01251348463260737,0.0,-476444.7737549062,226.9529840701577,491.83,0.0
0.012387237940158762,0.0,-471372.050128037,176.0470431136574,486.868,0.0
0.012280276816608995,0.0,-460005.0212570929,265.38594666397273,482.664,0.0
0.012233284144107471,0.0,-455735.8135528529,236.7862223907485,480.817,0.0
0.012169422959495217,0.0,-450205.13420127035,185.33362246358445,478.307,0.0
0.01197702523916141,0.0,-443286.5942174822,51.41754566989516,470.745,0.0
0.012004528801139832,0.0,-445030.644034161,79.67254152025997,471.826,0.0
0.011972140240179119,0.0,-439059.0411422263,135.2854326483984,470.553,0.0
0.01206592204355791,0.0,-444082.7282126406,152.05003081813015,474.239,0.0
0.012136525544473847,0.0,-445953.6278129694,194.99214332736224,477.014,0.0
0.01222061367799715,0.0,-453565.44949527335,141.67658462348865,480.319,0.0
0.012043532464889069,0.0,-442482.43316011835,107.43081960842625,473.359,0.0
0.012132836352534091,0.0,-447438.51351583685,165.00324488273483,476.869,0.0
0.012171102177895379,0.0,-452411.2976054739,141.21869814561887,478.373,0.0
0.012362711174435171,0.0,-461829.8540522756,215.23155871819472,485.904,0.0
0.012482291878689192,0.0,-469923.3922362251,235.63527820551658,490.604,0.0
0.012432525951557093,0.0,-471068.6333756132,147.7449699299636,488.648,0.0
0.012502391614085081,0.0,-472439.540175584,203.10542257015348,491.394,0.0
0.012391003460207614,0.0,-461479.10795085976,195.56480583937784,487.016,0.0
0.012371361693466315,0.0,-462987.5189211802,133.70340360488805,486.244,0.0
0.012279589863627113,0.0,-461383.56431472383,44.26705539442618,482.637,0.0
0.012268751272135153,0.0,-457012.41652410245,87.92732169517961,482.211,0.0
0.012207866883777733,0.0,-451613.38169505476,139.7609598593808,479.818,0.0
0.012190514960309384,0.0,-448711.8855893993,202.28563142275576,479.136,0.0
0.012246056381029921,0.0,-449077.0293635551,259.69228727558374,481.319,0.0
0.012378943618970078,0.0,-455558.42298830836,362.88377880360633,486.542,0.0
0.012324369020964785,0.0,-452960.21914520545,325.02287737915174,484.397,0.0
0.012260762263382862,0.0,-456824.6517814341,133.68113585978605,481.897,0.0
0.012275595359250968,0.0,-463431.06442218163,58.598523888797665,482.48,0.0
0.012312945247303073,0.0,-460820.100660723,204.0204449121721,483.948,0.0
0.012229391410543456,0.0,-454544.14344044484,211.9129344411593,480.664,0.0
0.012159398534500305,0.0,-450127.022654901,189.55447967556933,477.913,0.0
0.012124236718909017,0.0,-447705.05515757785,171.30417332803347,476.531,0.0
0.012127162629757788,0.0,-449209.0602102488,160.08131768876063,476.646,0.0
0.012131818644412783,0.0,-446724.5810079401,168.91588340874452,476.829,0.0
0.012122481172399757,0.0,-447074.981316314,138.37245010325574,476.462,0.0
0.01221069102381437,0.0,-455298.78821704874,122.30993927676606,479.929,0.0
0.01224849888052107,0.0,-463325.2500599894,58.493766317298586,481.415,0.0
0.012311876653775698,0.0,-465465.9261105612,128.93159907692973,483.906,0.0
0.012318771626297577,0.0,-466343.8676809398,101.55054047941579,484.177,0.0
0.012303785874211277,0.0,-464577.52045865846,114.156858151521,483.588,0.0
0.012223234276409528,0.0,-455453.078456077,255.15631618320802,480.422,0.0
0.012077930999389376,0.0,-447822.1886093459,149.33627983152104,474.711,0.0
0.012067092407897415,0.0,-448723.2146933023,79.31625273605313,474.285,0.0
0.011959444331365763,0.0,-439369.81403428165,134.73160420009555,470.054,0.0
0.011973666802361083,0.0,-440334.22294872213,126.62234086167244,470.613,0.0
0.012007683696315897,0.0,-440458.60883704113,160.65804474720258,471.95,0.0
0.012033940565845716,0.0,-439547.4053160912,210.4199587604592,472.982,0.0
0.01211589151231427,0.0,-441400.1101941767,341.1821552502001,476.203,0.0
0.012193186444127823,0.0,-443492.23689605575,387.19865239920415,479.241,0.0
0.012120343985345004,0.0,-437799.5888728202,412.75670276981015,476.378,0.0
0.01214237736617138,0.0,-444750.97933740413,260.2917128749098,477.244,0.0
0.012185451862405862,0.0,-438464.16826145054,440.75438129946764,478.937,0.0
0.012064777121921432,0.0,-429141.1642370206,473.89370775178764,474.194,0.0
0.012107648076531651,0.0,-438588.59413968644,295.7035350314542,475.879,0.0
0.012056991654793405,0.0,-435099.3462262462,317.8220504083161,473.888,0.0
0.012031599837166703,0.0,-434363.9791850817,299.5040695527905,472.89,0.0
0.011930566863423572,0.0,-428623.094853334,302.3890336887284,468.919,0.0
0.012052004884998982,0.0,-437331.08366447245,322.9309451922777,473.692,0.0
0.011939420924078977,0.0,-434455.5895204547,269.0389492611034,469.267,0.0
0.01188932424180745,0.0,-431884.25910488603,206.35896816303367,467.298,0.0
0.012001068593527375,0.0,-435631.1276444745,193.93163249305013,471.69,0.0
0.011972776307754937,0.0,-436499.87122022896,138.9782331476466,470.578,0.0
0.0119684001628333,0.0,-432068.993804406,213.75267839588412,470.406,0.0
0.011900519031141869,0.0,-425926.31163401547,282.67459702225636,467.738,0.0
0.01187774781192754,0.0,-426830.5675872352,206.7656675392191,466.843,0.0
0.011920567881131692,0.0,-432360.08630004455,148.87766600906,468.526,0.0
0.011890570934256056,0.0,-435532.39991627133,47.2355819150965,467.347,0.0
0.011907744758803176,0.0,-440412.83299369476,7.339413506769075,468.022,0.0
0.012076811520455933,0.0,-451387.26065168704,-14.174647006018326,474.667,0.0
0.01209579177691838,0.0,-451884.2922569417,25.612554624531782,475.413,0.0
0.012042107673519237,0.0,-442556.8808805759,155.9772602981711,473.303,0.0
0.012242468959902301,0.0,-445633.18632284855,386.90562277151275,481.178,0.0
0.012289258090779565,0.0,-445305.16298257274,385.39137955512,483.017,0.0
0.012246997761042135,0.0,-448212.21975787304,200.19584876066136,481.356,0.0
0.012223463260736821,0.0,-448032.91069960385,166.5471791624408,480.431,0.0
0.012027478119275391,0.0,-432242.6279229244,215.87456154804602,472.728,0.0
