rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00278976694484022,0.0,-25684.50305469315,69.9803926346208,109.649,0.0
0.002399653979238754,0.0,-19828.185154247254,71.183180917069,94.316,0.0
0.00217845511907185,0.0,-15286.443575219102,79.91869051648892,85.622,0.0
0.0022235904742519846,0.0,-15938.34989002063,63.457709372319734,87.396,0.0
0.0021573885609607163,0.0,-16082.835135600717,52.76784696054833,84.794,0.0
0.0022292387543252595,0.0,-19728.640124451256,56.12656404688447,87.618,0.0
0.0026864695705271727,0.0,-24816.349326232077,75.38966826510243,105.589,0.0
0.0030547526969265217,0.0,-31360.094761032167,84.83836046169792,120.064,0.0
0.002809815794830043,0.0,-27031.450646373287,114.02508074396208,110.437,0.0
0.0026422755953592505,0.0,-27178.491325722196,52.28442217219647,103.852,0.0
0.0026418685121107266,0.0,-25110.438563485463,57.77931907878616,103.836,0.0
0.003024017911662935,0.0,-34701.80589921643,58.81142059193816,118.856,0.0
0.0032330806024832076,0.0,-37186.4121532933,52.58213800448839,127.073,0.0
0.0027312232851618152,0.0,-27041.055585527243,46.09155372461705,107.348,0.0
0.002666039079991858,0.0,-26749.884811530606,73.2379591273891,104.786,0.0
0.0026714838184408707,0.0,-25755.541971180217,71.22107740090567,105.0,0.0
0.002390570934256055,0.0,-21817.737304691702,79.01687085618269,93.959,0.0
0.0025156218196621207,0.0,-22654.556139923443,97.161290491106,98.874,0.0
0.002649882963566049,0.0,-24947.55115436438,45.94595867839662,104.151,0.0
0.002692346834927743,0.0,-24113.179212547413,69.44575424796113,105.82,0.0
0.002112304091186648,0.0,-15220.752076791248,68.26598381869628,83.022,0.0
0.002256106248727865,0.0,-16196.995278417911,66.04588253676269,88.674,0.0
0.002056126602890291,0.0,-14289.676559351996,62.466612443056476,80.814,0.0
0.0019225015265621817,0.0,-12776.89596484165,58.83556170011798,75.562,0.0
0.0021856299613270914,0.0,-14369.936660223426,64.2911687410981,85.904,0.0
0.0024000865051903115,0.0,-20092.220250728275,50.47508726012403,94.333,0.0
0.0027447842458782823,0.0,-27283.20619836831,57.2183472553384,107.881,0.0
0.0027161866476694482,0.0,-26879.6093867116,75.19224576729026,106.757,0.0
0.0026093781803378786,0.0,-22921.53898322872,86.53096279762161,102.559,0.0
0.0022789537960512924,0.0,-18238.840134076298,62.36466624994545,89.572,0.0
0.00264263179320171,0.0,-21304.00691736704,65.54727240149185,103.866,0.0
0.002335843680032567,0.0,-16547.041789893952,63.384680923243884,91.808,0.0
0.001826913291268064,0.0,-12298.206663269677,65.81358264592573,71.805,0.0
0.0020696112354976594,0.0,-13557.404594466612,64.00990553788039,81.344,0.0
0.0020564319153266847,0.0,-14866.730247985173,69.6573757794094,80.826,0.0
0.002054294728271932,0.0,-14613.516668184608,60.49677355252316,80.742,0.0
0.0023455882352941175,0.0,-20234.274542015566,49.23011505289515,92.191,0.0
0.0021030175045796866,0.0,-16433.127133555812,68.99548157575165,82.657,0.0
0.0023497353958884587,0.0,-18061.242394745652,79.63823022492817,92.354,0.0
0.0025915174028088737,0.0,-23279.3390949348,71.58614337927654,101.857,0.0
0.002279767962548341,0.0,-17132.42643994701,71.2596687027598,89.604,0.0
0.002330831467535111,0.0,-20002.46686682214,60.91405544248762,91.611,0.0
0.002334418888662731,0.0,-19896.090462189048,77.91534812950923,91.752,0.0
0.0024529055566863424,0.0,-23232.345022686484,74.11123007334416,96.409,0.0
0.0028377518827600247,0.0,-29450.144136121748,73.57483180943318,111.535,0.0
0.0028181864441278242,0.0,-27805.89767297597,70.89127165778297,110.766,0.0
0.00303930897618563,0.0,-34027.62735548226,62.60735253038648,119.457,0.0
0.0033334011805414214,0.0,-38236.72852154993,71.65581414973904,131.016,0.0
0.003192117850600448,0.0,-37523.36342326004,86.11217116478733,125.463,0.0
0.0032333350295135352,0.0,-38028.00844182501,85.423700955282,127.083,0.0
0.0029336454304905355,0.0,-29649.57777289179,93.40567800973086,115.304,0.0
0.0030732240993283123,0.0,-33894.04987787202,49.464136239241974,120.79,0.0
0.0030310400976999797,0.0,-31770.745454393433,66.47494152901805,119.132,0.0
0.0028371412578872377,0.0,-25983.57438170954,78.37667494383123,111.511,0.0
0.0027152707103602685,0.0,-26526.20599505399,70.69229257813763,106.721,0.0
0.0026602381437003868,0.0,-25406.437396499874,77.40311607853842,104.558,0.0
0.0030273000203541625,0.0,-29758.51112206721,80.24210315215717,118.985,0.0
0.0029272084266232447,0.0,-29983.18377589145,90.92878746069655,115.051,0.0
0.0031342865866069605,0.0,-32475.025056627594,79.9275751397996,123.19,0.0
0.0026718400162833297,0.0,-24996.462732338467,54.07318788458217,105.014,0.0
0.002553429676368817,0.0,-22087.590448724313,57.79859276970542,100.36,0.0
0.0027396957052717285,0.0,-25429.64552909071,77.21009208855688,107.681,0.0
0.002929142072053735,0.0,-29108.594778792816,88.04540264589126,115.127,0.0
0.0027543507022186036,0.0,-26559.822106905165,72.24395976534394,108.257,0.0
0.0025477050681864443,0.0,-21681.49916803649,75.12988671421266,100.135,0.0
0.002585334825971911,0.0,-22809.274100957908,50.16004051671582,101.614,0.0
0.0027242519845308366,0.0,-26894.93010283651,60.05056948633509,107.074,0.0
0.0030867341746387135,0.0,-34604.61360457375,69.32781506673605,121.321,0.0
0.003068415428455119,0.0,-32234.43657534153,53.332531647025995,120.601,0.0
0.002892097496438022,0.0,-27360.59946994177,56.68105672342719,113.671,0.0
0.00283329940972929,0.0,-25126.02216484056,77.53538866805475,111.36,0.0
0.0025742418074496233,0.0,-21781.987355205714,79.98957119640498,101.178,0.0
0.002517453694280481,0.0,-21919.11362282888,65.20869737246319,98.946,0.0
0.00263840830449827,0.0,-22242.009412039664,70.5042830586991,103.7,0.0
0.0023484632607368204,0.0,-20518.39817530629,61.125736081830105,92.304,0.0
0.00227333095868105,0.0,-18733.29984186013,56.47334214152729,89.351,0.0
0.0026686342357012008,0.0,-26089.82304978311,70.7850122088472,104.888,0.0
0.0027895125178098927,0.0,-27155.03343612048,68.80467827445861,109.639,0.0
0.0024002900468145737,0.0,-18373.276740167603,66.10550817534055,94.341,0.0
0.002527020150620802,0.0,-22789.362920979172,68.36950689809801,99.322,0.0
0.002859123753307551,0.0,-28275.929214534222,54.5477284348549,112.375,0.0
0.002924333401180541,0.0,-32873.15645106167,64.31548715793024,114.938,0.0
0.0034966161204966414,0.0,-42119.82814553128,62.573610524878724,137.431,0.0
0.003454584775086505,0.0,-39189.41425692722,84.24364569141343,135.779,0.0
0.0036360930185222874,0.0,-43263.71083836981,55.5063364820008,142.913,0.0
0.0033909271320985137,0.0,-35899.32725632212,81.59969650190291,133.277,0.0
0.002899781192753918,0.0,-28204.380112238396,87.17073108912757,113.973,0.0
0.0029086606961123552,0.0,-28954.355519037956,70.53978994516392,114.322,0.0
0.0028366324038265824,0.0,-27122.17020327346,65.68191121225843,111.491,0.0
0.002233182373295339,0.0,-18376.844564708386,59.66502740388045,87.773,0.0
0.0024363677997150416,0.0,-21286.26106156104,64.07162267523455,95.759,0.0
0.00244608691227356,0.0,-20462.811398053524,63.79305648611179,96.141,0.0
0.00297226745369428,0.0,-27233.287522750594,84.79986578104112,116.822,0.0
0.003486337268471402,0.0,-38119.91652693952,48.81615427897704,137.027,0.0
0.003276714838184408,0.0,-37249.36738237573,55.1437759253479,128.788,0.0
0.0029142835334825972,0.0,-31173.075437615724,64.85196422061142,114.543,0.0
0.002553378790962752,0.0,-25589.529807878367,63.459888754606176,100.358,0.0
0.0029155556686342363,0.0,-29503.265454373795,96.98751111060737,114.593,0.0
0.0033321544880928152,0.0,-39342.089708694606,58.435428197267534,130.967,0.0
0.0033183645430490535,0.0,-40712.40986650255,72.95951452438024,130.425,0.0
0.0032280175045796868,0.0,-38610.99456642377,95.48783918168006,126.874,0.0
0.002929854467738653,0.0,-29866.544686591595,130.1451447854591,115.155,0.0
0.0027170771422755954,0.0,-25656.36192539827,71.68477310457261,106.792,0.0
0.002323325870140444,0.0,-20222.668239850558,51.65173293534563,91.316,0.0
0.0024826226338286175,0.0,-20973.527872788673,67.33592209157946,97.577,0.0
0.0024406167311215145,0.0,-19429.98441397611,62.912136385640885,95.926,0.0
0.0026130164868715653,0.0,-23613.322505788325,45.00651949922253,102.702,0.0
0.002985599430083452,0.0,-31423.26327843948,85.90964270887328,117.346,0.0
0.0025998371667005906,0.0,-24410.93020932754,69.85714382054721,102.184,0.0
0.0023185680846733153,0.0,-20265.0385014041,66.94437551769194,91.129,0.0
0.002542718298392021,0.0,-22843.79134558039,68.58278019336917,99.939,0.0
0.002646804396499084,0.0,-22211.7370169646,72.16648503900522,104.03,0.0
0.002953719723183391,0.0,-31092.065785852254,70.2681333585747,116.093,0.0
0.0029446621209037243,0.0,-31619.207959094085,78.29697646981975,115.737,0.0
0.0030816710767351927,0.0,-33382.31382230428,68.29769995682297,121.122,0.0
0.002816939751679218,0.0,-28214.933999743036,65.84086354987299,110.717,0.0
0.0027560299206187662,0.0,-24961.725491092137,75.23244454558098,108.323,0.0
0.0027544015876246695,0.0,-27168.019072448784,75.23015991226892,108.259,0.0
0.0029365458986362713,0.0,-30757.0285647958,86.553493252672,115.418,0.0
0.0031925758192550375,0.0,-35292.06742192431,105.2922008621496,125.481,0.0
0.0030021117443517205,0.0,-32294.89490842221,71.72965105043954,117.995,0.0
0.002603373702422145,0.0,-25685.03486067816,63.63463564840512,102.323,0.0
0.002421000407083248,0.0,-20748.85527493793,89.63259067373139,95.155,0.0
0.002474684510482394,0.0,-22691.453086874386,59.13007493777626,97.265,0.0
0.002318695298188479,0.0,-20701.951269217207,59.31456917824516,91.134,0.0
0.0024551190718501933,0.0,-23239.932395858417,54.6904189712207,96.496,0.0
0.002774959291675147,0.0,-29623.02565434488,68.46210529625306,109.067,0.0
0.003042005902707104,0.0,-32901.97397263934,75.88452018771636,119.563,0.0
0.002848615916955017,0.0,-29870.785933266692,78.0965615312945,111.962,0.0
0.002913342153470385,0.0,-32103.897064350294,63.752767735898445,114.506,0.0
0.0030691278241400366,0.0,-35441.46671145667,69.2589282257742,120.629,0.0
0.0034608691227356,0.0,-41162.025498279196,81.46224018131011,136.026,0.0
0.0039141308772644,0.0,-57152.437910713685,89.25909200855521,153.841,0.0
0.0036796000407083246,0.0,-51583.18381891961,62.31200352297433,144.623,0.0
0.0036345664563403215,0.0,-52575.336767832436,47.09757826409568,142.853,0.0
0.004003663749236718,0.0,-59219.39498814851,104.48927921445812,157.36,0.0
0.0035997608385914923,0.0,-47588.40787674437,71.43378669637633,141.485,0.0
0.003120700183187462,0.0,-35321.09740941383,74.9145030195533,122.656,0.0
0.002573325870140443,0.0,-25145.50266297265,80.00279472097303,101.142,0.0
0.0026017962548341134,0.0,-26974.975472179616,52.613694251121196,102.261,0.0
0.0028625076328109103,0.0,-28424.378170540833,81.70424803076638,112.508,0.0
0.002780276816608996,0.0,-27770.817003315584,75.83652003716476,109.276,0.0
0.002509846326073682,0.0,-22051.04373985937,67.47073361611108,98.647,0.0
0.0026611540810095665,0.0,-25496.493236087983,59.75147285602857,104.594,0.0
0.0025018318746183594,0.0,-24302.461845661706,57.5768886389526,98.332,0.0
0.00207319865662528,0.0,-14662.564732521088,66.95746430813213,81.485,0.0
0.0022592102584978626,0.0,-16666.421936409013,76.8939539540855,88.796,0.0
0.002283024628536536,0.0,-18821.33069319644,51.39016800170932,89.732,0.0
0.0024872023203745164,0.0,-22343.000209138987,63.44479645045941,97.757,0.0
0.0024987278648483614,0.0,-20570.830529186922,61.90008527315324,98.21,0.0
0.0023670364339507424,0.0,-20544.853373567836,69.19066743812176,93.034,0.0
0.0025749542031345413,0.0,-22588.9877022995,62.69861985197257,101.206,0.0
0.002674053531447181,0.0,-25381.48575191237,53.88125567026573,105.101,0.0
0.0024799257073071443,0.0,-21867.07414468058,65.7841149880714,97.471,0.0
0.002263179320170975,0.0,-19361.182161953315,57.559753229409296,88.952,0.0
0.0026321239568491755,0.0,-21652.112395528176,59.15709867883237,103.453,0.0
0.002446061469570527,0.0,-21362.495683433757,49.658902202200125,96.14,0.0
0.0026089202116832896,0.0,-23030.795543796445,65.72229535525412,102.541,0.0
0.0026599073885609607,0.0,-24489.281116772352,59.537130172093676,104.545,0.0
0.0026388408304498273,0.0,-25400.160593754703,52.00110842679484,103.717,0.0
0.002537985955627926,0.0,-22935.329815805624,84.94474888750457,99.753,0.0
0.002826938733971097,0.0,-29806.309506663285,48.82412579365085,111.11,0.0
0.0029470537349888053,0.0,-29117.996431406587,75.38503957998513,115.831,0.0
0.0028581569305923065,0.0,-30595.639495913452,57.64190094509821,112.337,0.0
0.002837370242214533,0.0,-29089.39746026308,84.34142474532375,111.52,0.0
0.002136271117443517,0.0,-16719.0803718313,53.267319806078795,83.964,0.0
0.0023025137390596377,0.0,-18570.284456143832,65.9523609260499,90.498,0.0
0.0026892173824547123,0.0,-25214.23200798212,64.85795602914018,105.697,0.0
0.0024873040911866477,0.0,-20455.08365750774,58.821236738054544,97.761,0.0
0.0027102839405658457,0.0,-23931.642462438955,72.49501620046384,106.525,0.0
0.0025135100753104008,0.0,-20415.082834166675,76.57474500980207,98.791,0.0
0.0024135965805007127,0.0,-22337.750337818165,65.39284226106312,94.864,0.0
0.002571977406879707,0.0,-25748.09066482009,63.13797938253331,101.089,0.0
0.0029696468552819055,0.0,-31872.427432074557,48.52946526915905,116.719,0.0
0.002791547934052514,0.0,-26438.512158709775,89.62530676155325,109.719,0.0
0.0029717077142275596,0.0,-29174.219089504735,121.81106217237571,116.8,0.0
0.003140927132098514,0.0,-33573.349550886946,84.87202340443145,123.451,0.0
0.0028374465703236307,0.0,-27869.40537613022,71.64293764010006,111.523,0.0
0.0032329788316710767,0.0,-35701.24997356868,81.71638055148576,127.069,0.0
0.0030341441074699777,0.0,-32195.267061256003,76.79240426771919,119.254,0.0
0.0028138357419092205,0.0,-28484.342442860183,56.372256723451095,110.595,0.0
0.0026940006106248725,0.0,-26031.17407481209,51.91160392369074,105.885,0.0
0.002875050885406066,0.0,-28829.965721615194,62.263816425055275,113.001,0.0
0.003154030124160391,0.0,-33862.11832694951,102.42146442429585,123.966,0.0
0.002540631996743334,0.0,-21877.334369221095,70.91156920628221,99.857,0.0
0.002461556075717484,0.0,-22418.141636378678,77.85368569702172,96.749,0.0
0.0024523967026256867,0.0,-22029.72103993493,56.293247211277624,96.389,0.0
0.0025052157541217176,0.0,-24834.353761988197,61.81957681515032,98.465,0.0
0.002951607978831671,0.0,-30168.839648390025,101.00608141796444,116.01,0.0
0.002850982088337065,0.0,-28728.802623008036,122.3684631039075,112.055,0.0
0.002726974353755343,0.0,-24115.675536059094,61.8592929132944,107.181,0.0
0.002542718298392021,0.0,-22541.280313778476,69.04244128762636,99.939,0.0
0.002658100956645634,0.0,-26129.775059262483,69.40874441669882,104.474,0.0
0.0026348717687767146,0.0,-26032.16594706869,81.43667685279509,103.561,0.0
0.0024871005495623855,0.0,-24173.367448399364,60.638593870916274,97.753,0.0
0.002779615306330145,0.0,-27420.42304325965,73.01388366451336,109.25,0.0
0.002709825971911256,0.0,-26401.850999329352,96.10471659929685,106.507,0.0
0.003137263382861795,0.0,-32907.062287709574,75.38574552237796,123.307,0.0
0.003161586606961124,0.0,-35449.220186251965,78.70485754992254,124.263,0.0
0.0036111846122532055,0.0,-41752.24175041025,92.07142936251454,141.934,0.0
0.003412629757785467,0.0,-37569.727396392525,79.00622082284247,134.13,0.0
0.0027428506004477916,0.0,-25961.562328101605,57.585543187145895,107.805,0.0
0.0027893853042947284,0.0,-26526.09201461336,75.84832445097167,109.634,0.0
0.0030188276002442497,0.0,-30317.25246239836,79.73246869756785,118.652,0.0
0.002436876653775697,0.0,-21256.741457355558,79.55926630867002,95.779,0.0
0.0027167718298392023,0.0,-26266.938814747587,34.31673452678033,106.78,0.0
0.0024784754732342764,0.0,-20032.09820464822,55.937682375249906,97.414,0.0
0.0027273305515978018,0.0,-24691.91920865036,68.20126451957941,107.195,0.0
0.002581289436189701,0.0,-24911.362211447005,73.45436901334791,101.455,0.0
0.0027306126602890295,0.0,-25869.808989604484,67.0947699330952,107.324,0.0
0.002888510075310401,0.0,-30753.711458797075,66.20449703637814,113.53,0.0
0.0029301088947689805,0.0,-30551.26340464218,73.77395253748848,115.165,0.0
0.002773941583553837,0.0,-29491.854173421576,85.30102945698331,109.027,0.0
0.0026607724404640746,0.0,-26059.35172536385,79.65856699036614,104.579,0.0
0.0025297425198453085,0.0,-21328.14005147158,80.21461076005022,99.429,0.0
0.0029536179523712604,0.0,-30689.517517713353,73.79900159297478,116.089,0.0
0.0029303378790962757,0.0,-28610.853334543197,65.72362116294025,115.174,0.0
0.002666955017301038,0.0,-28249.341744877398,67.70355383010681,104.822,0.0
0.0030938072460818234,0.0,-33508.81947572296,52.22530499844642,121.599,0.0
0.003028063301445146,0.0,-29399.708018436402,89.73484618966299,119.015,0.0
0.0025278343171178507,0.0,-20463.900871893482,89.47039192133778,99.354,0.0
0.002857978831671077,0.0,-24648.47437293275,90.48369200974456,112.33,0.0
0.0029571036026867495,0.0,-27109.574919846586,82.56621999648414,116.226,0.0
0.003176165275798901,0.0,-32202.301064603565,103.33047185275757,124.836,0.0
0.002695603500915937,0.0,-25690.49211209017,95.23453608884945,105.948,0.0
0.0026725524119682476,0.0,-24273.363173137233,49.39934281895963,105.042,0.0
0.0027928709546102184,0.0,-26238.977331419796,71.53343534106294,109.771,0.0
0.003073911052310197,0.0,-34439.20969261962,73.37981122897521,120.817,0.0
0.003297018115204559,0.0,-39704.78257512335,74.490696890191,129.586,0.0
0.0031763433747201302,0.0,-33881.92721393293,64.78309596079328,124.843,0.0
0.0034548137594138,0.0,-42807.36779913841,59.67122198260552,135.788,0.0
0.0032156523509057604,0.0,-37956.660623487085,85.68967756332472,126.388,0.0
0.0029647618562996135,0.0,-31258.118022072613,79.34148408409554,116.527,0.0
0.002533686138815388,0.0,-22424.370205206786,78.33469814923522,99.584,0.0
0.0023165326684306937,0.0,-17869.663900514424,64.92109910549289,91.049,0.0
0.002307500508854061,0.0,-18070.984716740233,49.48058090465618,90.694,0.0
0.002686520455933238,0.0,-24565.81339859926,50.25879322552506,105.591,0.0
0.00334864135965805,0.0,-38365.945794868254,54.83553698173033,131.615,0.0
0.0033283380826378997,0.0,-40035.49629776929,62.14736913605807,130.817,0.0
0.003573732953388968,0.0,-44734.83697719396,77.98397840393207,140.462,0.0
0.003335869122735599,0.0,-40045.14879239984,88.26483265397782,131.113,0.0
0.0031528088744148183,0.0,-33842.87041705324,70.70792874151924,123.918,0.0
0.002626857317321392,0.0,-23505.953475718634,55.091038289902436,103.246,0.0
0.002834825971911256,0.0,-27587.184535288132,70.94739379683755,111.42,0.0
0.0028124618359454505,0.0,-29424.290159428634,63.04439083979647,110.541,0.0
0.002476541827803786,0.0,-21909.224082232136,64.86889636546866,97.338,0.0
0.0024998727864848362,0.0,-20312.350412565054,70.53147950128269,98.255,0.0
0.0023757378383879504,0.0,-20029.211731123298,61.8143167836273,93.376,0.0
0.0024812741705678818,0.0,-23976.653241904936,68.95131252225426,97.524,0.0
0.0028500152656218197,0.0,-28241.918514810717,73.9576247062321,112.017,0.0
0.0029038011398330957,0.0,-27718.801843477322,54.553164640198446,114.131,0.0
0.0023885100753104006,0.0,-18223.32512384371,80.85083168263138,93.878,0.0
0.002243919193975168,0.0,-17638.680729606338,69.45820381656974,88.195,0.0
0.0023378027681660897,0.0,-21412.902139861842,77.61335716462551,91.885,0.0
0.0023146244657032363,0.0,-19647.966727634855,58.22311445960342,90.974,0.0
0.0021866476694484024,0.0,-15817.263521817378,74.61002212983844,85.944,0.0
0.002368232240993283,0.0,-20257.11935799552,101.6921557571287,93.081,0.0
0.0026079533889680436,0.0,-26716.733815896554,63.6655900296816,102.503,0.0
0.0026561927539181756,0.0,-27417.69443106219,84.69328012210323,104.399,0.0
0.0024967433340118052,0.0,-20852.260835519985,105.76071707749949,98.132,0.0
0.0024195247303073477,0.0,-20226.40420756737,61.80060977923657,95.097,0.0
0.0024360879299816815,0.0,-21126.015821502457,52.04384022794389,95.748,0.0
0.0029226287400773462,0.0,-31114.85138430762,57.99868960366287,114.871,0.0
0.0026304192957459804,0.0,-24699.545367378527,77.57561177315107,103.386,0.0
0.0025371209037248115,0.0,-21787.92346917838,82.40742405672424,99.719,0.0
0.0026295542438428657,0.0,-23934.25720352306,76.77690594610547,103.352,0.0
0.0032381437003867293,0.0,-35606.86116541645,86.52274530802728,127.272,0.0
0.003174307958477509,0.0,-35663.496273465746,81.82394905527096,124.763,0.0
0.0032867138204762877,0.0,-37535.96275270693,76.54212903252666,129.181,0.0
0.003288138611846123,0.0,-40548.62431523777,68.54001062354824,129.237,0.0
0.0033313912070018323,0.0,-42164.771307375166,80.83476937968942,130.937,0.0
0.0033674944026053327,0.0,-39612.975640369084,98.26642070828791,132.356,0.0
0.003410441685324649,0.0,-41661.14053956313,83.44049166788811,134.044,0.0
0.003444484021982496,0.0,-42957.857136731516,89.01738081614049,135.382,0.0
0.0030522084266232444,0.0,-33089.225567477355,76.8999683073921,119.964,0.0
0.0029095257480154695,0.0,-35931.53897024795,47.03992423971996,114.356,0.0
0.0029950386729086097,0.0,-35064.28118025185,39.97959839767447,117.717,0.0
0.0028762721351516386,0.0,-30673.70177032365,66.88141636360383,113.049,0.0
0.0025386983513128437,0.0,-22486.63994808875,63.21436339096406,99.781,0.0
0.002658050071239569,0.0,-21921.80986887242,84.75689031355529,104.472,0.0
0.002452803785874211,0.0,-19148.542836714263,60.350714764009815,96.405,0.0
0.002250661510278852,0.0,-18414.374368933917,57.28943159099178,88.46,0.0
