rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0016603653572155503,0.0,-8498.18378133314,49.644197860318464,65.259,0.0
0.00222621107266436,0.0,-16085.40261956878,64.11527290113249,87.499,0.0
0.001881004477915734,0.0,-11603.92118394101,52.67489915383427,73.931,0.0
0.0017552666395277835,0.0,-10198.119267258375,69.75735943576126,68.989,0.0
0.0018574954203134542,0.0,-12902.133070849397,59.348071928186634,73.007,0.0
0.0023468349277427233,0.0,-20680.50080110147,68.58443218292268,92.24,0.0
0.002161968247506615,0.0,-17262.395878957384,78.66762777441973,84.974,0.0
0.002272771219214329,0.0,-20069.920646923627,71.90973124985862,89.329,0.0
0.0023920466110319565,0.0,-19297.453846378332,74.56777867503205,94.017,0.0
0.002265163851007531,0.0,-16879.487023682253,75.75083946435772,89.03,0.0
0.0017992061876653774,0.0,-11774.232226212907,52.40275595583557,70.716,0.0
0.0015780836556075718,0.0,-9183.385893896933,47.19207253090594,62.025,0.0
0.0017336403419499287,0.0,-9977.196931105442,51.2354563131799,68.139,0.0
0.0018732953388968044,0.0,-11771.614763925105,63.7674600849458,73.628,0.0
0.00205152147364136,0.0,-15969.802708629903,53.34615897433163,80.633,0.0
0.0017518573173213921,0.0,-11392.142323196393,64.02197605602029,68.855,0.0
0.0016838489721147972,0.0,-8940.18315889441,61.99316163923559,66.182,0.0
0.002141461428862202,0.0,-14759.339811163713,79.6900915990801,84.168,0.0
0.0026010838591491964,0.0,-24056.232647638284,59.841925676209584,102.233,0.0
0.0021388408304498273,0.0,-17304.761246273538,54.677001882606994,84.065,0.0
0.0021262975778546713,0.0,-15462.678880428071,65.34080712331586,83.572,0.0
0.0019477915733767555,0.0,-12712.686163129702,59.36528939156917,76.556,0.0
0.0023815896600854875,0.0,-19469.54225236122,69.87796599299516,93.606,0.0
0.002077930999389375,0.0,-14134.87809467346,74.89584519264083,81.671,0.0
0.0016682017097496438,0.0,-9363.355233865033,49.26934835966003,65.567,0.0
0.001428251577447588,0.0,-6234.258707651984,51.28136083316665,56.136,0.0
0.0014485802971707714,0.0,-6733.09438881393,54.038698266439525,56.935,0.0
0.001419880928149807,0.0,-6693.404382910925,49.65842045341342,55.807,0.0
0.0015928913087726439,0.0,-8949.042681507379,63.26560953504078,62.607,0.0
0.0016847649094239772,0.0,-10096.982543998327,57.53564742418413,66.218,0.0
0.0020306330144514552,0.0,-15226.451002715048,66.5483417214997,79.812,0.0
0.0018784602076124567,0.0,-13589.482018964023,53.80902973947515,73.831,0.0
0.0020479849379198044,0.0,-15350.474759578226,59.34926829259923,80.494,0.0
0.0022741451251780988,0.0,-16222.050767247074,69.19642967325007,89.383,0.0
0.00205739873804193,0.0,-14310.708866564046,43.784064839278706,80.864,0.0
0.002372404844290657,0.0,-21904.09918113527,46.756130764563075,93.245,0.0
0.002062792591084877,0.0,-15421.33496279015,59.59234060853881,81.076,0.0
0.0016560655404030125,0.0,-10493.105286213908,58.13284837568761,65.09,0.0
0.001583273967026257,0.0,-9029.242528007078,45.32394866612004,62.229,0.0
0.0015447028292285773,0.0,-7980.7766274434125,51.23889015107116,60.713,0.0
0.0017125737838387949,0.0,-9357.993971062135,56.67867532747882,67.311,0.0
0.0017940413189497253,0.0,-11909.298920436262,50.28336534952087,70.513,0.0
0.0016463209851414614,0.0,-10827.644997911553,53.08051906288467,64.707,0.0
0.0017302310197435378,0.0,-10036.331568326677,59.94701450103614,68.005,0.0
0.0016987583960920006,0.0,-9913.754849476498,46.777020461806146,66.768,0.0
0.0020486973336047223,0.0,-14553.886899664705,61.229437662605484,80.522,0.0
0.00220059027071036,0.0,-17294.22921783101,68.33205668352466,86.492,0.0
0.0019952930999389377,0.0,-15234.68221641171,68.93838323255055,78.423,0.0
0.001971453287197232,0.0,-15381.734612845266,57.82712920491083,77.486,0.0
0.002061978424587828,0.0,-14938.592820405602,59.63686957368493,81.044,0.0
0.0018181864441278242,0.0,-12657.098775620289,53.70984956958777,71.462,0.0
0.0023779767962548337,0.0,-22028.872600775703,62.54299168012717,93.464,0.0
0.002689675351109302,0.0,-25628.08904638377,72.23291781226247,105.715,0.0
0.002349888052106656,0.0,-20266.12306485446,49.794176965567736,92.36,0.0
0.0023423570120089557,0.0,-19675.05239413656,87.62545451851022,92.064,0.0
0.002109072867901486,0.0,-14602.248695884797,61.99157019296974,82.895,0.0
0.002085869122735599,0.0,-14437.942324464462,58.045831554666044,81.983,0.0
0.0021596529615306326,0.0,-16176.604750071692,73.03696142113229,84.883,0.0
0.002064446366782007,0.0,-15610.603425149477,53.7100353196208,81.141,0.0
0.0019436189700793812,0.0,-14438.246272129758,45.03028783092808,76.392,0.0
0.0018884846326073684,0.0,-11967.70593020898,55.34135560166704,74.225,0.0
0.002084622430286994,0.0,-14417.465099159748,51.50263083875758,81.934,0.0
0.0017944484021982495,0.0,-12510.99682940429,46.984362244901526,70.529,0.0
0.002023661713820476,0.0,-15286.022364737268,49.04670814335418,79.538,0.0
0.001988525340932221,0.0,-14013.51711188941,58.88357409513168,78.157,0.0
0.002136042133116223,0.0,-15570.995061329215,57.72106073392016,83.955,0.0
0.0015264604111540812,0.0,-8491.231144369856,48.83474119427982,59.996,0.0
0.001766919397516792,0.0,-10764.613325050477,54.22381234608186,69.447,0.0
0.001777910645226949,0.0,-10979.111293718688,65.20328020481027,69.879,0.0
0.0016105485446773866,0.0,-9359.921259656307,51.6894799033029,63.301,0.0
0.001762314268267861,0.0,-11880.593530057195,42.604100204210184,69.266,0.0
0.002130775493588439,0.0,-15247.474547558024,71.33904262562633,83.748,0.0
0.0016695756157134134,0.0,-10083.096088919357,53.292603045549896,65.621,0.0
0.0015473488703439855,0.0,-7659.525529575319,52.007826963532516,60.817,0.0
0.0017661561164258092,0.0,-10284.207782518097,56.70819699215663,69.417,0.0
0.0019778394056584572,0.0,-14174.509174830517,48.61167141839355,77.737,0.0
0.002132556482800733,0.0,-15295.56249252408,55.2323002103832,83.818,0.0
0.0021221504172603298,0.0,-15971.658008029384,53.37634066299888,83.409,0.0
0.001667412985955628,0.0,-9348.683790961131,56.244043464249174,65.536,0.0
0.0016062232851618158,0.0,-8514.713241790521,55.79939958151201,63.131,0.0
0.0020616222267453694,0.0,-15548.1174704406,57.34883886610914,81.03,0.0
0.002165301241603908,0.0,-16577.248791271915,75.95788276055067,85.105,0.0
0.0021327091390189296,0.0,-17475.16182061229,57.42950443480804,83.824,0.0
0.0026226338286179525,0.0,-22959.04963303525,70.5426923618548,103.08,0.0
0.002213769590881335,0.0,-17296.50641601709,52.04445297222402,87.01,0.0
0.0021176470588235292,0.0,-15014.599099412086,74.36171875044138,83.232,0.0
0.0017571493995522085,0.0,-10188.72823190172,51.4521746405002,69.063,0.0
0.001626857317321392,0.0,-9233.824659284133,46.612522485262346,63.942,0.0
0.0022075615713413395,0.0,-16970.47704524699,76.81958572225774,86.766,0.0
0.0022293659678404233,0.0,-17665.22850239474,69.90063368446827,87.623,0.0
0.002405785670669652,0.0,-20180.37859921567,73.7175561273092,94.557,0.0
0.0024304650926114386,0.0,-20769.730300957523,80.65475983665074,95.527,0.0
0.002326531650722573,0.0,-19620.162896485544,78.19853428163624,91.442,0.0
0.0023398381844087113,0.0,-17739.097373947,78.03262944562088,91.965,0.0
0.002001831874618359,0.0,-12722.137495861047,63.599278434423255,78.68,0.0
0.0019373091797272543,0.0,-14218.64139020431,49.92959860702204,76.144,0.0
0.0018849226541827805,0.0,-11671.005537821502,58.150972307086796,74.085,0.0
0.0018251323020557703,0.0,-11428.412549675259,53.99482430734562,71.735,0.0
0.0020975218807246085,0.0,-17886.596353461133,67.18525095609535,82.441,0.0
0.002270201506208019,0.0,-20530.902150866725,61.97605655030668,89.228,0.0
0.0020346020761245675,0.0,-16047.427548630809,51.447587615950944,79.968,0.0
0.0018350040708324854,0.0,-13911.442562888775,45.847830494857455,72.123,0.0
0.002180999389375127,0.0,-16956.18265147219,41.632335681320804,85.722,0.0
0.0018172450641156116,0.0,-12421.407568945724,51.48226909776055,71.425,0.0
0.0017539436189700794,0.0,-10959.382792452654,59.70959622511887,68.937,0.0
0.0017243791980460004,0.0,-9786.135518889185,60.477085470690575,67.775,0.0
0.0018770608589456545,0.0,-14009.264316990811,56.89054335124043,73.776,0.0
0.002074140036637492,0.0,-18950.22311353378,50.59477304477525,81.522,0.0
0.0024650417260329736,0.0,-24271.66883115494,48.20580087499976,96.886,0.0
0.002401485853857114,0.0,-21156.572633676275,64.14322405062637,94.388,0.0
0.0022727712192143297,0.0,-19186.287442572662,77.06849261016278,89.329,0.0
0.0020584164461632404,0.0,-16187.251427005966,53.96832513767718,80.904,0.0
0.002245140443720741,0.0,-19092.980413185625,55.09517416686997,88.243,0.0
0.0021740280887441485,0.0,-18285.42585020697,53.584440992297246,85.448,0.0
0.0023213413393038877,0.0,-19807.255468296018,68.4217668625273,91.238,0.0
0.0024467993079584777,0.0,-18396.337520244564,78.13424942784007,96.169,0.0
0.0023296611031956038,0.0,-20227.889328100406,64.50947785811823,91.565,0.0
0.0022935833502951354,0.0,-21714.987813827014,55.1378941195456,90.147,0.0
0.0021457103602686746,0.0,-19017.0552621523,67.98981249605032,84.335,0.0
0.0024171331162222676,0.0,-24028.52983510455,69.40887317477335,95.003,0.0
0.002095537349888052,0.0,-19872.830800595708,47.55517751014732,82.363,0.0
0.002021906167311215,0.0,-16170.853924263296,57.52844741542187,79.469,0.0
0.001804600040708325,0.0,-10199.405835477195,64.33479741812643,70.928,0.0
