rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0013266334215347039,0.0,-6503.237524958793,42.996401452022006,52.142,0.0
0.0013090016283329943,0.0,-5818.847741337922,43.73868847331812,51.449,0.0
0.0011937970690006105,0.0,-4770.837460638657,40.21588130603016,46.921,0.0
0.0013809535925096684,0.0,-6270.02876387354,45.117757975022904,54.277,0.0
0.0013915886423773662,0.0,-7269.100989054333,51.96709569662305,54.695,0.0
0.001353958884591899,0.0,-6158.124700450186,48.39299994561394,53.216,0.0
0.0013335538367596174,0.0,-6163.941774103603,41.543540156513295,52.414,0.0
0.00165301241603908,0.0,-9155.867347312931,55.147550799502994,64.97,0.0
0.0013860930185222878,0.0,-7348.654993050588,43.766639423347925,54.479,0.0
0.0011890647262365155,0.0,-4657.451730426315,37.42649270215766,46.735,0.0
0.001381106248727865,0.0,-5849.253387776559,48.68586734510482,54.283,0.0
0.0014613016486871566,0.0,-8214.401621257417,49.33704742818353,57.435,0.0
0.0012540199470791778,0.0,-5681.728564250571,39.036068758373844,49.288,0.0
0.001493817423163037,0.0,-8296.213988120444,46.016154533689665,58.713,0.0
0.0014284296763688174,0.0,-7730.005763254427,45.21275877408209,56.143,0.0
0.0013272440464074903,0.0,-7179.510696271279,43.63097679814086,52.166,0.0
0.0015849531854264195,0.0,-8525.663438027437,57.881760653020784,62.295,0.0
0.0012380164868715652,0.0,-4853.351684862541,39.656840890076154,48.659,0.0
0.0011280276816608996,0.0,-4710.213699881764,40.91416648180627,44.336,0.0
0.001204304905353145,0.0,-4707.266553030282,44.09147725011503,47.334,0.0
0.001422730510889477,0.0,-6478.1000855901575,43.43198000624832,55.919,0.0
0.0013055414207205373,0.0,-6053.8614019221195,48.02064866646113,51.313,0.0
0.001333706492977814,0.0,-6135.164542638416,45.221744314982935,52.42,0.0
0.0014607419092204357,0.0,-8823.667662371894,51.79255822794625,57.413,0.0
0.001923468349277427,0.0,-12667.945053386271,59.240107304253485,75.6,0.0
0.001645074292692856,0.0,-9141.676037319163,49.29855966164479,64.658,0.0
0.0011760889476898025,0.0,-4411.236538174234,43.006517686188765,46.225,0.0
0.0013200183187461838,0.0,-5728.669437520871,43.65893102558269,51.882,0.0
0.0014501068593527377,0.0,-7417.89418540436,52.97344929902215,56.995,0.0
0.0015119326277223692,0.0,-9703.700674754304,47.70942088845544,59.425,0.0
0.0012760533279055567,0.0,-6074.445574362064,38.91664541908543,50.154,0.0
0.001555897618562996,0.0,-8856.42298133796,56.4535516597532,61.153,0.0
0.0015802462853653572,0.0,-10046.954612957872,37.75714744795258,62.11,0.0
0.0012833044982698961,0.0,-6281.456498473897,44.45148896046066,50.439,0.0
0.001421483818440871,0.0,-6994.5209905585,46.20780871659937,55.87,0.0
0.0015254935884388358,0.0,-8436.270131113317,50.423560521979745,59.958,0.0
0.0013910034602076125,0.0,-7384.040973936817,42.724691290118635,54.672,0.0
0.0014326022796661917,0.0,-6350.87793737101,48.110619186219296,56.307,0.0
0.001555490535314472,0.0,-8139.031823165492,55.22527834285418,61.137,0.0
0.001409194992876043,0.0,-8158.653940234091,41.2381453265562,55.387,0.0
0.0013518980256462445,0.0,-7202.894826807699,45.368432276910475,53.135,0.0
0.0011713057195196419,0.0,-4073.232131032522,44.10457387250311,46.037,0.0
0.001195959698758396,0.0,-5353.395304455507,41.81134771370961,47.006,0.0
0.0013254121717891309,0.0,-6769.664919537615,44.17755851528287,52.094,0.0
0.0010277071036026869,0.0,-3755.6369231915132,34.91986335725241,40.393,0.0
0.0011662171789130877,0.0,-4322.3906008890735,45.47467071280008,45.837,0.0
0.0013492774272338694,0.0,-6215.027443530037,49.94526255085916,53.032,0.0
0.0011903877467942193,0.0,-5171.600297104305,41.39942347657209,46.787,0.0
0.0012267962548341135,0.0,-5107.942081605512,41.14179015327293,48.218,0.0
0.0014195247303073477,0.0,-6551.479717686443,40.43400541492876,55.793,0.0
0.0015208884591899046,0.0,-7010.907900954695,49.93423513288369,59.777,0.0
0.0013686647669448402,0.0,-6461.515777921259,47.51139957849991,53.794,0.0
0.0012821595766334215,0.0,-6000.729110719364,41.78299863971877,50.394,0.0
0.0013416955017301038,0.0,-6073.322591680694,54.796986908138116,52.734,0.0
0.001435884388357419,0.0,-6476.383787307024,46.77755313588818,56.436,0.0
0.0011817626704661104,0.0,-4330.922566748616,43.45825514498514,46.448,0.0
0.0015071493995522083,0.0,-8206.668023375165,52.16702040721606,59.237,0.0
0.0014250712395684918,0.0,-6380.42619338198,42.59287604083725,56.011,0.0
0.0013319509464685528,0.0,-5876.596192072827,44.40987443606592,52.351,0.0
0.0013214431101160188,0.0,-6047.826152476267,46.29941806769217,51.938,0.0
0.0012811927539181762,0.0,-5868.799812172625,42.536533806987116,50.356,0.0
0.0013332739670262569,0.0,-5949.847293024519,44.45101677737857,52.403,0.0
0.0013634235701200895,0.0,-7223.611438890797,44.362599214760095,53.588,0.0
0.0017344799511500102,0.0,-10397.789439964574,43.65991944771824,68.172,0.0
0.0017596173417463873,0.0,-11341.372329527932,53.983898746451565,69.16,0.0
0.0018560197435375536,0.0,-12608.680560792023,51.646222077345094,72.949,0.0
0.0015912884184815796,0.0,-9902.38177656485,52.09448095377945,62.544,0.0
0.0014766944840219826,0.0,-7403.2822081351005,49.228152662990105,58.04,0.0
0.0012120140443720741,0.0,-5215.749478966737,39.371334392261424,47.637,0.0
0.0012287299002646042,0.0,-4508.599355865186,40.92240719163916,48.294,0.0
0.0012991044168532465,0.0,-5401.33035672762,43.89278740897725,51.06,0.0
0.0012651129656014654,0.0,-6784.445706223799,35.81478951852166,49.724,0.0
0.0013722521880724608,0.0,-7078.609652758703,46.78717984705485,53.935,0.0
0.001390291064522695,0.0,-7016.0845069888965,47.92951262552716,54.644,0.0
0.0012381182576836963,0.0,-5151.977177757139,40.087385010163395,48.663,0.0
0.0013454610217789537,0.0,-7093.7120239172145,48.01203858429885,52.882,0.0
0.0014591644616324037,0.0,-8608.965457308499,44.57328912835813,57.351,0.0
0.0015597394667209443,0.0,-8228.367468742943,51.09412837656682,61.304,0.0
0.0017556228373702422,0.0,-9569.973517884373,58.85823675651322,69.003,0.0
0.0013372684714024019,0.0,-6034.284539075451,52.45100161470925,52.56,0.0
0.0014723692245064118,0.0,-7489.728401689484,50.08051578213845,57.87,0.0
0.001160314471809485,0.0,-4265.225051294099,42.03791963132247,45.605,0.0
0.0010780073274984736,0.0,-4144.911912770752,38.510878405739284,42.37,0.0
0.0012803022593120294,0.0,-5328.039539481152,48.165022717309014,50.321,0.0
0.0012784194992876046,0.0,-5468.002414537571,47.420664481310205,50.247,0.0
0.0015472216568288215,0.0,-8406.990914486412,54.88271205989875,60.812,0.0
0.0017146346427844494,0.0,-13068.157694659476,47.314932943809865,67.392,0.0
0.0014990840626908203,0.0,-9490.361261278917,45.13562666598605,58.92,0.0
0.001686774882963566,0.0,-11385.912334441618,52.060072108388866,66.297,0.0
0.0012706849175656422,0.0,-5347.155402938953,40.27571248037555,49.943,0.0
0.001415937309179727,0.0,-7500.843386650689,46.514368292658794,55.652,0.0
0.001509897211479748,0.0,-7343.593059397498,55.25430716628752,59.345,0.0
0.0013919957256258906,0.0,-7320.316188001765,39.24611098645588,54.711,0.0
0.0012356503154895178,0.0,-6169.205564667611,35.87210677672802,48.566,0.0
0.0012120649297781396,0.0,-4845.970120499516,38.79188388731576,47.639,0.0
0.0012671483818440872,0.0,-5662.927100120058,43.75044246454068,49.804,0.0
0.001486388153877468,0.0,-7950.093560564192,55.554315919218595,58.421,0.0
0.0016764960309383267,0.0,-9783.548963796578,51.19655936302246,65.893,0.0
0.0014761601872582944,0.0,-7436.936857537486,40.14236601564404,58.019,0.0
0.001565438632200285,0.0,-8366.400033607875,54.91317444626169,61.528,0.0
0.0012936342357012008,0.0,-5936.9411291376,50.85695980740112,50.845,0.0
0.0013923519234683495,0.0,-7408.381276984875,51.1290797045737,54.725,0.0
0.0012329025035619785,0.0,-5249.276256002702,39.6923046014343,48.458,0.0
0.0014811215143496845,0.0,-7878.910015881466,43.98209230090209,58.214,0.0
0.0012189853450030532,0.0,-5402.93929508792,41.46672184447797,47.911,0.0
0.0011920415224913495,0.0,-5755.828253340264,41.30991686897569,46.852,0.0
0.0013284907388560962,0.0,-6261.101635452541,40.49452296331252,52.215,0.0
0.0012296967229798491,0.0,-5444.570246361296,47.23325143909427,48.332,0.0
0.001418405251373906,0.0,-7596.208949718871,44.71698681152936,55.749,0.0
0.0015671178506004477,0.0,-8243.47163149888,48.198190234136064,61.594,0.0
0.0014377417056788114,0.0,-7245.319321825292,47.00198551436377,56.509,0.0
0.0013766792184001625,0.0,-6399.094173790749,43.256350109964814,54.109,0.0
0.0014072359047425198,0.0,-6850.222168400703,55.63709767227535,55.31,0.0
0.0015088286179523714,0.0,-7489.0078434688185,43.936153685664266,59.303,0.0
0.001400035619784246,0.0,-6627.399900378636,46.82657939554832,55.027,0.0
0.001400137390596377,0.0,-6151.276788994303,51.87849601723848,55.031,0.0
0.0014313047018115204,0.0,-7350.197127203692,47.595568530487625,56.256,0.0
0.0014808670873193567,0.0,-7410.946131317936,39.929831906140706,58.204,0.0
0.0009378434764909424,0.0,-2908.503834993073,31.72023608214435,36.861,0.0
0.0012105383675961735,0.0,-4618.038923226381,41.32708771232715,47.579,0.0
0.001275595359250967,0.0,-6304.33749627375,44.20072286475665,50.136,0.0
0.0019206442092407898,0.0,-13548.10502162113,63.706283574981235,75.489,0.0
0.0020647262365153674,0.0,-15110.73260641722,57.67493188668204,81.152,0.0
0.001579152249134948,0.0,-9267.451064313795,50.81952230670133,62.067,0.0
0.001406218196621209,0.0,-7004.16682703764,41.793225264574254,55.27,0.0
0.0016043405251373905,0.0,-8956.526311610998,55.848108113264125,63.057,0.0
0.0014125788723794016,0.0,-6993.104831133246,49.85509296664511,55.52,0.0
0.001534652961530633,0.0,-9423.463833899606,43.59051601031711,60.318,0.0
0.0012689293710563812,0.0,-5487.412723229082,42.23364116504318,49.874,0.0
0.0016574648890698147,0.0,-8852.597813075205,51.29686773740203,65.145,0.0
0.0015740637085283943,0.0,-8491.050231705942,59.971196722554346,61.867,0.0
0.0018148280073274985,0.0,-11482.665852020074,53.73924817780213,71.33,0.0
0.0014575106859352738,0.0,-8883.370320494225,46.38192351643849,57.286,0.0
0.0012038978221046203,0.0,-5111.809940688707,43.307782912824116,47.318,0.0
0.0013242672501526563,0.0,-5548.922893407931,54.45214695733067,52.049,0.0
0.0013368868308569102,0.0,-6603.160269657718,46.32652797154894,52.545,0.0
0.0012225982088337065,0.0,-5103.229970791419,43.2825795887484,48.053,0.0
0.0013060757174842255,0.0,-5922.137247686486,47.719454072096184,51.334,0.0
0.0013704966415631998,0.0,-7621.7429028891565,47.16268250452682,53.866,0.0
0.0013942601261958069,0.0,-6833.352671332359,48.94239469700161,54.8,0.0
0.0014168786891919397,0.0,-7438.157739091436,49.11418850552783,55.689,0.0
0.00142560553633218,0.0,-7076.234695327494,49.19636218082414,56.032,0.0
0.0012383981274170569,0.0,-5133.475658055823,40.42763140095581,48.674,0.0
0.0013957612456747405,0.0,-6305.669112904651,42.9393567683545,54.859,0.0
0.0013276511296560147,0.0,-6218.780916593614,47.28936901280729,52.182,0.0
0.0011342611439039284,0.0,-4370.219967109489,37.36554008977978,44.581,0.0
0.0011618664766944841,0.0,-4887.093123946531,34.994622044970725,45.666,0.0
0.0014980663545695098,0.0,-7131.304707521334,48.08277442471266,58.88,0.0
0.0017006665988194584,0.0,-10957.197646185294,55.557283257081465,66.843,0.0
0.0016260431508243439,0.0,-9826.752751231563,56.581772576642116,63.91,0.0
0.001166726032973743,0.0,-4703.303725608419,45.54823604104544,45.857,0.0
0.0015273763484632608,0.0,-7842.482200718719,46.91613157008211,60.032,0.0
0.0013362762059841238,0.0,-7206.59755778411,40.57003771843937,52.521,0.0
0.0014342306126602891,0.0,-7436.01567459884,42.75589349570983,56.371,0.0
0.0012897160594341544,0.0,-6630.5002435667575,43.44414028107417,50.691,0.0
0.0015533279055566865,0.0,-8574.2331299752,55.567415670114606,61.052,0.0
0.0015297170771422757,0.0,-8351.509412194217,41.09731298540598,60.124,0.0
0.001351312843476491,0.0,-6769.325218857525,44.09992145577502,53.112,0.0
0.0014484530836556076,0.0,-7442.784838360953,49.255108556821504,56.93,0.0
0.0011887085283940565,0.0,-4487.409579158178,38.69146854713731,46.721,0.0
0.001246107266435986,0.0,-5478.208688203112,42.37429632209812,48.977,0.0
0.0013479544066761653,0.0,-6783.300611779469,39.359880539136554,52.98,0.0
0.0014788062283737024,0.0,-8577.242503850339,49.749004291469035,58.123,0.0
0.0014474353755342968,0.0,-6925.568862882681,45.20687925083897,56.89,0.0
0.001202193161001425,0.0,-5585.693240484948,45.01549539156271,47.251,0.0
0.001326175452880114,0.0,-5808.624314232862,42.421462992366884,52.124,0.0
0.001354951150010177,0.0,-5855.684089170715,52.11312379032661,53.255,0.0
0.0012324699776104216,0.0,-5918.520624247314,39.28321359776378,48.441,0.0
0.0017927946265011195,0.0,-11355.095652900596,55.35788832374918,70.464,0.0
0.0016376195807042539,0.0,-8773.717332876384,49.44376193104939,64.365,0.0
0.0012995623855078364,0.0,-5718.8878508105945,44.88492680695442,51.078,0.0
0.0014004172603297373,0.0,-7034.380619846388,51.25441761716443,55.042,0.0
0.001359174638713617,0.0,-5982.492274049925,47.723848354936294,53.421,0.0
0.001381106248727865,0.0,-7283.099710346195,49.52234534932056,54.283,0.0
0.0014369529818847955,0.0,-8179.200387283605,49.137536917225425,56.478,0.0
0.001414334418888663,0.0,-6615.731134090841,49.61972870937092,55.589,0.0
0.0012075106859352736,0.0,-4777.665565323109,40.41831460069775,47.46,0.0
0.0013028953796051291,0.0,-5364.808960317055,46.89887517292186,51.209,0.0
0.001438454101363729,0.0,-6646.467149851643,49.49782599702115,56.537,0.0
0.0015733767555465093,0.0,-10252.865855207136,48.5224397411167,61.84,0.0
0.001463922247099532,0.0,-8706.122879453966,46.57740768101265,57.538,0.0
0.001540097699979646,0.0,-8116.608252692408,56.87790205486042,60.532,0.0
0.001215550580093629,0.0,-4727.984406378757,44.887595665982445,47.776,0.0
0.0012810655404030126,0.0,-5026.323383585365,44.24387353788402,50.351,0.0
0.0014345359250966822,0.0,-7432.657886227673,52.03188192809043,56.383,0.0
0.0014705119071850192,0.0,-7000.130425350869,48.849633871196446,57.797,0.0
0.0015075310400977,0.0,-7786.548960847778,51.76133182874171,59.252,0.0
0.0012149653979238754,0.0,-5530.451154790202,44.15340534672388,47.753,0.0
0.0013444941990637083,0.0,-6401.4397403104795,45.40375249667821,52.844,0.0
0.0012944484021982497,0.0,-6409.598214477123,44.975350637806436,50.877,0.0
0.0010278343171178505,0.0,-3392.1787393033633,36.35609283634975,40.398,0.0
0.001390596376959088,0.0,-7429.9814955303655,39.98144555541073,54.656,0.0
0.0014593934459596989,0.0,-6979.6236957367955,42.38753662129372,57.36,0.0
0.001580042743741095,0.0,-9597.26241143968,43.4183310042736,62.102,0.0
0.0017409423977203338,0.0,-11030.869661077366,54.396262694409444,68.426,0.0
0.0016811266028902909,0.0,-9606.98741265542,47.8713706030972,66.075,0.0
0.0015051394260126197,0.0,-7712.430951102495,47.40992524840911,59.158,0.0
0.0013004528801139833,0.0,-5588.661161836369,36.30143558391616,51.113,0.0
0.0013240382658253613,0.0,-5379.7095003310305,44.63813480246375,52.04,0.0
0.0012252951353551801,0.0,-5366.605718117065,41.45726945632665,48.159,0.0
0.0015080907795644212,0.0,-8533.884132688892,44.26010918049427,59.274,0.0
0.0014575870140443722,0.0,-7796.35726764715,50.06892990672234,57.289,0.0
0.001336912273559943,0.0,-6329.141019320996,44.26526410801844,52.546,0.0
0.0013826073682067983,0.0,-6661.960411618874,54.9086271457784,54.342,0.0
0.0012956696519438224,0.0,-5553.624525646075,42.03791072406056,50.925,0.0
0.0014239517606350499,0.0,-7823.025918805319,51.98527971455042,55.967,0.0
0.0014078465296153064,0.0,-6906.069092290198,45.936228227109005,55.334,0.0
0.0015816965194382253,0.0,-9179.344369729824,47.76158345359403,62.167,0.0
0.0011157388560960717,0.0,-4584.6786028342585,35.8330534650117,43.853,0.0
0.0011319204152249133,0.0,-4880.657079576447,41.85167593744904,44.489,0.0
0.0011600346020761245,0.0,-5273.765578513225,38.68393394836952,45.594,0.0
0.001190133319763892,0.0,-4895.295456723575,49.566442797666426,46.777,0.0
0.0012083502951353551,0.0,-4816.2459904721445,47.90518466160854,47.493,0.0
0.001311698554854468,0.0,-6244.424971063847,37.51216360762718,51.555,0.0
0.0011576175452880112,0.0,-4209.414542164722,39.776634640641284,45.499,0.0
0.000981833910034602,0.0,-3263.519039620793,37.70923116385015,38.59,0.0
0.0013527885202523917,0.0,-6865.413491277447,45.87822789821828,53.17,0.0
0.001445857927946265,0.0,-7037.546612796635,47.322514727718115,56.828,0.0
0.001358487685731732,0.0,-6315.436604233347,48.4853426916513,53.394,0.0
0.001591008548748219,0.0,-10459.926996642209,48.67623187028228,62.533,0.0
0.0017558518216975372,0.0,-10473.434247041372,49.529824026135074,69.012,0.0
0.001403775697130063,0.0,-7945.052791410434,48.62065818067604,55.174,0.0
0.0008906472623651537,0.0,-2659.2081713979505,37.77129842338981,35.006,0.0
0.000999669244860574,0.0,-3335.3135220381696,39.403810288715,39.291,0.0
0.001231375941380012,0.0,-4709.422282937569,40.788282904901195,48.398,0.0
0.0016753256665988194,0.0,-9238.350612679013,43.611952213594385,65.847,0.0
0.0016530378587421126,0.0,-9131.496500008388,53.320237952404774,64.971,0.0
0.0016823224099328314,0.0,-8909.17066996576,53.62133124343586,66.122,0.0
0.0013301699572562588,0.0,-6106.502245674135,49.14357459456257,52.281,0.0
0.001211683289232648,0.0,-5330.456130099106,47.52861946675873,47.624,0.0
0.0011571595766334214,0.0,-4101.847261483712,43.767132676621216,45.481,0.0
0.0011713311622226746,0.0,-4446.83398894498,43.31064868330248,46.038,0.0
0.0013676216161204965,0.0,-6367.590742998936,47.11075405511791,53.753,0.0
0.0015911357622633829,0.0,-10360.31539142907,41.87474705786398,62.538,0.0
0.0018010889476898027,0.0,-13009.01000035077,47.35472597644369,70.79,0.0
0.0013372175859963362,0.0,-6243.420512537056,46.9906065278283,52.558,0.0
0.0011141868512110726,0.0,-5105.767967527444,34.29440770105232,43.792,0.0
0.0013169143089761858,0.0,-6443.487614714244,40.08605802937261,51.76,0.0
0.0016671585589253,0.0,-9512.693311232544,49.55091960887372,65.526,0.0
0.0015221860370445755,0.0,-9327.949095186714,49.1373407040963,59.828,0.0
0.001394260126195807,0.0,-7375.70438661926,37.21365885579103,54.8,0.0
0.0015088286179523714,0.0,-7111.08012057057,55.46269277678157,59.303,0.0
0.0016729086098107063,0.0,-10887.961920416637,46.31142564936093,65.752,0.0
0.00165677793608793,0.0,-9036.727078593933,44.84851043270769,65.118,0.0
0.0010478831671076735,0.0,-3610.6879088850687,40.08998462294069,41.186,0.0
0.0015246030938326886,0.0,-8056.621542683001,54.02933339695317,59.923,0.0
0.0012234887034398537,0.0,-4712.357622786233,42.76627834335971,48.088,0.0
0.0012680643191532667,0.0,-4687.351471035093,42.07267646060708,49.84,0.0
0.0011193771626297577,0.0,-4485.820467988631,44.38048590915697,43.996,0.0
0.001149882963566049,0.0,-4958.518527145644,50.196474225811905,45.195,0.0
0.001489059637695909,0.0,-8030.438274730875,55.95824294229591,58.526,0.0
0.0016068339100346021,0.0,-9647.717737352268,51.97826736090629,63.155,0.0
0.0014761347445552615,0.0,-9439.996271761283,51.14872038701178,58.018,0.0
0.001601974353755343,0.0,-10653.051105013385,45.53228360077385,62.964,0.0
0.0015231019743537555,0.0,-7848.089351374015,50.33247342450763,59.864,0.0
0.0012525951557093426,0.0,-6166.742943043347,45.00596734424371,49.232,0.0
0.0011527071036026868,0.0,-4914.9631151561,42.35409430466207,45.306,0.0
0.0013841593730917973,0.0,-6148.062207126503,42.97549383341246,54.403,0.0
0.0013583350295135357,0.0,-6772.58189781048,41.1231427929503,53.388,0.0
0.0016095308365560758,0.0,-10024.666698121317,47.29406681436665,63.261,0.0
0.0012911917362100549,0.0,-5853.715556580394,50.60354015163698,50.749,0.0
0.0015401231426826784,0.0,-8973.890390291344,53.27380789981324,60.533,0.0
0.001699292692855689,0.0,-11988.534575164624,59.27899716326539,66.789,0.0
0.0016714838184408711,0.0,-12429.008845179822,58.2760699910204,65.696,0.0
0.0012010482393649499,0.0,-5182.885861056285,39.39335531277149,47.206,0.0
0.001218018522287808,0.0,-5287.1286293738085,38.53984864799654,47.873,0.0
0.001360268674944026,0.0,-5951.592506698552,46.681639184768635,53.464,0.0
0.0015948249542031344,0.0,-8985.618368917387,44.6303645467238,62.683,0.0
0.0015993537553429676,0.0,-8729.98606695258,59.604505930960336,62.861,0.0
0.0013521270099735396,0.0,-6225.572870324282,46.167653327467164,53.144,0.0
0.00159909932831264,0.0,-9210.535581145485,48.16713940084999,62.851,0.0
0.0012291624262161611,0.0,-4849.686236620176,39.8992224450746,48.311,0.0
0.001389502340728679,0.0,-7164.538063761084,41.95189248224554,54.613,0.0
0.0014992876043150825,0.0,-8150.381687231859,42.31578900664137,58.928,0.0
0.0013747455729696725,0.0,-7040.840293986102,40.29060216752409,54.033,0.0
0.0012513993486668023,0.0,-5911.484837083455,45.48952433010092,49.185,0.0
0.0015536586606961125,0.0,-8109.375591883838,51.38040239082466,61.065,0.0
0.0012307398738041933,0.0,-5607.682017601071,36.33118851385958,48.373,0.0
0.0010678556889883982,0.0,-3954.3823696770223,35.95674251690777,41.971,0.0
