rhocov,rhomev,Env,Pv,Ncov,Nmev
0.007228093832688785,0.0,-168977.05382028877,51.00566369732039,284.093,0.0
0.007409474862609404,0.0,-175956.91661053002,83.68834113929391,291.222,0.0
0.007532312232851618,0.0,-182507.77544489026,105.35894206631596,296.05,0.0
0.007487151434968451,0.0,-181025.2905532147,61.46742730075524,294.275,0.0
0.007688301445145532,0.0,-188207.8698368557,98.6541839693302,302.181,0.0
0.007882403826582536,0.0,-196871.1173675688,80.88775425874817,309.81,0.0
0.008043507022186038,0.0,-199970.26370804876,157.06672126059635,316.142,0.0
0.008136856299613271,0.0,-206180.64081685417,78.28281467850185,319.811,0.0
0.008141385100753105,0.0,-209668.0405207169,-3.738262719347065,319.989,0.0
0.00797198758396092,0.0,-208102.320471484,47.993544473440096,313.331,0.0
0.007972674536942807,0.0,-211176.6119112858,73.41900808239589,313.358,0.0
0.008277808874414816,0.0,-222511.33514103133,126.78597727521498,325.351,0.0
0.008468476490942397,0.0,-226565.7471728959,123.24635252434061,332.845,0.0
0.00831767759006717,0.0,-225171.55481976556,72.21582549986735,326.918,0.0
0.008391435986159169,0.0,-221669.03158143017,174.95201397762852,329.817,0.0
0.008494199063708529,0.0,-229009.42072940894,80.58605050432739,333.856,0.0
0.008723412375330756,0.0,-237803.81029265592,82.66067205499238,342.865,0.0
0.008919677386525543,0.0,-244779.25520970544,152.79939057081356,350.579,0.0
0.008931788113169144,0.0,-253158.1557393412,50.05278451121338,351.055,0.0
0.00911398330958681,0.0,-258432.70830546485,100.65237888996653,358.216,0.0
0.00939861082841441,0.0,-267547.8628950812,237.1986098623359,369.403,0.0
0.009396422755953593,0.0,-271722.33964531805,185.1312913685249,369.317,0.0
0.009212217585996338,0.0,-264053.5199680572,179.56875784379045,362.077,0.0
0.009376755546509262,0.0,-270398.15818676876,202.9660158530969,368.544,0.0
0.00948463260736821,0.0,-278962.4333417717,137.04855459250038,372.784,0.0
0.00961807958477509,0.0,-285173.8899046443,149.99767725631625,378.029,0.0
0.009853806228373703,0.0,-297166.86941853975,73.11149846627762,387.294,0.0
0.010161662935070221,0.0,-312631.0270090203,171.27147289636696,399.394,0.0
0.010410263586403418,0.0,-329404.6256142495,94.68066271679237,409.165,0.0
0.010541089965397925,0.0,-336881.58490661095,59.058191762357055,414.307,0.0
0.010793227152452676,0.0,-351255.2676738204,93.27148623447343,424.217,0.0
0.0109097038469367,0.0,-362210.9733558899,62.119343175173505,428.795,0.0
0.01097264909423977,0.0,-363328.7353778158,75.41029278907806,431.269,0.0
0.011046178506004476,0.0,-369641.19962420705,16.962112211258486,434.159,0.0
0.011190947486260941,0.0,-380487.5720607307,-48.72659368173652,439.849,0.0
0.011236286383065338,0.0,-378923.7917987835,49.219633580028955,441.631,0.0
0.011330933238347243,0.0,-381217.6960328742,112.20811453945826,445.351,0.0
0.011474430083452067,0.0,-394088.83878608706,32.577389316330105,450.991,0.0
0.011394768980256462,0.0,-393431.892526496,-73.18679778866593,447.86,0.0
0.011391741298595562,0.0,-391818.77627151285,-64.03070433528883,447.741,0.0
0.01139329330348056,0.0,-388050.84621955635,70.18477703080961,447.802,0.0
0.01142715754121718,0.0,-390505.0926472712,105.63978050009798,449.133,0.0
0.01145224404640749,0.0,-393208.1030727428,133.0741874772373,450.119,0.0
0.01143507022186037,0.0,-397164.86437368934,15.33186717908478,449.444,0.0
0.011379172603297374,0.0,-389711.1347631646,130.19320058525486,447.247,0.0
0.011393598615916954,0.0,-388315.7621761473,201.35267634405238,447.814,0.0
0.011499847343781802,0.0,-393851.1542848743,168.1270781824638,451.99,0.0
0.011639934866680236,0.0,-407817.3453274418,90.2673554470051,457.496,0.0
0.011622557500508855,0.0,-407902.86804121843,106.13788481722847,456.813,0.0
0.011594545084469774,0.0,-406163.06646380265,51.46558097102006,455.712,0.0
0.011781727050681865,0.0,-415958.4985713508,144.34434951665938,463.069,0.0
0.011814700793812334,0.0,-418126.5731638938,156.43029180074907,464.365,0.0
0.011899399552208426,0.0,-429431.9681528943,56.98251701813565,467.694,0.0
0.011889756767759004,0.0,-426495.37456334673,173.92405157357717,467.315,0.0
0.011845257480154693,0.0,-421615.75304252707,166.774560539283,465.566,0.0
0.01194865662527987,0.0,-429362.2736868924,124.2619237361536,469.63,0.0
0.01211461937716263,0.0,-437790.6706283031,149.247463489593,476.153,0.0
0.012048595562792593,0.0,-437939.8709399401,55.805117523213454,473.558,0.0
0.012006742316303687,0.0,-435362.91399496724,50.28278192092438,471.913,0.0
0.011953134541013639,0.0,-436260.9220965837,-30.12925550409075,469.806,0.0
0.011947409932831263,0.0,-434271.4779162138,46.95524976031251,469.581,0.0
0.011759795440667617,0.0,-422721.3816997119,62.1157029325807,462.207,0.0
0.01187891817626705,0.0,-428256.2320066844,99.38293973198225,466.889,0.0
0.01184991349480969,0.0,-428296.8870802157,24.572948200084,465.749,0.0
0.011680439649908407,0.0,-422914.63603585324,-100.02419626630912,459.088,0.0
0.0116957307144311,0.0,-420729.8692191386,-31.25258311100296,459.689,0.0
0.011710996336250765,0.0,-417071.69452561624,80.85558234958424,460.289,0.0
0.011825844697740688,0.0,-422919.26832250477,151.55338585882342,464.803,0.0
0.01187970690006106,0.0,-425844.3091224073,151.85023936189222,466.92,0.0
0.01184027071036027,0.0,-423160.9845765567,154.57185246918758,465.37,0.0
0.011757403826582536,0.0,-415494.90760382137,244.97693035004949,462.113,0.0
0.01167229798493792,0.0,-409684.2535092433,200.7859290544087,458.768,0.0
0.011655531243639324,0.0,-410407.617021219,151.5846673643584,458.109,0.0
0.011530912884184815,0.0,-408745.0438060204,30.74568854054575,453.211,0.0
0.011510278852025239,0.0,-406353.64729678875,61.85166998836864,452.4,0.0
0.011399603093832688,0.0,-401220.7868131703,-12.776015857822847,448.05,0.0
0.011483971097089353,0.0,-406480.10550177254,-5.005716081082483,451.366,0.0
0.01151569814777122,0.0,-406170.0639327835,26.54142891976714,452.613,0.0
0.011508625076328109,0.0,-404474.2750295608,46.673101250203146,452.335,0.0
0.01162232851618156,0.0,-409677.64682300395,87.04724664474317,456.804,0.0
0.01154979136983513,0.0,-403309.69540059625,127.57221165597471,453.953,0.0
0.011354849379198046,0.0,-389193.300036563,146.86035856341385,446.291,0.0
0.0113553582332587,0.0,-389985.07950123464,162.64368722707616,446.311,0.0
0.011300758192550376,0.0,-390436.0666999729,100.53013742719011,444.165,0.0
0.011418608792998169,0.0,-399389.70350169216,98.76481560231443,448.797,0.0
0.011512416039079989,0.0,-399667.0164087824,207.11492432362184,452.484,0.0
0.011410874211276208,0.0,-395334.2547216867,215.66015504676633,448.493,0.0
0.01140685426419703,0.0,-396106.6182852783,207.80937076830799,448.335,0.0
0.011364695705271727,0.0,-393970.8380193195,196.99804103117717,446.678,0.0
0.01128686647669448,0.0,-393659.1113210133,57.35290785944751,443.619,0.0
0.011243842865866067,0.0,-390445.78973891755,92.79676116170566,441.928,0.0
0.011357266435986158,0.0,-397180.146982214,62.75893180404553,446.386,0.0
0.011471402401791167,0.0,-400421.22400998423,132.10391492289148,450.872,0.0
0.01144221962141258,0.0,-401183.26906195213,121.28275681071707,449.725,0.0
0.01136545898636271,0.0,-396824.48816623515,99.40175727594277,446.708,0.0
0.01144929269285569,0.0,-398893.70982673205,142.3709616304113,450.003,0.0
0.011325488499898227,0.0,-390168.86266151705,190.67971769849956,445.137,0.0
0.011304879910441686,0.0,-387345.0804443272,201.85068754723503,444.327,0.0
0.011201404437207409,0.0,-384151.7085370699,105.62543331924638,440.26,0.0
0.011191990637085283,0.0,-384711.9122342985,99.76865151166183,439.89,0.0
0.011148941583553834,0.0,-383169.4896246945,131.92574752784708,438.198,0.0
0.011113016486871565,0.0,-384331.7891838909,72.43348368463816,436.786,0.0
0.01140079890087523,0.0,-396766.9495188581,188.65124862592174,448.097,0.0
0.01152597699979646,0.0,-404333.8702992219,213.939501882389,453.017,0.0
0.011809917565642175,0.0,-419581.64469434833,281.8256301518882,464.177,0.0
0.011953388968043965,0.0,-432553.92877578625,228.3754376651493,469.816,0.0
0.011948147771219214,0.0,-436115.21106115717,168.9569032271593,469.61,0.0
0.011879121717891308,0.0,-431494.6788568687,138.14814092839336,466.897,0.0
0.012042616527579892,0.0,-434784.09006858285,300.77887271670807,473.323,0.0
0.01211166802361083,0.0,-440664.38703376486,316.25338440417136,476.037,0.0
0.012075921025849787,0.0,-440087.5605318339,298.6462751207792,474.632,0.0
0.01217331569305923,0.0,-445605.2050633425,323.5548771243679,478.46,0.0
0.012271041115408101,0.0,-454667.718580138,261.4996567141952,482.301,0.0
0.012368435782617546,0.0,-460386.29881265917,304.09114802693733,486.129,0.0
0.012373168125381641,0.0,-460898.139559957,324.706776235775,486.315,0.0
0.012465805007123958,0.0,-469600.5656950661,258.2251898149412,489.956,0.0
0.012625890494606147,0.0,-480600.1711780845,243.00390046443275,496.248,0.0
0.012649755750050885,0.0,-483866.74215840566,202.44219347694983,497.186,0.0
0.012653343171178506,0.0,-486596.1150051237,151.29467963030518,497.327,0.0
0.012640265621819658,0.0,-483475.75745031046,176.57293410682146,496.813,0.0
0.012591441074699776,0.0,-474338.64248599054,308.7622241977112,494.894,0.0
0.012503231223285163,0.0,-470959.98217623174,251.62647062285993,491.427,0.0
0.012526282312232854,0.0,-472694.49157926993,268.9203919303942,492.333,0.0
0.012491578465296154,0.0,-476676.6157299859,134.91951800305702,490.969,0.0
0.012426852228780785,0.0,-470391.4455890329,159.83208345549878,488.425,0.0
0.01245013230205577,0.0,-471527.0143199246,170.06813391928932,489.34,0.0
0.01236454304905353,0.0,-465128.4023829638,169.33915950154645,485.976,0.0
0.012340957663342153,0.0,-464134.43456150306,175.8850308163039,485.049,0.0
0.012383370649297782,0.0,-461533.94011388207,317.4172701570205,486.716,0.0
0.012424155302259312,0.0,-462796.8639286525,315.34717361376073,488.319,0.0
0.012362024221453287,0.0,-462204.12975508557,231.56573866333352,485.877,0.0
0.01231126602890291,0.0,-457013.15902631416,308.9461354803251,483.882,0.0
0.01228378790962752,0.0,-451027.7069863868,410.1376525791198,482.802,0.0
0.012216695501730105,0.0,-449830.86392662226,314.66072149002804,480.165,0.0
0.01223961937716263,0.0,-450551.24234420527,316.44707565492706,481.066,0.0
0.012297272542234885,0.0,-461548.84891981614,182.71938828479958,483.332,0.0
0.012254808670873196,0.0,-463596.55135173444,108.44766062263874,481.663,0.0
0.01225567372277631,0.0,-459823.47125286143,191.2745878025903,481.697,0.0
0.012205602483207813,0.0,-457429.4177371369,157.77749516081852,479.729,0.0
0.012189013840830449,0.0,-453781.2660478896,172.53728210197377,479.077,0.0
0.012421814573580296,0.0,-468422.99597476,183.12686658731727,488.227,0.0
0.012405200488499898,0.0,-466682.604124638,167.1281726428393,487.574,0.0
0.012425809077956441,0.0,-469473.42764525546,92.64976961933668,488.384,0.0
0.012349302869936903,0.0,-472521.7896714932,-55.071271990114795,485.377,0.0
0.012373931406472624,0.0,-472325.6135999956,40.13440453830769,486.345,0.0
0.012590855892530022,0.0,-484548.4954706755,90.29690931552177,494.871,0.0
0.01257770201506208,0.0,-479770.0816080992,176.76373930419473,494.354,0.0
0.012580398941583554,0.0,-478445.3269262116,200.5244274748966,494.46,0.0
0.012562690820272749,0.0,-477131.1624995143,201.30626696152683,493.764,0.0
0.012569763891715855,0.0,-475716.5614292131,252.23999436693725,494.042,0.0
0.012557551394260126,0.0,-472633.5920380701,289.942971058849,493.562,0.0
0.012527096478729903,0.0,-474223.3775418007,254.22706505854714,492.365,0.0
0.012602305108894768,0.0,-483174.0137370304,162.12811082732566,495.321,0.0
0.012604467738652555,0.0,-481334.8550204779,213.02211866495688,495.406,0.0
0.012649959291675146,0.0,-481026.6562496314,268.50379477156775,497.194,0.0
0.012605510889476897,0.0,-480451.12787641253,213.5246088904615,495.447,0.0
0.01244305923061266,0.0,-472828.91146896646,155.59266522378485,489.062,0.0
0.012291573376755545,0.0,-462030.15722776856,173.8652284141289,483.108,0.0
0.012108716670059028,0.0,-452708.194262368,81.50200407287957,475.921,0.0
0.012157897415021374,0.0,-452640.3502873106,75.33442827200982,477.854,0.0
0.01210856401384083,0.0,-450767.1852053372,42.450753015622006,475.915,0.0
0.012030709342560552,0.0,-444640.88931136276,78.5438779162611,472.855,0.0
0.01219165988194586,0.0,-453396.42016522697,104.23801645969412,479.181,0.0
0.012195145532261347,0.0,-450430.7148806621,162.77367873941128,479.318,0.0
0.01206317423163037,0.0,-445332.5298770417,87.6200262286668,474.131,0.0
0.011883777732546306,0.0,-432148.32258759724,147.00043815552738,467.08,0.0
0.011868155912884183,0.0,-429608.4241768763,85.90261745134094,466.466,0.0
0.011931508243435782,0.0,-437461.3948614434,17.25522695997454,468.956,0.0
0.011977050681864443,0.0,-434788.69323643186,131.2233071818893,470.746,0.0
0.012038316710767355,0.0,-437485.0696486652,153.2789990316449,473.154,0.0
0.011996336250763283,0.0,-435046.6434094518,146.35287421632518,471.504,0.0
0.01201295033584368,0.0,-435253.66108864977,179.25052591100922,472.157,0.0
0.012072689802564623,0.0,-441959.4075177754,82.35769725539426,474.505,0.0
0.012051267046611032,0.0,-445742.73918735865,10.695372538073496,473.663,0.0
0.01208762466924486,0.0,-449315.387767252,61.5336663606647,475.092,0.0
0.01214934866680236,0.0,-450822.5326479595,117.33632925437045,477.518,0.0
0.012067448605739875,0.0,-447563.90614849445,28.661690480735626,474.299,0.0
0.012081569305923062,0.0,-448659.3605433694,70.15406097264413,474.854,0.0
0.012122659271320984,0.0,-443692.67185646534,265.5462978026342,476.469,0.0
0.012126221249745573,0.0,-442554.1217297252,264.0032128339148,476.609,0.0
0.012189726236515368,0.0,-452467.62694200076,148.39294750093364,479.105,0.0
0.012400798900875228,0.0,-469768.8956867217,96.71078450703615,487.401,0.0
0.012319255037655201,0.0,-469202.44814765797,-19.480215752700403,484.196,0.0
0.012296407490331774,0.0,-465053.15394927206,36.57064063302454,483.298,0.0
0.01227450132302056,0.0,-460457.1966586586,94.22760236912778,482.437,0.0
0.012173748219010787,0.0,-449731.7136703252,211.0143362103249,478.477,0.0
0.01210609607164665,0.0,-443577.7350138564,219.5462906430289,475.818,0.0
0.012078312639934868,0.0,-439983.31506088533,243.85392360865637,474.726,0.0
0.012073224099328312,0.0,-439884.13759382704,260.0791865932197,474.526,0.0
0.011953338082637899,0.0,-434795.2897403886,213.40750768521494,469.814,0.0
0.011868868308569104,0.0,-430091.1690573307,176.36667062074406,466.494,0.0
0.011954355790759213,0.0,-433728.07151548634,228.84372328112906,469.854,0.0
0.011952905556686343,0.0,-436386.3476799377,127.63905452136288,469.797,0.0
0.012090525137390597,0.0,-447501.3288441714,100.83195594717522,475.206,0.0
0.012115433543659678,0.0,-447490.5813251493,110.0930810571037,476.185,0.0
0.012046814573580299,0.0,-438074.0801801883,203.58389582391592,473.488,0.0
0.012000737838387952,0.0,-439515.99357339356,45.32690250595713,471.677,0.0
0.011967738652554448,0.0,-434993.42709962715,104.30079112582628,470.38,0.0
0.011936571341339302,0.0,-432118.3981874308,137.50229045715258,469.155,0.0
0.012031472623651538,0.0,-436846.38604472956,200.56570016542926,472.885,0.0
0.011937614492163646,0.0,-429414.2997198734,263.24518364543667,469.196,0.0
0.01179297272542235,0.0,-424148.6901838803,180.33309717897322,463.511,0.0
0.011766817626704661,0.0,-419908.24882320425,212.9011959431076,462.483,0.0
0.011777732546305717,0.0,-422683.16869283206,161.34714507351703,462.912,0.0
0.011769311011601872,0.0,-419697.4277490256,243.5285128254746,462.581,0.0
0.011693669855485447,0.0,-421189.5435629687,156.07861385347385,459.608,0.0
0.011830602483207817,0.0,-429515.4622959404,152.01629820908107,464.99,0.0
0.012003994504376145,0.0,-437857.1391022691,201.44217349408058,471.805,0.0
0.011888052106655809,0.0,-434698.82238284044,104.42592882885991,467.248,0.0
0.011973183391003459,0.0,-436051.43170832394,191.29628698427328,470.594,0.0
0.011979747608385915,0.0,-432688.0301312479,193.95777855368954,470.852,0.0
0.011940540403012416,0.0,-435447.7531369721,30.636359933812876,469.311,0.0
0.011884591899043355,0.0,-434550.7557397988,-27.943249533302694,467.112,0.0
0.011832332587014046,0.0,-432449.74452905834,-93.51412670365538,465.058,0.0
0.011859937919804601,0.0,-436212.1122254584,-103.1739390842251,466.143,0.0
0.011852483207816,0.0,-436725.3032253444,-157.62819426100702,465.85,0.0
0.011997303073478526,0.0,-445353.20561389485,-112.92867864423638,471.542,0.0
0.012020786688377775,0.0,-441744.634939633,17.0144820467968,472.465,0.0
0.012007123956849176,0.0,-441009.9039707774,84.30613454087292,471.928,0.0
0.011921458375737838,0.0,-436779.3348953768,47.34496674020825,468.561,0.0
0.011940362304091187,0.0,-441653.200428665,-32.66007813784985,469.304,0.0
0.01206602381437004,0.0,-444628.2832884705,59.10023248072396,474.243,0.0
0.012146702625686952,0.0,-447346.26368364575,95.96859325862556,477.414,0.0
0.012151053327905555,0.0,-448476.2979562992,77.23469357699356,477.585,0.0
0.01210660492570731,0.0,-449382.25737634336,3.8845726327338315,475.838,0.0
0.011981630368410339,0.0,-442248.36891212093,-39.26851143140078,470.926,0.0
0.011976261958070427,0.0,-439821.892620853,21.259519766049948,470.715,0.0
0.012066278241400366,0.0,-442646.3677029923,100.5787268332334,474.253,0.0
0.012070247303073479,0.0,-445149.13586193364,72.89775184479254,474.409,0.0
0.011996336250763283,0.0,-442177.74903381086,63.46142298154337,471.504,0.0
0.012110981070628943,0.0,-445420.54048130795,207.37361653452965,476.01,0.0
0.01228129452473031,0.0,-453013.48925520066,213.59821740866184,482.704,0.0
0.012307525951557093,0.0,-454638.20697624417,226.9628502555164,483.735,0.0
0.012226236515367393,0.0,-451578.6197931137,193.028441784569,480.54,0.0
0.01210408609810706,0.0,-448634.8629272922,123.16692455325523,475.739,0.0
0.012049613270913901,0.0,-446844.97220169083,28.447642120729785,473.598,0.0
0.012096580500712398,0.0,-447018.5331029099,100.36872907622941,475.444,0.0
0.012167794626501121,0.0,-448469.0860679109,132.34937927523774,478.243,0.0
0.012088947689802565,0.0,-442692.07743766456,128.35463861440368,475.144,0.0
0.012024119682475068,0.0,-439654.54358428833,125.13346351606037,472.596,0.0
0.012113932424180745,0.0,-446936.3216930149,57.44862281537221,476.126,0.0
0.012103780785670669,0.0,-445281.93170585204,103.31330889025327,475.727,0.0
0.011937232851618157,0.0,-433224.17499300494,115.032775871597,469.181,0.0
0.011871895990230003,0.0,-425745.19096953934,185.56571781844005,466.613,0.0
0.011899297781396296,0.0,-428542.32680313743,113.78327304484823,467.69,0.0
0.01190899145125178,0.0,-428979.25191494706,55.528306320504555,468.071,0.0
0.011850803989415837,0.0,-424522.35343424795,98.28068951495369,465.784,0.0
0.01182780378587421,0.0,-418201.9078066038,209.75345426793672,464.88,0.0
0.011797374313047018,0.0,-416200.301871331,214.2158140558274,463.684,0.0
0.011681304701811522,0.0,-411443.3902763483,229.10995856762815,459.122,0.0
0.011707561571341339,0.0,-412216.8051898152,215.5048081373165,460.154,0.0
0.011761016690413188,0.0,-418476.90670153504,104.05641877754222,462.255,0.0
0.011794499287604314,0.0,-424128.8307391373,44.4190586247607,463.571,0.0
0.01176284856503155,0.0,-424526.96188388026,-8.587448437245056,462.327,0.0
0.011620293099938938,0.0,-415859.58988983935,44.33324719326989,456.724,0.0
0.01161838489721148,0.0,-417441.05784394726,-38.515998961140845,456.649,0.0
0.011743970079381235,0.0,-418728.5967258752,79.51759670342764,461.585,0.0
0.011818237329533892,0.0,-421937.2684034508,118.38344114207253,464.504,0.0
0.011789410746997759,0.0,-424725.0922574669,31.73089461584207,463.371,0.0
0.011886958070425401,0.0,-428585.2600842281,114.12557385271649,467.205,0.0
0.01196547425198453,0.0,-436363.0747115768,134.2910737640892,470.291,0.0
0.012049104416853246,0.0,-442104.9190278411,137.7091664000142,473.578,0.0
0.012041268064319153,0.0,-442405.77761753206,128.90602160008933,473.27,0.0
0.011950742926928557,0.0,-438358.2367912861,93.17964141379606,469.712,0.0
0.011907897415021372,0.0,-438969.9842458561,33.73164835758678,468.028,0.0
0.011945857927946264,0.0,-436182.3499605204,150.7680856661072,469.52,0.0
0.011949598005292083,0.0,-435786.1473643298,169.09197585424513,469.667,0.0
0.011891817626704661,0.0,-433772.95496916724,107.09251411876431,467.396,0.0
0.011852839405658457,0.0,-431262.9720715288,25.58077363142112,465.864,0.0
0.011823478526358643,0.0,-428515.9880755566,-0.9060876005997852,464.71,0.0
0.011908329940972929,0.0,-434566.36991403135,23.042578924568097,468.045,0.0
0.01177607877060859,0.0,-425769.74183957936,59.38384666407327,462.847,0.0
0.011646549969468756,0.0,-410156.0012381421,195.55435334094892,457.756,0.0
0.011659118664766946,0.0,-411686.3418791048,152.80096607079912,458.25,0.0
0.011550529208223083,0.0,-409121.15927410056,82.86772451532985,453.982,0.0
0.011529691634439242,0.0,-413837.5939152936,-30.051800235632253,453.163,0.0
0.011578032770201507,0.0,-414512.69156782795,11.80532304827026,455.063,0.0
0.011622735599430082,0.0,-416450.8753300259,-10.361246861053452,456.82,0.0
0.011696443110116018,0.0,-417935.075326484,-13.982592983782501,459.717,0.0
0.011654538978221048,0.0,-413682.1284812724,79.93066345862184,458.07,0.0
0.011523432729493181,0.0,-404997.24842457986,187.6432508058374,452.917,0.0
0.01157777834317118,0.0,-408300.30284636555,153.10610351583293,455.053,0.0
0.011741578465296155,0.0,-418838.36434057687,157.4031732240822,461.491,0.0
0.011680388764502342,0.0,-412978.901862594,159.98858271788126,459.086,0.0
0.011572231833910035,0.0,-406144.64919266244,150.03239009701224,454.835,0.0
0.011581009566456342,0.0,-406768.6831333563,122.67886636151574,455.18,0.0
0.011735217789537958,0.0,-418625.3159765258,77.35717756232108,461.241,0.0
0.011866222267453694,0.0,-422050.21604540345,180.15519377208454,466.39,0.0
0.011858487685731733,0.0,-424012.4288959419,140.90527494942188,466.086,0.0
0.011809383268878487,0.0,-419254.45264579856,137.60458790811307,464.156,0.0
0.011684917565642173,0.0,-411345.4329958616,156.75058662278005,459.264,0.0
0.011662960512924894,0.0,-412035.4832809944,118.28884375756752,458.401,0.0
0.011528852025239162,0.0,-403403.3580463858,170.2787802302799,453.13,0.0
0.011484581721962142,0.0,-405914.3302217325,57.03650291078469,451.39,0.0
0.011511500101770811,0.0,-408116.7291297603,43.59848079040058,452.448,0.0
0.011506996743334014,0.0,-404670.29910101986,130.47202023792656,452.271,0.0
0.01150312945247303,0.0,-404830.49966893194,99.4294745531941,452.119,0.0
0.01144911459393446,0.0,-403808.0404633534,48.071752828997326,449.996,0.0
0.011515036637492369,0.0,-409624.4296778312,33.055945084978596,452.587,0.0
0.011637975778546712,0.0,-413099.9014826124,78.73643832898559,457.419,0.0
0.011823987380419296,0.0,-423282.017876261,87.70765975762244,464.73,0.0
0.011779793405251374,0.0,-420950.7330768426,30.39329410138279,462.993,0.0
0.011718069407693873,0.0,-415147.10297164205,65.3896099627399,460.567,0.0
0.011844036230409118,0.0,-424017.2131301698,78.29086867207096,465.518,0.0
0.011794575615713414,0.0,-425207.731152503,-46.418666302942235,463.574,0.0
0.01188894260126196,0.0,-432629.4354400181,-102.93630421630625,467.283,0.0
0.011894743537553432,0.0,-433855.5276231263,-92.8245774208846,467.511,0.0
0.01173954304905353,0.0,-421700.0523446134,-19.490469748528007,461.411,0.0
0.011710309383268879,0.0,-422206.9384521424,-65.26207963070698,460.262,0.0
0.011784474862609404,0.0,-429063.473059591,-27.142419293875125,463.177,0.0
0.0119352483207816,0.0,-436140.5336662853,-4.898473212224899,469.103,0.0
0.011935655404030125,0.0,-435641.5315353983,-32.47866960230888,469.119,0.0
0.01197730510889477,0.0,-433198.99502857134,34.19892674801459,470.756,0.0
0.011997939141054348,0.0,-437713.27653335227,-21.912864950510937,471.567,0.0
0.01201119478933442,0.0,-444645.29156418383,-139.3185202964791,472.088,0.0
0.012010329737431305,0.0,-444519.54835939367,-88.40217401231838,472.054,0.0
0.012053556889883982,0.0,-441357.76939761697,62.6963235257847,473.753,0.0
0.012086912273559944,0.0,-444796.3625639436,80.84863983394712,475.064,0.0
0.01212599226541828,0.0,-449160.39589419926,76.15921816263895,476.6,0.0
0.012220028495827397,0.0,-456735.2879432932,61.68961692882005,480.296,0.0
0.012321595766334216,0.0,-459196.44901871704,127.26838655685673,484.288,0.0
0.012319356808467333,0.0,-458823.76838264754,128.19930130016797,484.2,0.0
0.012391257887237942,0.0,-461923.1352080709,173.6548269401309,487.026,0.0
0.012341797272542233,0.0,-461284.6578096302,136.3156365866126,485.082,0.0
0.01225274781192754,0.0,-455480.0519526943,156.03349031660758,481.582,0.0
0.012268878485650316,0.0,-455987.5275104574,169.55650578294248,482.216,0.0
0.012233513128434766,0.0,-450189.440533235,210.9536720936488,480.826,0.0
0.01230454915530226,0.0,-456782.8680139972,158.65310166742788,483.618,0.0
0.012209189904335437,0.0,-447190.13213693665,149.90838571836156,479.87,0.0
0.012012874007734584,0.0,-437584.9810417449,101.793285135068,472.154,0.0
0.01206447180948504,0.0,-440542.43762043084,127.48549138449027,474.182,0.0
0.011978729900264603,0.0,-436069.5956209296,97.27208210947892,470.812,0.0
0.01200246794219418,0.0,-432429.5581745976,260.80792025480594,471.745,0.0
0.012101567270506817,0.0,-435886.3585594545,345.05483512339276,475.64,0.0
0.012001552004884999,0.0,-434075.19959116506,207.59770045014017,471.709,0.0
0.012010202523916142,0.0,-437807.14654970705,141.7557687517625,472.049,0.0
0.012071672094443315,0.0,-443237.1030325582,109.3474923552084,474.465,0.0
0.011986439039283533,0.0,-436900.46514694777,105.18246253849186,471.115,0.0
