rhocov,rhomev,Env,Pv,Ncov,Nmev
0.003159754732342764,0.0,-36749.577419546156,57.15813768786179,124.191,0.0
0.0030567626704661108,0.0,-33820.379359726736,73.38838009021146,120.143,0.0
0.0031342102584978626,0.0,-39438.29890882699,61.95770312356418,123.187,0.0
0.003430821290453898,0.0,-45786.15163215696,73.43848210971666,134.845,0.0
0.003569611235497659,0.0,-43581.48343942186,77.50675777164808,140.3,0.0
0.003664868715652351,0.0,-44329.29581761916,92.54148555073229,144.044,0.0
0.0034002137187054754,0.0,-42711.38990616936,89.5839257549074,133.642,0.0
0.0033449776104213314,0.0,-41754.02222180747,62.70518365280678,131.471,0.0
0.00340438632200285,0.0,-40560.12345067508,111.052437919384,133.806,0.0
0.0037050681864441277,0.0,-47435.195705670354,75.12817216864275,145.624,0.0
0.00322170771422756,0.0,-37945.6243047393,107.05073264854246,126.626,0.0
0.0029717331569305925,0.0,-30235.75386742206,86.46193552993881,116.801,0.0
0.0026392479136983513,0.0,-25933.399844267224,74.85255404788273,103.733,0.0
0.0027164665174028092,0.0,-26379.16923462854,78.68190072294121,106.768,0.0
0.0030473234276409524,0.0,-31856.740383683726,63.61966231232001,119.772,0.0
0.003146600854874822,0.0,-32363.74383420535,55.015127613615824,123.674,0.0
0.0031433696315896604,0.0,-30980.178892375967,89.31656265027291,123.547,0.0
0.003322638917158559,0.0,-34229.372999149644,55.47223694834408,130.593,0.0
0.003397644005699165,0.0,-37458.55039511952,66.61199256267147,133.541,0.0
0.00321326073682068,0.0,-38361.97888173908,70.33968228971949,126.294,0.0
0.0031466771829839198,0.0,-38037.60595390194,68.07825604338895,123.677,0.0
0.003291395277834317,0.0,-37866.26136082302,69.79705770035848,129.365,0.0
0.0038444433136576427,0.0,-50398.9628327288,90.40367286848749,151.102,0.0
0.004035441685324649,0.0,-55651.44331367208,68.56356130313628,158.609,0.0
0.0037993842865866067,0.0,-50417.983136959745,96.86356166441887,149.331,0.0
0.0037867647058823528,0.0,-50734.293698395355,102.39163228929826,148.835,0.0
0.004084342560553633,0.0,-54973.95458423396,81.4039886122441,160.531,0.0
0.004588286179523712,0.0,-70055.1636744772,71.57644781018394,180.338,0.0
0.004520837573783839,0.0,-66828.33786186637,66.35114988378776,177.687,0.0
0.004124923671890902,0.0,-57586.225753640276,146.01925953723216,162.126,0.0
0.0039030378587421133,0.0,-52938.56443642691,94.3072301634929,153.405,0.0
0.0038809790352127014,0.0,-54870.42965664962,57.80502961273545,152.538,0.0
0.0036443618970079376,0.0,-50786.99075844029,50.546426931030574,143.238,0.0
0.003554879910441685,0.0,-46656.682847606855,71.4392422968159,139.721,0.0
0.003750356197842459,0.0,-49800.34642736447,74.10020187826966,147.404,0.0
0.0031599837166700587,0.0,-38642.873872024924,63.05813493082363,124.2,0.0
0.003087039487075106,0.0,-34436.5619561228,82.12121606777282,121.333,0.0
0.003174715041726033,0.0,-33179.17233114838,72.09390263224822,124.779,0.0
0.0033245725625890496,0.0,-37990.701147621614,70.96821521063116,130.669,0.0
0.0031378994504376143,0.0,-34006.7989957978,82.06740415427406,123.332,0.0
0.0027019896193771625,0.0,-25422.466873619982,63.37608438246738,106.199,0.0
0.0025435579075921027,0.0,-22821.70406226407,56.28532782191849,99.972,0.0
0.0030386983513128437,0.0,-31088.326470034073,70.72359685215365,119.433,0.0
0.00302966619173621,0.0,-29831.64906029805,69.07998552545455,119.078,0.0
0.0027538672908609813,0.0,-25665.33912881969,73.37597187081637,108.238,0.0
0.002828719723183391,0.0,-27941.016010681815,91.70720061549106,111.18,0.0
0.0032177132098514145,0.0,-34278.981008394985,99.44586334944916,126.469,0.0
0.0030206340321595766,0.0,-30909.788138824344,81.09820714042237,118.723,0.0
0.0029667209444331367,0.0,-31296.055900101375,48.09712711356533,116.604,0.0
0.0029913240382658255,0.0,-32220.12574930296,55.73160145130581,117.571,0.0
0.00270738347242011,0.0,-28368.367011952454,60.92059272405312,106.411,0.0
0.003130266639527783,0.0,-33081.001247852735,85.00560368949766,123.032,0.0
0.0028636525544473847,0.0,-28542.116112919382,80.91615763359789,112.553,0.0
0.0030044524730307347,0.0,-30509.93551254557,73.03978757812574,118.087,0.0
0.0028553836759617345,0.0,-29933.526323652273,80.94683395490972,112.228,0.0
0.003283126399348667,0.0,-35991.5893966779,71.46662693328707,129.04,0.0
0.0034349684510482396,0.0,-39416.43130569949,83.38240863448935,135.008,0.0
0.0032707103602686747,0.0,-37975.99660126713,79.9314157875037,128.552,0.0
0.00328251577447588,0.0,-38565.398804973374,70.01321176493279,129.016,0.0
0.0033026663952778344,0.0,-38644.3737135541,50.23500597074103,129.808,0.0
0.0038331721962141263,0.0,-48997.44795505828,51.4618937524724,150.659,0.0
0.003881309790352128,0.0,-47490.223539752755,118.12266672104418,152.551,0.0
0.0035365866069611233,0.0,-45600.51376292408,76.97625070520206,139.002,0.0
0.0032584215347038472,0.0,-39112.685739017994,92.50281108056247,128.069,0.0
0.0035177081213108082,0.0,-43897.25046023491,92.11261740479357,138.26,0.0
0.0031415631996743335,0.0,-35928.100683279175,65.37188675614847,123.476,0.0
0.002888815387746794,0.0,-28949.153192267953,66.01815245284354,113.542,0.0
0.002696468552819052,0.0,-25029.656197692766,75.18515070692342,105.982,0.0
0.0027049664156319968,0.0,-26828.5672649797,68.93295197686379,106.316,0.0
0.0031652757989008755,0.0,-39034.91119687471,53.39755981231041,124.408,0.0
0.003840423366578465,0.0,-53756.90021916928,57.10028537344417,150.944,0.0
0.004182729493181356,0.0,-60103.69137269324,62.75535426527006,164.398,0.0
0.004192982902503562,0.0,-62035.33457440344,108.68130804372562,164.801,0.0
0.003977763077549359,0.0,-57349.41746009855,117.81631225133114,156.342,0.0
0.004176775900671687,0.0,-62005.50369074415,109.67781826197185,164.164,0.0
0.004049842255241196,0.0,-57856.30044472908,66.58465974331722,159.175,0.0
0.003694840219824954,0.0,-49660.011469344376,86.64792075273739,145.222,0.0
0.003989492163647465,0.0,-56579.33937439225,77.20534189706608,156.803,0.0
0.003684943008345207,0.0,-49902.9889024504,104.99936323519788,144.833,0.0
0.0035371463464278444,0.0,-49965.836223440914,95.93225804910603,139.024,0.0
0.004194280480358233,0.0,-64464.27927229628,57.20404523122695,164.852,0.0
0.004439777121921432,0.0,-63689.85714812022,92.75135554644683,174.501,0.0
0.004067652147364136,0.0,-57688.422281466046,99.38443541770765,159.875,0.0
0.003909932831263993,0.0,-52447.83931001667,126.36031951387226,153.676,0.0
0.0037344545084469776,0.0,-48234.461381904475,68.2143801717713,146.779,0.0
0.0036055363321799306,0.0,-39992.71006641081,93.10545774822909,141.712,0.0
0.003519209240789742,0.0,-41049.6785677655,59.670694740474545,138.319,0.0
0.0033346224302869937,0.0,-40171.1184948946,84.07982828968109,131.064,0.0
0.003031574394463668,0.0,-33885.004984393905,56.78352968474288,119.153,0.0
0.002816201913291268,0.0,-28649.129255018775,71.52705620998252,110.688,0.0
0.00269260126195807,0.0,-26245.135368508556,92.70115520587008,105.83,0.0
0.00308752289843273,0.0,-33680.81639935828,68.01586110469127,121.352,0.0
0.0032668176267046612,0.0,-37313.28936921221,75.65237735871607,128.399,0.0
0.0030260787706085893,0.0,-31814.08693362214,57.232894054433494,118.937,0.0
0.002947028292285772,0.0,-30380.531352996357,69.68597867731629,115.83,0.0
0.0026272135151638515,0.0,-23244.580751460642,76.36730792171149,103.26,0.0
0.0025457714227559536,0.0,-23021.56968800163,95.05319296985125,100.059,0.0
0.0032464125788723795,0.0,-36073.14763752671,75.0476295289846,127.597,0.0
0.003951429879910442,0.0,-50540.77466216002,78.61891170251788,155.307,0.0
0.003499949114593934,0.0,-42321.86994884259,64.83812501004152,137.562,0.0
0.0031096326073682067,0.0,-32462.820863966594,80.83974102997591,122.221,0.0
0.002810629961327091,0.0,-31492.51292852604,77.16728398983032,110.469,0.0
0.003021906167311215,0.0,-32505.95787174209,79.73078224446226,118.773,0.0
0.0027178913087726442,0.0,-26516.524536962035,69.5203881850031,106.824,0.0
0.0024422959495216776,0.0,-21382.768964988147,80.00197660573447,95.992,0.0
0.0025860472216568285,0.0,-24226.916693828283,67.91573731004948,101.642,0.0
0.0028679269285568896,0.0,-29242.75107467023,90.59996611473767,112.721,0.0
0.0026473386932627722,0.0,-26392.128506863177,56.43259894071167,104.051,0.0
0.0023476745369428046,0.0,-21040.62481616302,52.27362946946893,92.273,0.0
0.0024520150620801957,0.0,-21953.72309474888,73.91728003732551,96.374,0.0
0.0024814013840830447,0.0,-21051.97156979382,48.1073522596484,97.529,0.0
0.0024226287400773458,0.0,-20818.69746279608,61.95112204420421,95.219,0.0
0.0024251984530836556,0.0,-21492.500796132896,63.88246299010156,95.32,0.0
0.002308263789945044,0.0,-19383.50844226233,57.73515479570352,90.724,0.0
0.0024887543252595156,0.0,-20799.581456629592,74.32314727459715,97.818,0.0
0.0026667769183798084,0.0,-25879.59907618255,55.56222858172998,104.815,0.0
0.0029166751475676778,0.0,-30262.837560082986,84.4050771977476,114.637,0.0
0.0028327396702625693,0.0,-29289.891790671536,42.00335590889446,111.338,0.0
0.002811952981884796,0.0,-30443.710135322177,70.88953617134108,110.521,0.0
0.002588413393038876,0.0,-26471.64238099537,60.06552961558513,101.735,0.0
0.0022877824140036637,0.0,-17323.042151294525,76.33395584969826,89.919,0.0
0.002626526562181966,0.0,-22838.31348872281,80.89109255000804,103.233,0.0
0.0026384846326073684,0.0,-24154.5243784437,60.98462178072873,103.703,0.0
0.0026340830449826987,0.0,-25893.972172201746,46.17355811674949,103.53,0.0
0.0029631335233055163,0.0,-28376.31000271596,64.06837426076864,116.463,0.0
0.00323631182576837,0.0,-35110.599203942686,67.32636748156608,127.2,0.0
0.0033307042540199473,0.0,-37030.40277934986,121.61298211425357,130.91,0.0
0.0037866883777732552,0.0,-53116.31958984992,68.20784708143962,148.832,0.0
0.004009210258497863,0.0,-59296.9961805264,54.45740498160801,157.578,0.0
0.0036191736210054956,0.0,-47185.295104808094,70.79691679755241,142.248,0.0
0.003337879096275188,0.0,-39114.96783007866,64.53919268153635,131.192,0.0
0.0031718909016893956,0.0,-34704.08128207387,84.38016399101994,124.668,0.0
0.0031864695705271727,0.0,-35428.728744431544,63.25675720550529,125.241,0.0
0.003513739059637696,0.0,-43987.20020335576,69.39042478523741,138.104,0.0
0.003125763281090983,0.0,-34452.205058005406,81.68887293683636,122.855,0.0
0.0028737533075513942,0.0,-26749.402714716838,78.68860786983545,112.95,0.0
0.0031651485853857117,0.0,-34383.14795487195,66.57239441202748,124.403,0.0
0.003218120293099939,0.0,-36239.352174362764,96.14888807765303,126.485,0.0
0.002940336861388154,0.0,-30807.98285610147,79.66693079822522,115.567,0.0
0.0029973794015876244,0.0,-29948.883478713055,74.47831025064302,117.809,0.0
0.0031931101160187257,0.0,-35063.48648919121,69.76537744671761,125.502,0.0
0.0031711021778953797,0.0,-34903.725602428545,82.25587757263239,124.637,0.0
0.0031896244657032362,0.0,-34688.4973309313,77.16390632683391,125.365,0.0
0.003048722776307755,0.0,-32930.65829397927,74.78603212727153,119.827,0.0
0.0027493893751272137,0.0,-29479.36982576584,58.30144935483886,108.062,0.0
0.0029948096885813145,0.0,-32559.875709543525,45.828606131359656,117.708,0.0
0.0033030989212293914,0.0,-38819.35983682153,39.37646109267622,129.825,0.0
0.0035539894158355383,0.0,-44014.04084267331,47.32606425227423,139.686,0.0
0.0036186138815387753,0.0,-45239.937575675554,82.2261840376353,142.226,0.0
0.003358131487889273,0.0,-39861.59377549617,83.97482791343477,131.988,0.0
0.0032295186240586206,0.0,-37742.47024058338,47.84988649305765,126.933,0.0
0.0032811673112151433,0.0,-35826.81239324169,96.57764236028359,128.963,0.0
0.0028949725218807244,0.0,-29287.541749922908,73.51798582955766,113.784,0.0
0.002963108080602483,0.0,-29732.17775363595,61.77184813730332,116.462,0.0
0.002684815794830042,0.0,-24542.620707346505,84.01396893066124,105.524,0.0
0.0028861439039283535,0.0,-30939.66515943755,80.4810904315839,113.437,0.0
0.002981223285161816,0.0,-33767.87640887641,71.17791612286881,117.174,0.0
0.0032863830653368617,0.0,-37673.512952146986,91.54949673462575,129.168,0.0
0.0032036942804803585,0.0,-34441.32281634416,107.99153753809755,125.918,0.0
0.003233640341949929,0.0,-34863.905993455526,68.19993178071731,127.095,0.0
0.003203032770201506,0.0,-33122.32614845447,65.81592564741267,125.892,0.0
0.003587395684917566,0.0,-44267.10510031034,70.2469198193414,140.999,0.0
0.0031381284347649094,0.0,-34796.020899498435,79.20447889663184,123.341,0.0
0.0029108487685731736,0.0,-29820.889516170828,80.14972928731717,114.408,0.0
0.0028481070628943624,0.0,-25378.58758523091,63.17474607750519,111.942,0.0
0.003075615713413393,0.0,-31889.549343448416,59.048000085775975,120.884,0.0
0.003624567474048443,0.0,-44978.32112882008,87.24672990271436,142.46,0.0
0.0033363779767962547,0.0,-39319.36220418641,93.4743461473589,131.133,0.0
0.002949623447995115,0.0,-31490.3028374638,64.29443452346128,115.932,0.0
0.0031152045593323833,0.0,-33804.27785497333,49.65497055862608,122.44,0.0
0.002788545695094647,0.0,-29294.786938579615,69.55182296871948,109.601,0.0
0.0028761703643395073,0.0,-31125.391777551107,79.32825344175944,113.045,0.0
0.0034931813555872182,0.0,-43708.565947502175,48.99331490117925,137.296,0.0
0.003780912884184816,0.0,-50166.046966469956,70.11576677783445,148.605,0.0
0.003805694076938734,0.0,-49404.184214130175,65.99099859783185,149.579,0.0
0.0039500305312436396,0.0,-51321.7464011648,107.2994739739522,155.252,0.0
0.0038545695094646857,0.0,-49960.607761673746,90.4443014704439,151.5,0.0
0.003708019539995929,0.0,-46193.737632281656,57.272983610853856,145.74,0.0
0.003656421738245471,0.0,-46547.549751867264,63.03291795791859,143.712,0.0
0.003623982291878689,0.0,-46191.12323853902,74.66274636829677,142.437,0.0
0.003598997557500509,0.0,-45983.76223971963,87.1433875510682,141.455,0.0
0.0035476796254834114,0.0,-43698.54961127022,75.89441488968733,139.438,0.0
0.0033161001424791363,0.0,-40116.393790424445,72.11629331925293,130.336,0.0
0.0031712548341135756,0.0,-39319.29742909829,55.93281359323859,124.643,0.0
0.003339990840626908,0.0,-40503.54866920542,47.51260219863193,131.275,0.0
0.0033728373702422145,0.0,-40163.670954096764,63.97972124355543,132.566,0.0
0.0034876348463260738,0.0,-40321.194804705825,77.2693026739769,137.078,0.0
0.0030763789945043763,0.0,-33118.41761257884,103.63233041373623,120.914,0.0
0.002719850396906167,0.0,-26152.85405517143,65.7719611974207,106.901,0.0
0.0025176572359047428,0.0,-23047.509659481027,60.59735834836619,98.954,0.0
0.002591466517402809,0.0,-21634.886452258124,72.66857142937951,101.855,0.0
0.003080042743741095,0.0,-31643.34023855239,84.9664552344343,121.058,0.0
0.0029777121921432934,0.0,-32606.55205536281,48.9972047186809,117.036,0.0
0.0032906828821494,0.0,-37711.622075575164,105.76842893412176,129.337,0.0
0.003302030327702015,0.0,-40916.46149054813,75.16642466057311,129.783,0.0
0.0038374974557296966,0.0,-55846.77902989361,78.66878292585689,150.829,0.0
0.003862125992265418,0.0,-55786.186186931496,77.37068882965137,151.797,0.0
0.003989924689599023,0.0,-57080.6649462544,49.3595517320433,156.82,0.0
0.004047145328719724,0.0,-57493.392789635924,78.60315096217298,159.069,0.0
0.0035723081620191327,0.0,-43857.77107727192,90.85875626037098,140.406,0.0
0.0035548035823325867,0.0,-44271.646972648145,92.17993064860065,139.718,0.0
0.003668786891919398,0.0,-44402.11955398411,99.93320064207472,144.198,0.0
0.003567524933848972,0.0,-45125.892225111704,90.5076334571392,140.218,0.0
0.003557831263993487,0.0,-46308.60791444161,92.56760067792007,139.837,0.0
0.003935680846733157,0.0,-53172.2841964773,86.2722535826314,154.688,0.0
0.004488754325259516,0.0,-65603.64089827478,73.65540636261551,176.426,0.0
0.004120064115611642,0.0,-59156.092927441496,45.257651380457766,161.935,0.0
0.003960283940565846,0.0,-54853.67562577973,68.3402100606082,155.655,0.0
0.0040347547323427635,0.0,-55595.964256238374,71.25421747573718,158.582,0.0
0.004157134133930388,0.0,-57734.55397480502,58.97704983967616,163.392,0.0
0.004098132505597395,0.0,-59934.24351282426,60.55027345110338,161.073,0.0
0.004212192143293304,0.0,-62134.54709252981,64.12633388251272,165.556,0.0
0.003988779767962549,0.0,-58053.11672892237,79.84014775528325,156.775,0.0
0.004395761245674742,0.0,-70745.86460934703,70.7022519436401,172.771,0.0
0.004271092000814167,0.0,-64043.30351951582,55.79188553998957,167.871,0.0
0.0035351109301852224,0.0,-43922.10041242154,75.59926176157188,138.944,0.0
0.0036378994504376143,0.0,-43419.375088762434,69.5141180314502,142.984,0.0
0.0035532006920415225,0.0,-44539.11990902466,77.77133589207797,139.655,0.0
0.003124669244860574,0.0,-36415.38704378954,70.31613139615801,122.812,0.0
0.002927157541217179,0.0,-30849.129420099584,55.00770097734431,115.049,0.0
0.003016512314268268,0.0,-33586.02314858878,53.742247758077006,118.561,0.0
0.0028905709342560556,0.0,-29558.05955009011,63.68565305640796,113.611,0.0
0.002693669855485447,0.0,-23818.59745249436,71.69508692239933,105.872,0.0
0.0031146957052717284,0.0,-35574.983931415125,63.274292026686396,122.42,0.0
0.003017530022389579,0.0,-34501.062741866386,65.1829548032622,118.601,0.0
0.0032300274781192754,0.0,-37338.34845256553,73.76135619647711,126.953,0.0
0.00277305108894769,0.0,-25990.630017039137,79.62279510113704,108.992,0.0
0.002514069814777122,0.0,-24805.856416018505,49.01434439510062,98.813,0.0
0.00288298900875229,0.0,-29802.623022786876,63.19612194123915,113.313,0.0
0.0035093120293099938,0.0,-42244.73296396316,98.71592089832512,137.93,0.0
0.003416776918379809,0.0,-40563.8873235803,117.65682136718702,134.293,0.0
0.0032893853042947284,0.0,-35159.25576211889,91.70164253652553,129.286,0.0
0.0030320323631182577,0.0,-32928.469644625875,87.5313663599928,119.171,0.0
0.003236922450641156,0.0,-38075.80073896052,89.2671991755795,127.224,0.0
0.003221682271524527,0.0,-35160.065211630346,80.80009197464709,126.625,0.0
0.0026603653572155506,0.0,-22813.15359279763,73.24395224029972,104.563,0.0
0.0028037858742112763,0.0,-26108.61992786628,84.52227269982544,110.2,0.0
0.0029143344188886627,0.0,-27367.62899572639,69.30437803558301,114.545,0.0
0.002636627315285976,0.0,-21986.32459607136,78.13159352783609,103.63,0.0
0.002756894972521881,0.0,-23925.28105295583,75.63028963937133,108.357,0.0
0.0027865102788520247,0.0,-24812.242183670285,56.6570821454317,109.521,0.0
0.002811393242418075,0.0,-24631.12535917559,63.80444171203272,110.499,0.0
0.0027641715855892526,0.0,-26030.427783332892,68.3420101957006,108.643,0.0
0.002541013637288826,0.0,-21941.96366300515,93.59036991568401,99.872,0.0
0.0030183950742926928,0.0,-32644.81238971067,68.92106179365634,118.635,0.0
0.0032618054142072054,0.0,-41054.7969984399,60.23484185485127,128.202,0.0
0.003341237533075514,0.0,-40403.59221687503,66.31647688587496,131.324,0.0
0.003459927742723387,0.0,-45682.9163986925,71.40757904283743,135.989,0.0
0.003971758599633625,0.0,-60310.70699599597,52.19669838830593,156.106,0.0
0.0036767504579686546,0.0,-51273.52469096893,68.06773264899456,144.511,0.0
0.0038058212904538984,0.0,-51911.41324310955,57.5581266003753,149.584,0.0
0.0040976236515367385,0.0,-56383.59098298514,77.94833109396019,161.053,0.0
0.003542438428658661,0.0,-43769.08047519468,113.35663760586662,139.232,0.0
0.0029491400366374924,0.0,-33315.070916391815,71.99457454981355,115.913,0.0
0.0027123447995115006,0.0,-31826.12169989545,49.66602129198932,106.606,0.0
0.0035743181355587213,0.0,-48542.66587603465,76.44497000786966,140.485,0.0
0.003648610828414411,0.0,-47107.2139716348,47.25518191618761,143.405,0.0
0.003420949521677183,0.0,-39532.22110030185,58.00488354232647,134.457,0.0
0.002912044575615713,0.0,-32177.367146456672,75.62064248308292,114.455,0.0
0.0026536230409118667,0.0,-27124.969919217736,59.97129477496679,104.298,0.0
0.002995089558314675,0.0,-31333.477267971255,50.1042964429609,117.719,0.0
0.0032363372684714024,0.0,-35652.49820146024,82.16933062719917,127.201,0.0
0.0035185986159169545,0.0,-41058.57911466989,74.16149476709661,138.295,0.0
0.00361701099124771,0.0,-44412.43371352767,80.51850093988865,142.163,0.0
0.0034074140036637495,0.0,-43411.36519515005,53.70040838746389,133.925,0.0
0.0033810044779157334,0.0,-46564.078649440824,34.7411036042388,132.887,0.0
0.003454304905353145,0.0,-49375.936456711774,93.2118689630776,135.768,0.0
0.003770506818644413,0.0,-51034.32787529958,82.31615078436403,148.196,0.0
0.003501170364339507,0.0,-43195.85713288391,71.37498120853971,137.61,0.0
0.0029833095868105025,0.0,-31841.679363550324,92.47591864413698,117.256,0.0
0.0026158406269082032,0.0,-24593.527474268594,69.60867303290206,102.813,0.0
0.0029558060248320783,0.0,-30909.472067513674,73.0402834115164,116.175,0.0
0.0030276307754935885,0.0,-33582.077494680605,62.86853515939296,118.998,0.0
0.003447308162019133,0.0,-41279.89976653751,32.7802392225221,135.493,0.0
0.003665453897822105,0.0,-43593.69842961628,37.3352042171283,144.067,0.0
0.003899653979238754,0.0,-48067.20902164641,71.93078211884232,153.272,0.0
0.0038525595359250966,0.0,-48407.018204379856,94.34756684279893,151.421,0.0
0.003491120496641563,0.0,-39017.78244887199,88.63295797537363,137.215,0.0
0.0031004986769794423,0.0,-33485.27054092773,79.85694682460901,121.862,0.0
0.0029100600447791573,0.0,-29090.945287267386,85.81701797820514,114.377,0.0
0.002413214939955221,0.0,-19305.354215248914,69.47166120604116,94.849,0.0
0.00216550478322817,0.0,-18320.854470723018,68.86015749983832,85.113,0.0
0.002239263179320171,0.0,-15824.191419973096,70.80129454059302,88.012,0.0
0.0021319967433340117,0.0,-13900.442161991892,60.4919771582706,83.796,0.0
0.0020550834520659477,0.0,-14106.112855205167,57.334192899994555,80.773,0.0
0.0021164258090779564,0.0,-15323.34746252203,58.316438172161455,83.184,0.0
0.0025186749440260538,0.0,-20924.103213356157,71.2975539015034,98.994,0.0
0.0025643445959698764,0.0,-22019.303234904266,68.73395964712614,100.789,0.0
0.0027346834927742727,0.0,-27757.70362014854,82.39677950951827,107.484,0.0
0.003105052920822308,0.0,-32880.163899106585,65.06439439431792,122.041,0.0
0.00320903724811724,0.0,-34437.63265993346,62.358985345007284,126.128,0.0
0.0033563250559739462,0.0,-39340.75450374716,77.38975791027283,131.917,0.0
0.002828872379401588,0.0,-27817.074493254735,79.10787511828556,111.186,0.0
0.0027567168736006512,0.0,-25797.96199497409,58.99295235269077,108.35,0.0
0.0026901587624669245,0.0,-27158.844253592368,72.0964582495314,105.734,0.0
0.0031147465906777934,0.0,-38049.90743651715,60.50741257411735,122.422,0.0
0.003372557500508854,0.0,-42351.968901660846,69.14203000202316,132.555,0.0
0.003055668634235701,0.0,-36865.130550609574,69.76692120056215,120.1,0.0
0.0033365306330144515,0.0,-41499.92321347892,74.16756547070446,131.139,0.0
0.0036466771829839198,0.0,-46541.06582944769,71.27409652100849,143.329,0.0
0.003663927335640138,0.0,-46954.851466854125,95.09973852369829,144.007,0.0
0.003659398534500305,0.0,-45700.87708969344,110.71190864776415,143.829,0.0
0.0033112914716059436,0.0,-44032.55520288052,70.85315538345446,130.147,0.0
0.003068110116018726,0.0,-35611.36236041896,69.47691876839734,120.589,0.0
0.002616349480968858,0.0,-24746.12066589301,74.40788011974426,102.833,0.0
0.0024806381029920618,0.0,-19962.16635355242,68.2602594633454,97.499,0.0
0.0025563555872175855,0.0,-23945.468287696815,64.10116837943002,100.475,0.0
0.002786866476694484,0.0,-28960.36665502084,56.53537215999089,109.535,0.0
0.0026923977203338082,0.0,-27709.504351579166,65.88734442450857,105.822,0.0
0.0023892479136983515,0.0,-22371.86514335224,65.16652923788996,93.907,0.0
0.0025954864644819864,0.0,-24713.349610852823,70.79054771156149,102.013,0.0
0.0027498727864848365,0.0,-27166.227004897202,61.49829726518091,108.081,0.0
0.0029985243232240996,0.0,-30984.121879397324,73.45285360701112,117.854,0.0
0.0028813606757581924,0.0,-27920.254789362236,58.94688336070378,113.249,0.0
0.0023814115611642582,0.0,-19188.062526261136,71.49104709571476,93.599,0.0
0.002091924486057399,0.0,-14491.219546855591,67.34310594381533,82.221,0.0
0.0025104315082434357,0.0,-21623.803691455356,61.21742822902374,98.67,0.0
0.0022376348463260735,0.0,-18454.463615185945,59.921025691674714,87.948,0.0
0.002347394667209444,0.0,-18712.454870640602,68.89678388637296,92.262,0.0
0.0026549715041726033,0.0,-23217.63607047379,61.6888591155033,104.351,0.0
0.0024246387136169344,0.0,-20597.66367815965,60.39029956380214,95.298,0.0
0.0022070272745776513,0.0,-16976.294590081856,65.41539996606103,86.745,0.0
0.002664894158355383,0.0,-24231.74035904547,68.95277501935475,104.741,0.0
0.002705551597801751,0.0,-23981.48288129809,51.622706553386315,106.339,0.0
0.0026791166293507027,0.0,-23827.73913513594,68.68476964337489,105.3,0.0
0.00265586199877875,0.0,-24556.304283847585,79.67218498233909,104.386,0.0
0.002916624262161612,0.0,-29498.43898500119,89.90200576141005,114.635,0.0
0.003301292489314065,0.0,-38781.48588052177,89.46153877856597,129.754,0.0
0.003479035212700998,0.0,-40516.372347525095,99.17398805106617,136.74,0.0
0.0034264960309383268,0.0,-39912.09797989877,76.8998742546136,134.675,0.0
0.0036934917565642172,0.0,-45512.69131499413,85.08491681268958,145.169,0.0
0.0036264756767759,0.0,-43537.84397422904,93.7464340499448,142.535,0.0
0.0034431610014247914,0.0,-40584.45611552914,71.0129758617557,135.33,0.0
0.0032321646651740283,0.0,-34904.92008882131,81.72727527360837,127.037,0.0
0.0030729442295949526,0.0,-35404.52951230882,87.10354430361538,120.779,0.0
0.0028588184408711585,0.0,-30136.09319841571,56.76319470240227,112.363,0.0
