rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010477050681864443,0.0,-334139.37007070304,158.24217124913923,411.79,0.0
0.010481146957052719,0.0,-332149.80853770697,108.13898115173396,411.951,0.0
0.010446112354976592,0.0,-333041.6573614293,27.069567107294677,410.574,0.0
0.010379859556279259,0.0,-328223.9248716539,72.51243808141872,407.97,0.0
0.010443771626297579,0.0,-333345.9988188666,23.308120545756275,410.482,0.0
0.010481884795440667,0.0,-335611.00254251086,63.26450826579736,411.98,0.0
0.01056749949114594,0.0,-338974.59587989544,156.1300731222197,415.345,0.0
0.010471122532057805,0.0,-335490.50814989506,71.60911691172878,411.557,0.0
0.010301088947689802,0.0,-327927.81806926033,-48.781896155534376,404.874,0.0
0.01025366374923672,0.0,-325755.9538101125,-48.77697504202685,403.01,0.0
0.010518344188886626,0.0,-342606.5004379553,-43.5303074174372,413.413,0.0
0.010646346427844495,0.0,-343606.0126734607,68.86429367937316,418.444,0.0
0.010591059434154284,0.0,-339592.2835091381,81.13430547282319,416.271,0.0
0.010427590067168736,0.0,-330732.9667174132,-20.873880449379918,409.846,0.0
0.01047114797476084,0.0,-335666.4976208611,-16.324751763997593,411.558,0.0
0.010567448605739877,0.0,-340169.94792144396,46.52573966847005,415.343,0.0
0.010464100346020761,0.0,-335240.7387669276,66.30495702328876,411.281,0.0
0.010411128638306533,0.0,-334042.1882056673,110.87516660271797,409.199,0.0
0.010651536739263178,0.0,-348565.9614159134,72.32055424570703,418.648,0.0
0.01075503765520049,0.0,-356474.39964157046,14.67923092210362,422.716,0.0
0.010786612049664157,0.0,-358364.5929758525,66.35491068143146,423.957,0.0
0.010837217585996334,0.0,-359429.8953097419,93.80635814160016,425.946,0.0
0.010850346020761247,0.0,-360713.4146422668,124.6484169485823,426.462,0.0
0.010723590474251985,0.0,-356043.5503426801,141.91349332158077,421.48,0.0
0.010628358436800326,0.0,-350424.89074486465,130.82491382675423,417.737,0.0
0.010633752289843274,0.0,-350812.28021054884,80.5070427826112,417.949,0.0
0.010627162629757787,0.0,-353011.5249793271,-56.60361866871602,417.69,0.0
0.010692550376552005,0.0,-352694.27803788875,104.97000760642392,420.26,0.0
0.010743893751272134,0.0,-353558.4949521285,164.7752390398226,422.278,0.0
0.010810324648890698,0.0,-358057.41568562685,197.09325933828558,424.889,0.0
0.010845079381233462,0.0,-355883.5720208652,311.41521973610276,426.255,0.0
0.010751221249745573,0.0,-353295.82069080975,250.27576477012383,422.566,0.0
0.010847267453694279,0.0,-362267.001016096,180.4078307226022,426.341,0.0
0.010994199063708528,0.0,-372635.17963715363,167.66285329847423,432.116,0.0
0.01108174740484429,0.0,-377525.0786440662,159.5712842644484,435.557,0.0
0.011148051088947689,0.0,-381893.49913901807,130.54958352713393,438.163,0.0
0.011183365560757174,0.0,-380855.60049682134,116.90068547634476,439.551,0.0
0.011134159373091798,0.0,-379324.816833215,72.1254456005774,437.617,0.0
0.011271931610014246,0.0,-385469.0333280152,160.06843483937206,443.032,0.0
0.011304676368817422,0.0,-388557.9894294976,99.5897230525166,444.319,0.0
0.011423341135762264,0.0,-391048.9168947505,199.86905831947888,448.983,0.0
0.011317346834927744,0.0,-388598.459483554,129.8359658430902,444.817,0.0
0.011052819051496032,0.0,-375680.6135937293,74.57381764603045,434.42,0.0
0.011200488499898228,0.0,-382878.55936593044,130.17080282641518,440.224,0.0
0.011403699369020966,0.0,-393848.8640401223,104.2812272812895,448.211,0.0
0.011355816201913293,0.0,-394539.20074939856,4.90055601918693,446.329,0.0
0.011354162426216164,0.0,-396474.9509708304,-43.25991154089672,446.264,0.0
0.011383243435782618,0.0,-397402.5484012324,7.70553468558912,447.407,0.0
0.011148814370038672,0.0,-386647.4629780849,-35.00130025981646,438.193,0.0
0.011009057602279666,0.0,-379745.5035915383,-80.2807901896516,432.7,0.0
0.011036510278852024,0.0,-377807.21024963364,-95.95701192188673,433.779,0.0
0.011076404437207409,0.0,-381280.199490344,-105.73376825158604,435.347,0.0
0.011094570527172805,0.0,-381165.17300691805,-63.71225701263534,436.061,0.0
0.010971860370445754,0.0,-372451.67796253634,-33.08232639888332,431.238,0.0
0.010841949928760431,0.0,-364027.8827444533,48.049510773972145,426.132,0.0
0.010957510685935274,0.0,-371467.6131001339,2.377265966334543,430.674,0.0
0.011015901689395481,0.0,-373089.99852324434,20.057851821802398,432.969,0.0
0.011018242418074493,0.0,-375687.91098559357,-21.84271575503718,433.061,0.0
0.011163545695094645,0.0,-384821.7855630687,53.37339216791949,438.772,0.0
0.01122941685324649,0.0,-388598.922989374,66.29652841014234,441.361,0.0
0.011492850600447791,0.0,-402396.486234937,161.09737855006102,451.715,0.0
0.011601465499694687,0.0,-412420.875504233,119.74793257622753,455.984,0.0
0.01150918481579483,0.0,-409978.3660415218,113.7391921690604,452.357,0.0
0.011358843883574192,0.0,-402565.2688775974,139.73811633794492,446.448,0.0
0.011428175249338491,0.0,-403989.9384666194,199.07386095779285,449.173,0.0
0.011488881538774677,0.0,-406920.6433866961,141.8321781812713,451.559,0.0
0.011528165072257276,0.0,-408405.7222512958,105.12122248604915,453.103,0.0
0.01180141970282923,0.0,-427409.585911982,88.77230898442232,463.843,0.0
0.011768674944026053,0.0,-428994.744462994,25.397974819681387,462.556,0.0
0.01181612558518217,0.0,-426283.8263063711,170.31153254454202,464.421,0.0
0.011906040097699978,0.0,-433378.0549138795,213.43701544116018,467.955,0.0
0.011865738856096073,0.0,-432647.7971315938,219.32322286208586,466.371,0.0
0.012115764298799106,0.0,-448298.91232070496,239.27557987639295,476.198,0.0
0.01228857113779768,0.0,-462527.1217338833,179.59360427236368,482.99,0.0
0.012360090576022796,0.0,-467200.31648030435,178.869403535938,485.801,0.0
0.012423264807653165,0.0,-470187.0090075814,154.9645461900197,488.284,0.0
0.01224641257887238,0.0,-461473.35268827295,67.00209470324629,481.333,0.0
0.012246259922654183,0.0,-456764.0381079255,109.94987391824345,481.327,0.0
0.012209266232444534,0.0,-452779.58098908333,134.12735335323762,479.873,0.0
0.012181101160187259,0.0,-447169.96042913024,220.06317414577632,478.766,0.0
0.01224842255241197,0.0,-449434.3251142546,242.68431985368315,481.412,0.0
0.012266995725625892,0.0,-450945.1469755355,250.33379608826368,482.142,0.0
0.01228048035823326,0.0,-455315.55373975635,168.84961485916762,482.672,0.0
0.012214787299002649,0.0,-454467.77583383763,113.51335943197898,480.09,0.0
0.012262975778546714,0.0,-457989.1711406635,93.17715317976624,481.984,0.0
0.012189522694891104,0.0,-450407.4546794384,138.8041186526798,479.097,0.0
0.012048239364950133,0.0,-439654.9997369499,207.45007614833548,473.544,0.0
0.01205951048239365,0.0,-440879.55461843783,121.71786786602601,473.987,0.0
0.012084876857317323,0.0,-441814.07093861094,178.10491333358058,474.984,0.0
0.012086708731935682,0.0,-440791.1096428949,171.3773726180726,475.056,0.0
0.012232393649501324,0.0,-451229.37912321935,185.14911858031385,480.782,0.0
0.012180566863423567,0.0,-446226.8470304079,225.6473967231302,478.745,0.0
0.012129172603297376,0.0,-443613.7667917765,186.29613526150845,476.725,0.0
0.012191608996539791,0.0,-448147.1620460685,141.9204881558693,479.179,0.0
0.012083808263789944,0.0,-439690.1907921314,180.7338718232415,474.942,0.0
0.012005622837370243,0.0,-436039.0215337209,236.61006140391382,471.869,0.0
0.01204727254223489,0.0,-440192.34930446243,243.99724648574067,473.506,0.0
0.011968323834724202,0.0,-435591.95511488,168.315023408975,470.403,0.0
0.011980129248931408,0.0,-435249.3978975343,170.39806779361766,470.867,0.0
0.011980917972725423,0.0,-435777.2744552865,179.18559226336185,470.898,0.0
0.011926775900671689,0.0,-434191.5788674017,210.282426452872,468.77,0.0
0.011981146957052718,0.0,-440166.6993385174,183.3860025650881,470.907,0.0
0.011855688988398127,0.0,-427969.9302299742,246.52906997554842,465.976,0.0
0.01185955627925911,0.0,-429924.7351114484,191.56718574126606,466.128,0.0
0.011922374313047018,0.0,-432607.13695936225,236.5236618504317,468.597,0.0
0.011828032770201507,0.0,-426917.82480131986,212.649941743699,464.889,0.0
0.01178582332587014,0.0,-426566.5679037851,168.18006856577216,463.23,0.0
0.011920974964380217,0.0,-436145.68422068865,156.59110851374106,468.542,0.0
0.012149933848972116,0.0,-449493.08383430936,114.91586634492528,477.541,0.0
0.012178098921229391,0.0,-452991.023038857,112.6426317997094,478.648,0.0
0.012089609200081416,0.0,-451417.4827994753,15.114179693438285,475.17,0.0
0.011947867901485856,0.0,-442446.38863780355,20.343130873296715,469.599,0.0
0.011825463057195196,0.0,-433533.48215492035,2.3823148681643977,464.788,0.0
0.011714507429269284,0.0,-427868.1996715317,-10.832683761652856,460.427,0.0
0.011715906777936087,0.0,-430112.0380768536,-20.969910694255898,460.482,0.0
0.011715499694687563,0.0,-432045.00705819,-42.25075101422824,460.466,0.0
0.011894209240789742,0.0,-436576.9952242197,104.61223678633692,467.49,0.0
0.011999033177284757,0.0,-440122.54476882954,184.69439594667423,471.61,0.0
0.012163596580500712,0.0,-456421.61322977865,43.48472448893991,478.078,0.0
0.012293863220028498,0.0,-467041.7691553845,29.678386945181337,483.198,0.0
0.012346020761245675,0.0,-470143.1880471298,37.361683411669375,485.248,0.0
0.012289716059434155,0.0,-462078.7769972417,148.95299637168588,483.035,0.0
0.012282337675554653,0.0,-460226.18038843153,125.50045347562089,482.745,0.0
0.012248626094036229,0.0,-459853.6346431529,90.81007574490883,481.42,0.0
0.012228628129452473,0.0,-459410.04469834483,88.66217168772314,480.634,0.0
0.012249109505393853,0.0,-458914.0316341906,97.66834692053907,481.439,0.0
0.012281345410136374,0.0,-462866.0789071684,35.90423958542279,482.706,0.0
0.012362075106859355,0.0,-468555.568879033,-0.5996008981200166,485.879,0.0
0.012290835538367597,0.0,-459585.7677017495,68.60032986340048,483.079,0.0
0.01222750865051903,0.0,-456997.70550716866,46.57716886693331,480.59,0.0
0.012290072257276612,0.0,-458866.4076075874,99.28509955135134,483.049,0.0
0.012215652350905763,0.0,-456543.5437054334,16.282024445098823,480.124,0.0
0.012189344595969877,0.0,-454756.4599333116,69.74610856028643,479.09,0.0
0.01231749949114594,0.0,-463243.8142695626,64.54286003151758,484.127,0.0
0.012242596173417464,0.0,-460076.3014779402,97.32284062435667,481.183,0.0
0.012191608996539793,0.0,-453860.4780681119,165.81278835725504,479.179,0.0
0.012268624058619988,0.0,-456469.72780934925,239.4552419726996,482.206,0.0
0.01245572969672298,0.0,-470595.50937095087,225.36510493528323,489.56,0.0
0.012481528597598207,0.0,-472327.441621007,255.9316100255972,490.574,0.0
0.012512466924486057,0.0,-480060.60622979054,153.5337526334708,491.79,0.0
0.012679040301241604,0.0,-490480.7940523173,187.43579269288287,498.337,0.0
0.012855765316507225,0.0,-498770.138299054,249.37686719254404,505.283,0.0
0.012838286179523713,0.0,-501509.93291429494,177.59147384724864,504.596,0.0
0.01262739161408508,0.0,-484899.9953424921,176.53012997774488,496.307,0.0
0.012706263993486669,0.0,-489484.0108948233,241.66207480104478,499.407,0.0
0.012540453897822105,0.0,-483586.01491765125,141.062437298678,492.89,0.0
0.012643445959698758,0.0,-489701.64474257565,129.36289229308395,496.938,0.0
0.012690158762466925,0.0,-494353.8401201575,128.49246415754385,498.774,0.0
0.012745903724811724,0.0,-493718.6585126823,232.61989734533284,500.965,0.0
0.01258871870547527,0.0,-487035.0385865327,167.14523132522666,494.787,0.0
0.012548163036841036,0.0,-486554.2855592148,117.54771047823512,493.193,0.0
0.012479264197028293,0.0,-480774.4250104414,121.33277955221035,490.485,0.0
0.012577727457765113,0.0,-483062.2777676453,224.99184218896687,494.355,0.0
0.012540377569713008,0.0,-479283.0810371921,206.25186397468985,492.887,0.0
0.012554294728271931,0.0,-477519.8630812323,305.40308156394366,493.434,0.0
0.012603424587828212,0.0,-479514.20139020035,301.25923013141204,495.365,0.0
0.012561596784042336,0.0,-483250.53875099146,159.0242066830672,493.721,0.0
0.012544422959495219,0.0,-483013.23638653435,161.08765512435207,493.046,0.0
0.012535492570730713,0.0,-480813.60176441114,170.25982749727083,492.695,0.0
0.012345842662324443,0.0,-468536.5081180763,109.24218211540294,485.241,0.0
0.012350727661306739,0.0,-467051.63729967654,197.694507020394,485.433,0.0
0.012419448402198248,0.0,-474276.0989388457,161.40320977811794,488.134,0.0
0.01243018522287808,0.0,-475015.48266681447,180.01111131775033,488.556,0.0
0.012225015265621818,0.0,-459546.11701895687,193.498154748255,480.492,0.0
0.012151689395481375,0.0,-450612.65640960785,281.6711183513204,477.61,0.0
0.012054218400162835,0.0,-444595.8296801583,254.7657951430973,473.779,0.0
0.012078974150213717,0.0,-444089.9084196113,291.96444970370555,474.752,0.0
0.012016130673722777,0.0,-440649.2410418375,257.33160090120583,472.282,0.0
0.011994249949114594,0.0,-437634.21084432123,228.915843775871,471.422,0.0
0.011958477508650521,0.0,-439662.490526699,102.92245152873257,470.016,0.0
0.011988983309586811,0.0,-436297.8470360071,183.39194766476243,471.215,0.0
0.011829839202116834,0.0,-427431.04083739006,137.12362546570623,464.96,0.0
0.011680414207205374,0.0,-415663.5196415086,209.71664806891897,459.087,0.0
0.011655505800936291,0.0,-415305.0929765919,247.85944840398162,458.108,0.0
0.011601261958070423,0.0,-417218.1091287626,172.31483107142395,455.976,0.0
0.01168763993486668,0.0,-420681.45291350485,188.39011205256796,459.371,0.0
0.011655734785263586,0.0,-414945.351232857,300.10251654568594,458.117,0.0
0.01168562996132709,0.0,-421924.29712616315,149.5253725668576,459.292,0.0
0.011839405658457154,0.0,-437897.33545136463,-9.956550744403593,465.336,0.0
0.011904411764705884,0.0,-443891.71026935277,-30.012141499308008,467.891,0.0
0.011887924893140646,0.0,-441634.3227537702,-7.043036907215145,467.243,0.0
0.01189115611642581,0.0,-435424.00485601136,195.50682328914118,467.37,0.0
0.011912935070221859,0.0,-431946.19253677013,280.8782074617357,468.226,0.0
0.011867214532871971,0.0,-427838.90463508165,224.2294979778069,466.429,0.0
0.01192504579686546,0.0,-432788.97802656493,136.2033214570531,468.702,0.0
0.012023814370038674,0.0,-439181.2998433736,80.75367466597027,472.584,0.0
0.012079864644819865,0.0,-441439.87943526165,134.22917263057224,474.787,0.0
0.012121438021575413,0.0,-447528.3246730436,58.867778305223986,476.421,0.0
0.012074521677182983,0.0,-440952.4849730329,142.25118769299695,474.577,0.0
0.012068033787909627,0.0,-438061.44267861784,208.3692405062963,474.322,0.0
0.01192211988601669,0.0,-429321.20846067794,155.72513828479688,468.587,0.0
0.011992392631793206,0.0,-435817.3158139782,118.49714105915929,471.349,0.0
0.01202590067168736,0.0,-435937.655302721,131.41146278526455,472.666,0.0
0.012043379808670871,0.0,-437320.35107882187,141.51028800214502,473.353,0.0
0.012039868715652352,0.0,-439701.4390565975,129.63369250249633,473.215,0.0
0.0120392835334826,0.0,-436351.6848339565,242.12425085984518,473.192,0.0
0.01212555973946672,0.0,-445582.65130839206,220.92612025072225,476.583,0.0
0.012071010584164462,0.0,-443825.0670012359,199.59929310063941,474.439,0.0
0.012166420720537351,0.0,-453268.606942479,125.22909037372168,478.189,0.0
0.012271142886220235,0.0,-456124.83991985535,162.07584421932663,482.305,0.0
0.012256894972521882,0.0,-458652.9208150088,128.79309752529173,481.745,0.0
0.012253307551394262,0.0,-461318.43108410604,148.94071137296424,481.604,0.0
0.012299333401180541,0.0,-463739.12915097666,136.24238784015003,483.413,0.0
0.012190947486260938,0.0,-452551.05106095097,226.2123869582008,479.153,0.0
0.012022796661917365,0.0,-443169.7184722954,202.464838141029,472.544,0.0
0.012065769387339711,0.0,-446013.5756215105,148.3623417520295,474.233,0.0
0.012058289232648076,0.0,-445033.3203338473,145.1458815622637,473.939,0.0
0.012157337675554651,0.0,-452495.6417949644,116.66697871222077,477.832,0.0
0.012251628332994098,0.0,-454326.949997339,152.61991426882005,481.538,0.0
0.012240662527986971,0.0,-449657.87315294694,233.94477050718942,481.107,0.0
0.012114619377162631,0.0,-444692.43622181227,170.93492707930233,476.153,0.0
0.012237736617138206,0.0,-454845.11620316055,142.6500129104579,480.992,0.0
0.012259006716873602,0.0,-455123.23695645353,221.07134721069124,481.828,0.0
0.012321519438225117,0.0,-458766.89497793594,241.71423794245325,484.285,0.0
0.012493359454508447,0.0,-472292.02161064255,195.12763116657055,491.039,0.0
0.012516995725625892,0.0,-474466.04311687633,185.46006753559178,491.968,0.0
0.012547425198453083,0.0,-476350.1820685831,170.63930832655387,493.164,0.0
0.0123810553633218,0.0,-470676.7436181501,77.9927198366687,486.625,0.0
0.012384057602279666,0.0,-472328.9404827695,149.63255250402662,486.743,0.0
0.012355205577040503,0.0,-470049.2076414201,188.80662704355572,485.609,0.0
0.012383497862812948,0.0,-470720.86536033306,174.96410226073294,486.721,0.0
0.012345181152045593,0.0,-466650.52618890064,215.91464561599867,485.215,0.0
0.012370649297781394,0.0,-467909.8000998168,222.6311707283181,486.216,0.0
0.012480663545695094,0.0,-470984.6582559877,331.56301856048873,490.54,0.0
0.01251147465906778,0.0,-478062.88783226477,264.11070663154857,491.751,0.0
0.012466899043354365,0.0,-476645.393335807,191.39392627427867,489.999,0.0
0.012298417463871362,0.0,-461924.33815236116,173.51059568965096,483.377,0.0
0.012143191532668431,0.0,-450031.6184931965,159.73398602027422,477.276,0.0
0.012101898025646245,0.0,-448992.0266589828,154.52459543631505,475.653,0.0
0.012126501119478935,0.0,-446255.62066676107,225.05425000661606,476.62,0.0
0.012030760227966618,0.0,-438147.27346538304,309.39769906710376,472.857,0.0
0.011960080398941583,0.0,-431850.3313604823,351.52232892446665,470.079,0.0
0.011967942194178712,0.0,-437690.9765628171,259.78133106712727,470.388,0.0
0.012094087115815185,0.0,-445797.7053701061,260.8426841063185,475.346,0.0
0.01205007123956849,0.0,-439039.2101596454,284.2069840684029,473.616,0.0
0.012140876246692448,0.0,-442182.6401873319,359.30156991186436,477.185,0.0
0.012139451455322612,0.0,-451757.9385928571,143.86620591004586,477.129,0.0
0.012167667412985956,0.0,-452217.0238468051,162.60465508466606,478.238,0.0
0.012152376348463263,0.0,-446466.6025312576,196.79831060627134,477.637,0.0
0.01214392937105638,0.0,-448995.3480613366,144.99617922870448,477.305,0.0
0.012195069204152247,0.0,-453412.71604730794,159.99956848675825,479.315,0.0
0.012412909627518828,0.0,-465221.80228473654,230.8970652223156,487.877,0.0
0.012348005292082229,0.0,-460536.38511998195,211.15804338696245,485.326,0.0
0.012429727254223488,0.0,-466105.85693555715,221.04881795291237,488.538,0.0
0.012356375941380011,0.0,-466106.5816077113,136.940227611394,485.655,0.0
0.012372226745369428,0.0,-473640.0380463066,94.75018594568584,486.278,0.0
0.012420109912477101,0.0,-476218.4893648008,111.97035790877956,488.16,0.0
0.012527656218196622,0.0,-479666.56885366497,168.89284688334916,492.387,0.0
0.012440922043557907,0.0,-479323.25990895653,85.3821904151733,488.978,0.0
0.012369249949114597,0.0,-469241.25520386564,209.37641364022085,486.161,0.0
0.012493079584775087,0.0,-478478.91876382637,226.84247938741274,491.028,0.0
0.012429727254223488,0.0,-473224.2129710837,236.59119028593554,488.538,0.0
0.012503638306533688,0.0,-472641.33223752776,415.4021978533756,491.443,0.0
0.012597547323427643,0.0,-479670.89848324104,453.31357353262695,495.134,0.0
0.012485141461428864,0.0,-473788.4871199229,374.07362100570055,490.716,0.0
0.012447817016079787,0.0,-470773.1606451223,379.84999388956106,489.249,0.0
0.01232126501119479,0.0,-464290.1405340623,283.9773121506873,484.275,0.0
0.012318237329533887,0.0,-463627.99847397476,345.9020731313721,484.156,0.0
0.012214227559535924,0.0,-458920.40985731146,260.9348499845178,480.068,0.0
