rhocov,rhomev,Env,Pv,Ncov,Nmev
0.001689242825157745,0.0,-10551.749746286603,56.32221422844153,66.394,0.0
0.0013949979645837573,0.0,-8090.525159193096,42.98590306885422,54.829,0.0
0.0014882963566049256,0.0,-7598.359037192936,45.770681980930725,58.496,0.0
0.0015000763281090986,0.0,-8052.0517958545815,46.448878463906425,58.959,0.0
0.0013907490331772846,0.0,-7089.247165417331,37.60048694311148,54.662,0.0
0.0011274170567881132,0.0,-4035.283636740121,43.946898537406156,44.312,0.0
0.0011166547934052516,0.0,-4474.080907060744,39.05486395201112,43.889,0.0
0.0011414614288622026,0.0,-4358.934600467431,41.63812650956898,44.864,0.0
0.0012055261550987177,0.0,-4897.205478439927,40.455281032840645,47.382,0.0
0.0010998117239975572,0.0,-3800.261924478176,41.789684081664454,43.227,0.0
0.0009401078770608589,0.0,-2908.9034838571793,31.946770735776408,36.95,0.0
0.0013696061469570526,0.0,-7412.579601280328,41.11145799543713,53.831,0.0
0.0011573885609607163,0.0,-5105.503470668141,44.35516555705626,45.49,0.0
0.0011454559332383471,0.0,-4361.934339540381,41.45390426752178,45.021,0.0
0.0012272796661917363,0.0,-5617.49507217871,37.31491791417038,48.237,0.0
0.0013312639934866682,0.0,-6432.146506769379,45.36711454184487,52.324,0.0
0.0015157744758803173,0.0,-7811.840094592472,51.494860440281926,59.576,0.0
0.0011406727050681865,0.0,-4465.636993399629,37.62775034681608,44.833,0.0
0.0012161612049664157,0.0,-5335.879473882807,41.66730776836026,47.8,0.0
0.0010563047018115205,0.0,-3596.008998097766,36.836403487901904,41.517,0.0
0.0011607469977610422,0.0,-4695.374781519007,40.87179725148382,45.622,0.0
0.0009376144921636474,0.0,-3413.0010587873658,30.748859487801447,36.852,0.0
0.0012369224506411562,0.0,-5838.394013675688,37.211384163477135,48.616,0.0
0.0012675809077956441,0.0,-5913.109634720879,43.80138183300026,49.821,0.0
0.0012515011194789336,0.0,-5097.888498377336,46.786756633028524,49.189,0.0
0.0009845562792591084,0.0,-2830.5029704256162,37.1151866717737,38.697,0.0
0.0010110930185222879,0.0,-3820.9944546812058,34.86942614261832,39.74,0.0
0.0010985650315489517,0.0,-4771.621901723158,36.1037385103696,43.178,0.0
0.0010146041115408101,0.0,-3969.954860129254,34.85256939809109,39.878,0.0
0.0009353755342967636,0.0,-2933.40088219898,36.09751024380464,36.764,0.0
0.0012955424384286588,0.0,-5114.241865271428,43.41517374631974,50.92,0.0
0.0013208324852432322,0.0,-5973.391741740171,48.558828824156194,51.914,0.0
0.0013316201913291267,0.0,-6931.321889842853,41.50489433786004,52.338,0.0
0.0012906574394463668,0.0,-5943.129440400234,43.67860153347401,50.728,0.0
0.0011948911052310197,0.0,-4936.489818387378,44.80359584415533,46.964,0.0
0.0013074241807449624,0.0,-5895.372464486563,42.22922745301954,51.387,0.0
0.001306584571544881,0.0,-6404.343508838733,41.16585457939218,51.354,0.0
0.0013265316507225728,0.0,-6756.832836779587,45.003002929780415,52.138,0.0
0.0012709647872990025,0.0,-7467.025069921562,37.47589346943343,49.954,0.0
0.0011231426826786078,0.0,-4700.592128651069,35.953342744991204,44.144,0.0
0.0012253714634642785,0.0,-4817.351972337007,45.02572782194742,48.162,0.0
0.0011769539995929166,0.0,-5089.438228797063,42.57257438973128,46.259,0.0
0.001085156727050682,0.0,-4045.2976740746217,38.333010074031655,42.651,0.0
0.0011203185426419701,0.0,-4296.619695696512,43.710469033003406,44.033,0.0
0.0012297730510889475,0.0,-4903.201261076662,44.53839417688301,48.335,0.0
0.0009800529208223083,0.0,-3523.734730810532,32.686751391588,38.52,0.0
0.0011874872786484835,0.0,-5126.472067099594,36.852302830169414,46.673,0.0
0.0010943669855485447,0.0,-4497.423449542116,34.9145719140767,43.013,0.0
0.0012592357012008953,0.0,-5465.837611990778,46.7410150917633,49.493,0.0
0.0011004477915733768,0.0,-4004.4358624478386,48.53504325019999,43.252,0.0
0.0014546356604925707,0.0,-8046.285904285414,44.210994798477465,57.173,0.0
0.0012706340321595765,0.0,-5143.561891051387,45.29499727750927,49.941,0.0
0.0012038469366985548,0.0,-5242.260680124679,40.40666645214583,47.316,0.0
0.0014406930592306127,0.0,-7050.174512580952,45.92341335624536,56.625,0.0
0.0013812843476490942,0.0,-6933.594596161502,42.670266608090415,54.29,0.0
0.001016843069407694,0.0,-3673.7380822662735,34.911108488682736,39.966,0.0
0.0010327702015062081,0.0,-3487.3216232441737,38.148590723218064,40.592,0.0
0.0012976287400773459,0.0,-6389.76676204545,35.241868781925795,51.002,0.0
0.00119939446366782,0.0,-5247.772246346535,38.96524561524762,47.141,0.0
0.0013064064726236516,0.0,-6120.2639144802915,45.642910929808615,51.347,0.0
0.0011567524933848972,0.0,-4589.98862001677,41.93237651384217,45.465,0.0
0.0012843730917972724,0.0,-5689.588876733071,43.666856660944916,50.481,0.0
0.0009862354976592712,0.0,-3079.1379818382757,35.74819456761652,38.763,0.0
0.0011521982495420312,0.0,-4925.322320749086,41.45088168910217,45.286,0.0
0.0010634795440667617,0.0,-4214.969531642948,35.07358720208061,41.799,0.0
0.0010552361082841442,0.0,-3825.3793943913447,33.337654249798824,41.475,0.0
0.0012233106045186242,0.0,-6358.448963262928,35.9091289665359,48.081,0.0
0.0014502086301648688,0.0,-8064.791885837106,49.166669738077694,56.999,0.0
0.0015129757785467127,0.0,-9618.683003954653,48.65399045232877,59.466,0.0
0.0013250559739466721,0.0,-6302.192910157302,42.121007311422204,52.08,0.0
0.001354849379198046,0.0,-7347.824818175865,41.42551160046978,53.251,0.0
0.0012547069000610628,0.0,-6050.427925821461,45.436218589906105,49.315,0.0
0.0011070374516588641,0.0,-4272.900178721086,41.003647777622206,43.511,0.0
0.001511398330958681,0.0,-7770.134031101354,49.813263189941075,59.404,0.0
0.0016812029309993893,0.0,-9431.31615349403,57.45500196040132,66.078,0.0
0.0015802971707714226,0.0,-8131.901390065542,50.94559684702314,62.112,0.0
0.0013016486871565236,0.0,-5860.075503098343,43.84403351709836,51.16,0.0
0.0014063962955424385,0.0,-7114.253163217761,52.14788088787018,55.277,0.0
0.0010936545898636272,0.0,-5274.801811108856,38.794280828566116,42.985,0.0
0.0011563962955424385,0.0,-4728.441399653716,40.099596099338,45.451,0.0
0.0010907541217178914,0.0,-4230.603878396576,36.57019011105347,42.871,0.0
0.0009921890901689395,0.0,-3648.669538867816,38.070917394554456,38.997,0.0
0.001403343171178506,0.0,-7619.46614439828,48.13821787452251,55.157,0.0
0.0011823987380419295,0.0,-6125.750641008308,35.53412967861628,46.473,0.0
0.00145150620801954,0.0,-7724.130528248055,44.33806652539372,57.05,0.0
0.0014554243842865868,0.0,-7951.621215829421,41.75985315854091,57.204,0.0
0.0016412833299409729,0.0,-9473.033067995366,45.7206625335436,64.509,0.0
0.0014532363118257682,0.0,-8010.389419071717,40.936114023919494,57.118,0.0
0.0011694484021982493,0.0,-5858.991319134893,38.67238110744049,45.964,0.0
0.0010730205577040505,0.0,-4876.161536878172,39.4885499071315,42.174,0.0
0.0010333044982698961,0.0,-3683.993769866729,35.88828910544221,40.613,0.0
0.0011828567066965194,0.0,-5630.698418990584,37.68266472468588,46.491,0.0
0.0011507225727661306,0.0,-4216.109008652091,41.04041108367885,45.228,0.0
0.0010368410339914513,0.0,-4133.412656841623,33.78534204354917,40.752,0.0
0.0013142682678607776,0.0,-6913.2414941015395,36.32147120900931,51.656,0.0
0.0012748575208630165,0.0,-5613.414328323027,43.742039808446286,50.107,0.0
0.001178582332587014,0.0,-4916.731102414543,50.30828421874335,46.323,0.0
0.0012832536128638305,0.0,-5292.083031451063,48.76999736694795,50.437,0.0
0.001304727254223489,0.0,-6035.371612178855,45.43517355383427,51.281,0.0
0.0009629045389782211,0.0,-3330.2446773379343,34.68997849294047,37.846,0.0
0.0013057449623447995,0.0,-5832.222842421647,43.248079212335895,51.321,0.0
0.0012893853042947284,0.0,-6277.888089246088,44.21743252534572,50.678,0.0
0.0012906828821493996,0.0,-5836.40033924723,47.028858586221325,50.729,0.0
0.0014093222063912073,0.0,-7520.209567919734,40.93150949225725,55.392,0.0
0.0011437258294321189,0.0,-4420.3243470271345,39.891843569342555,44.953,0.0
0.00123750763281091,0.0,-5376.743359438065,42.93657243483934,48.639,0.0
0.0014628282108691227,0.0,-7244.108594429173,52.130758673592936,57.495,0.0
0.0013485904742519845,0.0,-5855.271987865794,45.69428756810686,53.005,0.0
0.0013044728271931609,0.0,-5877.4843855191975,44.49902316653468,51.271,0.0
0.0015106350498676978,0.0,-8209.006092390468,50.09811214021862,59.374,0.0
0.0015380622837370243,0.0,-7979.679370281867,54.1343334314148,60.452,0.0
0.0012073071443110116,0.0,-5765.831054996943,36.07281383810099,47.452,0.0
0.0012053734988805211,0.0,-5379.690960788155,40.58622233874467,47.376,0.0
0.0012817524933848973,0.0,-5964.142446608014,40.06770859985186,50.378,0.0
0.001365942397720334,0.0,-7245.737416634139,51.47774741082854,53.687,0.0
0.0012767402808874415,0.0,-5007.995147655631,50.11679731477165,50.181,0.0
0.0010662782414003664,0.0,-4294.61391635455,36.05970391261022,41.909,0.0
0.0010628180337879096,0.0,-3774.3147644241353,32.31230463188671,41.773,0.0
0.0012819560350091595,0.0,-5564.834594531761,39.57721210208179,50.386,0.0
0.0013490230002035418,0.0,-6524.864187123572,40.47770147612384,53.022,0.0
0.0012727203338082638,0.0,-6140.458994642166,39.51758472079161,50.023,0.0
0.0011950183187461835,0.0,-4912.849586438158,42.515199005728384,46.969,0.0
0.0012027783431711786,0.0,-5278.705579636056,43.35023180741814,47.274,0.0
0.0013949979645837575,0.0,-7089.467919879609,48.00702280284977,54.829,0.0
0.0013657642987991046,0.0,-6884.541538901596,42.32643417861991,53.68,0.0
0.0013766283329940973,0.0,-6484.528605591945,45.44703250405882,54.107,0.0
0.0011627060858945654,0.0,-5331.459712429251,34.838806647897954,45.699,0.0
0.0012250915937309181,0.0,-5085.467388716497,41.17455278359046,48.151,0.0
0.0014896448198656624,0.0,-7029.139878009494,46.45555579323455,58.549,0.0
0.0011909220435579078,0.0,-4958.289207168173,40.793468955277554,46.808,0.0
0.0018295338896804397,0.0,-13481.73636225875,58.000175089678294,71.908,0.0
0.0014641003460207614,0.0,-9331.78961546364,40.41463951483944,57.545,0.0
0.0012641970282922857,0.0,-6807.384711557635,43.61039086099259,49.688,0.0
0.0013098412375330756,0.0,-5903.302886930433,42.18091951946556,51.482,0.0
0.001324648890698148,0.0,-6375.012031950549,45.31119439163698,52.064,0.0
0.0012752646041115407,0.0,-6027.965565653377,41.12768101822864,50.123,0.0
0.001258625076328109,0.0,-5883.945486050971,43.460848974054564,49.469,0.0
0.0014339761856299615,0.0,-7282.21526209316,43.324881101528106,56.361,0.0
0.0016068847954406676,0.0,-9836.862882855743,49.96580503896112,63.157,0.0
0.001340245267657236,0.0,-6721.4704385777,41.49522479344663,52.677,0.0
0.001166395277834317,0.0,-4211.053205216089,39.23578620060461,45.844,0.0
0.0010607062894361899,0.0,-3797.654599427419,38.3165729550241,41.69,0.0
0.0011812283737024222,0.0,-4787.053837559092,35.383386364751345,46.427,0.0
0.0013436037044575618,0.0,-5807.309692077888,49.38314687782181,52.809,0.0
0.0012739670262568695,0.0,-5463.466416682167,40.61097051866185,50.072,0.0
0.0013990942397720336,0.0,-6951.951713292742,42.41800482745505,54.99,0.0
0.0011419702829228576,0.0,-4610.281125844655,39.20885886302481,44.884,0.0
0.0014550936291471606,0.0,-7818.558020195098,43.67264626584337,57.191,0.0
0.0013264044372074092,0.0,-6301.86876768226,38.30648638861132,52.133,0.0
0.0011919906370852838,0.0,-4967.284707721334,45.16712980439982,46.85,0.0
0.0011572613474455527,0.0,-4388.614367103053,42.7175580251366,45.485,0.0
0.0012876043150824342,0.0,-5828.097291139289,40.90370565432424,50.608,0.0
0.0015969112558518216,0.0,-9091.085128945764,51.079714543847324,62.765,0.0
0.0013376501119478934,0.0,-7541.831292223498,38.51420106721864,52.575,0.0
0.0011709749643802158,0.0,-5030.403886550081,42.91926343369402,46.024,0.0
0.0008841593730917973,0.0,-2460.863942537509,30.324410331895194,34.751,0.0
0.0011115153673926317,0.0,-4919.444088408036,37.714263293780334,43.687,0.0
0.001033787909627519,0.0,-3458.8612532540546,37.889414298784686,40.632,0.0
0.0011749949114593934,0.0,-5168.90143329213,40.40670522113739,46.182,0.0
0.0009772033380826381,0.0,-3145.2382382720753,33.555221872444505,38.408,0.0
0.0012010227966619174,0.0,-4862.77827395218,38.56109990872155,47.205,0.0
0.0012847292896397313,0.0,-5228.139520311149,53.27397288318826,50.495,0.0
0.0010578821493995522,0.0,-3836.811073249068,34.39628626515356,41.579,0.0
0.0011116680236108285,0.0,-4449.691649208603,42.16055619458506,43.693,0.0
0.001096962141257887,0.0,-4241.933296414235,42.54225609261544,43.115,0.0
0.001033787909627519,0.0,-3769.0326946871114,38.66472882660836,40.632,0.0
0.0013016486871565236,0.0,-6310.759623883125,41.32863588088944,51.16,0.0
0.001477992061876654,0.0,-8710.902892294356,51.64164856949112,58.091,0.0
0.0011033737024221453,0.0,-4277.986373531331,37.9634516076188,43.367,0.0
0.0013664512517809894,0.0,-6111.652590127002,38.89701280104386,53.707,0.0
0.001032541217178913,0.0,-3311.9878823358254,36.55358060775437,40.583,0.0
0.0011050529208223082,0.0,-3832.771189652168,36.40709141785212,43.433,0.0
0.0011627824140036638,0.0,-4560.576854932823,42.314626167562096,45.702,0.0
0.0010315489517606351,0.0,-3678.019157973062,33.367446510450975,40.544,0.0
0.0013032770201506208,0.0,-6952.283745533526,44.98711499148417,51.224,0.0
0.0014354009769997965,0.0,-7448.06038601161,47.75209535049051,56.417,0.0
0.0015222114797476083,0.0,-9000.90691924226,42.16756311203619,59.829,0.0
0.0014549664156319965,0.0,-7641.404483609805,48.0838035350039,57.186,0.0
0.0013997557500508855,0.0,-7310.932897332851,47.24238392349715,55.016,0.0
0.0012459800529208223,0.0,-6001.9147367683545,40.28700664139056,48.972,0.0
0.0014968451048239365,0.0,-9056.140753494887,46.56800886937569,58.832,0.0
0.0013552564624465704,0.0,-8320.908532030871,38.90803424285955,53.267,0.0
0.0015101770812131082,0.0,-8977.715124443164,53.900869083004366,59.356,0.0
0.0011977915733767557,0.0,-4900.168776515053,43.69953570676961,47.078,0.0
0.0010928149806635457,0.0,-3545.999582684401,37.407171099082255,42.952,0.0
0.0011263993486668022,0.0,-4269.953317248337,40.19355666382995,44.272,0.0
0.0009778139629554245,0.0,-3369.007065949667,34.210840517971185,38.432,0.0
0.001107927946265011,0.0,-4109.139103730043,38.084229761345654,43.546,0.0
0.0011317677590067167,0.0,-4224.282792096305,37.05703077707885,44.483,0.0
0.0013312894361897007,0.0,-6760.655229691779,42.965495683852026,52.325,0.0
0.0017466670059027073,0.0,-13367.07819032893,53.94491056199454,68.651,0.0
0.0015881844087115816,0.0,-9713.031037918783,45.33609522429053,62.422,0.0
0.0010965041726032974,0.0,-4215.186962095991,39.93150066059337,43.097,0.0
0.0011494249949114597,0.0,-4670.155018759517,38.80274383684119,45.177,0.0
0.0015800681864441277,0.0,-9767.245642255075,50.88952959501187,62.103,0.0
0.0012875025442703031,0.0,-6190.906505894929,37.150039463708424,50.604,0.0
0.0010690260533279057,0.0,-4117.560798660559,39.7857735771806,42.017,0.0
0.0010956391207001832,0.0,-3908.185508480681,35.50103822005486,43.063,0.0
0.0009831823732953388,0.0,-3707.444762045579,37.712341958545785,38.643,0.0
0.0008655353144718094,0.0,-2245.1398713862823,35.164083890266454,34.019,0.0
0.0011278495827396703,0.0,-4318.941401757757,42.69738146753752,44.329,0.0
0.0013841593730917973,0.0,-7206.279747350328,48.88008389535016,54.403,0.0
0.0013859912477101567,0.0,-6257.260948506189,45.75720484701365,54.475,0.0
0.0014027071036026868,0.0,-6496.963240006382,48.74993861206336,55.132,0.0
0.0011163240382658255,0.0,-4590.235962671881,34.29963514854583,43.876,0.0
0.0009982444534907388,0.0,-3803.302221093403,34.647898320572025,39.235,0.0
0.0011619428048035823,0.0,-5383.541253400821,41.95062595198403,45.669,0.0
0.0011215652350905758,0.0,-5129.744677952495,34.47590711233553,44.082,0.0
0.0011130164868715653,0.0,-4719.072029394968,36.44411156717493,43.746,0.0
0.0014795695094646855,0.0,-7980.733304713605,47.085324883270005,58.153,0.0
0.0011662680643191531,0.0,-5277.591924170055,35.92932406533365,45.839,0.0
0.001072893344188887,0.0,-3919.5098956733,40.55585992855342,42.169,0.0
0.0011063504986769794,0.0,-3639.0904008796797,40.13773033064051,43.484,0.0
0.0011832637899450438,0.0,-4742.214150878012,41.60120426856434,46.507,0.0
0.0011601363728882556,0.0,-4579.830674557634,39.298235609021816,45.598,0.0
0.0010949776104213311,0.0,-4570.17283283483,36.20758358148909,43.037,0.0
0.0011703134541013638,0.0,-5072.29468149715,38.89764031548887,45.998,0.0
0.0011167820069204154,0.0,-4307.089577437248,44.252237274000805,43.894,0.0
0.0009354009769997964,0.0,-3078.635003768209,32.68359975810409,36.765,0.0
