rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00081520964787299,0.0,-2216.1772085753196,29.98952266726573,32.041,0.0
0.0007124211276205984,0.0,-1767.7302020376999,25.85038131640846,28.001,0.0
0.0007044830042743741,0.0,-1512.8156781396492,26.352132929592916,27.689,0.0
0.0007890291064522694,0.0,-2141.5336933070075,29.158465331051016,31.012,0.0
0.0006793456136779971,0.0,-1668.9808182335478,28.133759738513614,26.701,0.0
0.0007945501730103805,0.0,-2196.9502674505516,30.32366538676157,31.229,0.0
0.0008436291471605943,0.0,-2818.736959247902,28.030665465614423,33.158,0.0
0.000702396702625687,0.0,-1888.3572846546308,27.350696038018715,27.607,0.0
0.0007958223081620192,0.0,-2838.2377281049,26.75082756628323,31.279,0.0
0.0007657235904742521,0.0,-2698.839940190459,27.183303692326348,30.096,0.0
0.0007999694687563608,0.0,-1982.8623181268033,28.274178422181087,31.442,0.0
0.0010267148381844086,0.0,-4384.77652329733,36.33562647005128,40.354,0.0
0.0008752035416242622,0.0,-2906.095891868652,30.899157295808187,34.399,0.0
0.0008416446163240384,0.0,-2481.574576404468,29.917786288338768,33.08,0.0
0.0007586505190311419,0.0,-2015.6084582454562,30.110954332744967,29.818,0.0
0.0006363728882556484,0.0,-1291.7846624706756,23.025367458635753,25.012,0.0
0.0008195349073885609,0.0,-2152.391093748622,29.481897690134396,32.211,0.0
0.000783558925300224,0.0,-2411.4464183842874,26.81858054488014,30.797,0.0
0.0007572766130673723,0.0,-1924.283958960924,26.8115943961972,29.764,0.0
0.0007211479747608386,0.0,-1692.571656149997,29.995969590445753,28.344,0.0
0.0006913545695094646,0.0,-1800.1675307677388,24.277580318675657,27.173,0.0
0.0009773305515978017,0.0,-4092.788677222818,30.83122918057978,38.413,0.0
0.0007907083248524323,0.0,-2310.597120801084,29.17062859833823,31.078,0.0
0.0006159423977203337,0.0,-1284.773252967938,23.78248062094315,24.209,0.0
0.0007225218807246082,0.0,-1755.002871473418,25.828860748747413,28.398,0.0
0.0009616324038265827,0.0,-3369.044050119009,33.543649323183345,37.796,0.0
0.0006046203948707512,0.0,-1233.4446008300408,22.770444956543493,23.764,0.0
0.0007399501323020558,0.0,-1882.4940473927995,28.307404446915722,29.083,0.0
0.0006195552615509872,0.0,-1428.0456535364608,22.703100288540256,24.351,0.0
0.0006901078770608589,0.0,-1762.2473908557417,28.601910200996162,27.124,0.0
0.0007303836759617341,0.0,-1994.7346697625612,24.412634308436864,28.707,0.0
0.0007818288214939955,0.0,-2759.9642099073185,31.204640803277055,30.729,0.0
0.0008806228373702421,0.0,-3100.4086723857476,33.959499335334485,34.612,0.0
0.0007716008548748219,0.0,-2145.2837284123575,30.28564193078371,30.327,0.0
0.0010437614492163647,0.0,-4155.949252311783,37.762047795849355,41.024,0.0
0.0008966517402808874,0.0,-3057.296940190635,35.35166677318154,35.242,0.0
0.0006583044982698962,0.0,-1638.6273197377068,22.314949660259444,25.874,0.0
0.0006524017911662934,0.0,-1376.0573944449554,24.57866525447395,25.642,0.0
0.0007992570730714432,0.0,-2612.552358697418,28.938690654907536,31.414,0.0
0.0009237991044168533,0.0,-3042.497873069142,33.297124245514325,36.309,0.0
0.000864593934459597,0.0,-2559.5023423231905,32.35932537937007,33.982,0.0
0.0007290352127009975,0.0,-1994.0132672514517,29.22999407527156,28.654,0.0
0.0006874618359454509,0.0,-1708.2341563800508,25.825788860894374,27.02,0.0
0.0005934256055363323,0.0,-1131.4995656739068,21.6674871831373,23.324,0.0
0.0008206289436189701,0.0,-2681.651535692404,30.47758273973967,32.254,0.0
0.0007472776307754937,0.0,-2151.848189208044,28.42756053550643,29.371,0.0
0.0007859250966822715,0.0,-2101.2108300008185,28.42093154232156,30.89,0.0
0.000771473641359658,0.0,-2230.642799441925,29.531314791029892,30.322,0.0
0.0006577956442092408,0.0,-1499.7709988609763,25.493737456609363,25.854,0.0
0.0006641817626704661,0.0,-1571.3652552091185,26.166469965559095,26.105,0.0
0.0007962548341135762,0.0,-1899.6639869597816,27.940893192365568,31.296,0.0
0.0008260227966619175,0.0,-2444.6692900808816,27.066653630197266,32.466,0.0
0.0007236668023610828,0.0,-1878.14323659198,27.08155669398309,28.443,0.0
0.0008482851618155914,0.0,-3023.879506664403,32.98558594922176,33.341,0.0
0.0006091237533075515,0.0,-1174.6685196435892,24.112769741821815,23.941,0.0
0.0008344952167718299,0.0,-2324.2656198303603,30.68904056313708,32.799,0.0
0.000773687156523509,0.0,-2225.889581525287,27.771329865808678,30.409,0.0
0.0008204254019947079,0.0,-2073.13024714692,31.6442026439813,32.246,0.0
0.0006986566252798697,0.0,-1542.5357729041464,25.765443681951183,27.46,0.0
0.0009680185222878079,0.0,-3688.742670699231,29.99180351506033,38.047,0.0
0.0007085029513535518,0.0,-1625.9314840703773,27.432350124039715,27.847,0.0
0.0008293049053531447,0.0,-2258.9770714739993,30.50059675346011,32.595,0.0
0.0007150671687360066,0.0,-1768.6916703538993,24.913734378095388,28.105,0.0
0.0007087319356808468,0.0,-1836.1232959725521,25.1170892236484,27.856,0.0
0.0008070425401994708,0.0,-2310.814155665722,30.426815731670207,31.72,0.0
0.0007576836963158966,0.0,-2231.2258864956425,27.26411245626016,29.78,0.0
0.0007532057805821291,0.0,-1948.437274683987,27.64390077577072,29.604,0.0
0.0009441278241400367,0.0,-3045.2582409129423,32.457605755386226,37.108,0.0
0.0006741807449623448,0.0,-1742.6828263645891,28.979034658418435,26.498,0.0
0.0008994249949114594,0.0,-2725.027321751341,33.84298109137321,35.351,0.0
0.0008995267657235905,0.0,-3124.5052283678797,31.081373453345183,35.355,0.0
0.0006198351312843478,0.0,-1246.9239244844084,24.200958924710417,24.362,0.0
0.000657541217178913,0.0,-1523.3463385956106,24.777573185301414,25.844,0.0
0.0006622226745369429,0.0,-1310.7949104245342,25.586443184921713,26.028,0.0
0.000676699572562589,0.0,-1852.7080397693971,24.479227908114524,26.597,0.0
0.0006724506411561164,0.0,-1448.9356709061672,24.194120011978878,26.43,0.0
0.0006584062690820273,0.0,-1617.320515316343,25.160534443914095,25.878,0.0
0.00079096275188276,0.0,-2281.1464565607102,30.934593793349332,31.088,0.0
0.0006828312639934866,0.0,-1514.2686722237427,25.165031112336926,26.838,0.0
0.0006658100956645634,0.0,-1546.3873922666278,23.300456724876046,26.169,0.0
0.0008208070425401996,0.0,-2702.8299055755188,29.916598282071124,32.261,0.0
0.0007344799511500102,0.0,-1853.3874292364162,31.068589478557012,28.868,0.0
0.0008310604518624059,0.0,-2742.6465480048782,27.963865424987446,32.664,0.0
0.0007603806228373702,0.0,-1955.3064632501498,26.731261406580472,29.886,0.0
0.0007795898636271117,0.0,-2012.3895034355764,31.52735812645611,30.641,0.0
0.0006352534093222065,0.0,-1208.2962222617075,26.404170065167666,24.968,0.0
0.0006306482800732752,0.0,-1417.0307103130622,22.785770561430972,24.787,0.0
0.0007169499287604316,0.0,-1850.2670799320188,25.220624855895608,28.179,0.0
0.0009875839609200083,0.0,-3852.1168112337477,36.79033309813369,38.816,0.0
0.0008090779564420925,0.0,-2299.250529096774,34.71645036033216,31.8,0.0
0.0007159067779360879,0.0,-1751.400577862992,24.582048972182918,28.138,0.0
0.0007205627925910849,0.0,-1800.5592577996426,25.900427686405703,28.321,0.0
0.0009311266028902912,0.0,-3149.0591950746857,34.1563451209507,36.597,0.0
0.0008339863627111745,0.0,-2446.6194047335885,30.779381770539448,32.779,0.0
0.0007254477915733768,0.0,-1921.092569858641,27.314581526994598,28.513,0.0
0.0008682576836963158,0.0,-3705.158993985358,31.06170761002961,34.126,0.0
0.0008646448198656626,0.0,-3313.285096389533,28.806573093363163,33.984,0.0
0.0008335029513535519,0.0,-2577.9471368607656,29.931245615515163,32.76,0.0
0.000737711174435172,0.0,-1740.9796127471516,28.70892250759274,28.995,0.0
0.0008458935477305107,0.0,-2716.8756016996094,34.599823679541444,33.247,0.0
0.0008556635456950947,0.0,-2619.2067121633313,31.258714465819278,33.631,0.0
0.0008125381640545492,0.0,-2088.0554296391397,29.3571654283966,31.936,0.0
0.0010299206187665377,0.0,-4334.953952704907,32.19191090050779,40.48,0.0
0.0008644667209444331,0.0,-2513.925981185352,31.979532731388936,33.977,0.0
0.0007005902707103602,0.0,-1639.0958931040234,26.344426848115567,27.536,0.0
0.0008256920415224913,0.0,-2402.449682584037,28.620029340620963,32.453,0.0
0.0009358843883574191,0.0,-3425.7379906229717,33.282087185939474,36.784,0.0
0.0007375330755139426,0.0,-2151.705661416279,28.19390578602047,28.988,0.0
0.0007632047628740077,0.0,-2102.026773011982,27.38903096631838,29.997,0.0
0.0007740687970690007,0.0,-2226.0041782093385,26.63273498053105,30.424,0.0
0.0008409831060451862,0.0,-2885.802396239823,29.91828924003739,33.054,0.0
0.000790631996743334,0.0,-2480.764096487806,28.53788213556849,31.075,0.0
0.0008075513942601262,0.0,-2400.0507576354585,29.07847343525027,31.74,0.0
0.0007902249134948096,0.0,-2472.738535371624,29.632932795171445,31.059,0.0
0.0007405353144718094,0.0,-2163.5601473573847,27.589279703809503,29.106,0.0
0.0006736973336047222,0.0,-1585.9272915539634,24.063447299011344,26.479,0.0
0.0007916751475676776,0.0,-2164.4773358818106,28.214598585707915,31.116,0.0
0.0008545949521677183,0.0,-3055.195939235588,31.530130295486885,33.589,0.0
0.0008304243842865866,0.0,-2303.7004037945358,30.220913344799765,32.639,0.0
0.0007156014654996947,0.0,-1720.6506173150478,25.880403495150894,28.126,0.0
0.000989135965805007,0.0,-4045.9339558622482,39.56542566998032,38.877,0.0
0.0007543761449216364,0.0,-1825.0890328593066,26.959165526433985,29.65,0.0
0.0010529208223081618,0.0,-3840.190770756266,38.41004759398155,41.384,0.0
0.000692982902503562,0.0,-1621.7880697818714,25.65939618452316,27.237,0.0
0.0008380571951964177,0.0,-2507.979402733604,32.12364465680761,32.939,0.0
0.0008681304701811521,0.0,-2755.5746081821135,29.722056437373787,34.121,0.0
0.000868690209647873,0.0,-2410.434467015531,31.46255483412861,34.143,0.0
0.0007549104416853247,0.0,-2202.191200019326,25.37091572922929,29.671,0.0
0.0007765112965601466,0.0,-2159.5431747524854,26.903716858528497,30.52,0.0
0.0010334062690820272,0.0,-4245.751820336714,34.69478654880583,40.617,0.0
0.0006394768980256462,0.0,-1382.9321352246454,23.69201961717513,25.134,0.0
0.0006670313454101364,0.0,-1436.5333963161004,26.887868057879484,26.217,0.0
0.0008489975575005089,0.0,-2986.6778541466383,26.581460231733306,33.369,0.0
0.0007936596784042336,0.0,-2380.2013549858993,26.47575566516097,31.194,0.0
0.0007744504376144923,0.0,-2331.312543426949,28.295654657571944,30.439,0.0
0.0007780378587421128,0.0,-2123.7985605353088,27.580742697311027,30.58,0.0
0.0008258446977406879,0.0,-2634.79329913415,30.126967639456964,32.459,0.0
0.00075211174435172,0.0,-2058.0471645365205,27.63884125792826,29.561,0.0
0.0007930490535314472,0.0,-1910.5756691641163,29.069333023340718,31.17,0.0
0.0007359047425198453,0.0,-1694.5015330110266,29.877829349780914,28.924,0.0
0.0008184408711581518,0.0,-2254.1377460120852,27.43905319286514,32.168,0.0
0.000830704254019947,0.0,-2366.6076089386165,29.439495974356227,32.65,0.0
0.0006583299409729291,0.0,-1738.703630008643,24.696968549789606,25.875,0.0
0.001044372074089151,0.0,-4070.007355266457,35.02442328598401,41.048,0.0
0.0006808976185629961,0.0,-1313.619545409903,26.475439108197286,26.762,0.0
0.0007693364543049053,0.0,-2375.3949988502272,33.55889194804088,30.238,0.0
0.0007882403826582536,0.0,-2020.7506742178734,28.952145163699846,30.981,0.0
0.0008616171382047628,0.0,-3128.663566480955,32.4597382575223,33.865,0.0
0.0006990382658253613,0.0,-1681.1346163073877,26.152443319022556,27.475,0.0
0.000603857113779768,0.0,-1191.7617532458532,23.728122496131245,23.734,0.0
0.0007662070018318747,0.0,-1926.112079997715,29.681858861548594,30.115,0.0
0.0008184663138611847,0.0,-2639.8733420668987,27.780852328196822,32.169,0.0
0.0007925147567677589,0.0,-2339.5026862485106,26.434436129503798,31.149,0.0
0.0005611897007938122,0.0,-1152.380256746972,20.686564824348498,22.057,0.0
0.0008228679014858539,0.0,-2810.124773886068,29.609948635137602,32.342,0.0
0.0009453745165886423,0.0,-3554.765204568499,31.777881977323073,37.157,0.0
0.0007079432118868308,0.0,-1569.1492864002023,24.88274647484268,27.825,0.0
0.0007925910848768573,0.0,-2411.4135942882913,27.911562999473535,31.152,0.0
0.000743359454508447,0.0,-1848.2499162360946,26.05743772735713,29.217,0.0
0.0007642224709953185,0.0,-2282.8920386324853,25.99703571025146,30.037,0.0
0.0007188326887848566,0.0,-1781.5060407079668,27.351742697446007,28.253,0.0
0.0006574140036637493,0.0,-1487.9247461421978,23.94872315707892,25.839,0.0
0.0007009464685528191,0.0,-1887.3706868508752,27.633002580688533,27.55,0.0
0.0008646193771626299,0.0,-2683.1585950798744,30.55281654849754,33.983,0.0
0.0006065794830042745,0.0,-1305.6453490943038,24.27780128793463,23.841,0.0
0.0007777579890087523,0.0,-2521.7656473281972,28.090297201808564,30.569,0.0
0.0006858843883574192,0.0,-1468.5277182458371,26.612680205909726,26.958,0.0
0.0006651740280887442,0.0,-1607.3566392461794,25.089232326493505,26.144,0.0
0.0007618562996132709,0.0,-2180.9454294894813,28.868454471796237,29.944,0.0
0.0007869682475066151,0.0,-2280.953293123114,27.940512792059977,30.931,0.0
0.0007753918176267047,0.0,-2260.178275042813,28.13485075282029,30.476,0.0
0.0009038520252391614,0.0,-2518.360171814273,34.80138261643053,35.525,0.0
0.0008192804803582331,0.0,-2507.6663477894335,26.631616061010455,32.201,0.0
0.0008947180948503969,0.0,-3307.1032883187772,35.47310903313826,35.166,0.0
0.000966441074699776,0.0,-3383.979322646902,31.452290631503782,37.985,0.0
0.0007021168328923265,0.0,-1598.9254336908684,26.0993888826095,27.596,0.0
0.0006253816405454915,0.0,-1401.9806197145708,21.778770818568017,24.58,0.0
0.0008206798290250356,0.0,-2668.1726822180026,27.58750083249793,32.256,0.0
0.0009584266232444534,0.0,-3366.889106515818,32.72931157468981,37.67,0.0
0.000676597801750458,0.0,-1774.9421341953632,24.9479501715209,26.593,0.0
0.0008144718094850396,0.0,-2585.4561924568616,27.341206844864566,32.012,0.0
0.0007431813555872175,0.0,-1897.3792505395836,27.754260694567385,29.21,0.0
0.0007199521677182984,0.0,-1979.5337999990797,27.460277897410844,28.297,0.0
0.000651231426826786,0.0,-1537.210714097104,25.74773278150063,25.596,0.0
0.0007677081213108082,0.0,-2337.2790909637856,28.64226995292512,30.174,0.0
0.0007568949725218808,0.0,-2014.4993638926426,25.543855066003445,29.749,0.0
0.0007446061469570526,0.0,-1882.572903640906,30.206737203982357,29.266,0.0
0.0006966720944433137,0.0,-1423.3484849778995,25.19454519003888,27.382,0.0
0.0008664258090779564,0.0,-2585.4339080598224,29.587496259658284,34.054,0.0
0.0007277630775493588,0.0,-1687.3716864260764,27.133917206381053,28.604,0.0
0.0010232291878689193,0.0,-4278.225323353723,34.38221592263124,40.217,0.0
0.0008688683085691024,0.0,-2765.954294478119,34.89741654592783,34.15,0.0
0.0006644361897007937,0.0,-1610.190880532528,23.608581623807105,26.115,0.0
0.0006679218400162833,0.0,-1470.9444319466204,27.58866344904476,26.252,0.0
