rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0007431813555872175,0.0,-2148.519218091781,28.405353306573936,29.21,0.0
0.0009710207612456747,0.0,-3305.1151006942896,36.826262799017215,38.165,0.0
0.0007743995522084266,0.0,-2089.7502376864563,30.337047089591096,30.437,0.0
0.0007666395277834318,0.0,-2252.3519688977112,25.70355128302391,30.132,0.0
0.0009370038672908609,0.0,-3118.8839788345995,35.380155796426024,36.828,0.0
0.0008229951150010177,0.0,-2405.8336093359458,29.349146455195225,32.347,0.0
0.0005552106655811113,0.0,-1160.2509241550054,21.412869098365725,21.822,0.0
0.0007200539385304294,0.0,-1898.926426607501,28.23183165977946,28.301,0.0
0.0006372379401587625,0.0,-1257.8275329131825,23.384637560809153,25.046,0.0
0.0008235294117647058,0.0,-2373.048841455614,31.58248620762502,32.368,0.0
0.0008718196621209038,0.0,-2691.927779794711,31.146375844604897,34.266,0.0
0.0006614848361489924,0.0,-1531.5834277027711,26.57796587855366,25.999,0.0
0.0007887492367189091,0.0,-1746.9755708087455,29.238757909443564,31.001,0.0
0.0007203083655607571,0.0,-1910.8486432865159,26.521358710352672,28.311,0.0
0.0007134642784449418,0.0,-1721.738928908458,26.73384556376873,28.042,0.0
0.000717560553633218,0.0,-1668.765955287745,27.201627809201334,28.203,0.0
0.0007148636271117443,0.0,-1719.0593111085202,29.522356157040694,28.097,0.0
0.0008468603704457562,0.0,-2576.92133543024,30.041282560894366,33.285,0.0
0.0009037248117239975,0.0,-2849.511461576078,32.477061843539914,35.52,0.0
0.0008123600651333198,0.0,-2386.5668452081254,35.52601578715429,31.929,0.0
0.000819865662527987,0.0,-2212.476111672279,30.622963352902016,32.224,0.0
0.0007898432729493181,0.0,-1965.8010358757456,33.06935578325525,31.044,0.0
0.0006581518420516997,0.0,-1646.8880796719159,25.144417479759685,25.868,0.0
0.0009030887441481783,0.0,-3313.813262364456,30.053258692314056,35.495,0.0
0.0009676877671483819,0.0,-2888.3418454256234,35.55864883124948,38.034,0.0
0.0007880368410339916,0.0,-2343.332041717069,28.373416668634572,30.973,0.0
0.0006999033177284755,0.0,-1548.4423501811143,25.265065077084394,27.509,0.0
0.0007310960716466517,0.0,-1847.5854164428022,28.288338856229863,28.735,0.0
0.0006995725625890494,0.0,-1567.0057582135419,25.88674949764764,27.496,0.0
0.0008337828210869123,0.0,-2576.611490732264,31.89490366105063,32.771,0.0
0.000957485243232241,0.0,-4114.234975167887,29.922557536371812,37.633,0.0
0.0006903368613881539,0.0,-1768.6735413157228,22.951608386476654,27.133,0.0
0.0007567168736006513,0.0,-1827.0623991608024,28.450636699792298,29.742,0.0
0.0007429014858538572,0.0,-1878.2315815906734,28.95879094927525,29.199,0.0
0.0007089609200081417,0.0,-1849.4595905549797,25.768662974375342,27.865,0.0
0.0009138510075310401,0.0,-3162.5394805405176,35.01352943533179,35.918,0.0
0.0007402554447384491,0.0,-1967.936373133939,26.13462720235913,29.095,0.0
0.0007074343578261754,0.0,-1515.19481225956,27.654024773865995,27.805,0.0
0.0008748473437818034,0.0,-2642.0500830032515,33.91782269975927,34.385,0.0
0.0008547730510889477,0.0,-2479.206910955698,29.208026523288957,33.596,0.0
0.0007634591899043355,0.0,-1924.8853903046709,25.361182671836126,30.007,0.0
0.0005747761042133117,0.0,-1039.697801887515,21.975815565654397,22.591,0.0
0.0007975269692652148,0.0,-2127.3956810767468,29.26667510631172,31.346,0.0
0.0009004935884388359,0.0,-2701.114095855151,31.319149126250657,35.393,0.0
0.0007431304701811521,0.0,-2177.2392499152124,29.977055563972733,29.208,0.0
0.0009848870343985346,0.0,-3596.536584715995,33.78958195715448,38.71,0.0
0.000873015469163444,0.0,-2410.4763294064314,34.60619846599532,34.313,0.0
0.0007493893751272136,0.0,-2303.114160862508,26.062021171861655,29.454,0.0
0.0008417463871361694,0.0,-2474.5978801385763,28.186993060233064,33.084,0.0
0.0007939141054345613,0.0,-2452.5193523318135,26.032084955491474,31.204,0.0
0.000744682475066151,0.0,-2166.601468321164,26.532054030957337,29.269,0.0
0.0006534449419906371,0.0,-1592.9363174939836,23.18143498107133,25.683,0.0
0.0009037502544270304,0.0,-2686.046103794986,32.21406075154058,35.521,0.0
0.0007732037451658864,0.0,-2165.133712978086,31.373275676177983,30.39,0.0
0.000816990637085284,0.0,-2404.8065888101737,27.962766191189274,32.111,0.0
0.000760736820679829,0.0,-2093.438169471061,26.745778142466477,29.9,0.0
0.00076717382454712,0.0,-2448.421885488564,25.32901051015932,30.153,0.0
0.0008026409525748015,0.0,-2499.965241685761,26.222350929252883,31.547,0.0
0.00060617239975575,0.0,-1256.4193735832205,23.072344254920424,23.825,0.0
0.0007337421127620598,0.0,-1992.6236395434257,25.742453962615574,28.839,0.0
0.00076129656014655,0.0,-1882.4606358618823,26.218130127491698,29.922,0.0
0.0007879350702218604,0.0,-2363.5307411567974,28.769407865957074,30.969,0.0
0.0008488957866883778,0.0,-2522.4636789876895,31.050163449737205,33.365,0.0
0.0008747455729696724,0.0,-2881.929647092082,33.405373427018546,34.381,0.0
0.0008516181559128841,0.0,-2423.965891269432,31.775069185016896,33.472,0.0
0.0008340118054142073,0.0,-2189.640325010743,29.344320777921247,32.78,0.0
0.0007490586199877876,0.0,-1972.1985853100407,28.7050482951799,29.441,0.0
0.0010271982495420314,0.0,-4505.0853308649,36.347336924969085,40.373,0.0
0.001219010787706086,0.0,-6601.133164896175,38.28761826973716,47.912,0.0
0.0008826328109098311,0.0,-2522.9496427135673,36.178276478763095,34.691,0.0
0.000876780989212294,0.0,-2866.3146113899647,32.2572866641565,34.461,0.0
0.0007689293710563812,0.0,-2450.521494431855,27.44285606527149,30.222,0.0
0.0006724760838591492,0.0,-1395.840243546692,27.48387771504789,26.431,0.0
0.0007598463260736822,0.0,-1929.6757395082457,32.044439105159874,29.865,0.0
0.0009957256258904944,0.0,-3644.8748999021295,33.52652551483146,39.136,0.0
0.0008899603093832689,0.0,-2551.3561686656362,34.098341133336156,34.979,0.0
0.0007727203338082638,0.0,-2120.461043676004,30.98205237630717,30.371,0.0
0.0006608487685731732,0.0,-1424.4632315931055,24.112184174731176,25.974,0.0
0.0007979594952167718,0.0,-2319.5601208318444,29.808133674789765,31.363,0.0
0.0007884439242825158,0.0,-2300.5575196433224,29.24396673389461,30.989,0.0
0.0007708884591899044,0.0,-2246.995279388763,30.9947773380489,30.299,0.0
0.0007204864644819866,0.0,-1862.062544521405,24.565911085777202,28.318,0.0
0.0007751119478933441,0.0,-2011.25478923273,26.531062921918217,30.465,0.0
0.0007042031345410136,0.0,-1640.5911796611751,24.04939480941939,27.678,0.0
0.0007062639934866681,0.0,-1999.3936721097082,26.419218096946366,27.759,0.0
0.0008834978628129451,0.0,-2671.0459289943224,31.573816667192045,34.725,0.0
0.0007001831874618359,0.0,-1606.3888078477644,24.672922859110002,27.52,0.0
0.0008138611846122533,0.0,-2014.7402379765558,31.12152688269495,31.988,0.0
0.0007581671076735192,0.0,-2045.1742619463496,27.65680057740363,29.799,0.0
0.0007011245674740485,0.0,-1623.1974220306947,26.957194389408905,27.557,0.0
0.000706492977813963,0.0,-1601.8519621684666,27.225823612979255,27.768,0.0
0.0008473437818033788,0.0,-2592.1594102837284,30.28522960545741,33.304,0.0
0.0006928556889883982,0.0,-1482.48341102185,26.405429814149286,27.232,0.0
0.000824725218807246,0.0,-2595.878739107262,27.405644860605747,32.415,0.0
0.0008359963362507633,0.0,-2499.800954572482,29.73794143361813,32.858,0.0
0.0008409067779360879,0.0,-2472.0438894552703,30.272803514855934,33.051,0.0
0.0007811927539181764,0.0,-2516.1634139777157,28.803944772667048,30.704,0.0
0.0007845257480154691,0.0,-2329.022246686687,26.43629697208338,30.835,0.0
0.0007271015672705069,0.0,-2162.3226245042024,27.808669680346423,28.578,0.0
0.0010920771422755953,0.0,-3953.7039376364555,39.720115913691046,42.923,0.0
0.0007924638713616935,0.0,-2072.0085099586527,30.557250863933834,31.147,0.0
0.0009574598005292082,0.0,-3775.9801278741243,30.398357460359758,37.632,0.0
0.0008661204966415632,0.0,-2341.9838427421764,30.53399559242749,34.042,0.0
0.000769031141868512,0.0,-2173.7669615965087,26.07636160160196,30.226,0.0
0.0008541878689191939,0.0,-2477.9691175793846,29.880192410091887,33.573,0.0
0.0006874872786484837,0.0,-1390.3293858028237,25.874777493403073,27.021,0.0
0.0007590321595766334,0.0,-1855.9261718201562,28.283510719128152,29.833,0.0
0.000571850193364543,0.0,-1301.8933916197764,20.99977333179218,22.476,0.0
0.000690107877060859,0.0,-1822.4863108035838,26.454767780531444,27.124,0.0
0.0007604823936495013,0.0,-1863.3278463220731,28.060495384653084,29.89,0.0
0.0008076531650722572,0.0,-2015.0073385119933,30.599364368400593,31.744,0.0
0.0007769947079177693,0.0,-1778.9838584305844,28.010146180457234,30.539,0.0
0.0009157592102584978,0.0,-3140.6126761465757,30.97734983551035,35.993,0.0
0.0007257022186037045,0.0,-1758.3379440179147,26.32372442218435,28.523,0.0
0.0008361744351719926,0.0,-2364.9759901769917,29.974993387035543,32.865,0.0
0.0008358945654386322,0.0,-2461.5930310519843,30.389799768989846,32.854,0.0
0.0007281192753918177,0.0,-1795.9733722128628,27.327097788065736,28.618,0.0
0.0007903775697130064,0.0,-1860.5746494260748,30.41725238819671,31.065,0.0
0.0007538164054549154,0.0,-2124.7299023061382,27.835688342186142,29.628,0.0
0.0008337828210869123,0.0,-2372.1099857047834,29.140086505942403,32.771,0.0
0.0007725167921840016,0.0,-1967.4334041526183,28.42969296038791,30.363,0.0
0.0009133930388764503,0.0,-2951.840919026505,36.81965399813047,35.9,0.0
0.0007497455729696723,0.0,-1865.188354208078,28.415822525828233,29.468,0.0
0.0006927284754732342,0.0,-1612.2073287782162,25.01031027074017,27.227,0.0
0.0009246895990230002,0.0,-3040.2982767794506,33.012622426802224,36.344,0.0
0.0008885609607164666,0.0,-2586.5594195548024,30.705432901378227,34.924,0.0
0.0008495064115611644,0.0,-2423.77822560928,30.373715295388113,33.389,0.0
0.0008255902707103603,0.0,-2158.986789340049,29.572479225714993,32.449,0.0
0.0007680388764502341,0.0,-2034.8038143467247,29.621994754967556,30.187,0.0
0.0007782159576633421,0.0,-2397.799547049886,28.955306139864195,30.587,0.0
0.0007293659678404234,0.0,-1630.4760118652077,25.865443157347084,28.667,0.0
0.0007331060451862406,0.0,-1911.7229691585742,27.31968207608082,28.814,0.0
0.000743028699369021,0.0,-1973.7206016574644,25.38830859150468,29.204,0.0
0.0007560044779157338,0.0,-2290.380896482697,27.599736558281474,29.714,0.0
0.0007555210665581111,0.0,-2290.0858536355854,27.1443191303527,29.695,0.0
0.0008097649094239771,0.0,-2693.3416029954647,29.68082584883424,31.827,0.0
0.000771168328923265,0.0,-2289.853169350895,27.220223869148313,30.31,0.0
0.0007335385711377977,0.0,-1639.1478191905019,28.0156621344897,28.831,0.0
0.0006717636881742317,0.0,-1523.1192951625837,26.21078390178993,26.403,0.0
0.0007642479136983514,0.0,-1832.2291208488089,28.87586150947372,30.038,0.0
0.0008172450641156117,0.0,-2512.9436633506753,28.74482190413321,32.121,0.0
0.000806457358029717,0.0,-2168.1725593808524,26.221361849698326,31.697,0.0
0.0008540606554040302,0.0,-2896.253819166972,29.556054127591835,33.568,0.0
0.000705933238347242,0.0,-1727.2864660122589,27.171855896303395,27.746,0.0
0.0006847394667209443,0.0,-2133.9857733369604,25.053068802755458,26.913,0.0
0.0006567016079788317,0.0,-1584.9925988751195,23.232986250391768,25.811,0.0
0.000735065133319764,0.0,-1900.4827588087203,26.77224748382204,28.891,0.0
0.000754427030327702,0.0,-1885.2851476575984,26.96948272653239,29.652,0.0
0.0008311113372684714,0.0,-2197.875142790285,29.052830789102817,32.666,0.0
0.0009074903317728475,0.0,-3462.3074519939764,30.295032257365563,35.668,0.0
0.000688988398127417,0.0,-1611.7213349755489,23.56751496641194,27.08,0.0
0.0007157541217178913,0.0,-1705.2001254156983,27.824760867732063,28.132,0.0
0.0006917870954610218,0.0,-1764.845950285193,27.607128863220872,27.19,0.0
0.000814217382454712,0.0,-2347.778500969437,29.25034027481117,32.002,0.0
0.0008130724608182373,0.0,-2577.9074061347405,31.56276890095847,31.957,0.0
0.0006857826175452879,0.0,-1737.7404285525233,25.7566131412014,26.954,0.0
0.0007877315285975982,0.0,-2413.1004808845632,28.876955869476312,30.961,0.0
0.0007571748422552411,0.0,-2445.1093108872333,25.022487065064453,29.76,0.0
0.0006845359250966823,0.0,-1601.27868392725,24.50258322098208,26.905,0.0
0.0007488041929574598,0.0,-2076.8025456535984,26.039822304800296,29.431,0.0
0.0007954152249134948,0.0,-1945.3166557863258,31.414984338110163,31.263,0.0
0.0007257785467128028,0.0,-1733.75622807444,28.571834866841876,28.526,0.0
0.0009076175452880115,0.0,-3423.9793134824204,34.67647624418035,35.673,0.0
0.0010430236108284142,0.0,-4176.7295128598325,35.95687173037803,40.995,0.0
0.0007903521270099736,0.0,-2404.3613084748577,28.899339103359786,31.064,0.0
0.0007436393242418075,0.0,-2222.4691787206843,28.36127540686555,29.228,0.0
0.0007656472623651536,0.0,-1996.1879084066074,28.87790096704416,30.093,0.0
0.0006697791573376755,0.0,-1589.982955364858,25.10727924201841,26.325,0.0
0.0007479391410543457,0.0,-2018.439079573788,27.833556558348626,29.397,0.0
0.0006590932220639121,0.0,-1362.0838012459546,23.393572337657766,25.905,0.0
0.0008056177488296357,0.0,-2653.0080442611584,28.78363625717901,31.664,0.0
0.000850091593730918,0.0,-2823.972343550877,31.931771336120025,33.412,0.0
0.0007595918990433543,0.0,-2171.1675161089292,29.18463461044302,29.855,0.0
0.0008572918786891919,0.0,-2720.9287544359668,30.962236723887884,33.695,0.0
0.0007677844494199063,0.0,-2009.2847725270087,30.289576403410067,30.177,0.0
0.0007791318949725218,0.0,-1863.5928404020956,30.168316779508146,30.623,0.0
0.000958706492977814,0.0,-4270.136196315651,38.73102011333116,37.681,0.0
0.0009326277223692246,0.0,-2961.500430225054,33.82921385779474,36.656,0.0
0.00079803582332587,0.0,-2277.579007287722,28.561176712049555,31.366,0.0
0.0005880317524933849,0.0,-1235.6452992205134,21.95614883093252,23.112,0.0
0.0007382200284958274,0.0,-2402.412233364013,25.637842937076663,29.015,0.0
0.0010146295542438428,0.0,-4571.988127300902,31.562901443526936,39.879,0.0
0.0009291675147567678,0.0,-3139.06599870595,35.87124763026573,36.52,0.0
0.0009108742112762059,0.0,-3207.9619187507606,31.238212281074425,35.801,0.0
0.0008875178098921229,0.0,-2516.3233100814564,32.89234798401098,34.883,0.0
0.0008149552208426622,0.0,-2340.310584063761,31.31906222936573,32.031,0.0
0.0007847038469366985,0.0,-2822.2149943441646,26.526042011727117,30.842,0.0
0.0009212548341135762,0.0,-3334.7880041775275,34.15089496945714,36.209,0.0
0.0006975625890494606,0.0,-1634.9813000881136,26.212897655153952,27.417,0.0
0.0008615153673926318,0.0,-3166.0484146068757,31.75204392392032,33.861,0.0
0.000832485243232241,0.0,-2513.6397433132406,33.432218320071506,32.72,0.0
0.0006767504579686546,0.0,-1213.7628565639504,26.60330074349166,26.599,0.0
0.0009058111133726847,0.0,-3057.772756008124,32.07191328171861,35.602,0.0
0.0007302310197435376,0.0,-1981.5477286470734,26.11623643591063,28.701,0.0
0.0006185884388357419,0.0,-1415.0395604848834,22.424984787234738,24.313,0.0
0.0008774424994911459,0.0,-2508.4182334646125,31.002479544948024,34.487,0.0
0.0008387441481783024,0.0,-2188.5217084883097,30.6461695250704,32.966,0.0
0.0006818644412782414,0.0,-1696.5236286626794,26.023693516364677,26.8,0.0
0.0008305770405047833,0.0,-2473.623536433708,30.31542588042532,32.645,0.0
0.0007759769997964582,0.0,-2226.5250943902342,27.009298923674265,30.499,0.0
0.000731833910034602,0.0,-1861.1310019290745,26.047282895808255,28.764,0.0
0.0006951964176674131,0.0,-1396.8027369500728,25.30742150748891,27.324,0.0
0.0006955526155098718,0.0,-1568.329651107131,26.859734885757963,27.338,0.0
0.0007954661103195603,0.0,-2001.8901813547875,28.966122745264613,31.265,0.0
0.0007169499287604316,0.0,-1969.1749499763257,26.98728677282212,28.179,0.0
0.0007964838184408711,0.0,-2173.14735259777,29.35193696910627,31.305,0.0
0.000671611031956035,0.0,-1243.5515171878596,25.18411683797157,26.397,0.0
0.0008136576429879912,0.0,-2172.767382044547,27.05851510482192,31.98,0.0
0.0006355332790555668,0.0,-1232.2024826115364,23.123781879018097,24.979,0.0
0.0008840830449826991,0.0,-2407.6691299386976,35.708530522749065,34.748,0.0
0.0008680032566659881,0.0,-2695.0260353662975,29.82439144404034,34.116,0.0
0.0007706849175656421,0.0,-2151.3277548764086,25.93709819114743,30.291,0.0
0.0007467687767148381,0.0,-2081.019733312618,26.61138517322827,29.351,0.0
0.0007892072053734989,0.0,-2148.308770090864,28.74492461986598,31.019,0.0
0.0007408660696112355,0.0,-2149.3596361599325,28.510047093384383,29.119,0.0
0.0007822613474455526,0.0,-2207.379349327174,27.551580584681957,30.746,0.0
0.0008570120089558315,0.0,-2962.783250320401,29.85507217641368,33.684,0.0
0.0008021829839202116,0.0,-2034.082715331888,30.274261460231173,31.529,0.0
0.0007150417260329738,0.0,-1624.9134466868354,24.741228084734217,28.104,0.0
0.0007593629147160595,0.0,-1918.778907477432,28.404528102003386,29.846,0.0
0.0006981732139222472,0.0,-1912.387248789044,24.910009747060418,27.441,0.0
0.000830042743741095,0.0,-2361.058500390609,29.830440000369396,32.624,0.0
0.0008503714634642785,0.0,-2517.20477483942,32.180054087269845,33.423,0.0
0.0007554956238550784,0.0,-2092.2799902694246,27.038250188278763,29.694,0.0
0.0008259464685528191,0.0,-2683.2277483052035,27.426828911307815,32.463,0.0
0.0006881742316303685,0.0,-1855.8787998449309,25.37212600568367,27.048,0.0
0.0007694636678200693,0.0,-2310.2841781143316,28.223579946734766,30.243,0.0
0.0007776816608996539,0.0,-2014.3953677541842,28.549496053024512,30.566,0.0
0.0007887746794219418,0.0,-2028.0306215976457,29.7362227670369,31.002,0.0
0.0006512059841237532,0.0,-1401.056864162271,24.617508235692192,25.595,0.0
0.0008022084266232443,0.0,-2150.407092654222,31.048192456400844,31.53,0.0
0.00073328414410747,0.0,-1992.3232272785372,26.941424476558762,28.821,0.0
0.000760965805007124,0.0,-1936.6745398680273,28.637679344782047,29.909,0.0
0.0006270863016486872,0.0,-1571.5272575769457,23.682789106514953,24.647,0.0
0.0008846173417463871,0.0,-2996.7689699588686,29.23346150729296,34.769,0.0
0.0008342916751475678,0.0,-2692.881113582319,29.86016602522052,32.791,0.0
0.0006988856096071648,0.0,-1658.0649726799027,24.99124041792775,27.469,0.0
0.0007285009159373093,0.0,-1741.7442600378936,28.996926756574343,28.633,0.0
0.0007855688988398127,0.0,-2598.1906681757673,33.353837099056186,30.876,0.0
0.0007966873600651333,0.0,-2290.2827297671056,27.303830110182897,31.313,0.0
0.0009034194992876043,0.0,-3139.0602536255783,29.566526003056932,35.508,0.0
0.0007311215143496845,0.0,-2208.0245786139294,26.14716260330426,28.736,0.0
0.0009235701200895583,0.0,-2983.3664426428063,36.65555761307259,36.3,0.0
0.0008202981884795439,0.0,-2367.9629548844255,30.541450916001544,32.241,0.0
0.0009740993283126399,0.0,-3899.650627208266,30.559469234974515,38.286,0.0
0.0007033889680439651,0.0,-1401.23925480375,28.17099467864069,27.646,0.0
0.0007323427640952574,0.0,-1977.7312563762052,28.819575898783793,28.784,0.0
0.0008454355790759211,0.0,-2892.20816452925,28.333592596456153,33.229,0.0
0.0008488703439853451,0.0,-2803.5207841424926,26.527739806250203,33.364,0.0
0.0008496845104823936,0.0,-2698.5636006850477,36.127060896521286,33.396,0.0
0.0008541369835131284,0.0,-2736.7780417479507,28.28921829730315,33.571,0.0
0.0007126246692448605,0.0,-1919.8326909260904,24.06638512961681,28.009,0.0
0.0008752035416242621,0.0,-2835.2084348912936,32.986843302342415,34.399,0.0
0.0009778902910645227,0.0,-3661.9629188508925,34.50359358746395,38.435,0.0
0.0008693771626297577,0.0,-3027.3449856002107,31.150378711632065,34.17,0.0
0.0009167514756767758,0.0,-3189.502602101204,28.69516501582667,36.032,0.0
0.0008396600854874822,0.0,-2669.419387819147,30.56913958016852,33.002,0.0
0.0006067066965194382,0.0,-1107.7565491354208,24.55601567233904,23.846,0.0
0.0007746794219417872,0.0,-1939.7935873099818,27.121782778599705,30.448,0.0
0.0008007327498473438,0.0,-2359.665343530433,28.85951936769241,31.472,0.0
0.0007303836759617341,0.0,-1673.4278575402284,27.352886531204366,28.707,0.0
0.0008754579686545898,0.0,-3105.773793525385,30.906651324876876,34.409,0.0
0.0008052869936902097,0.0,-2567.3445901497453,27.082036795502695,31.651,0.0
0.0008020048849989822,0.0,-2277.8604805226923,27.564556523896073,31.522,0.0
0.0008008345206594749,0.0,-2475.282245734046,33.24993129141539,31.476,0.0
0.0007511703643395074,0.0,-2289.234367828476,28.969093142040965,29.524,0.0
0.0007463108080602483,0.0,-2031.1860346498302,25.47604886084797,29.333,0.0
0.0007907592102584979,0.0,-1841.7246325994236,28.517697154742887,31.08,0.0
0.0008046000407083249,0.0,-2024.338406346758,30.256381501543263,31.624,0.0
0.0006272644005699165,0.0,-1561.8114694719786,23.61313318581283,24.654,0.0
0.0006440311418685122,0.0,-1468.4483364183986,22.803566815792873,25.313,0.0
0.0007204610217789538,0.0,-1917.489039731464,27.027144827715222,28.317,0.0
0.0008542387543252595,0.0,-2746.497609257882,31.26531305515108,33.575,0.0
0.0007323682067982901,0.0,-1667.5138070732544,27.913057182039978,28.785,0.0
0.0009470537349888053,0.0,-3042.315491348584,34.1018888083997,37.223,0.0
0.0006669041318949725,0.0,-1694.3394820429633,25.123309062381303,26.212,0.0
0.0007531548951760636,0.0,-2119.146193595235,24.363114164998603,29.602,0.0
0.0007588286179523714,0.0,-1865.700622728462,28.489404392370677,29.825,0.0
0.0007025493588438835,0.0,-2095.8184559118595,25.17087396948897,27.613,0.0
0.0007485243232240994,0.0,-2313.958422924365,26.3180270230504,29.42,0.0
0.0008225625890494607,0.0,-2537.365488400827,31.02768467907238,32.33,0.0
0.0008574445349073886,0.0,-2482.816713463168,31.830221430478026,33.701,0.0
0.0008044982698961938,0.0,-2450.6107749358193,32.57912554615848,31.62,0.0
0.0010519794422959494,0.0,-4025.9689604384803,42.06158578443462,41.347,0.0
0.0007534093222063911,0.0,-2440.033405514991,28.35617666699076,29.612,0.0
0.0006467280683899858,0.0,-1449.9882753003994,24.228495234201326,25.419,0.0
0.0007717280683899858,0.0,-2089.9277487429954,29.460461224290807,30.332,0.0
0.0006811266028902911,0.0,-1602.2256196909887,25.173425793594973,26.771,0.0
0.0007613474455526154,0.0,-1748.915419011497,29.19290920235113,29.924,0.0
0.0006995980052920823,0.0,-2042.1851740058535,25.736968599223516,27.497,0.0
0.0007513993486668024,0.0,-2164.956462007533,27.66164383824919,29.533,0.0
0.0006921687360065133,0.0,-1820.8299244270547,26.659064442229568,27.205,0.0
0.0006587879096275189,0.0,-1179.6548699540795,25.13454531772547,25.893,0.0
0.0008234530836556075,0.0,-2702.670213188707,28.03691767336426,32.365,0.0
0.000743003256665988,0.0,-1928.7062754948959,28.3022768580505,29.203,0.0
0.0009609708935477306,0.0,-3483.6852842381727,34.86872827491145,37.77,0.0
0.0009716059434154284,0.0,-3476.7825958433996,32.7859298418024,38.188,0.0
0.0006630113983309586,0.0,-1511.5506912282635,23.51720224641089,26.059,0.0
0.000754528801139833,0.0,-1999.911533117704,26.57366497848321,29.656,0.0
0.0008471911255851823,0.0,-2748.040673609634,28.187244547732654,33.298,0.0
0.0007293405251373907,0.0,-1638.5815923218354,28.200473732322493,28.666,0.0
0.0006809739466720944,0.0,-1355.5987805692102,27.600974512649913,26.765,0.0
0.0007720842662324445,0.0,-2439.516073880651,28.32490727768639,30.346,0.0
0.0007458273967026257,0.0,-2086.122443221504,29.188338269584634,29.314,0.0
0.000805795847750865,0.0,-2205.6322979578076,29.16978907590503,31.671,0.0
0.000990687970690006,0.0,-2908.3472505677437,35.596933215767365,38.938,0.0
0.0007580144514553227,0.0,-1679.1521816309696,30.601166244779225,29.793,0.0
0.0008330704254019947,0.0,-2612.85164617679,35.89166514873729,32.743,0.0
0.0007220384693669855,0.0,-1991.9180331778623,23.84718183927404,28.379,0.0
