rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010501195807042542,0.0,-342268.6462439792,14.540233309616891,412.739,0.0
0.010604544066761652,0.0,-343297.9535327924,79.5901814031064,416.801,0.0
0.010510177081213108,0.0,-339266.71257994487,61.00290273064418,413.092,0.0
0.010602559535925095,0.0,-339721.41014209425,85.09863225533435,416.723,0.0
0.010675122124974559,0.0,-342477.2964830609,59.424224952689165,419.575,0.0
0.010782668430694076,0.0,-347912.2577459867,26.171206848392032,423.802,0.0
0.010775086505190311,0.0,-351198.67685904354,-13.955667025848877,423.504,0.0
0.01078343171178506,0.0,-351080.11957661546,12.39176740836891,423.832,0.0
0.01067082230816202,0.0,-342286.1471983573,44.295977803217355,419.406,0.0
0.01081612558518217,0.0,-352424.3133270531,61.96833465726141,425.117,0.0
0.010874898229187871,0.0,-357608.27726105205,81.79583122910263,427.427,0.0
0.010835563810299206,0.0,-355125.9955506849,136.1225079714883,425.881,0.0
0.010935273763484632,0.0,-362333.7893393299,102.75746303319035,429.8,0.0
0.01089555770405048,0.0,-360307.6523036357,53.12089361332018,428.239,0.0
0.01066596275188276,0.0,-346548.54098327464,31.13803548294381,419.215,0.0
0.010619809688581314,0.0,-346795.01500860194,-17.70581047062329,417.401,0.0
0.01052495929167515,0.0,-341782.38223864423,48.95726608548651,413.673,0.0
0.01062250661510279,0.0,-349596.29869463947,75.72689353477978,417.507,0.0
0.01063591491960106,0.0,-351945.6742717562,45.671461579515146,418.034,0.0
0.010645913901892937,0.0,-350398.3733904691,12.325153699244519,418.427,0.0
0.0106642835334826,0.0,-347653.10554114927,39.389750792323525,419.149,0.0
0.010572104620394871,0.0,-340923.67002502497,67.75200693130036,415.526,0.0
0.010406930592306126,0.0,-327004.80033867236,53.6600263650423,409.034,0.0
0.01041026358640342,0.0,-326808.26489297184,58.08333974058567,409.165,0.0
0.010419397516792184,0.0,-329547.66106548416,4.191537333036527,409.524,0.0
0.010454661103195604,0.0,-334821.86091441626,-9.151551235865401,410.91,0.0
0.010546585589253003,0.0,-341353.3185107379,-13.357559468634479,414.523,0.0
0.010521041115408103,0.0,-339608.81713863084,10.028747075726947,413.519,0.0
0.010511347445552616,0.0,-339371.78312741057,65.97856617059327,413.138,0.0
0.01062059841237533,0.0,-344389.96259175445,65.79011050600424,417.432,0.0
0.010621081823732951,0.0,-343920.89849292865,88.93440373410304,417.451,0.0
0.010587090372481173,0.0,-342005.9767399954,112.56586443495287,416.115,0.0
0.010611718909016894,0.0,-344358.0199496827,109.38619196119447,417.083,0.0
0.010751908202727456,0.0,-355696.892013706,32.027521185097925,422.593,0.0
0.010758396092000815,0.0,-356400.4302474758,8.2770871219894,422.848,0.0
0.010752646041115409,0.0,-356696.9570372113,7.2021111763264845,422.622,0.0
0.010833731935680845,0.0,-360511.3263609053,-14.736431406403755,425.809,0.0
0.010866171382047629,0.0,-362683.73742684,-27.204572543683422,427.084,0.0
0.010892759006716874,0.0,-365241.6100394406,-8.950587972957193,428.129,0.0
0.011056253816405456,0.0,-372961.5503157616,37.90200743836218,434.555,0.0
0.011239746590677793,0.0,-382811.47639279865,61.4934510773385,441.767,0.0
0.01115891512314268,0.0,-377959.0057330099,70.29992398911473,438.59,0.0
0.0112424689599023,0.0,-383597.1533570697,83.67786423526834,441.874,0.0
0.011096046203948707,0.0,-379760.2911269697,2.34848095519859,436.119,0.0
0.011071468552819052,0.0,-377896.88115070784,53.312615449621156,435.153,0.0
0.011100727661306738,0.0,-377334.739794538,95.48328548661186,436.303,0.0
0.011074063708528394,0.0,-375856.69488035655,86.26714884548501,435.255,0.0
0.01093791980460004,0.0,-369322.99372738745,11.229597604174009,429.904,0.0
0.011115051903114185,0.0,-376435.38164731563,39.209201294758486,436.866,0.0
0.011347979849379197,0.0,-387747.58547103574,144.72093967788433,446.021,0.0
0.011532490331772848,0.0,-402209.48641816963,153.23269048678225,453.273,0.0
0.011568924282515774,0.0,-407568.199548359,32.5565825234444,454.705,0.0
0.011535670669651943,0.0,-402435.19347998867,108.22950548163176,453.398,0.0
0.011610166904131894,0.0,-410017.9176989165,28.94822998606051,456.326,0.0
0.011769590881335234,0.0,-417103.4791111606,78.41831966852405,462.592,0.0
0.011875534296763688,0.0,-419189.599112239,238.35509945751951,466.756,0.0
0.01179732342764095,0.0,-416108.3766847589,201.55690720942545,463.682,0.0
0.011774628536535721,0.0,-417438.3948974591,158.10746663633037,462.79,0.0
0.011841899043354365,0.0,-422003.8967137066,141.67507626936438,465.434,0.0
0.01185164359861592,0.0,-427075.66851978994,14.123741127226843,465.817,0.0
0.011957358029717077,0.0,-429830.55067938886,117.57846145378436,469.972,0.0
0.011856503154895177,0.0,-421941.7996044662,164.33373258568284,466.008,0.0
0.01199211276205984,0.0,-429830.09461137606,197.58946853212768,471.338,0.0
0.01208172196214126,0.0,-433348.85049013735,231.57024377248038,474.86,0.0
0.012062054752696926,0.0,-434618.0912161036,167.66975558635417,474.087,0.0
0.01208558925300224,0.0,-435360.1112098106,206.08514784844613,475.012,0.0
0.011969265214736414,0.0,-427196.2056578078,207.17799016790227,470.44,0.0
0.011896804396499084,0.0,-421704.86484597897,195.97144644585745,467.592,0.0
0.011837344799511498,0.0,-418490.85103520734,180.0025929106315,465.255,0.0
0.011717458782821088,0.0,-414715.48136321123,144.19136778167749,460.543,0.0
0.011491044168532465,0.0,-407475.2059363125,34.91330660174016,451.644,0.0
0.011391690413189498,0.0,-407730.12062187225,-89.55707522562163,447.739,0.0
0.011542692855688989,0.0,-412659.9014307119,-43.18663096003473,453.674,0.0
0.011504274374109507,0.0,-410326.8043956424,-34.97815540336174,452.164,0.0
0.011649017911662934,0.0,-417623.88276670076,-13.982310662393505,457.853,0.0
0.011750228984327293,0.0,-423645.86818491167,32.28981475073034,461.831,0.0
0.011924994911459395,0.0,-429642.25133029296,121.71509605614014,468.7,0.0
0.011862685731732138,0.0,-426747.9030340035,83.2519073078378,466.251,0.0
0.011939141054345615,0.0,-428466.5394404517,137.20017037558387,469.256,0.0
0.011956772847547325,0.0,-425780.3423920431,199.45637508550135,469.949,0.0
0.011967509668227154,0.0,-425981.7083416685,153.47249151874632,470.371,0.0
0.012059103399145127,0.0,-436266.5222358117,70.954712366344,473.971,0.0
0.01217865866069611,0.0,-440975.77581319876,157.20051875183438,478.67,0.0
0.01212756971300631,0.0,-443621.33008761617,42.50430860923868,476.662,0.0
0.012091441074699777,0.0,-437555.1693524321,141.0954768151115,475.242,0.0
0.01206437003867291,0.0,-437604.8022214556,162.93553515530203,474.178,0.0
0.011945043761449217,0.0,-431200.2174326512,166.40862876915537,469.488,0.0
0.011837777325463058,0.0,-425193.70778566744,198.01963177595692,465.272,0.0
0.011900290046814574,0.0,-426312.3599814671,232.6038515724918,467.729,0.0
0.011875737838387952,0.0,-422953.54232435324,181.90399501745537,466.764,0.0
0.011653444941990639,0.0,-413278.42899306276,145.3718212567027,458.027,0.0
0.011566252798697333,0.0,-409238.3846842185,86.03588172609659,454.6,0.0
0.011543481579483005,0.0,-410252.4022861469,-19.037999250954663,453.705,0.0
0.011564573580297171,0.0,-412820.6331800457,-64.77623283031517,454.534,0.0
0.011561774882963567,0.0,-414432.68885740254,-46.21531399214716,454.424,0.0
0.011620801953999593,0.0,-423800.19369747053,-147.5992611330406,456.744,0.0
0.01168084673315693,0.0,-424357.90006663254,-64.93597350052922,459.104,0.0
0.01186993690209648,0.0,-434882.5623153752,-25.63769506368922,466.536,0.0
0.012011322002849583,0.0,-445461.6867081994,-38.01562084592379,472.093,0.0
0.01219784245878282,0.0,-453018.8216298385,145.68542985973636,479.424,0.0
0.012141766741298597,0.0,-445925.84835039696,245.69690159873355,477.22,0.0
0.012084902300020356,0.0,-443595.48160422256,206.66363925878778,474.985,0.0
0.011983767555465093,0.0,-439463.0527201301,154.47737635475255,471.01,0.0
0.011993512110726644,0.0,-442261.63158662734,90.01272141632326,471.393,0.0
0.012124796458375737,0.0,-449898.9325321071,136.49434370985844,476.553,0.0
0.012262517809892124,0.0,-454204.1508397424,299.5180519094941,481.966,0.0
0.012187309179727254,0.0,-447614.510766263,290.47235706521104,479.01,0.0
0.012056686342357015,0.0,-440992.0110946578,233.75497439901844,473.876,0.0
0.012198351312843475,0.0,-449789.40003509476,166.9353293005532,479.444,0.0
0.012094468756360674,0.0,-443537.69245133974,140.70478762568698,475.361,0.0
0.01201045695094647,0.0,-440063.0656065241,72.13426293020329,472.059,0.0
0.012026104213311623,0.0,-434540.1192003285,178.5794878557037,472.674,0.0
0.01192532566659882,0.0,-430156.9105737655,169.8519170018367,468.713,0.0
0.011822766130673724,0.0,-425805.5658495003,150.4399130495467,464.682,0.0
0.011847140240179119,0.0,-431094.5813097437,21.054103790689236,465.64,0.0
0.011972369224506412,0.0,-440814.246034721,73.64739665962102,470.562,0.0
0.012040479340525139,0.0,-444724.81346767786,111.84830400053566,473.239,0.0
0.011958910034602078,0.0,-438898.11429263686,113.0502336461625,470.033,0.0
0.011924816812538165,0.0,-434419.51575377345,125.85374534996907,468.693,0.0
0.011668914105434561,0.0,-414322.9379498746,112.29380360156334,458.635,0.0
0.011550096682271525,0.0,-403440.62752969353,157.3026878273661,453.965,0.0
0.011405098717687768,0.0,-396109.23253498826,140.09968956458965,448.266,0.0
0.01137324445349074,0.0,-395765.85215965187,128.03219084266064,447.014,0.0
0.011359785263586403,0.0,-394543.16609822854,100.09595193139423,446.485,0.0
0.011457663342153472,0.0,-401894.91891599656,134.32344637803058,450.332,0.0
0.011628078567066965,0.0,-408233.08957660344,201.43940283168325,457.03,0.0
0.011682907592102583,0.0,-413335.76922256243,194.47213837383612,459.185,0.0
0.0116941787095461,0.0,-412143.0875319998,211.56585479129328,459.628,0.0
0.011795644209240789,0.0,-418131.66205070296,274.085011998387,463.616,0.0
0.011919372074089152,0.0,-430338.47113215615,162.30980556611286,468.479,0.0
0.011856884795440668,0.0,-421435.88058898377,218.7966830603881,466.023,0.0
0.011911484836148994,0.0,-422922.1251696151,182.20403160102057,468.169,0.0
0.011906269082027276,0.0,-426377.006794524,128.91438312422815,467.964,0.0
0.011991298595562794,0.0,-429824.3790915128,215.63423078177223,471.306,0.0
0.012036026867494403,0.0,-430637.5335321503,268.28072643516936,473.064,0.0
0.011896677182983921,0.0,-426384.9142154044,212.13654690179374,467.587,0.0
0.011983055159780175,0.0,-434071.9180541819,226.0223609161383,470.982,0.0
0.011982368206798292,0.0,-434686.74987896957,156.85277583780075,470.955,0.0
0.012025620801954,0.0,-433303.41117591644,233.67695886568765,472.655,0.0
0.012064395481375943,0.0,-436263.262179721,256.38404992785144,474.179,0.0
0.012115509871768777,0.0,-443377.8710897517,188.2987064062801,476.188,0.0
0.0121400620801954,0.0,-447435.17124992795,165.2948474384335,477.153,0.0
0.01211652757989009,0.0,-445400.74442501954,146.43552113616113,476.228,0.0
0.012168405251373908,0.0,-445353.4925644598,226.40473660213715,478.267,0.0
0.012311952981884793,0.0,-456562.11307606817,239.53077104415814,483.909,0.0
0.012178480561774884,0.0,-455361.5819805162,73.92919394122924,478.663,0.0
0.012242418074496235,0.0,-456727.8093708972,123.81899954840276,481.176,0.0
0.012326099124771017,0.0,-463585.331465164,127.20195913942898,484.465,0.0
0.012240815184205172,0.0,-455998.7862634716,123.36915224750625,481.113,0.0
0.012165097699979645,0.0,-452958.4644640948,68.3185662595608,478.137,0.0
0.012175122124974557,0.0,-457602.16610327386,13.189374904321115,478.531,0.0
0.012318720740891513,0.0,-468614.06881978904,-55.246028796908995,484.175,0.0
0.012339787299002645,0.0,-468728.2861394655,-23.3362324249922,485.003,0.0
0.012406701607978831,0.0,-471620.0529454781,64.26243277978499,487.633,0.0
0.01250615713413393,0.0,-476054.48793581594,152.56515487860284,491.542,0.0
0.012470384693669853,0.0,-477458.3994233265,78.67781770503672,490.136,0.0
0.012460411154081011,0.0,-475025.5196653627,97.02452395741834,489.744,0.0
0.012454381233462243,0.0,-472013.8505815008,153.43525410109228,489.507,0.0
0.01250999898229188,0.0,-472794.2081455382,195.8268523645868,491.693,0.0
0.012481757581925504,0.0,-477392.2367752694,67.14777824951904,490.583,0.0
0.01241789639731325,0.0,-480425.217238416,-75.14283439451702,488.073,0.0
0.012332281701607979,0.0,-475807.24251625384,-51.95163125023988,484.708,0.0
0.012212395684917566,0.0,-466271.1644299252,31.040061282157644,479.996,0.0
0.012117621616120497,0.0,-458188.6417816111,50.66752969828988,476.271,0.0
0.012105816201913292,0.0,-454454.44082032633,105.8439192503251,475.807,0.0
0.011988856096071646,0.0,-445733.55048776534,203.9242070516565,471.21,0.0
0.011981910238143701,0.0,-442793.1426780156,254.26633580988093,470.937,0.0
0.01195893547730511,0.0,-440287.9267294323,223.7888905291774,470.034,0.0
0.012001653775697129,0.0,-441114.48355401645,264.6811677533293,471.713,0.0
0.01199447893344189,0.0,-436942.55168439756,324.6276276596072,471.431,0.0
0.012032973743130471,0.0,-438896.37097884703,324.03546941701427,472.944,0.0
0.012106299613270912,0.0,-442532.9613707477,316.24346514978345,475.826,0.0
0.012056788113169145,0.0,-444534.3546966092,239.63979869151248,473.88,0.0
0.012081594748626094,0.0,-448962.40090960596,181.8415038105558,474.855,0.0
0.012028444941990638,0.0,-447650.5868017337,140.02895906577598,472.766,0.0
0.012104925707307146,0.0,-445310.73474364256,301.292409774279,475.772,0.0
0.01229088642377366,0.0,-458618.21157374536,344.6453020840491,483.081,0.0
0.012251526562181968,0.0,-454443.21749051823,355.06603240162275,481.534,0.0
0.012255368410339916,0.0,-455282.6197482872,334.2292731236232,481.685,0.0
0.012379121717891309,0.0,-464349.57001427497,336.82438530440845,486.549,0.0
0.012372506615102788,0.0,-465462.72041160526,254.35577380413613,486.289,0.0
0.012432118868308572,0.0,-466387.6333502089,331.5174316322092,488.632,0.0
0.01244702829228577,0.0,-470203.6110559814,327.71928821058884,489.218,0.0
0.01249806635456951,0.0,-476974.8714320174,249.92131365242864,491.224,0.0
0.01252981884795441,0.0,-477950.2233078564,229.03765381611936,492.472,0.0
0.012492596173417464,0.0,-475113.70915995765,243.44173197948615,491.009,0.0
0.012523152859759822,0.0,-478525.5041857587,193.23579635729703,492.21,0.0
0.01251139833095868,0.0,-475850.01993838954,216.4561994708419,491.748,0.0
0.012499160390799919,0.0,-475009.14159367245,147.45299097918888,491.267,0.0
0.012564904335436599,0.0,-471812.2964160603,329.5328630813543,493.851,0.0
0.012595995318542642,0.0,-477631.0668003442,224.47896375613095,495.073,0.0
0.01253086199877875,0.0,-470390.2542829583,278.94606410608225,492.513,0.0
0.012425045796865458,0.0,-464344.74395394075,228.79165080377248,488.354,0.0
0.012314446366782007,0.0,-464656.45265545085,135.77172672019248,484.007,0.0
0.012183518216975373,0.0,-457398.0038777888,143.50394807623525,478.861,0.0
0.012131360675758191,0.0,-449771.91385377245,146.43158597193298,476.811,0.0
0.01207457256258905,0.0,-446756.19507704914,74.39182574879545,474.579,0.0
0.011988347242010991,0.0,-437764.0334000831,153.972190853443,471.19,0.0
0.011873346224302871,0.0,-432248.24300446024,95.08414312618997,466.67,0.0
0.011978704457561572,0.0,-432787.1003668225,236.92741842011822,470.811,0.0
0.01216423264807653,0.0,-442073.3771637062,351.1686370763352,478.103,0.0
0.012274348666802362,0.0,-451370.55977343256,342.4541379790952,482.431,0.0
0.012292489314064724,0.0,-454762.92001807847,346.0220932784593,483.144,0.0
0.012307958477508648,0.0,-457952.1736096039,288.200522472397,483.752,0.0
0.012381869529818847,0.0,-463029.83258860145,263.2306826004502,486.657,0.0
0.012370216771829841,0.0,-460766.374619081,294.9443936382065,486.199,0.0
0.012291573376755547,0.0,-453804.1183146919,336.7332776965629,483.108,0.0
0.012261143903928353,0.0,-454324.29753093276,305.1639500265349,481.912,0.0
0.012216924486057398,0.0,-454856.1472317007,236.87882766387628,480.174,0.0
0.012229187868919194,0.0,-455773.9346425643,193.76032937260229,480.656,0.0
0.012225982088337063,0.0,-457142.70792844973,169.25456580597506,480.53,0.0
0.01228821493995522,0.0,-462119.021877638,137.45172824905205,482.976,0.0
0.012409271320985144,0.0,-465184.63425875246,252.55180288523002,487.734,0.0
0.01244967433340118,0.0,-469270.90275421244,218.0214162378366,489.322,0.0
0.01238950234072868,0.0,-466417.0530332325,153.53929348596313,486.957,0.0
0.012535212700997353,0.0,-481536.3379206164,52.90924510462696,492.684,0.0
0.01262996132709139,0.0,-487358.81061038637,85.19154522317923,496.408,0.0
0.012736846122532057,0.0,-492886.91427626903,132.45996450513837,500.609,0.0
0.012661230409118665,0.0,-488036.6679941368,138.03778827230838,497.637,0.0
0.012577498473437821,0.0,-488095.5099562335,-5.083238023247188,494.346,0.0
0.012613270913901893,0.0,-486216.4439492614,53.792392806496274,495.752,0.0
0.012702854671280274,0.0,-486278.6737298223,204.5062339948338,499.273,0.0
0.012693084673315692,0.0,-488453.7237319482,209.59633460043372,498.889,0.0
0.01273402198249542,0.0,-494630.4224087614,176.4980419771888,500.498,0.0
0.012770252391614086,0.0,-494616.33734855306,258.36147093388684,501.922,0.0
0.012701175452880117,0.0,-491583.8613780408,265.3421119795395,499.207,0.0
0.012686952981884795,0.0,-493979.612481699,238.1928284738565,498.648,0.0
0.012723870343985345,0.0,-497501.37060972507,255.4213363778718,500.099,0.0
0.01274313047018115,0.0,-497843.45628655265,234.26177465047607,500.856,0.0
0.012795745980052923,0.0,-502448.23557485547,264.5126725797773,502.924,0.0
0.012862431304701811,0.0,-503739.0945908443,363.36784200021054,505.545,0.0
0.012904488092814978,0.0,-507262.13656622753,338.8354700936544,507.198,0.0
0.012871488906981476,0.0,-508059.3136376995,313.11495641512295,505.901,0.0
0.012849659067779363,0.0,-510872.1024871669,271.50859281242697,505.043,0.0
0.012853628129452475,0.0,-510723.8533535632,225.29026481715374,505.199,0.0
0.012886601872582943,0.0,-506845.4215489954,330.47237774976054,506.495,0.0
0.012809993893751273,0.0,-499005.83014367195,360.3692619367957,503.484,0.0
0.01273989924689599,0.0,-498366.8103410785,234.65056974173862,500.729,0.0
0.012758446977406883,0.0,-502871.32700475,189.50889754532196,501.458,0.0
0.012747430286993688,0.0,-498707.82589583565,242.51819943888117,501.025,0.0
0.012770990230002038,0.0,-503238.0068388965,165.39230462641245,501.951,0.0
0.0128193313657643,0.0,-500759.37030590535,294.44348477980117,503.851,0.0
0.012763204762874007,0.0,-497537.3818644376,295.98742844940216,501.645,0.0
0.012729136983513129,0.0,-501385.66042890324,173.16809041437963,500.306,0.0
0.012739212293914106,0.0,-500820.83037842455,158.70688586902446,500.702,0.0
0.012675452880113984,0.0,-497029.4698293251,138.51835963026028,498.196,0.0
0.012581900061062488,0.0,-491766.5738898306,60.98622536972364,494.519,0.0
0.012625152656218197,0.0,-489482.77095866145,196.6996549838597,496.219,0.0
0.012614135965805006,0.0,-488922.1705943706,158.97811686230665,495.786,0.0
0.012486235497659271,0.0,-481197.09913104604,95.14158987385271,490.759,0.0
0.012523712599226543,0.0,-485930.52648166456,42.81596347558181,492.232,0.0
0.012588769590881338,0.0,-483858.5694647852,180.3121866253404,494.789,0.0
0.012656167311215143,0.0,-483524.6680031641,288.768380702729,497.438,0.0
0.012574699776104214,0.0,-479269.74249937607,248.51476839904754,494.236,0.0
0.01256093527376349,0.0,-483983.6038947633,126.62391498759783,493.695,0.0
0.01274880419295746,0.0,-494864.47197614005,245.85531859884657,501.079,0.0
0.012959037248117242,0.0,-510703.955779963,308.6953880558527,509.342,0.0
0.01301742825157745,0.0,-515233.6593878594,328.7156688665069,511.637,0.0
0.013028699369020963,0.0,-517024.95174379734,280.1809313775332,512.08,0.0
0.012992036433950744,0.0,-517079.2958537122,219.50030592364712,510.639,0.0
0.013060731732139225,0.0,-520415.29676199495,200.14390378268547,513.339,0.0
0.013185579075921024,0.0,-529601.391467662,196.55747665618333,518.246,0.0
0.013169651943822512,0.0,-532649.1377828654,80.68232692125895,517.62,0.0
0.013197053734988803,0.0,-531744.0921449178,156.47464763092685,518.697,0.0
0.013243461225320578,0.0,-534879.840176046,152.00134008829815,520.521,0.0
0.013167591084876857,0.0,-534008.9429473319,8.83900589367442,517.539,0.0
0.013187970690006105,0.0,-535259.1980700588,15.629122013458177,518.34,0.0
0.013146295542438428,0.0,-530005.940973753,90.41548266947112,516.702,0.0
0.013103424587828212,0.0,-529446.6528184699,73.63513123762456,515.017,0.0
0.013200055973946672,0.0,-532433.642156381,208.2769362482465,518.815,0.0
0.013259541013637289,0.0,-536291.6819625242,212.31723234616058,521.153,0.0
0.013260635049867695,0.0,-531010.1422322978,314.2744842686857,521.196,0.0
0.013131055363321799,0.0,-525610.029341963,207.829395423514,516.103,0.0
0.013038774679421942,0.0,-523464.28724081494,93.63096547119375,512.476,0.0
0.012869351719926727,0.0,-513554.7834809044,0.4210935308880476,505.817,0.0
0.012887136169346633,0.0,-512758.6396421213,58.79060537006812,506.516,0.0
0.012909398534500304,0.0,-512924.6027887497,113.11565007607699,507.391,0.0
0.012957637899450437,0.0,-518872.5601408511,49.06271210058307,509.287,0.0
0.013052310197435376,0.0,-524855.4852018473,76.36312499153414,513.008,0.0
0.01305785670669652,0.0,-522909.1838738642,133.8780599535292,513.226,0.0
0.013098259719112559,0.0,-522962.2255256284,222.65135270577565,514.814,0.0
0.013094748626094034,0.0,-521147.66140175937,245.52105507194355,514.676,0.0
0.012982190107877063,0.0,-516002.8758141252,156.6616299291983,510.252,0.0
0.012980765316507223,0.0,-514747.6599300348,185.42001690292193,510.196,0.0
0.01310782617545288,0.0,-523706.76388041006,218.2081571841244,515.19,0.0
0.013120115001017708,0.0,-521085.2937436966,292.0231194073025,515.673,0.0
0.013077371259922655,0.0,-521252.19568836264,224.78351227411483,513.993,0.0
0.013097191125585184,0.0,-524929.4843186837,163.80213082529949,514.772,0.0
0.0131159932831264,0.0,-526396.2763329563,124.3362322699819,515.511,0.0
0.01305767860777529,0.0,-516789.3776559683,210.50469271838983,513.219,0.0
0.01305538876450234,0.0,-519689.47698930965,201.19775543278095,513.129,0.0
0.013043405251373909,0.0,-519459.6115048598,166.70819168703844,512.658,0.0
0.013132480154691636,0.0,-523851.6426987126,223.39100103945177,516.159,0.0
0.01311683289232648,0.0,-524581.4445144637,197.74069781661527,515.544,0.0
0.013162197231833912,0.0,-528371.9057206471,174.72033316504496,517.327,0.0
0.013172603297374312,0.0,-529284.2673361822,169.8298359307761,517.736,0.0
0.013121005495623856,0.0,-523733.0397964489,167.75907508340896,515.708,0.0
0.013082815998371664,0.0,-520284.3080768119,166.1438359986707,514.207,0.0
0.013052208426623245,0.0,-517510.5001579622,183.39067549220525,513.004,0.0
0.013076099124771015,0.0,-521441.0611806399,133.91814244958175,513.943,0.0
0.013037222674536943,0.0,-519150.6957211031,95.07749785929278,512.415,0.0
0.012978602686749439,0.0,-513113.7560172364,139.82100842840325,510.111,0.0
0.01296850193364543,0.0,-510204.2150533701,166.94440937708353,509.714,0.0
0.012960512924893142,0.0,-503740.031789489,260.75714056587236,509.4,0.0
0.013007556482800733,0.0,-510524.9572909616,204.74742852061422,511.249,0.0
0.013009617341746384,0.0,-509656.3687963852,261.56146609356676,511.33,0.0
0.013056075717484227,0.0,-510266.1458636624,351.1041950464496,513.156,0.0
0.012905760227966617,0.0,-502764.87002359814,235.88239578051028,507.248,0.0
0.012955449826989618,0.0,-507135.87976022885,231.7180881825756,509.201,0.0
0.012859429065743947,0.0,-504550.7255155786,220.43890475644352,505.427,0.0
0.012873371667005902,0.0,-500300.9124446977,301.54156400953576,505.975,0.0
0.012708146753511092,0.0,-486122.72450384364,273.3594989057923,499.481,0.0
0.012731401384083043,0.0,-489037.7118413157,267.17982876505437,500.395,0.0
