rhocov,rhomev,Env,Pv,Ncov,Nmev
0.003985370445756157,0.0,-54869.8974097852,131.96290473665962,156.641,0.0
0.0037200793812334617,0.0,-49938.050668607575,92.11919568047783,146.214,0.0
0.0034728780785670673,0.0,-44030.97302449669,79.02594422884884,136.498,0.0
0.0036441074699776104,0.0,-45479.53421365029,71.91000674394958,143.228,0.0
0.0034686291471605945,0.0,-41162.366164514744,87.94721259278464,136.331,0.0
0.0032252696926521477,0.0,-37545.4525423433,44.597237500731296,126.766,0.0
0.003295567881131691,0.0,-38585.938714612756,41.53794803531229,129.529,0.0
0.003448987380419296,0.0,-42194.458315305186,49.71994988411269,135.559,0.0
0.00347033380826379,0.0,-44328.461967516974,58.908961964689674,136.398,0.0
0.003282159576633421,0.0,-38659.63508851544,77.52750010051119,129.002,0.0
0.0032400010177081216,0.0,-37448.40136534294,65.38758408952233,127.345,0.0
0.002935629961327091,0.0,-31861.544189490207,72.42900164134227,115.382,0.0
0.0032156014654996946,0.0,-36510.984261738275,79.8840212096673,126.386,0.0
0.003373905963769591,0.0,-41907.77794452022,49.238309490225554,132.608,0.0
0.003783660696112355,0.0,-50977.22508509423,24.496371309953233,148.713,0.0
0.00348916140850804,0.0,-46327.53478014401,46.217007684878105,137.138,0.0
0.003637797679625484,0.0,-47888.80906904414,64.15908570679153,142.98,0.0
0.004138560960716467,0.0,-56322.269010237054,101.08611533957105,162.662,0.0
0.004260609607164666,0.0,-59161.50189577964,65.0557343462017,167.459,0.0
0.004153673926317932,0.0,-60275.99740849556,55.64616717064056,163.256,0.0
0.004610726643598616,0.0,-68841.65300928937,103.40878417390262,181.22,0.0
0.0053679523712599235,0.0,-87833.42485288116,90.73973504377003,210.982,0.0
0.005403419499287606,0.0,-90613.07394536585,45.33475893265193,212.376,0.0
0.004803989415835538,0.0,-73654.10428804246,48.653059360372794,188.816,0.0
0.004141537756971301,0.0,-56524.256105914115,73.35531677363254,162.779,0.0
0.004184205169957256,0.0,-57397.68556228453,83.97245329192403,164.456,0.0
0.004207739670262569,0.0,-58339.247911283295,78.81704396239824,165.381,0.0
0.0039996692448605745,0.0,-54491.55471138612,50.86771458858018,157.203,0.0
0.004149399552208427,0.0,-57712.95099155876,42.760632735759025,163.088,0.0
0.004091899043354366,0.0,-56468.82656920683,63.44175531959981,160.828,0.0
0.003898585385711378,0.0,-48835.937180724584,88.85618406145394,153.23,0.0
0.003681838998575209,0.0,-43774.46263532312,74.12543528634788,144.711,0.0
0.003900595359250967,0.0,-51275.64287695677,102.46934786432027,153.309,0.0
0.0044756258904946064,0.0,-64779.42254933366,77.23891522426727,175.91,0.0
0.004658508039894159,0.0,-73233.12288747763,62.61820188051583,183.098,0.0
0.004583070425401995,0.0,-71030.61530655193,64.22192182591826,180.133,0.0
0.0047341491960105845,0.0,-75925.37130447567,99.64637262303475,186.071,0.0
0.0050074801546916336,0.0,-82076.84236932085,138.804210481746,196.814,0.0
0.00439097801750458,0.0,-66243.99756216681,95.92109346893587,172.583,0.0
0.00484909932831264,0.0,-79192.48850230669,43.80307423382701,190.589,0.0
0.00533357927946265,0.0,-93533.29044646556,112.82619379443443,209.631,0.0
0.005245343985345004,0.0,-88379.1690346708,78.48074245366239,206.163,0.0
0.004976872582943211,0.0,-81591.4252268866,57.68038872897729,195.611,0.0
0.004803149806635457,0.0,-78956.97815922587,51.465141992498076,188.783,0.0
0.004616502137187055,0.0,-70818.29060534207,88.87674954998516,181.447,0.0
0.004713566049257073,0.0,-71535.59430037603,77.50219575577526,185.262,0.0
0.00456851719926725,0.0,-69466.76147926658,53.98836313965461,179.561,0.0
0.0044638204762874,0.0,-65369.68206778378,94.87208149029719,175.446,0.0
0.0049549918583350295,0.0,-82263.7900275193,95.40312098497571,194.751,0.0
0.00483044982698962,0.0,-81179.78846685938,66.53450305620646,189.856,0.0
0.0050206594748626095,0.0,-86357.37275401478,61.05398183015849,197.332,0.0
0.004930515978017504,0.0,-82538.42603242403,53.04971497726737,193.789,0.0
0.004967178913087727,0.0,-83077.91546102783,120.21428429931407,195.23,0.0
0.004853348259719112,0.0,-79256.51770719168,95.67298391786296,190.756,0.0
0.0049675351109301855,0.0,-84276.51924230323,90.6593796082286,195.244,0.0
0.004741324038265824,0.0,-76132.2658509544,103.55956154629833,186.353,0.0
0.004270125178098921,0.0,-63254.46913727956,70.10373140415744,167.833,0.0
0.004327091390189292,0.0,-65959.55257514176,69.92206050712659,170.072,0.0
0.0037952880113983315,0.0,-50978.16090169987,91.97157094998875,149.17,0.0
0.0037798188479544067,0.0,-49952.86080527021,125.40125501767403,148.562,0.0
0.0038463006309790355,0.0,-53350.28621454896,45.81411584179451,151.175,0.0
0.003944636678200691,0.0,-54557.81162259503,68.78297609278013,155.04,0.0
0.004330017301038063,0.0,-63657.20552906182,88.43935337425637,170.187,0.0
0.004452167718298393,0.0,-65097.149999469104,90.38812135333791,174.988,0.0
0.004415708324852432,0.0,-64678.659254741295,93.49842119869774,173.555,0.0
0.004052208426623244,0.0,-57652.05067648896,38.84540566889017,159.268,0.0
0.0038369377162629755,0.0,-49614.661934124335,38.48527387819761,150.807,0.0
0.003580119071850193,0.0,-45183.833408161685,52.96507228229256,140.713,0.0
0.0032712192143293304,0.0,-36241.417540686474,77.42114687551926,128.572,0.0
0.003378790962751883,0.0,-37092.055704333114,90.22890471197749,132.8,0.0
0.0031736210054956237,0.0,-36450.5117415019,90.33913247719885,124.736,0.0
0.0033009108487685726,0.0,-37636.94893142167,72.89275872983934,129.739,0.0
0.0033095104823936488,0.0,-39060.99589000567,59.85438721356116,130.077,0.0
0.003248040911866477,0.0,-40305.58795664575,52.82221539826264,127.661,0.0
0.0036297069000610625,0.0,-46832.97732556069,73.15041689271419,142.662,0.0
0.004129834113576226,0.0,-57660.8763997422,81.9437481409488,162.319,0.0
0.004140112965601466,0.0,-58048.22345454921,90.86334401383041,162.723,0.0
0.00412334622430287,0.0,-58764.09025041283,69.1549988604392,162.064,0.0
0.00430961225320578,0.0,-65547.23312922739,32.05954332106362,169.385,0.0
0.004406014654996947,0.0,-66639.30777349822,53.84042235241461,173.174,0.0
0.004856604925707307,0.0,-76082.07067873007,80.11744469082419,190.884,0.0
0.00491779462650112,0.0,-81675.23607778898,26.591741248608336,193.289,0.0
0.004339151231426828,0.0,-66969.57688385925,50.44943166957558,170.546,0.0
0.0042603806228373705,0.0,-65074.1660120236,28.537456678345613,167.45,0.0
0.00397096987583961,0.0,-56199.87689431445,65.29321563188735,156.075,0.0
0.004094417870954611,0.0,-57767.084772310955,87.85830956766463,160.927,0.0
0.004571621209037248,0.0,-72977.58914046314,80.94870101355895,179.683,0.0
0.004784271320985141,0.0,-79091.96392484164,81.61769240693492,188.041,0.0
0.004734556279259108,0.0,-78373.44743592825,40.4798194752018,186.087,0.0
0.004826607978831671,0.0,-78689.3780375328,87.26643273406884,189.705,0.0
0.0050262823122328515,0.0,-82528.26143673396,108.45649971944523,197.553,0.0
0.0048950234072867894,0.0,-77544.10366249071,111.74882379016034,192.394,0.0
0.005219341542845511,0.0,-87140.2619567381,76.47514945254402,205.141,0.0
0.005527529004681456,0.0,-89700.32206042793,153.66435556537303,217.254,0.0
0.005232775290046814,0.0,-83941.45943113643,73.01434236107349,205.669,0.0
0.005536866476694483,0.0,-96615.67444361068,83.57509629169715,217.621,0.0
0.005787324445349075,0.0,-109641.25427290841,83.95601796380276,227.465,0.0
0.0061226592713209856,0.0,-120189.01332323319,-20.127309626021475,240.645,0.0
0.006031523509057602,0.0,-113228.77879450186,51.11265110173344,237.063,0.0
0.0063086454304905355,0.0,-122457.16881851839,28.753177998723167,247.955,0.0
0.006261449216364747,0.0,-125706.0855123829,9.49422477762952,246.1,0.0
0.006200590270710361,0.0,-122140.87076317158,23.59114004878576,243.708,0.0
0.006393903928353348,0.0,-128759.82804834805,73.43908274936048,251.306,0.0
0.006249389375127213,0.0,-123235.89076253651,65.9704448688644,245.626,0.0
0.006092102584978628,0.0,-118278.3410054358,84.90084527432931,239.444,0.0
0.006352457765112964,0.0,-126976.74290728217,105.49960360223186,249.677,0.0
0.0063973895786688375,0.0,-129118.61982307878,58.70555779164534,251.443,0.0
0.006216848157948299,0.0,-117903.72935974906,99.04921101329138,244.347,0.0
0.005629630571951965,0.0,-103544.37414568373,79.90633484185467,221.267,0.0
0.00557330042743741,0.0,-100544.25789335674,41.81844422598756,219.053,0.0
0.00584983716670059,0.0,-114977.88010329477,63.57657789981405,229.922,0.0
0.006026180541420721,0.0,-120356.24621399381,80.60856708972439,236.853,0.0
0.005822308162019133,0.0,-109367.25220224935,101.39147880682395,228.84,0.0
0.00533146753511093,0.0,-99006.55065009907,9.150653486317946,209.548,0.0
0.0054336963158966006,0.0,-97067.41329620448,34.852834480222185,213.566,0.0
0.005702422145328719,0.0,-105872.91989122321,53.76024778790968,224.128,0.0
0.005603042947282718,0.0,-99039.04565040184,76.03132566307941,220.222,0.0
0.005728933441888866,0.0,-104334.00564313818,93.96330536165559,225.17,0.0
0.005763255648280073,0.0,-105428.06167452598,77.79650558028027,226.519,0.0
0.005929574598005292,0.0,-112429.1428430743,185.35177678455315,233.056,0.0
0.0060710105841644615,0.0,-119056.0562087625,78.73618028144445,238.615,0.0
0.0064910696112354975,0.0,-136477.68979656775,33.79302552766795,255.125,0.0
0.007090779564420925,0.0,-160506.01520021402,92.56991481847054,278.696,0.0
0.006885940362304092,0.0,-152901.49825123308,48.63084409264886,270.645,0.0
0.006756996743334012,0.0,-148147.14353134783,29.326222909772362,265.577,0.0
0.006516232444534907,0.0,-142673.08595720163,11.565785535749198,256.114,0.0
0.006336021778953796,0.0,-136073.3171856403,20.38230533124499,249.031,0.0
0.00614354773051089,0.0,-123633.98088368414,66.46997825837458,241.466,0.0
0.0061534958273967025,0.0,-121069.75377593795,159.99610621538903,241.857,0.0
0.0063017250152656214,0.0,-128584.67540437674,91.42409280440829,247.683,0.0
0.006432169753714635,0.0,-134413.0687712866,68.02606947160355,252.81,0.0
0.006224353755342967,0.0,-123793.83707488947,4.879344863289239,244.642,0.0
0.0058642122939141055,0.0,-113299.46120692223,49.570280602677684,230.487,0.0
0.0058851516385100755,0.0,-111614.21833568919,42.98595551908551,231.31,0.0
0.005758217993079585,0.0,-108448.66965437194,102.7117735087344,226.321,0.0
0.005969417870954611,0.0,-116779.02728590739,40.420542655684564,234.622,0.0
0.0060389018929371055,0.0,-118054.66740546629,34.35480745124967,237.353,0.0
0.005989721147974761,0.0,-119249.84932612366,23.272274620958562,235.42,0.0
0.00641311316914309,0.0,-134764.0291379204,126.32809596239393,252.061,0.0
0.00668901384083045,0.0,-145916.22982272573,76.43938192820875,262.905,0.0
0.006416115408100957,0.0,-138337.8055574416,79.50325167263613,252.179,0.0
0.006207587014044372,0.0,-128919.39146682378,10.095747836382348,243.983,0.0
0.006122582943211887,0.0,-123421.80296027868,75.55213619619448,240.642,0.0
0.005713744148178303,0.0,-106900.05364836396,115.7420518720415,224.573,0.0
0.005661128638306535,0.0,-104264.30547902723,101.89820895310392,222.505,0.0
0.006003383879503358,0.0,-118253.91114750212,93.90152801791174,235.957,0.0
0.006165275798900875,0.0,-128382.56054670321,44.59947258803465,242.32,0.0
0.006004579686545899,0.0,-122437.22760327243,70.12303573126145,236.004,0.0
0.006008370649297781,0.0,-120025.11180677103,40.193215598611644,236.153,0.0
0.006576582536128638,0.0,-135922.5636572463,62.959729723351586,258.486,0.0
0.006477534093222063,0.0,-133031.74065518705,25.68149544474448,254.593,0.0
0.00643000712395685,0.0,-128909.54693269252,28.498709216113323,252.725,0.0
0.006044244860573988,0.0,-116413.46417546699,90.74312945088549,237.563,0.0
0.006030098717687768,0.0,-115978.10799357864,34.42229347378344,237.007,0.0
0.00603600142479137,0.0,-116078.21425343437,85.88305055089991,237.239,0.0
0.006177691837980868,0.0,-123724.45245352588,129.47050535414698,242.808,0.0
0.006202116832892327,0.0,-128731.95347109385,80.41489417336466,243.768,0.0
0.0065686444127824135,0.0,-142050.30488714526,76.38913618921883,258.174,0.0
0.006700870140443721,0.0,-149654.23805821387,35.09111807682551,263.371,0.0
0.006824496234479952,0.0,-149097.33141296453,58.9995300018188,268.23,0.0
0.006748320781599837,0.0,-147924.37312154094,46.86597231576809,265.236,0.0
0.007311673112151435,0.0,-167329.82279003947,60.54008111479704,287.378,0.0
0.007435935273763485,0.0,-173780.8338593023,91.2287643722809,292.262,0.0
0.007414487075106859,0.0,-176253.92048361542,16.147238953594847,291.419,0.0
0.007636474659067779,0.0,-187198.7686958268,27.1602835712406,300.144,0.0
0.008095104823936496,0.0,-207668.45218840864,50.813348460878856,318.17,0.0
0.008118206798290253,0.0,-209198.2319781505,34.36155276162902,319.078,0.0
0.008011525544473846,0.0,-204502.27276795637,66.0921508192952,314.885,0.0
0.00806795745980053,0.0,-205921.51007054767,29.58587478867532,317.103,0.0
0.008303124363932426,0.0,-214572.0225104208,-9.017482826644093,326.346,0.0
0.008313326887848565,0.0,-213872.3568760113,38.591093690100124,326.747,0.0
0.008353857113779768,0.0,-218355.78821822105,-54.29975026689013,328.34,0.0
0.008419957256258903,0.0,-219237.18576375776,-66.62343538931775,330.938,0.0
0.008453846936698553,0.0,-218524.64465426403,60.5843766245809,332.27,0.0
0.008666268064319155,0.0,-230181.3690492006,30.923193013154304,340.619,0.0
0.008663011398330958,0.0,-227896.11033162315,30.663207439438093,340.491,0.0
0.008638662731528598,0.0,-228734.4224052462,5.589954342683766,339.534,0.0
0.008632556482800733,0.0,-230736.25853497314,83.25870589680781,339.294,0.0
0.008753104009769997,0.0,-230839.0730268639,228.15304051435697,344.032,0.0
0.008823402198249543,0.0,-232244.1232593055,295.54593557835835,346.795,0.0
0.009137746794219418,0.0,-255270.1154432962,94.08360083564394,359.15,0.0
0.00896822206391207,0.0,-248302.59210882796,80.98672038561986,352.487,0.0
0.009037909627518829,0.0,-251166.60179163463,73.3336767923281,355.226,0.0
0.008974837166700588,0.0,-251503.0200564424,0.3794778384852416,352.747,0.0
0.009029335436596782,0.0,-254511.91891704497,20.81960209225112,354.889,0.0
0.009277020150620803,0.0,-266676.8875998996,65.98976758925156,364.624,0.0
0.00939319153266843,0.0,-271982.6019618363,207.2573100454883,369.19,0.0
0.009500127213515164,0.0,-279803.11649408285,123.63143082756173,373.393,0.0
0.00971565235090576,0.0,-292404.365868296,75.88586986545054,381.864,0.0
0.009966059434154285,0.0,-305560.54101802706,62.7743290251446,391.706,0.0
0.009960054956238551,0.0,-308478.1290882805,12.375017345489134,391.47,0.0
0.00977984429065744,0.0,-300034.12836378056,68.48531741912383,384.387,0.0
0.009770252391614087,0.0,-298607.2794671167,-4.767841348591953,384.01,0.0
0.010012823122328516,0.0,-309488.7300677441,31.300272802838013,393.544,0.0
0.010068542641970282,0.0,-312283.41574274463,42.54833242738278,395.734,0.0
0.009972776307754935,0.0,-308858.089249683,63.43222653668959,391.97,0.0
0.00985469672297985,0.0,-305319.6095276584,37.70047176285322,387.329,0.0
0.010045084469774068,0.0,-311832.5929964017,205.2248578432134,394.812,0.0
0.01024623447995115,0.0,-322095.4394790486,243.50089447331854,402.718,0.0
0.010130622837370241,0.0,-316973.89607091906,186.00454319973656,398.174,0.0
0.010075641156116425,0.0,-312932.70047794696,246.51652934526206,396.013,0.0
0.010051012619580704,0.0,-309522.1101405654,297.2416307431711,395.045,0.0
0.010042260329737433,0.0,-308960.366039104,226.26603351201615,394.701,0.0
0.0100677793608793,0.0,-312021.24322002445,260.0274154417053,395.704,0.0
0.009993232240993284,0.0,-316188.47754356335,58.09087383060487,392.774,0.0
0.009842458782821088,0.0,-310362.6727865806,-11.07997734838817,386.848,0.0
0.009993003256665986,0.0,-312905.85378687276,93.81968540661413,392.765,0.0
0.00993781803378791,0.0,-310513.96222905343,-22.68344928019548,390.596,0.0
0.00992652147364136,0.0,-313966.04960794497,-80.33552384290122,390.152,0.0
0.010014375127213515,0.0,-318579.6615505028,-103.62393325495438,393.605,0.0
0.01005620293099939,0.0,-315263.72850366734,-22.089381955628557,395.249,0.0
0.01019967433340118,0.0,-321100.52120269905,5.687137241543256,400.888,0.0
0.010247430286993691,0.0,-324272.1697074223,32.84945790566109,402.765,0.0
0.010395328719723184,0.0,-325492.3919793416,108.43787283867002,408.578,0.0
0.010370547526969264,0.0,-323468.8284189417,71.34513806654496,407.604,0.0
0.01027948809281498,0.0,-323424.2363886538,-6.459672403288636,404.025,0.0
0.010382454711988601,0.0,-333589.2509245503,-108.84191115198311,408.072,0.0
0.0103690209647873,0.0,-329459.19203126844,17.375695685729703,407.544,0.0
0.010294448402198248,0.0,-327437.0472825627,32.46500435968694,404.613,0.0
0.010417387543252594,0.0,-333023.77219731774,11.252017884837564,409.445,0.0
0.010653394056584574,0.0,-347211.4716904322,-70.70691470719804,418.721,0.0
0.010822486260940362,0.0,-357400.2789867927,-1.1034989284042331,425.367,0.0
0.011002188072460818,0.0,-362864.53334882326,181.24987695057533,432.43,0.0
0.011059205169957254,0.0,-372451.709077247,37.109359396758094,434.671,0.0
0.01107386016690413,0.0,-377806.44145762327,-45.118200643239575,435.247,0.0
0.011106121514349684,0.0,-375885.5806133061,14.101024109534443,436.515,0.0
0.01084256055363322,0.0,-356815.89810500573,25.337396675327422,426.156,0.0
0.010872659271320986,0.0,-358688.9275262229,-3.910712445200472,427.339,0.0
0.010997888255648281,0.0,-365146.2236110723,51.30503067633669,432.261,0.0
0.01107111235497659,0.0,-370466.9317719834,-44.971407125433096,435.139,0.0
0.011069662120903724,0.0,-373274.6285178987,-37.08701780568734,435.082,0.0
0.011207001831874619,0.0,-383876.171457263,-64.53648408799049,440.48,0.0
0.011355129248931407,0.0,-396804.7517052474,-103.49259358326346,446.302,0.0
0.011363677997150419,0.0,-399752.678575167,-122.41510381162016,446.638,0.0
0.011346809485039688,0.0,-396242.94350497256,-45.13310708013211,445.975,0.0
0.011379808670873195,0.0,-396408.65903102135,9.347510646847727,447.272,0.0
0.011428938530429473,0.0,-399606.25910937757,20.572230432860742,449.203,0.0
0.011626297577854671,0.0,-413227.9857027324,34.54872590506166,456.96,0.0
0.011613754325259518,0.0,-410835.06810214394,127.12834020167476,456.467,0.0
0.01156989110523102,0.0,-409318.90976524644,119.01455867816921,454.743,0.0
0.011487558518216975,0.0,-401788.067765895,167.4173925093164,451.507,0.0
0.01152534093222064,0.0,-401387.1526522201,228.0480229507184,452.992,0.0
0.011633421534703845,0.0,-409126.27196951077,187.60315920095798,457.24,0.0
0.01167229798493792,0.0,-414863.5455972373,112.45333263703289,458.768,0.0
0.011844875839609198,0.0,-427282.34942491347,103.23120797320357,465.551,0.0
0.01171611031956035,0.0,-421073.4978413981,29.00308840258425,460.49,0.0
0.011644616324038265,0.0,-418416.44171857444,23.060271742173825,457.68,0.0
0.011754452473030733,0.0,-416439.53261244955,216.990335076269,461.997,0.0
0.011862354976592717,0.0,-420501.50183591765,292.2785876539455,466.238,0.0
0.011816481783024628,0.0,-422654.5674687428,169.01812122229708,464.435,0.0
0.011808594545084471,0.0,-421763.7656681062,175.15839375050115,464.125,0.0
0.011760482393649501,0.0,-417478.60811193724,255.71749217277502,462.234,0.0
0.012051445145532262,0.0,-434602.83705805574,312.9588686862064,473.67,0.0
0.011935299206187664,0.0,-431894.71411658544,182.43848943905164,469.105,0.0
0.011962446570323632,0.0,-432585.102851753,130.8840176134937,470.172,0.0
0.011845715448809283,0.0,-422979.44561040675,171.37906439020304,465.584,0.0
0.011691659881945858,0.0,-411531.45080841484,214.7735000674503,459.529,0.0
0.011581416649704867,0.0,-408075.45099232724,126.64788225977105,455.196,0.0
0.011664181762670466,0.0,-410266.3599080252,154.6391194931464,458.449,0.0
0.011717993079584774,0.0,-414429.21214369,174.5942523502397,460.564,0.0
0.011591949928760432,0.0,-404459.76635658473,260.36772238996383,455.61,0.0
0.011705246285365355,0.0,-410314.5272226237,262.5928911004914,460.063,0.0
0.011652300020354164,0.0,-410023.0865682354,186.85640833970373,457.982,0.0
0.011568288214939956,0.0,-406348.42834259424,157.92784944011945,454.68,0.0
0.011618588438835741,0.0,-410032.7081938207,149.7637560941231,456.657,0.0
0.01148188479544067,0.0,-400136.03764891456,178.04115236461547,451.284,0.0
0.011403597598208833,0.0,-394820.16074412665,192.1152603719409,448.207,0.0
0.01148860166904132,0.0,-397090.0943592497,273.30656527775585,451.548,0.0
0.01147412477101567,0.0,-397642.3595352936,257.3145127399091,450.979,0.0
0.011541726032973742,0.0,-401724.9886572358,276.5037914482335,453.636,0.0
0.011483309586810502,0.0,-396611.4029359919,286.02686263753145,451.34,0.0
0.011505648280073274,0.0,-396057.73700534704,363.85165976143196,452.218,0.0
0.011512797679625484,0.0,-400584.7127941606,193.83162175092698,452.499,0.0
0.011647338693262774,0.0,-408120.7727549844,172.69470746768732,457.787,0.0
0.011791929574598006,0.0,-415890.4129948152,206.60922286009801,463.47,0.0
0.01186764705882353,0.0,-420349.5526444002,181.61571641702577,466.446,0.0
0.011874236718909017,0.0,-423226.2894492499,138.52626870874371,466.705,0.0
0.011874160390799918,0.0,-424853.5165233533,192.20255264814207,466.702,0.0
0.012016741298595564,0.0,-427983.53308706294,409.0695973479318,472.306,0.0
0.011921127620598411,0.0,-424487.99664258695,328.7671231065141,468.548,0.0
0.011817117850600448,0.0,-418065.4049578995,324.1025191146334,464.46,0.0
0.01191512314268268,0.0,-430826.2433924889,160.817017760027,468.312,0.0
0.011997099531854266,0.0,-437426.9277564272,141.05725130974284,471.534,0.0
0.011983258701404438,0.0,-436550.42328498734,120.5632278502068,470.99,0.0
0.012094443313657641,0.0,-446794.01819457585,110.89847665499431,475.36,0.0
0.012021320985141462,0.0,-441787.86152528547,127.57232081290383,472.486,0.0
0.012007912680643192,0.0,-442465.10646079265,105.7845947056242,471.959,0.0
0.012098030734785265,0.0,-449708.5093603374,86.09119576888968,475.501,0.0
0.012092484225524117,0.0,-447887.71129779005,155.89865956824048,475.283,0.0
0.012125483411357624,0.0,-452470.77086652815,121.91869141634145,476.58,0.0
0.012153165072257277,0.0,-451454.7771893545,176.27629989083033,477.668,0.0
0.012201913291268067,0.0,-455089.45517200755,201.8383367189056,479.584,0.0
0.012326073682067982,0.0,-459393.44656222063,300.248592076918,484.464,0.0
0.012300351109301852,0.0,-454150.4341802068,287.26844538795467,483.453,0.0
0.012375636067575817,0.0,-459623.92550077714,289.5260067968268,486.412,0.0
0.01238204762874008,0.0,-463891.4819830665,169.26665204849948,486.664,0.0
0.012351745369428048,0.0,-461919.9664483026,151.8611170094766,485.473,0.0
0.012101541827803786,0.0,-447587.769894172,132.36238693363154,475.639,0.0
0.012109276409525747,0.0,-445415.6913105909,116.97667247788416,475.943,0.0
0.012387365153673925,0.0,-459221.69062130735,261.7815412410538,486.873,0.0
0.01246822206391207,0.0,-466888.4709515226,232.7705201943071,490.051,0.0
0.012503282108691227,0.0,-471672.4217819947,156.6754130565466,491.429,0.0
0.012478195603500917,0.0,-468776.63500610925,202.1506843706723,490.443,0.0
0.012360981070628944,0.0,-462774.4646212265,121.37711828950061,485.836,0.0
0.012318568084673314,0.0,-461904.76230626093,109.77842530596926,484.169,0.0
0.01239861082841441,0.0,-467071.82544080616,141.77017969015398,487.315,0.0
0.012385889476898025,0.0,-466723.1370188875,151.53599957235562,486.815,0.0
0.012352076124567473,0.0,-463503.7682529856,134.74015649919366,485.486,0.0
0.012371921432933034,0.0,-465433.03862995864,107.54634828499591,486.266,0.0
0.01238316710767352,0.0,-468642.2811252854,112.42709551911965,486.708,0.0
0.0123736006513332,0.0,-464648.1590844824,124.04026356874736,486.332,0.0
0.012282668430694078,0.0,-455377.30025477655,178.35105272815167,482.758,0.0
0.0121325310400977,0.0,-443649.0415500142,208.13234025856727,476.857,0.0
0.012046458375737838,0.0,-440375.0151177259,118.59185830375858,473.474,0.0
0.011927004884998984,0.0,-434141.80546743935,40.0698876497396,468.779,0.0
0.01183558925300224,0.0,-427617.63966622937,39.56704441388942,465.186,0.0
0.01178086199877875,0.0,-423852.34836767416,112.98992214917178,463.035,0.0
0.011762136169346633,0.0,-419926.4519777174,213.23511041671287,462.299,0.0
0.011848819458579279,0.0,-425732.7491032399,152.59279918631032,465.706,0.0
0.011902732546305719,0.0,-424877.63629900286,193.6084166210243,467.825,0.0
0.01180197944229595,0.0,-421162.41953993065,115.10665213131092,463.865,0.0
0.0115812894361897,0.0,-409903.01310922386,77.01748434283891,455.191,0.0
0.011425427437410951,0.0,-399636.2129466104,140.84346374097095,449.065,0.0
0.011470842662324445,0.0,-405080.73603152484,86.14517062092045,450.85,0.0
0.011590347038469367,0.0,-413746.31809291255,32.78282017391983,455.547,0.0
0.011635965805007125,0.0,-412868.18359635293,85.96238849493461,457.34,0.0
0.011711301648687158,0.0,-417053.61650463584,108.39173815337955,460.301,0.0
0.011802844494199063,0.0,-419866.47991210426,185.9952213589368,463.899,0.0
0.011929243842865865,0.0,-428623.29432302556,161.42930972567132,468.867,0.0
0.01181978933441889,0.0,-423831.82359589485,109.6121486432461,464.565,0.0
0.011713387950335843,0.0,-415334.0508674302,158.2191466121723,460.383,0.0
