rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0014293964990840626,0.0,-7507.2119928547645,47.27484154209176,56.181,0.0
0.001231274170567881,0.0,-4479.560959901542,41.26841035977876,48.394,0.0
0.0015335589253002238,0.0,-7484.759383684747,47.21110526611537,60.275,0.0
0.0015363321799307958,0.0,-9160.825923071563,36.07096233060812,60.384,0.0
0.0016716873600651331,0.0,-9455.280553780822,53.06205349517182,65.704,0.0
0.0016238550783635253,0.0,-9967.346669293524,45.8359564051675,63.824,0.0
0.0016500610624872788,0.0,-10371.258192360954,42.87887557255732,64.854,0.0
0.0015621819662120903,0.0,-9590.266643761594,45.49125717652862,61.4,0.0
0.001533355383675962,0.0,-10492.605459088074,40.41809717519366,60.267,0.0
0.001687767148381844,0.0,-9991.747402178524,50.29628622188531,66.336,0.0
0.0012346580500712397,0.0,-7906.323826714574,35.17590444738857,48.527,0.0
0.0013763993486668024,0.0,-8287.733829837198,44.15142542203834,54.098,0.0
0.001197588031752493,0.0,-4256.802846175797,46.07327554837252,47.07,0.0
0.0010850803989415835,0.0,-4512.932111485872,36.01957757138445,42.648,0.0
0.0015092865866069612,0.0,-8392.074000441802,49.26989530030908,59.321,0.0
0.0015314471809485042,0.0,-7926.2938130934335,51.91885232614919,60.192,0.0
0.0010729951150010178,0.0,-4899.328128583701,33.97834752636442,42.173,0.0
0.0013087726440056992,0.0,-6397.513585465815,41.39157980125866,51.44,0.0
0.001424842255241197,0.0,-7431.005699791576,40.29302740657324,56.002,0.0
0.0011244148178302465,0.0,-4017.825801978261,35.137789452229505,44.194,0.0
0.0011590423366578465,0.0,-4537.318378238912,37.37534199115691,45.555,0.0
0.0013604467738652555,0.0,-6118.974750879398,47.635812822991674,53.471,0.0
0.00133403724811724,0.0,-5628.265918002347,42.58873483845064,52.433,0.0
0.0013235548544677388,0.0,-6097.794883633796,47.9856484029874,52.021,0.0
0.0013598615916955018,0.0,-5865.479525363283,43.75430609673362,53.448,0.0
0.0013134541013637287,0.0,-6250.703357304539,38.47589367238471,51.624,0.0
0.0015529717077142275,0.0,-8525.22644597067,52.88360737578508,61.038,0.0
0.001114822918786892,0.0,-3819.1695002851507,42.29771997027962,43.817,0.0
0.0013680795847750866,0.0,-7450.82038754588,48.855123936137595,53.771,0.0
0.0010062334622430286,0.0,-3306.7939025127243,34.737551354754494,39.549,0.0
0.0014247913698351314,0.0,-7035.959513482707,58.6628552505418,56.0,0.0
0.0014358589456543865,0.0,-7831.058720473502,46.68504077019703,56.435,0.0
0.0014599531854264196,0.0,-8066.926807213118,42.13437450031445,57.382,0.0
0.0015243486668023612,0.0,-8261.291770262711,48.56612139260486,59.913,0.0
0.001683645430490535,0.0,-9183.731187931835,54.481192034344815,66.174,0.0
0.001610370445756157,0.0,-8311.916564732359,52.668417310195764,63.294,0.0
0.0015472979849379198,0.0,-8459.363519469895,41.89390402619034,60.815,0.0
0.0014318898839812742,0.0,-7943.061070393195,38.75903991943688,56.279,0.0
0.0014919346631386118,0.0,-6826.127057095988,46.79040966792328,58.639,0.0
0.0014328567066965194,0.0,-6351.078036074404,50.05400441593997,56.317,0.0
0.001191990637085284,0.0,-5233.296802083546,42.16812827507086,46.85,0.0
0.0015422603297374313,0.0,-9513.728056261576,49.53141020018696,60.617,0.0
0.0015306838998575207,0.0,-7969.98796014067,47.44163011229979,60.162,0.0
0.0016919651943822513,0.0,-11560.533564637295,40.98411497079086,66.501,0.0
0.0014850396906167314,0.0,-9951.509675967916,50.4504107266601,58.368,0.0
0.0015111439039283533,0.0,-7970.603201199192,49.4138450655225,59.394,0.0
0.0012723132505597396,0.0,-5690.126459270135,47.83635363232879,50.007,0.0
0.0016693211886830857,0.0,-10507.167551729806,51.839831142552825,65.611,0.0
0.001967891308772644,0.0,-14355.71308259328,67.15788245738318,77.346,0.0
0.0015474251984530837,0.0,-8460.036963883389,47.94302457781583,60.82,0.0
0.001483385914919601,0.0,-6894.026654767988,56.83904813268188,58.303,0.0
0.002054650926114391,0.0,-14973.009415630928,72.0992388162716,80.756,0.0
0.0018108589456543864,0.0,-12347.49706794679,53.94875030734279,71.174,0.0
0.0018291013637288824,0.0,-12005.759787736628,52.72241393486324,71.891,0.0
0.001623575208630165,0.0,-10309.934187746598,54.133597797297746,63.813,0.0
0.0011454050478322815,0.0,-5217.705619110722,32.927993412433906,45.019,0.0
0.0011323783838795033,0.0,-4926.039594891388,35.773228477416176,44.507,0.0
0.0015754376144921638,0.0,-8769.50036540149,51.82185537324808,61.921,0.0
0.0012852635864034193,0.0,-5516.223857460344,41.86527973374573,50.516,0.0
0.0013216720944433135,0.0,-6531.477093050756,45.324054098719714,51.947,0.0
0.001251348463260737,0.0,-5998.326182274372,36.01086033849625,49.183,0.0
0.0015348310604518622,0.0,-8323.07470484933,48.129113539999906,60.325,0.0
0.001762924893140647,0.0,-9656.6956921549,66.18978701553267,69.29,0.0
0.0018957612456747405,0.0,-12358.145419116589,50.42568731633806,74.511,0.0
0.001603093832688785,0.0,-10002.995153576408,53.60712775824213,63.008,0.0
0.002012059841237533,0.0,-16801.76763087476,48.224383005810495,79.082,0.0
0.0018843629147160597,0.0,-13403.545859620779,58.628730524699655,74.063,0.0
0.0016887339710970894,0.0,-10094.921874160067,60.52679416694009,66.374,0.0
0.0013903673926317932,0.0,-8576.076847920236,45.38305499251637,54.647,0.0
0.0017364644819865662,0.0,-10883.471393804792,53.857807137686294,68.25,0.0
0.001646575412171789,0.0,-9772.193059726142,47.30205474017278,64.717,0.0
0.0015600702218603706,0.0,-9061.121001215412,52.48924618768478,61.317,0.0
0.0015841899043354366,0.0,-9034.03434799114,44.61371012950565,62.265,0.0
0.001346962141257887,0.0,-8200.406611992692,41.72326420793783,52.941,0.0
0.001521575412171789,0.0,-8276.639106223554,53.99794893236243,59.804,0.0
0.0015258497862812943,0.0,-7700.114970628166,54.985766067711594,59.972,0.0
0.00123282617545288,0.0,-5465.247646617437,42.555983345993624,48.455,0.0
0.0015967585996336253,0.0,-8967.571302029184,49.31150253162791,62.759,0.0
0.0012372786484836152,0.0,-5702.707973604059,46.661124129439,48.63,0.0
0.0011699318135558721,0.0,-4980.95681132783,41.19265913544572,45.983,0.0
0.0012656981477712193,0.0,-6037.201080525432,38.215269504839874,49.747,0.0
0.0013058976185629963,0.0,-5627.350267586771,44.50042766852774,51.327,0.0
0.0011058670873193568,0.0,-4083.019212070859,35.59147180676237,43.465,0.0
0.0012077142275595358,0.0,-5028.583343050968,36.815569175110376,47.468,0.0
0.0013242672501526563,0.0,-5549.373165266615,46.84357030356157,52.049,0.0
0.0014452473030734784,0.0,-7583.175319719551,55.063389009467514,56.804,0.0
0.0017688784856503155,0.0,-12322.089315777503,48.89453668409163,69.524,0.0
0.0014082281701607979,0.0,-7589.932520261544,37.81372577749212,55.349,0.0
0.0012432067982902507,0.0,-5229.867835520396,44.07153006973938,48.863,0.0
0.0012512466924486057,0.0,-5809.1740766650155,48.76944678817062,49.179,0.0
0.0012738906981477713,0.0,-6368.499301906247,42.76892110458444,50.069,0.0
0.0014021219214329333,0.0,-7219.070353470042,56.66374438886955,55.109,0.0
0.00135075310400977,0.0,-6797.408209657447,41.08693348066296,53.09,0.0
0.001649933848972115,0.0,-12419.721481458693,53.051059561912844,64.849,0.0
0.0013488449012823123,0.0,-7981.001029586621,44.831176690124096,53.015,0.0
0.0012867392631793202,0.0,-6916.291706309001,38.80107443822576,50.574,0.0
0.0015576531650722573,0.0,-8442.469644607385,47.9539089795251,61.222,0.0
0.0013431711785060045,0.0,-6507.040598172363,45.1582041642062,52.792,0.0
0.001417311215143497,0.0,-7061.3978721787,48.510058799739156,55.706,0.0
0.0014203897822104622,0.0,-7662.727931311845,51.83968252037739,55.827,0.0
0.0013644667209444332,0.0,-6850.621915932046,44.56698115456893,53.629,0.0
0.001493486668023611,0.0,-8434.79814060943,42.240910320372,58.7,0.0
0.0015015265621819663,0.0,-8817.570172063093,47.908833556929174,59.016,0.0
0.0010572715245267656,0.0,-4204.058435909331,34.98997670893638,41.555,0.0
0.00140181660899654,0.0,-7068.981977229977,49.831380195627744,55.097,0.0
0.001507632810909831,0.0,-7000.1108065467515,52.434938866704,59.256,0.0
0.0011392224709953185,0.0,-4451.536139775156,37.94849078921641,44.776,0.0
0.001093018522287808,0.0,-3729.893981995533,36.84079619915155,42.96,0.0
0.0012454203134541016,0.0,-5229.740270169273,39.458374741926306,48.95,0.0
0.0014100854874821902,0.0,-7376.145533589335,43.57174920381361,55.422,0.0
0.001539181762670466,0.0,-8944.179629078746,50.9676237898927,60.496,0.0
0.0016249491145939345,0.0,-9752.503152293628,53.97999674012996,63.867,0.0
0.001302055770405048,0.0,-5931.274149962939,46.51123225160709,51.176,0.0
0.0013313657642987993,0.0,-6251.683577794202,45.37663417757792,52.328,0.0
0.001647338693262772,0.0,-10084.616829848319,51.168985797875735,64.747,0.0
0.001444305923061266,0.0,-8596.412913938562,45.36577905823706,56.767,0.0
0.0016697537146346429,0.0,-10508.008255849478,45.730944913281085,65.628,0.0
0.0016016181559128841,0.0,-10096.469471582519,59.91480306634621,62.95,0.0
0.0019192703032770205,0.0,-13368.774512466336,74.95574469565877,75.435,0.0
0.0014866680236108284,0.0,-9257.141122041081,41.244252155508136,58.432,0.0
0.0014621667005902707,0.0,-7283.758396640583,48.431648602116056,57.469,0.0
0.0013245471198860166,0.0,-6725.595788429657,49.733408935464766,52.06,0.0
0.0015344494199063708,0.0,-9135.046844724428,48.91844280142228,60.31,0.0
0.0016288164054549155,0.0,-9230.76745399305,66.72076862743276,64.019,0.0
0.0012960004070832482,0.0,-5186.668631953977,46.52557647370697,50.938,0.0
0.0011971046203948707,0.0,-4747.366112839662,43.38967464627734,47.051,0.0
0.0012092916751475678,0.0,-5186.8926286227925,35.71573401635642,47.53,0.0
0.0012675809077956444,0.0,-5062.377340680873,39.963660616945496,49.821,0.0
0.0012541471605943416,0.0,-5265.338703069989,40.99993877319865,49.293,0.0
0.001269158355383676,0.0,-5570.417819428291,42.16941596891728,49.883,0.0
0.0013701404437207409,0.0,-6157.348995268089,39.63083169021089,53.852,0.0
0.0013214685528190513,0.0,-5650.104653186586,47.64205642171492,51.939,0.0
0.0012483971097089356,0.0,-4936.451119985433,43.761436718689254,49.067,0.0
0.0015651587624669245,0.0,-8825.468499550141,46.13260865262456,61.517,0.0
0.001776485853857114,0.0,-12673.821310003388,54.36262804214635,69.823,0.0
0.0014468247506615104,0.0,-7897.4160186602485,45.610898744697465,56.866,0.0
0.0014989314064726236,0.0,-8015.3387091680615,39.79347960153678,58.914,0.0
0.001313962955424384,0.0,-6967.054063103172,43.12896840067331,51.644,0.0
0.0014964125788723792,0.0,-7822.096593488181,44.190170774949,58.815,0.0
0.0014666955017301037,0.0,-7073.029509968715,48.273423838037466,57.647,0.0
0.0014721656828821494,0.0,-7890.4495997291815,41.803141316269276,57.862,0.0
0.001722089354773051,0.0,-10985.31829864835,49.840340710250416,67.685,0.0
0.0016096834927742725,0.0,-8713.795563979831,41.68121265767963,63.267,0.0
0.0016282566659881947,0.0,-9283.98355233714,48.011257130871584,63.997,0.0
0.0014148941583553838,0.0,-7023.248537621953,45.544166349642744,55.611,0.0
0.001158762466924486,0.0,-5473.143061567965,37.70363632506911,45.544,0.0
0.0014028088744148176,0.0,-7672.9703054266,39.90447202557698,55.136,0.0
0.001388968043964991,0.0,-6643.034914581364,40.99236891557129,54.592,0.0
0.0012190362304091186,0.0,-5185.204431699496,40.12825469566439,47.913,0.0
0.0011045949521677183,0.0,-3864.8345981806624,35.07790542297351,43.415,0.0
0.0016910238143700387,0.0,-10358.699141297902,55.929397027968896,66.464,0.0
0.0014008497862812944,0.0,-7307.55132386731,45.34908020307968,55.059,0.0
0.0012982139222470995,0.0,-5549.081982727995,43.62611980933849,51.025,0.0
0.0013690972928963973,0.0,-8089.68063139616,33.16991072019778,53.811,0.0
0.00158614899246896,0.0,-8990.056055933763,48.682353642071554,62.342,0.0
0.0014649908406269084,0.0,-7283.3586245232555,53.29150754832591,57.58,0.0
0.0015640138408304497,0.0,-9817.905423442866,56.92319117523365,61.472,0.0
0.0013183899857520864,0.0,-6320.8976766228225,53.501891909778955,51.818,0.0
0.0013011652757989008,0.0,-5748.263738079058,47.055647044093206,51.141,0.0
0.0012154233665784653,0.0,-4870.761776223595,45.829775866935,47.771,0.0
0.0013440362304091185,0.0,-5694.965930813238,46.484757228386,52.826,0.0
0.0015856401384083045,0.0,-8620.631165946692,46.887436831866246,62.322,0.0
0.0014217636881742317,0.0,-7432.327085403052,39.98265917872438,55.881,0.0
0.001403775697130063,0.0,-7590.729572089314,51.388631721852505,55.174,0.0
0.0013905200488499897,0.0,-7987.811726269824,39.90184426699829,54.653,0.0
0.0013025646244657035,0.0,-5027.948102347964,41.89600080838508,51.196,0.0
0.0012580907795644212,0.0,-5093.435123709249,46.58878589018943,49.448,0.0
0.001474862609403623,0.0,-7875.160556753977,49.86363472720096,57.968,0.0
0.0015150366374923673,0.0,-8419.86528060884,49.30641343422502,59.547,0.0
0.0013722013026663952,0.0,-7528.823100540638,44.40270111944059,53.933,0.0
0.001581594748626094,0.0,-9624.399659117185,43.35854967971231,62.163,0.0
0.0017505088540606555,0.0,-10494.175493521914,60.29074659163435,68.802,0.0
0.0016844087115815184,0.0,-11013.958987066027,54.37479089296653,66.204,0.0
0.001269489110523102,0.0,-6063.987994364868,38.87607273504393,49.896,0.0
0.001732062894361897,0.0,-10586.185624031981,58.81345875145201,68.077,0.0
0.0014234174638713618,0.0,-7340.93432938195,58.18717530173823,55.946,0.0
0.0014393445959698758,0.0,-6312.870061095825,50.88581109084775,56.572,0.0
0.0012518573173213924,0.0,-5143.650887183178,46.73506645705021,49.203,0.0
0.0015919244860573987,0.0,-9834.911580946147,48.62040405247077,62.569,0.0
0.00168809790352127,0.0,-11205.14312226481,54.19434954559349,66.349,0.0
0.0015599684510482392,0.0,-8237.962232772128,52.032908759452404,61.313,0.0
0.0014086861388153875,0.0,-7257.557560825567,40.897310922444824,55.367,0.0
0.0012640189293710562,0.0,-6015.624908635656,42.16862492783987,49.681,0.0
0.0010987940158762469,0.0,-3917.979745256686,39.0486051626752,43.187,0.0
0.0012434103399145127,0.0,-5495.396294192776,44.96316068827347,48.871,0.0
0.0013135304294728271,0.0,-5884.023915777256,48.857703548811976,51.627,0.0
0.0015805515978017503,0.0,-9917.531366535988,47.354381088798064,62.122,0.0
0.0012257022186037045,0.0,-6312.536621569359,39.20390236719203,48.175,0.0
0.0014303124363932423,0.0,-6305.9028414713675,44.309110283214075,56.217,0.0
0.0014369529818847955,0.0,-8462.175339563477,44.61799197738412,56.478,0.0
0.002009515570934256,0.0,-16516.399873591567,58.82480135018577,78.982,0.0
0.0016993435782617545,0.0,-10622.235782830687,49.13900969778062,66.791,0.0
0.0012542489314064727,0.0,-6162.3140840901515,40.86439521667134,49.297,0.0
0.0011913545695094647,0.0,-4840.137091595387,42.287680606256586,46.825,0.0
0.001387746794219418,0.0,-6968.779429997896,43.92871682957795,54.544,0.0
0.001349430083452066,0.0,-6226.07879765472,44.58525834004666,53.038,0.0
0.0011896753511093019,0.0,-4810.034387224519,38.60904672415747,46.759,0.0
0.0014061927539181763,0.0,-6344.425142281477,41.79933123154803,55.269,0.0
0.0014105180134337473,0.0,-7278.739475268343,45.6990889661903,55.439,0.0
0.0014879147160594343,0.0,-7908.796686038659,44.255476597204705,58.481,0.0
0.0012455984123753308,0.0,-5306.468627306154,44.910496927014876,48.957,0.0
0.0010844188886627313,0.0,-4498.157061370398,35.06756242194318,42.622,0.0
0.0012522389578668838,0.0,-5195.987737345649,50.35784811088233,49.218,0.0
0.0015000508854060657,0.0,-7565.034147001796,47.079268923004214,58.958,0.0
0.0012371768776714839,0.0,-5162.720761876045,40.017038968057165,48.626,0.0
0.0017370242214532871,0.0,-11675.497934819146,52.75268260801338,68.272,0.0
0.0017488041929574598,0.0,-11188.157234200693,55.866429126805855,68.735,0.0
0.0014453745165886422,0.0,-6966.360499821172,52.694989130357,56.809,0.0
0.0013457663342153472,0.0,-6957.794391211757,48.569359999194226,52.894,0.0
0.0014516588642377367,0.0,-6971.925401926782,48.39186134658537,57.056,0.0
0.001575488499898229,0.0,-8427.21111835823,46.68859547807861,61.923,0.0
0.0010311927539181762,0.0,-3700.2896795020115,34.32594698541902,40.53,0.0
0.0013052869936902097,0.0,-5920.603615829531,42.63999143633743,51.303,0.0
0.0016572867901485855,0.0,-12877.018106311685,43.35613291167469,65.138,0.0
0.0019246387136169346,0.0,-15557.804118164457,50.24113673319158,75.646,0.0
0.0014003154895176064,0.0,-7734.935105811539,44.11874890840724,55.038,0.0
0.001527350905760228,0.0,-8134.005093822701,48.935101468248774,60.031,0.0
0.0012688276002442499,0.0,-5527.961649798576,48.905491352439526,49.87,0.0
0.0014547883167107677,0.0,-7076.380440306116,50.94037457479347,57.179,0.0
0.0011391461428862204,0.0,-4571.665852118436,46.58833082677514,44.773,0.0
0.0012418583350295137,0.0,-5053.213938631303,37.653277891710836,48.81,0.0
0.0015557449623447997,0.0,-8881.39926420829,40.88019605296674,61.147,0.0
0.0013825055973946672,0.0,-7239.27760022041,43.174043993145645,54.338,0.0
0.001548366578465296,0.0,-8350.859873968982,41.447987496879065,60.857,0.0
0.0012936596784042336,0.0,-7040.493003122087,31.864341262467956,50.846,0.0
0.0014587319356808466,0.0,-8757.121462011859,50.96321133812981,57.334,0.0
0.001411968247506615,0.0,-7815.266641340466,50.04260436728502,55.496,0.0
0.0014791115408100957,0.0,-8126.581108298993,41.79224832135198,58.135,0.0
0.0014780429472827192,0.0,-8280.782355460984,53.71015175196449,58.093,0.0
0.0013835233055159782,0.0,-6908.093625009037,39.84723057238754,54.378,0.0
0.0012817016079788317,0.0,-5239.120994421259,42.58020378226871,50.376,0.0
0.0013369377162629759,0.0,-6479.844239499212,49.010018229546496,52.547,0.0
0.001231528597598209,0.0,-5029.463773551015,41.44269711253584,48.404,0.0
0.0011252289843272948,0.0,-4310.259301099842,38.495968211562705,44.226,0.0
0.0015037146346427843,0.0,-7969.151161000898,45.956299889471865,59.102,0.0
0.0012353195603500915,0.0,-5414.375346567329,41.00568514866588,48.553,0.0
0.001151129656014655,0.0,-4781.947314452042,40.0260743123365,45.244,0.0
0.001524577651129656,0.0,-7659.0497071667405,42.55685947766656,59.922,0.0
0.0015005342967636883,0.0,-7239.062488120355,44.96751002224205,58.977,0.0
0.0013804956238550783,0.0,-7707.795059582195,52.453112211411685,54.259,0.0
0.001525340932220639,0.0,-9124.68823581683,42.531629008604796,59.952,0.0
0.0013019285568898838,0.0,-6643.495609132765,36.159108985393296,51.171,0.0
0.001208910034602076,0.0,-5885.224883309286,40.48735771103731,47.515,0.0
0.0013957103602686752,0.0,-6840.693115458827,47.835260765885465,54.857,0.0
0.0016144667209444332,0.0,-9455.630068797103,45.97904584195603,63.455,0.0
0.0016062741705678812,0.0,-10347.305532922004,47.930181192943685,63.133,0.0
0.0012998931406472622,0.0,-6575.774597931257,45.69800395963511,51.091,0.0
0.0012188072460818237,0.0,-5506.472154022648,40.830438551941896,47.904,0.0
0.0015315235090576022,0.0,-8195.226357958216,50.03677251675911,60.195,0.0
0.0017677335640138407,0.0,-11850.173971018805,49.36835818713521,69.479,0.0
0.0018652045593323834,0.0,-12214.99194630155,66.84112714448048,73.31,0.0
0.002012288825564828,0.0,-14996.67483412466,63.072128579730425,79.091,0.0
0.001783457154488093,0.0,-11859.204166715397,44.33815019926355,70.097,0.0
0.0012784449419906369,0.0,-5196.764897630827,49.01951987333217,50.248,0.0
0.0010643700386729087,0.0,-4036.8346951621083,37.42766228249848,41.834,0.0
0.001472878078567067,0.0,-8348.827042908915,46.50879612904433,57.89,0.0
0.0011445145532261347,0.0,-4657.458351733638,36.72063591389348,44.984,0.0
0.0012652656218196624,0.0,-5072.033225853149,44.93119917671179,49.73,0.0
0.001364924689599023,0.0,-6605.819906679192,43.14054391839758,53.647,0.0
0.0012480154691634437,0.0,-5210.172253620726,36.70245351173326,49.052,0.0
0.0012439446366782007,0.0,-5313.727431458361,42.616257573922574,48.892,0.0
0.001521371870547527,0.0,-8204.301184111948,46.57544390563057,59.796,0.0
0.0012804040301241603,0.0,-5769.997538725499,36.6913994753074,50.325,0.0
0.0015013993486668023,0.0,-9733.413836499753,51.43588758954671,59.011,0.0
0.0013849226541827804,0.0,-7234.4129510929215,41.34422893599897,54.433,0.0
0.0014997201302666397,0.0,-9009.694079229135,48.42258915490333,58.945,0.0
0.001629554243842866,0.0,-11246.986313370637,37.78501362900089,64.048,0.0
0.0012835843680032565,0.0,-5490.805303459989,37.0414775274003,50.45,0.0
0.0012105383675961735,0.0,-4872.28624880436,45.62203826147206,47.579,0.0
0.00145196417667413,0.0,-8185.236734018303,47.5023983429776,57.068,0.0
0.0014889324241807449,0.0,-7906.584934663693,47.33438210837421,58.521,0.0
0.0012803277020150621,0.0,-6477.758905543346,35.996761822182314,50.322,0.0
0.0010814166497048648,0.0,-3988.728142115629,36.64385979575892,42.504,0.0
0.0010594341542845512,0.0,-3470.2189887558316,40.029674214815664,41.64,0.0
0.001106732139222471,0.0,-4682.595350075502,36.02570517008618,43.499,0.0
0.0011812792591084878,0.0,-4984.830388863762,37.11603582731326,46.429,0.0
0.001322893344188887,0.0,-6106.3259382399865,44.92081386812679,51.995,0.0
0.0014338998575208631,0.0,-6878.892553591631,42.12801265975604,56.358,0.0
0.0009713515163851008,0.0,-3182.2061239886116,33.11517529817174,38.178,0.0
0.0012756208019539996,0.0,-6244.756339574709,42.07979631708768,50.137,0.0
0.0012925401994707919,0.0,-6379.9328974769505,38.6102428452463,50.802,0.0
0.0011542591084876858,0.0,-3870.0934537579687,39.22808076418423,45.367,0.0
0.0012668939548137594,0.0,-4876.98082950268,43.73238597040386,49.794,0.0
0.0011405200488499897,0.0,-3664.5554977832144,42.19069273895005,44.827,0.0
0.001185350091593731,0.0,-5286.020894956738,45.14136213120571,46.589,0.0
