rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011735853857113778,0.0,-421234.3581408813,181.26459554114382,461.266,0.0
0.011906167311215146,0.0,-427693.928547886,176.53243832670458,467.96,0.0
0.012029818847954406,0.0,-436997.0892310083,162.876305373548,472.82,0.0
0.012144132912680643,0.0,-446294.4107849263,143.24553046724066,477.313,0.0
0.012146829839202115,0.0,-448771.78599831794,115.53596115727967,477.419,0.0
0.012008217993079587,0.0,-444091.3758551794,95.20772769040425,471.971,0.0
0.012037502544270303,0.0,-440941.5290090237,176.33828602041768,473.122,0.0
0.012100854874821902,0.0,-441691.11006546556,225.61532357057993,475.612,0.0
0.012206238550783635,0.0,-450160.13416465046,219.24744846982136,479.754,0.0
0.012129172603297373,0.0,-444193.349579512,241.8910032376701,476.725,0.0
0.01206813555872176,0.0,-445507.4085190294,108.00638634132554,474.326,0.0
0.012040352127009974,0.0,-447100.7679571572,139.1047174115592,473.234,0.0
0.01205317524933849,0.0,-444044.375454468,237.960436181068,473.738,0.0
0.012063632200284958,0.0,-450222.8110434313,46.85942382089185,474.149,0.0
0.012114186851211073,0.0,-452213.4081557346,60.990171625230225,476.136,0.0
0.012147313250559741,0.0,-454621.5212622116,40.62393272514183,477.438,0.0
0.012238067372277632,0.0,-458666.15232876764,105.14439287810099,481.005,0.0
0.012350244249949113,0.0,-463871.47103099566,178.4644592572062,485.414,0.0
0.012355002035416245,0.0,-466810.52114794444,143.1640554459987,485.601,0.0
0.012294982698961938,0.0,-465937.0669330348,73.63223310387441,483.242,0.0
0.012344290657439444,0.0,-467092.8948087929,102.43086293901811,485.18,0.0
0.012444662120903725,0.0,-473057.87471285934,155.91195609610847,489.125,0.0
0.012466517402808873,0.0,-470133.71374518593,251.35927213531724,489.984,0.0
0.01253139629554244,0.0,-472754.20135424717,313.6109017907098,492.534,0.0
0.012534016893954813,0.0,-478321.1323012445,187.6648811557507,492.637,0.0
0.01252488296356605,0.0,-479713.5865647545,163.4428435685353,492.278,0.0
0.012498575208630165,0.0,-481094.38406046224,111.6848382676577,491.244,0.0
0.012532057805821289,0.0,-484458.5415014771,132.25648109952044,492.56,0.0
0.012574038265825361,0.0,-482512.5674407261,179.873889464795,494.21,0.0
0.012562767148381844,0.0,-483085.82270196284,151.1903405740146,493.767,0.0
0.01274198554854468,0.0,-495913.0771922524,115.71031123289414,500.811,0.0
0.012790962751882759,0.0,-491718.9161418897,252.80988376540387,502.736,0.0
0.012701913291268064,0.0,-489603.41111853754,177.63790773312093,499.236,0.0
0.01267697944229595,0.0,-491121.5551354393,110.9516930362132,498.256,0.0
0.012621107266435989,0.0,-489684.9840782875,74.32935185890398,496.06,0.0
0.012632963566049255,0.0,-491415.34458721225,67.13201836547368,496.526,0.0
0.012656574394463665,0.0,-494107.3133694638,28.095474005297458,497.454,0.0
0.012653623040911865,0.0,-491767.6029825348,55.604956078594086,497.338,0.0
0.012653037858742113,0.0,-491498.83439683175,93.87073930162863,497.315,0.0
0.012717560553633218,0.0,-493745.23038624396,102.60504249283345,499.851,0.0
0.012677793608792998,0.0,-489777.88900795893,97.89910452268643,498.288,0.0
0.0127439446366782,0.0,-495680.75792419387,48.569599002102606,500.888,0.0
0.012753383879503357,0.0,-497363.8485212301,34.09789925664626,501.259,0.0
0.012847725422348872,0.0,-505815.7376927447,-37.28954020743799,504.967,0.0
0.012899603093832689,0.0,-510635.4005922949,-57.035989600701036,507.006,0.0
0.012788774679421943,0.0,-504848.2448377313,-34.64634719216429,502.65,0.0
0.01284818339100346,0.0,-504971.2719633172,102.88054191567234,504.985,0.0
0.012834342560553635,0.0,-497233.57899346115,204.35132799451387,504.441,0.0
0.0128314420924079,0.0,-494123.87792715547,260.2044603157962,504.327,0.0
0.012813962955424387,0.0,-493315.12635919906,257.94936127460215,503.64,0.0
0.012816329126806433,0.0,-496762.32429188455,157.86589911126123,503.733,0.0
0.012857902503561976,0.0,-501404.1003931994,153.16635370334217,505.367,0.0
0.012757836352534095,0.0,-493901.009880121,175.05565992518828,501.434,0.0
0.01274366476694484,0.0,-493800.3504422441,147.76923321329232,500.877,0.0
0.012794499287604316,0.0,-502970.8120927974,40.10459151304495,502.875,0.0
0.01281108792998168,0.0,-502013.1989719672,103.73671307671604,503.527,0.0
0.012799944026053328,0.0,-501576.8275216509,103.71626856329833,503.089,0.0
0.012796687360065133,0.0,-503442.0631728139,81.25030365813319,502.961,0.0
0.01281098615916955,0.0,-499760.4192676524,165.4056103861323,503.523,0.0
0.012797781396295544,0.0,-498800.73012555944,196.54178250680508,503.004,0.0
0.012857368206798288,0.0,-506068.36556563486,132.68916695000627,505.346,0.0
0.012896295542438426,0.0,-505223.0748416153,218.99173398966514,506.876,0.0
0.012840499694687566,0.0,-503797.81862744543,147.93899613817834,504.683,0.0
0.012892402808874414,0.0,-508686.4942924228,91.20485018707981,506.723,0.0
0.012928022593120293,0.0,-508978.47811664257,133.85217564725417,508.123,0.0
0.012939370038672907,0.0,-508695.5560929184,171.86602519617955,508.569,0.0
0.012918354365967838,0.0,-505386.8955083108,172.0869815213474,507.743,0.0
0.012936240586199877,0.0,-505052.36381026625,199.0403631950329,508.446,0.0
0.01276961632403827,0.0,-493737.90316004015,138.27696463636258,501.897,0.0
0.012757429269285568,0.0,-492011.945879972,191.87323729356174,501.418,0.0
0.012908253612863829,0.0,-500120.24462101504,259.10127260204547,507.346,0.0
0.012941278241400365,0.0,-499620.8934366744,319.29123921294394,508.644,0.0
0.012955729696722979,0.0,-501955.620395762,273.2562086867861,509.212,0.0
0.012964354773051088,0.0,-503670.81653653475,255.04479604365486,509.551,0.0
0.01283815896600855,0.0,-496030.7867919574,213.71730022872867,504.591,0.0
0.012741731121514352,0.0,-489489.60662966134,209.64722956062377,500.801,0.0
0.012742214532871972,0.0,-490232.5169202302,237.6934366607958,500.82,0.0
0.012706035009159372,0.0,-489894.2431707405,220.54387783857655,499.398,0.0
0.012643115204559333,0.0,-487433.4170899334,197.48811859444416,496.925,0.0
0.012754121717891309,0.0,-489394.3767780698,259.545969259181,501.288,0.0
0.012634108487685734,0.0,-483666.72698094475,111.35549430344771,496.571,0.0
0.012655353144718095,0.0,-481883.1250570446,195.78587469252844,497.406,0.0
0.012601440056991655,0.0,-478778.53820192866,170.08037330113996,495.287,0.0
0.012592077142275596,0.0,-476200.0750057134,245.23157015786208,494.919,0.0
0.012596376959088133,0.0,-480849.0649762604,220.35782865885477,495.088,0.0
0.012653775697130061,0.0,-485267.2273093876,152.7041230599978,497.344,0.0
0.01243891207001832,0.0,-474506.13960969774,9.734277848783561,488.899,0.0
0.012476745369428048,0.0,-477185.44230736117,-5.517464275219354,490.386,0.0
0.012531090983106048,0.0,-479946.1797543976,-17.05336089779997,492.522,0.0
0.01249862609403623,0.0,-477869.9943271775,-16.933223016103614,491.246,0.0
0.01237594138001221,0.0,-469161.89582802926,-12.007697124977453,486.424,0.0
0.012366425809077956,0.0,-471957.39994810446,-52.832654926002014,486.05,0.0
0.012430643191532666,0.0,-473620.77240668767,22.410747200299088,488.574,0.0
0.012345384693669855,0.0,-465403.5076769725,109.17751543466511,485.223,0.0
0.012342738652554449,0.0,-463140.7076972428,199.11814895433247,485.119,0.0
0.012325005088540607,0.0,-460478.40644261177,270.94628995854885,484.422,0.0
0.012211021778953796,0.0,-451123.60413320205,295.04767908527566,479.942,0.0
0.012260278852025241,0.0,-455860.37172898324,250.38549667795903,481.878,0.0
0.012382709139018929,0.0,-464985.9840134467,160.41316319989483,486.69,0.0
0.012370369428048035,0.0,-466678.74351918866,145.58382983795372,486.205,0.0
0.012403699369020964,0.0,-467000.9524513458,178.22078069943174,487.515,0.0
0.012434205169957255,0.0,-467946.5907818941,187.10588234501324,488.714,0.0
0.0124396753511093,0.0,-467157.51982169296,226.23201105763857,488.929,0.0
0.012319026053327905,0.0,-461089.81241276226,181.25188376658195,484.187,0.0
0.012403139629554244,0.0,-470133.64287443325,82.65900698758357,487.493,0.0
0.012459266232444534,0.0,-477102.04860712803,4.465165477515858,489.699,0.0
0.01249493690209648,0.0,-479762.72888148215,17.765289974505293,491.101,0.0
0.01254767962548341,0.0,-480689.3437503657,110.76709643227784,493.174,0.0
0.012604544066761652,0.0,-482947.1532127937,197.03858443591528,495.409,0.0
0.012605968858131488,0.0,-482437.2345261328,218.0240690076124,495.465,0.0
0.01259342560553633,0.0,-479646.8092521071,196.37516634948884,494.972,0.0
0.012562309179727258,0.0,-481150.13517447904,119.32948295262472,493.749,0.0
0.01255169957256259,0.0,-476307.3421684346,249.70540334747795,493.332,0.0
0.01239347140240179,0.0,-466481.21943736536,178.93162491632026,487.113,0.0
0.012323631182576835,0.0,-461048.37707131286,174.01705545658825,484.368,0.0
0.012450513942601263,0.0,-469801.9591047808,174.93707905380916,489.355,0.0
0.012552132098514147,0.0,-473632.288242517,240.2448617951976,493.349,0.0
0.012630241196824751,0.0,-479702.59820785176,256.77760430755364,496.419,0.0
0.012525315489517606,0.0,-476814.68659574125,205.73809090058774,492.295,0.0
0.01261622226745369,0.0,-481521.14940361696,244.60064868964673,495.868,0.0
0.012692652147364135,0.0,-489017.0197784299,238.3475738333038,498.872,0.0
0.012749313047018117,0.0,-492833.01263215736,255.32991752061312,501.099,0.0
0.012875330755139426,0.0,-500218.71018673386,306.3465799494951,506.052,0.0
0.01303007327498473,0.0,-508576.4468887072,329.9624495880078,512.134,0.0
0.01304765418278038,0.0,-509776.1914433819,291.05532163728856,512.825,0.0
0.01295870649297781,0.0,-506029.2243376237,225.01443632328,509.329,0.0
0.012981655811113374,0.0,-510552.2037640189,168.15464396404275,510.231,0.0
0.013013510075310403,0.0,-509425.91499672364,253.5142470891134,511.483,0.0
0.01287545796865459,0.0,-499236.6582788446,273.69213084985915,506.057,0.0
0.012847191125585184,0.0,-497369.9564665151,295.05229917639707,504.946,0.0
0.01277040504783228,0.0,-496869.62403010245,209.6020834949002,501.928,0.0
0.01274547119886017,0.0,-491131.263158002,274.6381401896364,500.948,0.0
0.01267865866069611,0.0,-486939.89207156695,227.0560968089428,498.322,0.0
0.012673086708731936,0.0,-480683.0934370852,338.77089641882105,498.103,0.0
0.012683772644005695,0.0,-481223.4435894178,339.81164569264314,498.523,0.0
0.01272557500508854,0.0,-485843.36769803514,287.2529343760033,500.166,0.0
0.0127409932831264,0.0,-490006.7467359383,199.55534458596424,500.772,0.0
0.012736973336047222,0.0,-489456.66795236396,223.85630490503448,500.614,0.0
0.012657210462039487,0.0,-482602.9982671857,316.5939143061723,497.479,0.0
0.012477813962955423,0.0,-473505.17247355916,255.59269997044237,490.428,0.0
0.012571799307958476,0.0,-476412.4102010671,286.47343980525835,494.122,0.0
0.012619275391817626,0.0,-478843.598232702,289.77440998080573,495.988,0.0
0.012372811927539182,0.0,-464377.90660294687,215.13292104521273,486.301,0.0
0.012311113372684711,0.0,-468038.1351643449,59.861600720106885,483.876,0.0
0.012489873804192957,0.0,-480419.683103246,71.97799314046723,490.902,0.0
0.012556635456950946,0.0,-484994.0116741669,82.64150354757108,493.526,0.0
0.012604111540810096,0.0,-485940.1878859785,130.25061737229467,495.392,0.0
0.012585182169753718,0.0,-484434.5485052537,89.66837982643305,494.648,0.0
0.01261039588845919,0.0,-487906.83702038846,19.924137593812876,495.639,0.0
0.012651994707917768,0.0,-492791.96672015864,26.014304601114123,497.274,0.0
0.012755571951964176,0.0,-497541.39742208796,103.95692297324213,501.345,0.0
0.012685299206187665,0.0,-487864.7549254235,156.64065246586804,498.583,0.0
0.01260339914512518,0.0,-482192.976774641,88.62626275575462,495.364,0.0
0.012664537960512924,0.0,-488853.71329374996,96.71816769756406,497.767,0.0
0.01265235090576023,0.0,-490310.6356512045,72.38023223575438,497.288,0.0
0.012580220842662325,0.0,-485579.74136079755,48.99797829601376,494.453,0.0
0.012615382658253613,0.0,-488467.19280389,45.50115443966476,495.835,0.0
0.012628460207612454,0.0,-489012.0190743438,34.14102070234048,496.349,0.0
0.012628383879503357,0.0,-488162.01758023317,33.96284472633275,496.346,0.0
0.012503892733564016,0.0,-480541.752076324,-5.030403126559561,491.453,0.0
0.012558467331569304,0.0,-483447.22675618925,0.2300616941157175,493.598,0.0
0.012622888255648279,0.0,-484734.6650548414,96.67445594786372,496.13,0.0
0.01266736210054956,0.0,-486927.53648422443,150.82240141976905,497.878,0.0
0.012655760227966618,0.0,-486509.65094003355,145.14438187542464,497.422,0.0
0.012751780989212294,0.0,-486959.30821949383,284.6993545912639,501.196,0.0
0.012693618970079382,0.0,-485825.32931490743,211.94678225224442,498.91,0.0
0.012530633014451453,0.0,-470896.6871613494,256.701991340883,492.504,0.0
0.012298646448198657,0.0,-459188.6599505514,99.81644292189095,483.386,0.0
0.01218634235701201,0.0,-454464.63514190266,51.20986329430657,478.972,0.0
0.012102534093222062,0.0,-449093.1884268949,39.638377857729395,475.678,0.0
0.01210810604518624,0.0,-441597.6238472248,209.94893636170505,475.897,0.0
0.012000279869733359,0.0,-440185.91233373113,126.5554776274749,471.659,0.0
0.012117239975575006,0.0,-448961.145006939,62.6482624411585,476.256,0.0
0.012162553429676369,0.0,-448559.1333273393,95.82832042638844,478.037,0.0
0.012249542031345411,0.0,-451727.5932533383,129.81994333947364,481.456,0.0
0.012168379808670872,0.0,-452673.11841320305,-7.771104439871068,478.266,0.0
0.012258777732546307,0.0,-460246.89499188476,-23.819869333910507,481.819,0.0
0.012203490738856097,0.0,-456682.2782762842,-1.6065388943727095,479.646,0.0
0.012036688377773256,0.0,-449371.6284651027,-27.541532526406904,473.09,0.0
0.012140316507225728,0.0,-452465.4065098611,28.689519100763988,477.163,0.0
0.01227559535925097,0.0,-457728.5264491253,104.1956258654954,482.48,0.0
0.012231146957052715,0.0,-457713.91335691005,108.82727318552055,480.733,0.0
0.01223613372684714,0.0,-457251.9371818868,102.2100106115148,480.929,0.0
0.012238347242010991,0.0,-454513.5964207484,117.72142521286023,481.016,0.0
0.012310858945654384,0.0,-457839.2328867664,90.09692901657301,483.866,0.0
0.01216255342967637,0.0,-449993.27888738975,59.38235006721942,478.037,0.0
0.012175478322817016,0.0,-448774.3214161205,140.59741745264094,478.545,0.0
0.012234683492774274,0.0,-451429.7109703109,171.03772005207705,480.872,0.0
0.0122409932831264,0.0,-450016.7170492545,235.73859190240375,481.12,0.0
0.012189751679218399,0.0,-448532.6333577948,134.97780310756283,479.106,0.0
0.012223743130470184,0.0,-451397.8933778333,123.07811963866111,480.442,0.0
0.012277859759820885,0.0,-456666.0053733232,67.96583522025847,482.569,0.0
0.012335741909220434,0.0,-456813.09779283503,158.07742104467061,484.844,0.0
0.012254630571951964,0.0,-450735.1735557638,181.26877318337935,481.656,0.0
0.012259439242825158,0.0,-453772.23649917677,131.27679315120417,481.845,0.0
0.0123192550376552,0.0,-455301.46133947384,196.1405163794196,484.196,0.0
0.012253104009769998,0.0,-449385.73504051706,245.0012986359527,481.596,0.0
0.012373651536739264,0.0,-455595.8276485894,270.25149655342693,486.334,0.0
0.012294575615713413,0.0,-452742.55018479755,233.1184693304734,483.226,0.0
0.012272338693262774,0.0,-452183.3659577533,267.66926226747705,482.352,0.0
0.012351287400773459,0.0,-459620.9471756643,236.50544238230162,485.455,0.0
0.012432093425605537,0.0,-462930.9367768441,273.9633843945619,488.631,0.0
0.012412171789130877,0.0,-457985.76143424766,353.87850871850287,487.848,0.0
0.012464431101160188,0.0,-467875.83471702936,269.5801065657899,489.902,0.0
0.0124652961530633,0.0,-471821.02733550774,191.47427483760518,489.936,0.0
0.012529411764705886,0.0,-474622.3438935471,204.10110091877073,492.456,0.0
0.012579711988601671,0.0,-471474.83355361567,336.89349707520046,494.433,0.0
0.012562003867290863,0.0,-473342.0727948437,275.8830720669488,493.737,0.0
0.012530353144718094,0.0,-476549.4248746253,189.86845784814457,492.493,0.0
0.012486311825768369,0.0,-473858.822246769,177.29423541436597,490.762,0.0
0.012423697333604721,0.0,-466779.00121309183,245.319708244127,488.301,0.0
0.012288647465906778,0.0,-462516.3087694783,140.78246696097165,482.993,0.0
0.012316583553836758,0.0,-466940.8692174397,85.23130025440187,484.091,0.0
0.012360065133319763,0.0,-470027.12270282937,86.93060335468402,485.8,0.0
0.012473132505597395,0.0,-477194.63068134116,121.19261091861316,490.244,0.0
0.012528165072257277,0.0,-480365.82778516115,118.66808425713116,492.407,0.0
0.012608792998168127,0.0,-484037.7779374054,153.28989053842898,495.576,0.0
0.01260864034194993,0.0,-485214.1644557163,113.68048014882204,495.57,0.0
0.012535772440464077,0.0,-478116.4520553583,160.96752086311878,492.706,0.0
0.012527300020354163,0.0,-477322.4195205899,128.66132375332745,492.373,0.0
0.012515291064522696,0.0,-478369.88537796,68.56117586263225,491.901,0.0
0.012553658660696111,0.0,-482272.8859856106,52.987156165472385,493.409,0.0
0.01262454203134541,0.0,-485955.00630565657,84.25018599171334,496.195,0.0
0.012765952574801547,0.0,-493186.58178982115,145.03926896132828,501.753,0.0
0.01284513026663953,0.0,-498753.7620401042,131.39854886420096,504.865,0.0
0.012932907592102584,0.0,-501683.5516349604,258.27175745452655,508.315,0.0
0.012953846936698554,0.0,-505855.50323446287,216.5739597108121,509.138,0.0
0.013045466110319561,0.0,-509514.9010762817,262.857906910225,512.739,0.0
0.013005393853042946,0.0,-508565.675061055,236.05933394248248,511.164,0.0
0.012931075717484223,0.0,-503462.3456739708,195.36950863642,508.243,0.0
0.012895786688377773,0.0,-499087.69156454946,285.89608349551304,506.856,0.0
0.012839405658457157,0.0,-491643.8210098396,339.9839886017524,504.64,0.0
0.012717407897415023,0.0,-482062.0218572695,336.1406922278933,499.845,0.0
0.0127846275188276,0.0,-486373.46964027104,307.01555058147,502.487,0.0
0.01268542641970283,0.0,-484389.2805372515,179.52202749586397,498.588,0.0
0.012672348870343984,0.0,-487364.94982599904,87.27381118716637,498.074,0.0
0.012548595562792591,0.0,-478168.7780847107,116.05999472917645,493.21,0.0
0.0125332281701608,0.0,-476875.61486198474,137.1035818593866,492.606,0.0
0.012517937105638104,0.0,-476455.57953935384,136.49380151850067,492.005,0.0
0.012586988601669041,0.0,-482307.1760269848,122.86287330136436,494.719,0.0
0.012517402808874416,0.0,-476510.41038120573,185.19788571139262,491.984,0.0
0.012477508650519031,0.0,-474683.7571728738,166.4116171978032,490.416,0.0
0.012479544066761652,0.0,-475148.47883048106,133.0160755822124,490.496,0.0
0.012563937512721352,0.0,-477416.0824346026,194.5322133299218,493.813,0.0
0.012467509668227154,0.0,-476501.8614701628,71.05625197354031,490.023,0.0
0.012409093222063912,0.0,-469609.8383183459,121.92784916809943,487.727,0.0
0.012383319763891716,0.0,-465331.1184916571,193.52552753689073,486.714,0.0
0.01232169753714635,0.0,-459620.5271481676,214.22784673122598,484.292,0.0
