rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011594366985548544,0.0,-413520.69549322774,154.35431760689093,455.705,0.0
0.011791191736210052,0.0,-424732.37078785076,144.1577994544754,463.441,0.0
0.011720562792591082,0.0,-423582.8206561643,47.07774254567801,460.665,0.0
0.0117785721555058,0.0,-428001.96349445754,87.19047898059603,462.945,0.0
0.011726694484021983,0.0,-427275.0752033796,49.48883217820557,460.906,0.0
0.011753816405454915,0.0,-421940.2706537871,170.44848965388013,461.972,0.0
0.011594290657439445,0.0,-410002.4979372932,178.92532388562736,455.702,0.0
0.011566456340321597,0.0,-410712.50265716435,120.66119087255981,454.608,0.0
0.011524119682475067,0.0,-406239.83603590465,137.4352343848223,452.944,0.0
0.011401511296560144,0.0,-396992.79803773627,150.7815248220591,448.125,0.0
0.01157576836963159,0.0,-403885.37964817643,254.72197712006968,454.974,0.0
0.0114713515163851,0.0,-402037.71899484255,153.88340396123516,450.87,0.0
0.011570552615509872,0.0,-410432.79176914017,81.27229329009376,454.769,0.0
0.011608945654386322,0.0,-409946.7954808891,108.9078795644273,456.278,0.0
0.011473692245064114,0.0,-399351.27527800394,138.29281906773582,450.962,0.0
0.011236566252798699,0.0,-384235.29349461314,173.277670302094,441.642,0.0
0.011134159373091798,0.0,-380783.7516753292,111.12069931388832,437.617,0.0
0.011046025849786282,0.0,-375620.44190417515,97.075709923888,434.153,0.0
0.011189929778139629,0.0,-386348.0426987592,111.55993721537715,439.809,0.0
0.011382556482800732,0.0,-395605.88847255154,149.32469835429586,447.38,0.0
0.0112379656014655,0.0,-386145.582445223,168.74959120601764,441.697,0.0
0.01126119478933442,0.0,-387380.36112008814,173.96214733247982,442.61,0.0
0.011302462853653572,0.0,-392243.3878538181,102.65507027008839,444.232,0.0
0.011370267657235903,0.0,-397299.2373746412,99.72057282408008,446.897,0.0
0.011452829228577243,0.0,-397441.8230691303,232.49546386409597,450.142,0.0
0.011483335029513535,0.0,-403162.9489073705,151.55206429959716,451.341,0.0
0.011436113372684716,0.0,-402227.4092600766,50.23640809936416,449.485,0.0
0.011543227152452677,0.0,-406518.5246533555,94.3782087928755,453.695,0.0
0.011474531854264197,0.0,-404911.7948020327,52.13611000263522,450.995,0.0
0.011595079381233463,0.0,-410270.1888581255,119.00758969909462,455.733,0.0
0.011629732342764093,0.0,-408804.18259195826,178.68045877736853,457.095,0.0
0.011442855688988401,0.0,-396374.6725041624,203.76862265912538,449.75,0.0
0.01127526460411154,0.0,-390213.2354430189,98.88472407420363,443.163,0.0
0.011155302259312029,0.0,-381260.42812258005,235.09952334170202,438.448,0.0
0.011120776511296558,0.0,-375115.8823424592,324.6413132934313,437.091,0.0
0.011219468756360677,0.0,-382147.8926197705,262.6137861431942,440.97,0.0
0.01120572969672298,0.0,-381657.31316393195,282.34112420410696,440.43,0.0
0.011238856096071647,0.0,-383575.4394014384,213.653979358449,441.732,0.0
0.011295491553022593,0.0,-388361.2426693302,121.88420391785344,443.958,0.0
0.01116441074699776,0.0,-381053.84676008736,102.80821756482605,438.806,0.0
0.011154437207408914,0.0,-383948.2887958225,31.377870222472517,438.414,0.0
0.01112940158762467,0.0,-378746.02953408554,40.09210556790225,437.43,0.0
0.011083248524323224,0.0,-372948.4877316696,70.79457358571736,435.616,0.0
0.011064471809485039,0.0,-376103.09261083434,-22.338440227621046,434.878,0.0
0.011142072053734988,0.0,-378983.52944228915,55.927879296354206,437.928,0.0
0.011015316507225727,0.0,-370669.2300196878,68.7955299654259,432.946,0.0
0.010939853450030533,0.0,-365104.9752468475,112.21753325466588,429.98,0.0
0.011037680643191532,0.0,-373429.43008655374,109.15870022732553,433.825,0.0
0.01107744758803175,0.0,-377724.99305548274,67.13019437488786,435.388,0.0
0.011215830449826988,0.0,-387354.8260849662,50.54775803778378,440.827,0.0
0.011302335640138408,0.0,-394375.3487433484,84.11775822292155,444.227,0.0
0.01129177691837981,0.0,-395438.69593466725,64.66994012619723,443.812,0.0
0.011445654386322003,0.0,-405238.13495475106,11.3501392457644,449.86,0.0
0.011519234683492774,0.0,-407400.55916739994,14.711081786961572,452.752,0.0
0.0114758548748219,0.0,-405707.6175106095,-18.752616177779206,451.047,0.0
0.011503892733564015,0.0,-404413.74661291915,56.67454318607691,452.149,0.0
0.01141586098107063,0.0,-395640.6813139,123.8991936137684,448.689,0.0
0.01153729900264604,0.0,-400698.0784900938,244.28450004369788,453.462,0.0
0.011815514960309383,0.0,-420975.0998337201,234.92066576908007,464.397,0.0
0.011997226745369427,0.0,-432152.3340598971,276.5273602158762,471.539,0.0
0.012151663952778342,0.0,-444929.7160131763,301.8268962441978,477.609,0.0
0.012149704864644822,0.0,-444858.8781659033,316.9064226428876,477.532,0.0
0.012073427640952577,0.0,-436400.75467838004,324.9678611492674,474.534,0.0
0.011987558518216979,0.0,-434307.9850481827,208.50496875489387,471.159,0.0
0.011979162426216163,0.0,-434159.7443135704,185.59262382633412,470.829,0.0
0.011913393038876452,0.0,-425968.4817656481,180.8193599812637,468.244,0.0
0.011623371667005906,0.0,-410154.9847965986,82.34815283425891,456.845,0.0
0.011530633014451456,0.0,-407836.8936750677,72.84428489453542,453.2,0.0
0.011495394870751068,0.0,-408785.2120165565,49.298667483668844,451.815,0.0
0.011538800122124975,0.0,-408115.06013262057,176.33360313770126,453.521,0.0
0.011628332994097296,0.0,-415314.9147119272,164.05149549322326,457.04,0.0
0.011597699979645834,0.0,-417533.13577796344,97.63520386354742,455.836,0.0
0.011591441074699777,0.0,-410078.9721328296,241.01972291689447,455.59,0.0
0.011535797883167108,0.0,-407887.03055246465,195.28955485888577,453.403,0.0
0.011556762670466111,0.0,-410993.3491399644,129.42859908013895,454.227,0.0
0.0117333859149196,0.0,-421452.83469444275,141.7702823649381,461.169,0.0
0.011832968654589864,0.0,-430337.27375388215,32.329060393675604,465.083,0.0
0.01172053734988805,0.0,-424698.0230340551,41.11652378175089,460.664,0.0
0.01166733665784653,0.0,-421174.6219800522,95.20832035756871,458.573,0.0
0.011648687156523507,0.0,-419398.71399780054,95.68867121952388,457.84,0.0
0.011690794830042744,0.0,-417984.50748183706,172.30854056205374,459.495,0.0
0.011739339507429268,0.0,-421490.84573911416,49.22020034078237,461.403,0.0
0.011641028902910647,0.0,-417805.2982685915,-30.37801336080576,457.539,0.0
0.011561393242418073,0.0,-413113.47662413924,40.25818728668643,454.409,0.0
0.011507836352534093,0.0,-413397.0346805328,-67.92075053942303,452.304,0.0
0.011486642580907796,0.0,-408295.1977234334,-56.280046485150756,451.471,0.0
0.01143166089965398,0.0,-405452.8797676649,-143.01192509680845,449.31,0.0
0.011457358029717079,0.0,-402236.16401204205,-59.39750972620795,450.32,0.0
0.011461479747608387,0.0,-398823.8006256348,27.238771134711847,450.482,0.0
0.01139242825157745,0.0,-394662.1607237018,32.536515310052955,447.768,0.0
0.011297883167107673,0.0,-386791.0513806145,86.9544353331786,444.052,0.0
0.011381157134133933,0.0,-397284.73680659564,-3.891326403270914,447.325,0.0
0.011440998371667005,0.0,-397957.96080431045,70.10961862015309,449.677,0.0
0.011476389171585588,0.0,-401521.9036764599,49.07220549629777,451.068,0.0
0.011426012619580705,0.0,-402637.5500671665,8.16344162326022,449.088,0.0
0.011575615713413394,0.0,-412701.4624470502,70.80594301912409,454.968,0.0
0.011617876043150826,0.0,-414224.2562236238,144.50135041642812,456.629,0.0
0.01161187156523509,0.0,-411386.9521408576,162.90677652067546,456.393,0.0
0.01149880419295746,0.0,-406967.36182626773,134.5196408596046,451.949,0.0
0.01135314471809485,0.0,-399802.5626754462,40.11231104384646,446.224,0.0
0.011382836352534096,0.0,-396479.1400085699,76.41612100736609,447.391,0.0
0.011409322206391207,0.0,-401840.85154019494,-38.962975963483096,448.432,0.0
0.011298112151434968,0.0,-396791.8273231249,-26.815709391386918,444.061,0.0
0.011337955424384287,0.0,-396143.64199711266,33.033044092578585,445.627,0.0
0.011315362304091185,0.0,-390880.95881016564,150.2437231539858,444.739,0.0
0.011334368003256667,0.0,-391382.26772692596,102.71332499708787,445.486,0.0
0.011136550987176877,0.0,-376241.87401001644,147.40897043370572,437.711,0.0
0.010996361693466312,0.0,-371741.2168258433,119.26670858734946,432.201,0.0
0.010945552615509871,0.0,-373890.1771678203,27.96703469161037,430.204,0.0
0.010976974353755341,0.0,-374827.7817998791,18.47510536188122,431.439,0.0
0.011030302259312029,0.0,-375083.76184865774,52.778320516872014,433.535,0.0
0.011094061673112152,0.0,-382834.1624954938,27.08184448325559,436.041,0.0
0.011112304091186647,0.0,-384191.7748053416,73.6099864026124,436.758,0.0
0.011295974964380215,0.0,-396503.2642398224,-1.9272801085698157,443.977,0.0
0.011391664970486463,0.0,-400773.6938128287,-30.353930890299985,447.738,0.0
0.011540326684306941,0.0,-405741.60825200164,20.38386630420949,453.581,0.0
0.011443669855485446,0.0,-395943.9527996913,111.40505058054016,449.782,0.0
0.011316252798697335,0.0,-395449.52913911664,-13.21348499556205,444.774,0.0
0.011304650926114391,0.0,-396056.1049618952,-92.91046432086489,444.318,0.0
0.011239848361489925,0.0,-391300.8084197869,-73.40270481099468,441.771,0.0
0.01125549562385508,0.0,-388328.47726109694,72.6721664326556,442.386,0.0
0.01117000814166497,0.0,-389004.77928807144,-28.937949478324548,439.026,0.0
0.011201022796661918,0.0,-391187.0916115322,-82.18644509456857,440.245,0.0
0.011087828210869123,0.0,-375832.1988719728,100.30568276660539,435.796,0.0
0.011015189293710563,0.0,-371036.6244603058,117.47391027733208,432.941,0.0
0.010880851821697537,0.0,-366369.81149422313,49.089176668095426,427.661,0.0
0.010842993079584777,0.0,-366861.1218178312,11.882560051290822,426.173,0.0
0.010843756360675758,0.0,-363595.0564252228,28.4487907190309,426.203,0.0
0.010945934256055365,0.0,-367231.631455484,85.92301819082101,430.219,0.0
0.011012237940158764,0.0,-376006.9329732206,5.585098633005049,432.825,0.0
0.011056711785060045,0.0,-380728.51315164816,54.47243870028004,434.573,0.0
0.011119071850193365,0.0,-376133.0968301353,170.20943604307556,437.024,0.0
0.011087064929778139,0.0,-371673.5495758978,183.47842804362568,435.766,0.0
0.011023967026256869,0.0,-372378.02436549455,114.28979708305127,433.286,0.0
0.010960360268674944,0.0,-368265.51915826474,101.64361629458526,430.786,0.0
0.01091687868919194,0.0,-364625.0856850901,76.61046933500457,429.077,0.0
0.010835182169753715,0.0,-360534.13362465583,4.799711573767741,425.866,0.0
0.01075468145735803,0.0,-356759.93969311705,3.216555569518583,422.702,0.0
0.010846376959088131,0.0,-361371.91814685555,42.22613567945212,426.306,0.0
0.010836988601669042,0.0,-362069.8892697627,2.076384592240578,425.937,0.0
0.010706111337268471,0.0,-356588.3725909033,-57.48838892554303,420.793,0.0
0.010967229798493792,0.0,-367843.39877459867,36.46570604260925,431.056,0.0
0.01106805923061266,0.0,-369116.4843503146,115.87647388260945,435.019,0.0
0.010937970690006108,0.0,-361081.6327611675,103.91657662128893,429.906,0.0
0.011046509261143903,0.0,-364630.91152947175,168.8452863943349,434.172,0.0
0.010870598412375334,0.0,-353521.69683075236,195.13413316283766,427.258,0.0
0.01080281905149603,0.0,-351937.62974854826,160.87633731383266,424.594,0.0
0.010739848361489923,0.0,-347434.55270468636,197.22470141508336,422.119,0.0
0.010651129656014656,0.0,-348681.26474049943,108.13172786147237,418.632,0.0
0.010625763281090982,0.0,-344965.8021001705,84.62482495754413,417.635,0.0
0.010768496845104824,0.0,-352920.2241008018,67.04077171179952,423.245,0.0
0.010731579483004275,0.0,-349607.7850950577,101.34799226164978,421.794,0.0
0.01088996030938327,0.0,-356642.1656208005,156.13774070109153,428.019,0.0
0.010883319763891716,0.0,-361771.7982715559,9.106085218965694,427.758,0.0
0.01084726745369428,0.0,-360482.23092453205,4.255517526368816,426.341,0.0
0.01091927030327702,0.0,-367170.81789600133,-20.492322354620043,429.171,0.0
0.01085533279055567,0.0,-364071.32494210755,6.0157349190912806,426.658,0.0
0.011089990840626908,0.0,-377529.46943167277,28.356646496769166,435.881,0.0
0.011170644209240788,0.0,-381937.80031555286,83.3227941288421,439.051,0.0
0.011242697944229593,0.0,-384666.15030571376,56.549514592376546,441.883,0.0
0.01114822918786892,0.0,-383332.460532582,-42.348484603754024,438.17,0.0
0.011186774882963565,0.0,-381984.2116512396,29.250946164331285,439.685,0.0
0.011114212293914105,0.0,-380587.0189137009,-70.04737657012893,436.833,0.0
0.01100249338489721,0.0,-372922.85860919795,-58.12112546382718,432.442,0.0
0.0110150620801954,0.0,-375717.15253497794,-116.35847590903195,432.936,0.0
0.010988932424180746,0.0,-372899.3795976116,-95.77743924638845,431.909,0.0
0.011005164868715653,0.0,-372583.22226997727,-44.22728942573705,432.547,0.0
0.011101287400773457,0.0,-380518.4120107603,-100.69874836054633,436.325,0.0
0.011112634846326071,0.0,-379892.8210398054,-80.59673756074116,436.771,0.0
0.01119931813555872,0.0,-383311.7487686392,-68.05235605434974,440.178,0.0
0.011206543863220026,0.0,-384143.75655897305,-100.63268305473504,440.462,0.0
0.011064675351109299,0.0,-378735.8118741489,-166.29702690879776,434.886,0.0
0.01111370343985345,0.0,-385188.91846646037,-192.97160294098097,436.813,0.0
0.011141919397516792,0.0,-384320.2796401901,-180.69836810902547,437.922,0.0
0.011284296763688174,0.0,-389760.67647099093,-105.69265041242883,443.518,0.0
0.011283915123142684,0.0,-387646.71109033807,-8.45942870061203,443.503,0.0
0.011326378994504378,0.0,-392603.04604025756,5.991503784578324,445.172,0.0
0.011279437207408913,0.0,-391918.41318746796,24.622693200678764,443.327,0.0
0.011196977406879707,0.0,-386301.40710958745,39.15965592144965,440.086,0.0
0.011208731935680847,0.0,-383443.9246291966,90.53015958432788,440.548,0.0
0.01130370954610218,0.0,-379738.483815444,242.1765832048949,444.281,0.0
0.0115014756767759,0.0,-392322.8245661244,221.1103001522536,452.054,0.0
0.01123521778953796,0.0,-380652.11220108246,96.01432398348106,441.589,0.0
0.011228907999185835,0.0,-381999.20936678426,57.02990938588056,441.341,0.0
0.011388153877467942,0.0,-390664.362404596,131.78752645924783,447.6,0.0
0.011476261958070427,0.0,-397373.3137475782,112.1448529686762,451.063,0.0
0.011445781599837165,0.0,-392554.79109795275,132.51520845300823,449.865,0.0
0.011412553429676368,0.0,-389234.25635291374,168.3471146560298,448.559,0.0
0.011266385100753106,0.0,-382306.82419161766,95.38160251230578,442.814,0.0
0.011300936291471605,0.0,-385684.9491484364,38.62281186546323,444.172,0.0
0.011382251170364342,0.0,-390710.98215026484,-14.86712932702012,447.368,0.0
0.011280709342560554,0.0,-386307.57632077596,15.454005620475598,443.377,0.0
0.011279182780378587,0.0,-386735.3319151188,25.72600138542067,443.317,0.0
0.011296280276816608,0.0,-385536.58357378695,59.052513048202485,443.989,0.0
0.011223056177488295,0.0,-379847.909652759,78.84733978799272,441.111,0.0
0.011276282312232851,0.0,-380477.4963105442,177.85060434443892,443.203,0.0
0.011424155302259311,0.0,-390982.0011068101,164.3163559094645,449.015,0.0
0.011296432933034804,0.0,-384194.65231485484,110.289405818755,443.995,0.0
0.011116680236108284,0.0,-374880.0889500659,56.91001831632937,436.93,0.0
0.01115199470791777,0.0,-378325.1182286122,2.717524883973258,438.318,0.0
0.011267759006716872,0.0,-384686.1846506417,61.05295330371468,442.868,0.0
0.011298722776307753,0.0,-385708.3053231933,80.51602107960146,444.085,0.0
0.01136176979442296,0.0,-384642.354977467,198.93208060996182,446.563,0.0
0.011358207815998372,0.0,-383748.2278602346,190.50266774455622,446.423,0.0
0.01135266130673723,0.0,-389492.7989130228,43.352390708896856,446.205,0.0
0.011255521066558112,0.0,-382849.3433385508,39.32843290867904,442.387,0.0
0.011279233665784653,0.0,-383556.4450846522,115.56158083661195,443.319,0.0
0.011194407693873396,0.0,-375303.52974545694,213.76072143935477,439.985,0.0
0.011167056788113168,0.0,-375761.56691080355,215.06752820839674,438.91,0.0
0.011237940158762467,0.0,-378934.08342001966,242.55120078591565,441.696,0.0
0.011304167514756767,0.0,-386400.10654574,152.58469401781062,444.299,0.0
0.011250228984327294,0.0,-385630.26727856026,103.47300087428376,442.179,0.0
0.011229569509464686,0.0,-386981.69879069325,67.29062021927119,441.367,0.0
0.011178734988805212,0.0,-382735.33143273974,56.78048262914151,439.369,0.0
0.011220791776918383,0.0,-384431.3006569958,40.95188974358089,441.022,0.0
0.011229696722979849,0.0,-384885.5484711437,33.48762394821638,441.372,0.0
0.011226592713209851,0.0,-384037.8251731686,38.971509986445454,441.25,0.0
0.011190336861388152,0.0,-380038.6242152175,105.48999593384951,439.825,0.0
0.011180261550987178,0.0,-380471.05755906296,66.14527049711197,439.429,0.0
0.011114822918786892,0.0,-378666.86817343347,-31.34793612092027,436.857,0.0
0.011051623244453492,0.0,-377391.0782048782,-52.691103552414106,434.373,0.0
0.011139934866680235,0.0,-385686.1804642143,-100.86239972529377,437.844,0.0
0.011207815998371668,0.0,-390113.559222954,-95.73700035198966,440.512,0.0
0.011174867697944228,0.0,-388133.6603506285,-22.209170615636765,439.217,0.0
0.011274094239772034,0.0,-389412.0573776702,59.787060038237016,443.117,0.0
0.011313886627315285,0.0,-392050.092218954,94.31975809579023,444.681,0.0
0.011470639120700182,0.0,-404200.2451730419,74.00069349881952,450.842,0.0
0.01152737634846326,0.0,-409197.765488543,32.17512385435994,453.072,0.0
0.01154966415631997,0.0,-407357.51441064524,102.98350840181176,453.948,0.0
0.011638510075310401,0.0,-416793.3699678105,84.54745839443923,457.44,0.0
0.01175358742112762,0.0,-420699.58718621946,160.438064189196,461.963,0.0
0.01169763891715856,0.0,-413894.88157492323,214.92555923828863,459.764,0.0
0.011710589253002236,0.0,-418274.8960293833,192.5641469437024,460.273,0.0
0.011914843272949319,0.0,-434439.3276815629,173.47962127570477,468.301,0.0
0.011969901282312232,0.0,-435711.0879236834,152.32238110720115,470.465,0.0
0.011836403419499288,0.0,-428890.26762812224,154.1280148467024,465.218,0.0
0.011801674129859557,0.0,-425286.30807239056,215.2759964325333,463.853,0.0
0.011565743944636678,0.0,-411819.38991457055,179.93019664449744,454.58,0.0
0.01159065235090576,0.0,-417010.2601910576,124.43149888441282,455.559,0.0
0.011488856096071648,0.0,-411855.1666031187,122.37513723995677,451.558,0.0
0.011579203134541017,0.0,-416640.6523487254,87.79528875132641,455.109,0.0
0.01171519438225117,0.0,-421944.5620353044,78.42142770872277,460.454,0.0
0.011779615306330144,0.0,-422080.81325600465,91.04650058265098,462.986,0.0
0.01185156727050682,0.0,-425899.9638023929,152.05916248872433,465.814,0.0
0.011816583553836761,0.0,-427455.8249629246,133.90515859976574,464.439,0.0
0.011896880724608181,0.0,-433043.06955559185,118.96810016149588,467.595,0.0
0.012020354162426215,0.0,-440034.42433558643,150.98093441702792,472.448,0.0
0.01211673112151435,0.0,-443860.36110399605,228.80826712656662,476.236,0.0
0.012012161612049665,0.0,-434840.0686627351,223.5143705582344,472.126,0.0
0.011956314878892736,0.0,-431121.1411404632,177.20939468778263,469.931,0.0
0.01179989314064726,0.0,-424924.05804642505,85.3644642245183,463.783,0.0
0.0118358691227356,0.0,-429201.003717576,19.48451894929716,465.197,0.0
0.011784398534500305,0.0,-422590.2979630373,117.21854452655857,463.174,0.0
0.011907566659881947,0.0,-432660.6841707723,52.31883714145249,468.015,0.0
0.012052004884998982,0.0,-441715.98332116177,61.26621666206937,473.692,0.0
0.012027401791166294,0.0,-440064.56236418674,85.2646820951484,472.725,0.0
0.012037655200488502,0.0,-440658.18062747724,103.45485417447821,473.128,0.0
0.01218158457154488,0.0,-450571.94278620154,81.27885266993256,478.785,0.0
0.012255979035212704,0.0,-453980.495855776,84.36574464026137,481.709,0.0
0.0121175452880114,0.0,-446315.18027932296,89.24705930143796,476.268,0.0
0.012111413596580502,0.0,-441213.5433341193,234.33122421221051,476.027,0.0
0.012178963973132506,0.0,-451187.2470089179,118.46766080242608,478.682,0.0
0.012160416242621618,0.0,-449363.67206604267,118.39489162307838,477.953,0.0
0.012169397516792184,0.0,-450777.7954444602,175.14280699599104,478.306,0.0
0.012201989619377162,0.0,-451508.4432992089,212.6117464294911,479.587,0.0
0.01232200284958274,0.0,-459225.7978195862,174.61048349584516,484.304,0.0
0.012439649908406271,0.0,-466647.3721231386,201.08264085216612,488.928,0.0
0.01227333095868105,0.0,-455872.36012763303,225.80291833303392,482.391,0.0
0.012418685121107267,0.0,-466814.0823728836,282.3866995127202,488.104,0.0
0.012367672501526563,0.0,-463391.0796311529,270.43745660577514,486.099,0.0
0.012405887441481783,0.0,-466947.7331207895,222.11266369431203,487.601,0.0
0.012495801953999592,0.0,-466494.81414927176,378.53711921910906,491.135,0.0
0.012392530022389579,0.0,-458262.8700093621,390.46687109886517,487.076,0.0
0.01237767148381844,0.0,-457955.9274968194,338.2345191968676,486.492,0.0
0.012383574190922043,0.0,-458135.1324045813,389.97706955459506,486.724,0.0
0.012369835131284347,0.0,-462247.89726568304,324.22294860367737,486.184,0.0
0.01230538876450234,0.0,-463041.7209514291,212.74316792759143,483.651,0.0
0.012351134744555263,0.0,-466644.0294025112,169.44855633430944,485.449,0.0
0.012198529411764705,0.0,-453174.9325153941,171.92065988083078,479.451,0.0
0.012024272338693263,0.0,-444694.2467321643,93.47902228045584,472.602,0.0
0.012058950742926929,0.0,-449329.98757055367,156.7753304903026,473.965,0.0
0.01217458782821087,0.0,-456184.4856178602,239.75472344418324,478.51,0.0
0.012240942397720335,0.0,-460834.92139952554,209.94510723450958,481.118,0.0
0.012266257887237942,0.0,-461487.8430222132,119.31504467311765,482.113,0.0
0.01218809790352127,0.0,-451959.0026165747,197.4904224292967,479.041,0.0
0.0120963515163851,0.0,-445571.8161184149,183.89679919519725,475.435,0.0
0.012221351516385101,0.0,-449937.809448483,270.3048236770089,480.348,0.0
0.01233790453897822,0.0,-456285.023066802,256.16707717472343,484.929,0.0
0.012347470995318542,0.0,-458661.2974561615,275.5859586034445,485.305,0.0
0.012340423366578467,0.0,-456576.4201704531,341.00234259553065,485.028,0.0
0.012289003663749236,0.0,-456873.10468853667,294.7865373524588,483.007,0.0
0.012315260533279054,0.0,-458927.66932918935,315.20635271883,484.039,0.0
0.012265163851007533,0.0,-457603.59302738664,266.27575834625594,482.07,0.0
0.012257098514146145,0.0,-459455.03435724316,211.18056338276074,481.753,0.0
0.012307500508854059,0.0,-465244.1686969179,130.06760325209473,483.734,0.0
0.012314497252188073,0.0,-464633.33319440635,139.8741619292062,484.009,0.0
0.012282261347445556,0.0,-465461.7745117892,75.04179679259565,482.742,0.0
0.012365128231223285,0.0,-464786.6888621727,210.47189242767334,485.999,0.0
0.01241937207408915,0.0,-468193.10832715273,299.3014341203264,488.131,0.0
0.012440820272745776,0.0,-467805.15252349013,346.4479836089328,488.974,0.0
0.012567372277630778,0.0,-477268.1840922191,315.18004737751653,493.948,0.0
0.012546127620598412,0.0,-475149.0446901469,341.7071150562374,493.113,0.0
0.012375788723794016,0.0,-463299.61322195193,352.71961570934144,486.418,0.0
0.012184306940769387,0.0,-450639.41364568484,287.0039848008163,478.892,0.0
0.012316380012212498,0.0,-457756.780463812,324.244967712025,484.083,0.0
0.01233401180541421,0.0,-464116.7962136264,240.5201357327707,484.776,0.0
0.012268471402401792,0.0,-457815.08746961725,301.0553938164368,482.2,0.0
0.012363041929574598,0.0,-466135.9968402917,230.65559537682344,485.917,0.0
0.012605765316507228,0.0,-479360.88659147907,323.7166668609488,495.457,0.0
0.01276931101160187,0.0,-489384.30213345913,357.49095690980374,501.885,0.0
0.01279538978221046,0.0,-492530.4103066969,318.4465254190442,502.91,0.0
0.012749745572969673,0.0,-493921.87898091355,184.03339079094852,501.116,0.0
0.012732953388968044,0.0,-492783.41321195685,212.91914871400297,500.456,0.0
0.012613881538774682,0.0,-486162.22376933036,155.43986625089775,495.776,0.0
0.012619987787502543,0.0,-485194.5676537856,203.087838305864,496.016,0.0
0.012641970282922858,0.0,-487811.6080841273,184.50846713169986,496.88,0.0
0.01264446366782007,0.0,-492046.1729205053,88.61838782614706,496.978,0.0
0.012797043557907593,0.0,-499977.4709662701,110.8768870306167,502.975,0.0
0.012790988194585793,0.0,-503384.5227656038,57.441401003245694,502.737,0.0
0.01269819865662528,0.0,-497221.0391749915,37.335463931715346,499.09,0.0
0.01262583960920008,0.0,-495297.2168253288,-43.62808357249145,496.246,0.0
0.01263108080602483,0.0,-492948.7971870997,-10.407501191526483,496.452,0.0
0.012611540810095665,0.0,-487225.9258274182,65.88832135164071,495.684,0.0
0.012649730307347852,0.0,-481528.3375983359,239.21824228331465,497.185,0.0
0.012672883167107673,0.0,-484690.8548345692,231.6153563073049,498.095,0.0
0.012668125381640543,0.0,-488820.55212785804,168.56520240636047,497.908,0.0
0.012650824343578261,0.0,-488398.4954205741,162.9169707124806,497.228,0.0
0.012627188072460818,0.0,-486178.87762950506,192.20816033578868,496.299,0.0
0.012730231019743538,0.0,-487434.7850485874,312.6040923788497,500.349,0.0
0.012725803989415835,0.0,-489521.7319043347,261.4092693552664,500.175,0.0
0.012721885813148788,0.0,-491898.9762649254,242.90039667684488,500.021,0.0
0.012754274374109503,0.0,-494329.21585940744,275.8633129725456,501.294,0.0
0.012766995725625892,0.0,-494223.0883771504,262.3847217809583,501.794,0.0
0.012764833095868105,0.0,-497366.5652378217,163.6513870199311,501.709,0.0
0.0127439446366782,0.0,-496593.611970133,187.05295894735661,500.888,0.0
0.012816151027885204,0.0,-500353.60982356325,223.4125467215571,503.726,0.0
0.012826811520455934,0.0,-503233.27809198643,164.06994078783234,504.145,0.0
0.012792591084876858,0.0,-499982.3416028285,167.359033918121,502.8,0.0
0.012769565438632202,0.0,-498740.08894473227,138.19805413806725,501.895,0.0
0.012844494199063706,0.0,-501101.6346616912,169.23161644023224,504.84,0.0
0.012820425401994708,0.0,-494787.77538993297,250.97210329540982,503.894,0.0
0.012687868919193974,0.0,-487037.1886090049,185.11196281676973,498.684,0.0
0.01260441685324649,0.0,-482135.774692873,249.32252978104478,495.404,0.0
0.012504554243842865,0.0,-477844.9506855687,145.7123345569647,491.479,0.0
0.012407541217178913,0.0,-470977.11631013546,120.86865365834525,487.666,0.0
0.012383370649297782,0.0,-469260.15434262535,114.78694020824128,486.716,0.0
0.012393395074292695,0.0,-470423.09748175886,94.4618603018632,487.11,0.0
0.012449267250152656,0.0,-469952.77727377496,214.13279776119208,489.306,0.0
0.012451582536128637,0.0,-467546.69405175344,273.4849208936878,489.397,0.0
0.012453948707510687,0.0,-468586.94217679836,239.48165650765654,489.49,0.0
0.012583681050274782,0.0,-471545.6208508708,307.3284195134498,494.589,0.0
0.012483869326277222,0.0,-467466.9163072721,224.62347659912095,490.666,0.0
0.012490560757174841,0.0,-474018.68099013483,141.3307153526011,490.929,0.0
0.012601236515367393,0.0,-480292.6175344765,172.03383196698977,495.279,0.0
0.012581162222674538,0.0,-476632.81421331415,225.71619993406057,494.49,0.0
0.012524628536535722,0.0,-476864.6521661168,124.78904161013777,492.268,0.0
0.012492061876653774,0.0,-477879.54510016594,24.56171977380772,490.988,0.0
0.012432042540199471,0.0,-476294.35396994924,-20.02399853663008,488.629,0.0
0.012305236108284143,0.0,-462346.9884638846,52.400567123298885,483.645,0.0
0.01235673213922247,0.0,-464785.94723956124,91.18386908331455,485.669,0.0
0.012363245471198858,0.0,-464864.1788594023,87.75827502695951,485.925,0.0
0.012451480765316507,0.0,-471632.7175383452,67.05785603681332,489.393,0.0
0.01250890494606147,0.0,-475185.66890985286,106.34291062496848,491.65,0.0
0.012512365153673925,0.0,-476427.227782705,89.23285230517436,491.786,0.0
0.01249493690209648,0.0,-475526.03806406545,98.81593640892959,491.101,0.0
0.012414614288622021,0.0,-471635.550792803,125.98881360379004,487.944,0.0
0.012317041522491351,0.0,-463974.50344067207,196.6043034483523,484.109,0.0
