rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010389400569916548,0.0,-329510.75802007335,171.89468106227764,408.345,0.0
0.010254070832485244,0.0,-324364.5885400648,188.24535880847975,403.026,0.0
0.010340118054142073,0.0,-328419.3800598652,164.32922414091814,406.408,0.0
0.01039777121921433,0.0,-331994.8516598155,156.0830439791751,408.674,0.0
0.010362253205780582,0.0,-334495.73124710936,49.55324071648904,407.278,0.0
0.010614644819865664,0.0,-349176.1180105432,67.1543847595982,417.198,0.0
0.010774679421941786,0.0,-356804.8718921531,48.65437169958815,423.488,0.0
0.010907566659881946,0.0,-362978.24018440116,42.075848446127395,428.711,0.0
0.011052310197435375,0.0,-367128.5301662048,129.15973504506667,434.4,0.0
0.011154920618766535,0.0,-372996.59483334236,171.4174444974534,438.433,0.0
0.011184561367799715,0.0,-375926.7596978687,164.42351655659786,439.598,0.0
0.01122712700997354,0.0,-379342.4946775518,135.5822680775822,441.271,0.0
0.011310299206187665,0.0,-388686.4095595128,89.83747809899818,444.54,0.0
0.011354645837573785,0.0,-390046.1754033303,139.82004751489353,446.283,0.0
0.011306660899653978,0.0,-391425.36669629824,122.70237870170703,444.397,0.0
0.011201760635049868,0.0,-383594.95348909614,195.48944967600056,440.274,0.0
0.011249847343781802,0.0,-386530.2563238956,158.32266444985822,442.164,0.0
0.011285467128027681,0.0,-389601.94897999853,129.38003805354114,443.564,0.0
0.011246743334011808,0.0,-387641.504806034,111.42968128940318,442.042,0.0
0.010938606757581926,0.0,-370979.26045517245,146.0892554422955,429.931,0.0
0.011021371870547527,0.0,-369926.89883375977,274.8784557559101,433.184,0.0
0.01126221249745573,0.0,-391081.548262944,109.51647105878307,442.65,0.0
0.01132373295338897,0.0,-390054.21981824667,135.68970864697704,445.068,0.0
0.011203516181559129,0.0,-379963.9302070608,128.66838632308477,440.343,0.0
0.011034576633421533,0.0,-369313.6353771674,123.53497850161037,433.703,0.0
0.010799893140647264,0.0,-363420.48979637853,-59.25258252062314,424.479,0.0
0.010617952371259922,0.0,-353974.41811708856,-38.79781718186105,417.328,0.0
0.010709546102177897,0.0,-355147.17369209265,48.769079792723026,420.928,0.0
0.010851185629961325,0.0,-364054.6733772673,47.489237204989706,426.495,0.0
0.010934179727254223,0.0,-369208.3545977078,18.116157079314306,429.757,0.0
0.011198020557704047,0.0,-383184.0919219159,51.30173176890427,440.127,0.0
0.01130668634235701,0.0,-384928.90679490933,139.25116228958186,444.398,0.0
0.011269794422959492,0.0,-388317.79787867476,3.4681909549262637,442.948,0.0
0.011309561367799714,0.0,-392862.92836707004,-36.720292643756146,444.511,0.0
0.011335258497862814,0.0,-391325.94353421236,-0.040021655078795446,445.521,0.0
0.011291089965397925,0.0,-386803.29117186286,39.36822626549356,443.785,0.0
0.011494860573987381,0.0,-399304.8488708071,77.68015901856879,451.794,0.0
0.011594977610421331,0.0,-410365.8142977823,-22.396319569705764,455.729,0.0
0.011485777529004683,0.0,-400970.28297023976,44.12621203294711,451.437,0.0
0.01143761449216365,0.0,-402733.47419451224,-37.450260621643004,449.544,0.0
0.011420796865458986,0.0,-394429.8814581976,119.69749869134478,448.883,0.0
0.011424358843883577,0.0,-396938.0396583475,89.61486789437544,449.023,0.0
0.0114457307144311,0.0,-398729.95170321123,33.91547958048579,449.863,0.0
0.01162436393242418,0.0,-407744.7243225794,70.93073207820063,456.884,0.0
0.011787935070221859,0.0,-420939.3977631762,37.826038457666215,463.313,0.0
0.011730968858131487,0.0,-420043.1222505566,-1.3251008608755528,461.074,0.0
0.011794550173010383,0.0,-426546.9240450196,-14.51275264552477,463.573,0.0
0.011817397720333809,0.0,-423268.849432002,126.58443484273289,464.471,0.0
0.011682754935884387,0.0,-413652.9216556741,163.07538249986587,459.179,0.0
0.011715805007123957,0.0,-414141.92362479516,179.47467573280875,460.478,0.0
0.011872913698351311,0.0,-422469.81558831607,178.92917738930782,466.653,0.0
0.011935884388357418,0.0,-426947.5011732549,220.44468788985034,469.128,0.0
0.011875152656218198,0.0,-422858.36789231823,238.80323090817063,466.741,0.0
0.011875483411357622,0.0,-427597.6365442491,183.05847598317382,466.754,0.0
0.011733360472216568,0.0,-417206.6103891342,216.76164579411562,461.168,0.0
0.011732164665174028,0.0,-418540.38224928366,190.64935366157798,461.121,0.0
0.011642606350498677,0.0,-413490.7539349095,146.00368832820482,457.601,0.0
0.011602890291064523,0.0,-412806.295218078,105.42669882130562,456.04,0.0
0.011460182169753717,0.0,-403344.2444214675,183.18694631545816,450.431,0.0
0.011548061266028902,0.0,-411087.1795098634,120.17188519171687,453.885,0.0
0.011528597598208833,0.0,-406532.6502592521,154.3612050157698,453.12,0.0
0.0116415377569713,0.0,-413520.1354671081,179.77475662151167,457.559,0.0
0.011682118868308567,0.0,-417587.81846385257,116.11068884997125,459.154,0.0
0.011770099735395887,0.0,-427002.672313151,39.22133797075059,462.612,0.0
0.01182777834317118,0.0,-426880.1310579722,28.297952385116506,464.879,0.0
0.01170702727457765,0.0,-418538.28150355397,49.16089644316344,460.133,0.0
0.011692295949521678,0.0,-411777.51619810524,206.42407089798354,459.554,0.0
0.011624949114593936,0.0,-410332.3100667261,124.80945110414905,456.907,0.0
0.011535212700997355,0.0,-401767.0762992761,125.03854684605385,453.38,0.0
0.011543481579483005,0.0,-404867.78305367636,105.3455139765228,453.705,0.0
0.011467433340118053,0.0,-401058.9922528767,62.27210676599918,450.716,0.0
0.011473386932627722,0.0,-402678.6386498984,33.55134188382358,450.95,0.0
0.011453770608589457,0.0,-402178.68828649644,45.874869817123184,450.179,0.0
0.011522033380826378,0.0,-398438.69043192425,169.64677322220143,452.862,0.0
0.011640850803989416,0.0,-409139.23162435944,132.7246997103095,457.532,0.0
0.011645786688377773,0.0,-412997.55533195374,51.83381504915868,457.726,0.0
0.011670211683289236,0.0,-418164.3001119713,-3.231767293161406,458.686,0.0
0.011718120293099939,0.0,-416629.04065880296,33.41811213373947,460.569,0.0
0.01174274882963566,0.0,-418136.7325513129,46.38211184963221,461.537,0.0
0.011779767962548341,0.0,-420661.6135963961,80.70825906352029,462.992,0.0
0.011773254630571951,0.0,-415704.2431427534,242.2979477340172,462.736,0.0
0.011915097699979647,0.0,-428220.3844435793,200.16538317914137,468.311,0.0
0.011934383268878485,0.0,-433221.0956361158,137.4043281128597,469.069,0.0
0.011988016486871568,0.0,-433792.7547783921,170.66889983287814,471.177,0.0
0.012039334418888664,0.0,-436596.4439006701,183.19502183172025,473.194,0.0
0.011960894565438633,0.0,-432815.19267214334,141.13476026368198,470.111,0.0
0.011927335640138408,0.0,-432557.5685401976,116.22393790022277,468.792,0.0
0.011887110726643599,0.0,-428549.7664805944,143.67805550403222,467.211,0.0
0.011903037858742116,0.0,-425427.1066510631,179.6233886712738,467.837,0.0
0.01172310706289436,0.0,-419265.2976141702,77.81956409275253,460.765,0.0
0.011758217993079583,0.0,-431023.7639704676,-78.35228943076484,462.145,0.0
0.011716313861184612,0.0,-427119.75695014297,-16.974700606626186,460.498,0.0
0.011705424384286586,0.0,-427413.51257639047,17.032459025037646,460.07,0.0
0.011739390392835336,0.0,-428583.4157360989,20.562051268572365,461.405,0.0
0.011831289436189699,0.0,-435034.5004333776,-15.066250242824562,465.017,0.0
0.011914130877264402,0.0,-436897.9611967877,41.47846608902366,468.273,0.0
0.011995496641563201,0.0,-441704.2580720853,41.129989435933155,471.471,0.0
0.012150035619784246,0.0,-452887.93241018575,-10.746781077296752,477.545,0.0
0.012270277834317117,0.0,-458389.0648676952,32.14635533518341,482.271,0.0
0.012309001628332995,0.0,-457938.5616450218,187.31623592161148,483.793,0.0
0.012337904538978222,0.0,-457434.13238274335,287.11953983911746,484.929,0.0
0.012306152045593322,0.0,-456956.126008166,275.76783595069134,483.681,0.0
0.012323580297170771,0.0,-462041.37060291704,209.72450834974845,484.366,0.0
0.012368079584775088,0.0,-458910.5283593301,315.35671503911243,486.115,0.0
0.012240764298799105,0.0,-450116.75377581065,271.73194791975214,481.111,0.0
0.012202752900468147,0.0,-447755.55729890004,252.6336637561889,479.617,0.0
0.01213225117036434,0.0,-447210.1563512107,138.09989089076873,476.846,0.0
0.0120542692855689,0.0,-446431.34600401117,38.64959346782661,473.781,0.0
0.01194679930795848,0.0,-441111.3313026403,39.25473927679949,469.557,0.0
0.011987100549562384,0.0,-444271.17797965166,27.22694853399654,471.141,0.0
0.011945145532261349,0.0,-442452.57494958624,2.6876903232215716,469.492,0.0
0.011891843069407696,0.0,-439652.3367418352,-4.838182096824421,467.397,0.0
0.0119910696112355,0.0,-441806.75628086145,56.999136621600194,471.297,0.0
0.012054574598005293,0.0,-440534.50050490745,133.7577703326778,473.793,0.0
0.012004656014654998,0.0,-435687.59692195297,135.6636390197071,471.831,0.0
0.011837675554650925,0.0,-429338.9694377293,56.7016417686699,465.268,0.0
0.011715983106045186,0.0,-427987.89078469056,-43.43717296970721,460.485,0.0
0.011638586403419499,0.0,-420570.82089689287,7.547793396364308,457.443,0.0
0.011601999796458377,0.0,-416739.8537751908,-18.68205891281375,456.005,0.0
0.011673366578465296,0.0,-418038.49721148703,41.622917582275605,458.81,0.0
0.011862024221453287,0.0,-435023.76098517026,-89.77227705735575,466.225,0.0
0.011915453897822104,0.0,-435891.48646958655,-26.418552286744102,468.325,0.0
0.01196023305515978,0.0,-437558.95497670403,57.01403675843163,470.085,0.0
0.01201567270506819,0.0,-443487.4964889437,-6.329792762139894,472.264,0.0
0.012056355587217587,0.0,-441904.10484876443,96.385663750512,473.863,0.0
0.01197132607368207,0.0,-434425.057691666,109.37086997264392,470.521,0.0
0.011943568084673317,0.0,-436894.5188247371,31.000468193633314,469.43,0.0
0.011879554243842865,0.0,-433173.8252569543,18.873304061434137,466.914,0.0
0.011900111947893345,0.0,-432424.9721301135,136.2925780830288,467.722,0.0
0.012037171789130876,0.0,-442416.4115403558,155.25555840048236,473.109,0.0
0.012091033991451254,0.0,-446222.64793911506,158.35269460221363,475.226,0.0
0.012017657235904745,0.0,-443340.22234589123,169.49667300091008,472.342,0.0
0.012091288418481578,0.0,-448845.06147558143,156.33901322816524,475.236,0.0
0.012048646448198657,0.0,-446458.8222498134,166.77211361121834,473.56,0.0
0.012113270913901892,0.0,-450153.4168385978,197.73056323843159,476.1,0.0
0.012038800122124976,0.0,-448339.89420812856,130.80584909365615,473.173,0.0
0.011946061469570531,0.0,-444743.78623969795,43.51021331449281,469.528,0.0
0.011836301648687157,0.0,-435974.77604093787,70.4600287177818,465.214,0.0
0.011891766741298597,0.0,-436497.1375430337,50.62520799581213,467.394,0.0
0.011919575615713414,0.0,-439287.4655694114,11.745080146612178,468.487,0.0
0.011763179320170973,0.0,-427132.58837468456,95.35437639136633,462.34,0.0
0.01170354162426216,0.0,-421892.73255031556,76.88515513164378,459.996,0.0
0.01164639731325056,0.0,-419576.0748380474,99.74442509926111,457.75,0.0
0.0119263179320171,0.0,-433241.80712611426,184.9174187886721,468.752,0.0
0.011986515367392635,0.0,-439235.3814221472,139.2831687472961,471.118,0.0
0.012178938530429473,0.0,-454195.03227045794,109.8630175831177,478.681,0.0
0.012285161815591288,0.0,-459395.80202843103,130.098696743955,482.856,0.0
0.012351898025646242,0.0,-463499.4310006599,100.84702579843544,485.479,0.0
0.012339405658457155,0.0,-464150.00283355505,40.45761256880408,484.988,0.0
0.012361922450641155,0.0,-461086.8140104519,178.46927937037682,485.873,0.0
0.012352050681864441,0.0,-456860.921921395,309.626980779537,485.485,0.0
0.012307653165072256,0.0,-461416.708237285,210.57692972429538,483.74,0.0
0.012388153877467943,0.0,-468596.6566995298,169.20432936668325,486.904,0.0
0.012286561164258093,0.0,-457996.3234699954,203.06004176282366,482.911,0.0
0.012208375737838388,0.0,-454129.45974531566,199.882249415648,479.838,0.0
0.012216059434154285,0.0,-452063.50959205057,282.35548421278037,480.14,0.0
0.012104823936495012,0.0,-447455.58727487363,174.3663741923488,475.768,0.0
0.01205228475473234,0.0,-444430.2181357334,139.4698521622824,473.703,0.0
0.012120471198860165,0.0,-446050.7733027136,177.03767285094523,476.383,0.0
0.012162273559943008,0.0,-452413.1683946792,118.74894893616735,478.026,0.0
0.012039054549155303,0.0,-444335.93944420683,63.117019583698074,473.183,0.0
0.01199190922043558,0.0,-438730.3138227669,128.6972541126558,471.33,0.0
