rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0018997811927539182,0.0,-12785.68364147421,58.63160218253466,74.669,0.0
0.0018196621209037249,0.0,-10329.339979465183,49.97433776704403,71.52,0.0
0.0018897822104620395,0.0,-13484.39249581806,53.78444735006855,74.276,0.0
0.002431279259108488,0.0,-20816.66367475308,60.23035624207823,95.559,0.0
0.002530276816608997,0.0,-22895.859106534892,71.26838567103401,99.45,0.0
0.003106197842458783,0.0,-32575.595656764508,69.43395838899558,122.086,0.0
0.0033907744758803174,0.0,-36657.46008750217,72.74463782529503,133.271,0.0
0.00308403724811724,0.0,-35399.37440288944,79.6848852718319,121.215,0.0
0.002742138204762874,0.0,-28809.844164453425,93.95548916506138,107.777,0.0
0.0026707714227559537,0.0,-24286.727419320167,87.32662828280873,104.972,0.0
0.002910238143700387,0.0,-29740.56947088625,70.4090637924274,114.384,0.0
0.0031746387136169342,0.0,-37135.092173852456,63.888138779192396,124.776,0.0
0.0032082994097292895,0.0,-36290.411395488554,53.307818441884685,126.099,0.0
0.0030065387746794217,0.0,-32823.61168829882,67.09083617216405,118.169,0.0
0.0028126908202727456,0.0,-26367.617945326474,80.99798180446673,110.55,0.0
0.0028492265418278043,0.0,-27337.8447322852,67.65195259911889,111.986,0.0
0.0022297221656828823,0.0,-15877.682976223607,72.97331124102094,87.637,0.0
0.002148254630571952,0.0,-15495.215428339343,71.53685065799651,84.435,0.0
0.002514400569916548,0.0,-20226.16966603624,73.30049206845588,98.826,0.0
0.0025817728475473235,0.0,-23836.766438058665,74.28513010947343,101.474,0.0
0.0020945705271728067,0.0,-16201.25507623377,58.21770959497556,82.325,0.0
0.0021737736617138204,0.0,-15516.311829494527,79.26535807028604,85.438,0.0
0.001965448809281498,0.0,-12684.10193499817,68.69067094523054,77.25,0.0
0.002004884998982292,0.0,-13621.860783733533,63.23733341749271,78.8,0.0
0.0018817168736006515,0.0,-10792.996542319328,54.62703439587539,73.959,0.0
0.0019490382658253612,0.0,-14176.235472864628,61.587208385883294,76.605,0.0
0.0021010838591491963,0.0,-16494.606335516524,60.02859812333246,82.581,0.0
0.00191642072053735,0.0,-14091.073850767307,60.62722466214563,75.323,0.0
0.002195399959291675,0.0,-16507.0090504541,56.52280042340199,86.288,0.0
0.0020003307551394256,0.0,-13994.277889272931,43.98910767350212,78.621,0.0
0.0019778139629554243,0.0,-12872.580773801104,64.77282918526149,77.736,0.0
0.002167412985955628,0.0,-15066.596937570377,60.13062250740977,85.188,0.0
0.0020136881742316304,0.0,-13347.544993646618,58.271932535004034,79.146,0.0
0.00204729798493792,0.0,-14882.4254969703,49.857148785485144,80.467,0.0
0.0019241298595562791,0.0,-13294.272957736548,53.23068121364574,75.626,0.0
0.0021642326480765316,0.0,-16631.172423283282,78.04317624582892,85.063,0.0
0.0020124923671890897,0.0,-13401.561208444256,73.08487752013666,79.099,0.0
0.0023286942804803586,0.0,-18209.22920680531,73.82633836988235,91.527,0.0
0.0025062589049460616,0.0,-21571.237723778457,56.922980038899006,98.506,0.0
0.0026949674333401176,0.0,-26054.900832213738,53.43568138026903,105.923,0.0
0.002641156116425809,0.0,-24464.870558713097,51.704965013559196,103.808,0.0
0.002346758599633625,0.0,-19407.960634409304,69.61477471276442,92.237,0.0
0.002532108691227356,0.0,-21265.529686811984,76.30618300976104,99.522,0.0
0.002587370242214533,0.0,-23836.21770822224,54.03740893105441,101.694,0.0
0.002107597191125585,0.0,-15947.73241064119,51.0941552338162,82.837,0.0
0.002144361897007938,0.0,-15527.896214281674,65.85351374842186,84.282,0.0
0.0025260787706085893,0.0,-23630.061053388683,68.08980113868265,99.285,0.0
0.0028160746997761043,0.0,-27870.878167675168,76.16544096719822,110.683,0.0
0.0024435935273763487,0.0,-20417.71174107806,74.66384033322876,96.043,0.0
0.0025820781599837166,0.0,-22917.059640485477,79.71764044031562,101.486,0.0
0.002975193364543049,0.0,-28837.389990061987,56.35265834585212,116.937,0.0
0.002664003663749237,0.0,-25968.89480577625,44.63588982519964,104.706,0.0
0.002393471402401791,0.0,-20391.39079337906,84.3333408490619,94.073,0.0
0.002317194178709546,0.0,-19506.209311780978,61.12032006846143,91.075,0.0
0.0021430897618562998,0.0,-15972.496250980708,64.67337963017717,84.232,0.0
0.0025062334622430286,0.0,-22807.201457847208,46.42028617646274,98.505,0.0
0.00213960411154081,0.0,-16413.82530327993,70.70145091277591,84.095,0.0
0.0019818847954406675,0.0,-13462.251638115305,61.584463478730555,77.896,0.0
0.0021859861591695504,0.0,-16114.39264013735,61.72176396812279,85.918,0.0
0.002296560146549969,0.0,-17811.08460901738,72.74216257733124,90.264,0.0
0.0025874465703236314,0.0,-25399.89659214205,66.38040225317631,101.697,0.0
0.0026728831671076736,0.0,-26626.50425607573,63.51251967004605,105.055,0.0
0.0027948046000407082,0.0,-29292.313759996334,92.4251701792472,109.847,0.0
0.002693186444127824,0.0,-25578.736027905732,77.57005588304438,105.853,0.0
0.0026438784856503156,0.0,-27335.992563623466,68.85554278423606,103.915,0.0
0.0022873753307551398,0.0,-20422.72903799291,52.48262150962501,89.903,0.0
0.002506462446570324,0.0,-21281.148581945235,56.107555894511165,98.514,0.0
0.0026171636474659073,0.0,-23110.30556888582,67.46194084546063,102.865,0.0
0.0024961835945450845,0.0,-21843.442778549397,60.34964972089949,98.11,0.0
0.0027481426826786075,0.0,-26763.675725803652,83.62313594485069,108.013,0.0
0.0026119987787502543,0.0,-23782.931178125546,52.486845267657216,102.662,0.0
0.002232139222470995,0.0,-17702.95400232958,45.65837964267733,87.732,0.0
0.0023849989822918786,0.0,-19174.218134020946,71.81443884132152,93.74,0.0
0.00278058212904539,0.0,-26800.563540825795,65.2034078554592,109.288,0.0
0.003096834927742723,0.0,-32936.354319553,51.82501778620647,121.718,0.0
0.0027019641766741296,0.0,-27902.230671641908,63.83180783536038,106.198,0.0
0.002630164868715652,0.0,-24912.798839084746,85.34325655968959,103.376,0.0
0.002202574801546916,0.0,-18315.326445355975,81.3107413905986,86.57,0.0
0.0020551088947689798,0.0,-16412.49769754606,67.03326900052929,80.774,0.0
0.002195883370649298,0.0,-17604.981710065324,71.83586202936856,86.307,0.0
0.0017259312029309993,0.0,-10780.194753441081,71.15193194189429,67.836,0.0
0.0019614288622023203,0.0,-12366.00438195368,59.93770054683155,77.092,0.0
0.001911764705882353,0.0,-12092.393896299638,56.645863552641025,75.14,0.0
0.0022463871361693465,0.0,-17375.026349213345,63.358936573621925,88.292,0.0
0.0023063555872175866,0.0,-17804.12554266728,67.38198291608491,90.649,0.0
0.0022604315082434354,0.0,-19233.12569271437,77.98536387155735,88.844,0.0
0.002343069407693873,0.0,-20589.490338247626,58.26028168712599,92.092,0.0
0.002488906981477712,0.0,-22209.13138634229,49.37583773125359,97.824,0.0
0.0023737024221453288,0.0,-21328.384802029286,73.45519281945315,93.296,0.0
0.002370903724811724,0.0,-20368.214062607065,64.07036906660436,93.186,0.0
0.0024806381029920618,0.0,-22128.0793477173,80.24690829551145,97.499,0.0
0.002250585182169754,0.0,-19331.057966479053,79.51524147801119,88.457,0.0
0.002795593323834724,0.0,-27029.06444222638,56.35967939871375,109.878,0.0
0.0033692753918176267,0.0,-37401.838054831685,49.357369062114294,132.426,0.0
0.002926953999592917,0.0,-31036.88096557453,51.89559645218127,115.041,0.0
0.002776333197638917,0.0,-27579.65064762825,64.5220822352762,109.121,0.0
0.002740840626908203,0.0,-25627.13870957578,64.9895204171974,107.726,0.0
0.0027094443313657648,0.0,-24230.694012232827,80.5156232492733,106.492,0.0
0.002385075310400977,0.0,-22228.61031462811,50.126639310193426,93.743,0.0
0.0024013077549358847,0.0,-19193.31359051288,72.59596940926922,94.381,0.0
0.0021881996743334012,0.0,-16128.884722656614,61.99587494679191,86.005,0.0
0.0022500763281090986,0.0,-18225.009479656524,71.5918646977138,88.437,0.0
0.00210782617545288,0.0,-14790.477402532697,63.52639538715704,82.846,0.0
0.0021543354365967837,0.0,-16634.16373876526,75.52061484334655,84.674,0.0
0.002413774679421942,0.0,-17010.03357095424,98.21440690346294,94.871,0.0
0.002256487889273356,0.0,-17412.345985100328,68.64140518508918,88.689,0.0
0.00223402198249542,0.0,-16865.798564479966,68.08086544531533,87.806,0.0
0.002334800529208223,0.0,-20444.37228870748,57.2224099441307,91.767,0.0
0.002376730103806229,0.0,-24574.530274237986,49.834895054109744,93.415,0.0
0.0030266639527783425,0.0,-36336.226621808026,58.59401199737135,118.96,0.0
0.0030884388357419095,0.0,-35038.46483792242,65.46051864432914,121.388,0.0
0.002783991451251781,0.0,-28227.95482776186,73.2297322556095,109.422,0.0
0.002377086301648687,0.0,-22018.220279658046,57.13164837255126,93.429,0.0
0.0022530531243639324,0.0,-16253.629015824346,80.92679738726814,88.554,0.0
0.001893700386729086,0.0,-13359.787778001795,51.15034196998046,74.43,0.0
0.002205907795644209,0.0,-17460.64863776851,56.6448171428654,86.701,0.0
0.0022889018929371056,0.0,-21727.80414969375,45.077440522526025,89.963,0.0
0.002318161001424791,0.0,-23005.83621737791,49.367539276867014,91.113,0.0
0.0024413291268064316,0.0,-23693.34672672116,62.22530799174397,95.954,0.0
0.002818008345206595,0.0,-27548.066720916962,85.69510452668011,110.759,0.0
0.0028599124771015666,0.0,-28938.310240098162,108.54088487973722,112.406,0.0
0.0029986260940362305,0.0,-32050.59272110119,73.410316750327,117.858,0.0
0.0027237685731732134,0.0,-25831.522089577393,64.01099983234714,107.055,0.0
0.0027813199674333404,0.0,-24105.737752541012,78.3154034982673,109.317,0.0
0.002121717891308773,0.0,-16240.97515903231,47.52419790596153,83.392,0.0
0.0018966771829839202,0.0,-12669.606143946838,58.20856237056312,74.547,0.0
0.0019361642580907796,0.0,-13678.00218275425,61.2547246328001,76.099,0.0
0.0021916598819458582,0.0,-16678.71977502994,60.407324876462724,86.141,0.0
0.0025455169957256255,0.0,-22302.950375807013,57.819598559103795,100.049,0.0
0.002217687767148382,0.0,-15861.990461605757,77.7330991385197,87.164,0.0
0.00172124974557297,0.0,-10178.08366117785,60.3294377680889,67.652,0.0
0.00197860268674944,0.0,-11904.401982973515,60.159649584156575,77.767,0.0
0.002428404233665785,0.0,-18579.790536438697,70.65218680333727,95.446,0.0
0.0025444484021982495,0.0,-23282.830205259645,71.39051696952522,100.007,0.0
0.0025607062894361897,0.0,-24831.652312900686,51.74308089099495,100.646,0.0
0.0022230307347852634,0.0,-19463.577318498097,59.204217434129966,87.374,0.0
0.002460589253002239,0.0,-22055.707724523647,54.413635535168886,96.711,0.0
0.002921178506004478,0.0,-34503.00730622844,82.05793517283041,114.814,0.0
0.0035313199674333402,0.0,-51013.42653402005,72.64984676106131,138.795,0.0
0.0035847496438021578,0.0,-50492.20116588555,71.17308393494439,140.895,0.0
0.0034723946672094446,0.0,-43214.00616030369,59.443341676980445,136.479,0.0
0.002796331162222675,0.0,-26610.173442278126,54.919767352004285,109.907,0.0
0.0025463820476287397,0.0,-22676.169648795487,72.94197578679494,100.083,0.0
0.002171000407083249,0.0,-17583.563455654843,69.25539143440703,85.329,0.0
0.0019733360472216567,0.0,-16856.672449303038,66.01082724664332,77.56,0.0
0.002229620394870751,0.0,-17746.644786135035,82.32502126423633,87.633,0.0
0.002266181559128842,0.0,-17965.432162487905,47.457999105834865,89.07,0.0
0.00209909932831264,0.0,-14721.985761746075,62.871559020829054,82.503,0.0
0.0022724150213718703,0.0,-17238.025694612395,63.919861533111124,89.315,0.0
0.002282617545288011,0.0,-18549.34502286622,54.69895698058228,89.716,0.0
0.002218552819051496,0.0,-16535.711802863934,72.32368672931305,87.198,0.0
0.002102432322409933,0.0,-16301.676477099163,64.42358421331689,82.634,0.0
0.0023263535518013435,0.0,-18620.25132016837,68.05611681086513,91.435,0.0
0.002553124363932424,0.0,-23473.050493353247,51.16802887110266,100.348,0.0
0.001998015469163444,0.0,-13578.098507502787,55.607934273332056,78.53,0.0
0.002204610217789538,0.0,-16324.414400560103,63.81265629654541,86.65,0.0
0.002258345206594749,0.0,-16948.53148936056,64.46532768640996,88.762,0.0
0.0025984632607368207,0.0,-23953.81158191909,60.18052507964888,102.13,0.0
0.0023541624262161617,0.0,-20168.9806311019,62.55435757689482,92.528,0.0
0.002502188072460818,0.0,-22693.3991372198,57.93542035559016,98.346,0.0
0.0020355943415428456,0.0,-17544.507883582817,48.255338336738156,80.007,0.0
0.00209624974557297,0.0,-18365.925846014856,65.13098462466056,82.391,0.0
0.002356503154895176,0.0,-21167.458184840274,69.59808481465242,92.62,0.0
0.002402936087929982,0.0,-20938.3056442585,67.4003819631665,94.445,0.0
0.0025163342153470387,0.0,-23872.706521364613,70.01604211522913,98.902,0.0
0.002345181152045593,0.0,-19230.599579554044,60.84515980273912,92.175,0.0
0.002048163036841034,0.0,-16197.436609615259,44.93909462092197,80.501,0.0
0.0024822155505800935,0.0,-21035.84492836739,73.32942704984,97.561,0.0
0.0027809637695908815,0.0,-27280.39430137032,93.09635399815664,109.303,0.0
0.002812309179727254,0.0,-29462.371554082736,70.04283992449653,110.535,0.0
0.002671814573580297,0.0,-24453.411651479848,76.06377185732431,105.013,0.0
0.002824928760431508,0.0,-26308.086492637314,66.6036034039748,111.031,0.0
0.0030451353551801345,0.0,-31989.45668481398,62.180588882330795,119.686,0.0
0.0029349430083452067,0.0,-29956.443840538854,76.56109574606765,115.355,0.0
0.002923264807653165,0.0,-29500.07286611599,83.77807128285718,114.896,0.0
0.0030139426012619585,0.0,-33625.917370462266,88.58712531380172,118.46,0.0
0.0028038876450234076,0.0,-30261.82241966079,68.08875541483536,110.204,0.0
0.002702269489110523,0.0,-30078.333321975664,87.35383274986955,106.21,0.0
0.0027821595766334218,0.0,-32090.31728265715,68.21238193032995,109.35,0.0
0.002446646651740281,0.0,-26842.66498096787,42.54441743770722,96.163,0.0
0.0026325564828007333,0.0,-28852.90108290971,48.083787817926144,103.47,0.0
0.00298430185222878,0.0,-31185.67625277484,51.59607101001215,117.295,0.0
0.003370242214532872,0.0,-41164.04636575303,73.61359501891106,132.464,0.0
0.003568542641970283,0.0,-46672.98401030958,95.12133198605761,140.258,0.0
0.00403490738856096,0.0,-52788.274590208086,79.51426390717059,158.588,0.0
0.0041807449623448,0.0,-61608.20512498568,102.8079876808673,164.32,0.0
0.004371667005902708,0.0,-68708.78096004901,105.89309776338465,171.824,0.0
0.004489008752289843,0.0,-69543.14040868629,83.89416299376714,176.436,0.0
0.00407963566049257,0.0,-57280.280918882396,86.85434861418156,160.346,0.0
0.0033111642580907798,0.0,-41388.082474737734,77.34955182512812,130.142,0.0
0.0032181711785060044,0.0,-38497.004308895215,75.35806025856873,126.487,0.0
0.003288087726440057,0.0,-39830.70696742521,85.61751661659075,129.235,0.0
0.0025706035009159375,0.0,-29877.761602326027,47.58249941522873,101.035,0.0
0.0025371717891308774,0.0,-22391.321493070536,66.23947584611146,99.721,0.0
0.002397567677590067,0.0,-19014.944021983996,59.853072795668346,94.234,0.0
0.0021103195603500912,0.0,-16018.080968643175,62.135921666682655,82.944,0.0
0.001865128231223285,0.0,-13037.52714765688,60.51908957959535,73.307,0.0
0.002060757174842255,0.0,-16550.06980554784,63.3388597356555,80.996,0.0
0.0021214634642784448,0.0,-18312.73381799923,53.82408772356942,83.382,0.0
0.002586657846529615,0.0,-25807.287038622504,80.45998175667567,101.666,0.0
0.003007123956849176,0.0,-28704.60582735463,53.9898741830055,118.192,0.0
0.0029497506615102794,0.0,-28104.152916452527,67.53301369745587,115.937,0.0
0.003039843272949318,0.0,-30715.538558055272,94.94818689722175,119.478,0.0
0.0027545288011398333,0.0,-26144.263444042346,83.53428440344973,108.264,0.0
0.002432195196417667,0.0,-20007.927232292743,92.80611935354213,95.595,0.0
0.002155200488499898,0.0,-17073.561844801377,61.69086299172956,84.708,0.0
0.0022549358843883573,0.0,-17498.150379088365,65.80730913983244,88.628,0.0
0.0019825717484225525,0.0,-12986.233166956297,75.02876435202913,77.923,0.0
0.0021151536739263182,0.0,-15599.166862691854,70.04181425110326,83.134,0.0
0.002023356401384083,0.0,-15381.937259126038,64.41005140201324,79.526,0.0
0.002286179523712599,0.0,-18730.45373856885,62.50408430267403,89.856,0.0
0.002521041115408101,0.0,-21755.6403619852,83.23887163188185,99.087,0.0
0.0026354569509464687,0.0,-26798.457149754657,55.51124349282852,103.584,0.0
0.002796712802768166,0.0,-27055.22293682166,59.11314979223574,109.922,0.0
0.0024011550987176875,0.0,-21823.300763174775,59.48697291459037,94.375,0.0
0.003244199063708528,0.0,-38001.47141932625,61.80161889330023,127.51,0.0
0.003118130470181152,0.0,-35182.104494165585,50.73261679211468,122.555,0.0
0.0031653775697130064,0.0,-34168.7015318597,80.03062850632475,124.412,0.0
0.0029243334011805414,0.0,-30720.543082145407,59.961592196877184,114.938,0.0
0.0027909373091797277,0.0,-27060.70368605357,61.755604789831224,109.695,0.0
0.002820730714431101,0.0,-26605.628758144856,78.72588598114348,110.866,0.0
0.0030707052717280684,0.0,-32405.064062583908,110.25194191214334,120.691,0.0
0.0030847750865051903,0.0,-34229.97973348226,90.20921431810851,121.244,0.0
0.002887695908813352,0.0,-28872.35607474567,68.270883390544,113.498,0.0
0.0029333655607571745,0.0,-30686.10205295234,86.88640788002,115.293,0.0
0.002874923671890902,0.0,-32598.381494619007,69.50850518230214,112.996,0.0
0.002502798697333605,0.0,-23602.53822181148,51.27129877786109,98.37,0.0
0.002192295949521677,0.0,-18388.178117739208,55.340692935215294,86.166,0.0
0.0022774272338693265,0.0,-17671.902450646052,54.639212553706734,89.512,0.0
0.00212123447995115,0.0,-15249.38108513012,63.9601148629971,83.373,0.0
0.0023582332587014044,0.0,-18817.6616112811,71.38197509900122,92.688,0.0
0.0026349989822918784,0.0,-22723.326254041902,75.66530770207322,103.566,0.0
0.002887466924486057,0.0,-27778.47153831192,69.63135227806886,113.489,0.0
0.0029219417870954612,0.0,-30751.330747716063,64.59217742666131,114.844,0.0
0.002916242621616121,0.0,-28889.166984280408,73.29434768720365,114.62,0.0
0.0028789945043761448,0.0,-31231.314436670233,62.17762535936576,113.156,0.0
0.002977457765112966,0.0,-32477.046159059755,81.75894369247926,117.026,0.0
0.0029572817016079787,0.0,-29973.702256699347,122.3452099234259,116.233,0.0
0.0029466975371463464,0.0,-30954.30571815577,71.13590846944918,115.817,0.0
0.0027356503154895174,0.0,-30958.1776318592,86.89701091965775,107.522,0.0
0.002588031752493385,0.0,-25584.420904051363,99.52610335955667,101.72,0.0
0.002446519438225117,0.0,-21661.423924460392,55.160512685613305,96.158,0.0
0.002618766537756971,0.0,-22576.057621825898,54.636598592587674,102.928,0.0
0.0023410848768573174,0.0,-18271.466386313255,54.09213346726828,92.014,0.0
0.0023993995522084265,0.0,-20690.221762811416,51.95493630039426,94.306,0.0
0.0021911764705882355,0.0,-19367.19638147226,63.9218754575385,86.122,0.0
0.0023382861795237125,0.0,-20124.659575814076,64.32401243053978,91.904,0.0
0.0026948402198249542,0.0,-25114.526246452904,71.76764525190532,105.918,0.0
0.0024638459189904333,0.0,-20767.557544802185,62.44925015778217,96.839,0.0
0.002472979849379198,0.0,-20352.87613686804,87.54491410533278,97.198,0.0
0.0024049460614695706,0.0,-20749.376372400216,54.90462784673808,94.524,0.0
0.002149577651129656,0.0,-16507.55673337848,68.70976948122544,84.487,0.0
0.002081162222674537,0.0,-15096.411654274627,67.91888715028884,81.798,0.0
0.001998040911866477,0.0,-12707.71748255028,73.99544127334386,78.531,0.0
0.001954711988601669,0.0,-13659.138689655143,50.236626799485485,76.828,0.0
0.0022277630775493595,0.0,-15329.872508728913,68.101832877915,87.56,0.0
0.0024428302462853654,0.0,-20783.683941578467,70.83193744026978,96.013,0.0
0.00220572969672298,0.0,-18717.56271288527,52.84594541657303,86.694,0.0
0.002312283737024221,0.0,-21320.42798943161,67.4856626723741,90.882,0.0
0.0020540911866476696,0.0,-16504.88514605393,53.98636521190609,80.734,0.0
0.0022587777325463057,0.0,-19838.03921049098,65.92869972422982,88.779,0.0
0.0029410746997761044,0.0,-34023.941452202285,42.86887959981084,115.596,0.0
0.003322206391207002,0.0,-42183.44317168884,75.51767223630127,130.576,0.0
0.0035354671280276814,0.0,-47395.0187228387,61.51757001079254,138.958,0.0
0.003452320374516589,0.0,-43556.213951599435,91.96026813412767,135.69,0.0
0.003388917158558925,0.0,-40540.06410339011,98.2056804504113,133.198,0.0
0.003102508650519031,0.0,-34272.247881675066,65.80245128298239,121.941,0.0
0.002772847547323428,0.0,-29329.108858263968,60.91141953796365,108.984,0.0
0.002773458172196214,0.0,-27702.738821790495,91.97363556686474,109.008,0.0
