rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00272262365153674,0.0,-23883.27277699149,79.96294581313244,107.01,0.0
0.002630800936291472,0.0,-23661.91065902935,57.518972818623745,103.401,0.0
0.0023554345613677995,0.0,-19943.994906239375,54.45272850607572,92.578,0.0
0.002497379401587625,0.0,-21433.519101823775,75.99699171501544,98.157,0.0
0.002334749643802158,0.0,-19403.628785110926,82.06889019693574,91.765,0.0
0.0026814828007327503,0.0,-25231.62318530854,69.47911390016668,105.393,0.0
0.002542260329737431,0.0,-25768.344189404994,59.51528914483652,99.921,0.0
0.002687868919193975,0.0,-28219.5965158328,64.7789796356706,105.644,0.0
0.002299587828210869,0.0,-19313.878286761053,67.58580572626026,90.383,0.0
0.0022405098717687764,0.0,-18739.12800784588,87.04254741583995,88.061,0.0
0.0024492672501526557,0.0,-21943.966331148666,70.09035324678453,96.266,0.0
0.0025082434357826173,0.0,-24568.748130083262,77.27383077130948,98.584,0.0
0.0023697588031752494,0.0,-20452.0340854861,72.00291067630481,93.141,0.0
0.00264052004884999,0.0,-25084.392304490306,58.63125361120612,103.783,0.0
0.002960131284347649,0.0,-31556.228564082638,74.52496551971164,116.345,0.0
0.002477076124567474,0.0,-20607.743403745008,89.89748754522383,97.359,0.0
0.0022754935884388354,0.0,-17108.912405981115,61.828667394682775,89.436,0.0
0.0028169143089761856,0.0,-25538.460485857093,68.72927226706996,110.716,0.0
0.003018496845104824,0.0,-32675.29996478776,70.4195590586034,118.639,0.0
0.003054498269896194,0.0,-36808.25337352024,56.28111589822703,120.054,0.0
0.0032113270913901896,0.0,-34730.40177772385,81.04062291513765,126.218,0.0
0.003089889069814777,0.0,-36000.21861904699,70.99863256464279,121.445,0.0
0.0029843272949318135,0.0,-32313.796685527064,101.73645959043122,117.296,0.0
0.0027719824954203134,0.0,-29008.344786502974,60.43441642464728,108.95,0.0
0.003001348463260737,0.0,-30244.281878654823,66.17130559869405,117.965,0.0
0.0027711937716262975,0.0,-27436.792174100123,67.57184921903765,108.919,0.0
0.002786841033991451,0.0,-28417.030550842785,67.64952600597962,109.534,0.0
0.0029152503561978424,0.0,-31054.00523807852,59.38727576317026,114.581,0.0
0.002804243842865866,0.0,-28701.373498294037,61.67930207940677,110.218,0.0
0.0025906269082027274,0.0,-24846.428975676958,64.67015469564302,101.822,0.0
0.0029768980256462446,0.0,-31347.86157813864,72.19174359687959,117.004,0.0
0.0039165733767555465,0.0,-50015.018398730674,66.09190058296775,153.937,0.0
0.0037747811927539184,0.0,-47965.91832667637,60.191053042785136,148.364,0.0
0.0037662324445349076,0.0,-45359.66166221025,65.79945372607023,148.028,0.0
0.0032077905556686342,0.0,-35965.26594848477,77.01457855694669,126.079,0.0
0.0031708477508650516,0.0,-38609.11201649356,97.56113265111213,124.627,0.0
0.0031809230612660287,0.0,-38293.074557743465,81.3671825196188,125.023,0.0
0.003465448809281498,0.0,-40980.96864834297,96.96294685806961,136.206,0.0
0.0038037349888052105,0.0,-47240.51906258733,80.11746371549485,149.502,0.0
0.003934612253205781,0.0,-49701.849131793184,85.17469941775222,154.646,0.0
0.0038881284347649096,0.0,-51176.99671869192,19.41479970236546,152.819,0.0
0.003904182780378587,0.0,-52661.52439075698,42.74644594661395,153.45,0.0
0.0037121158151842055,0.0,-51390.977051712034,77.61478684965405,145.901,0.0
0.0038992468959902302,0.0,-52909.99619251861,79.77970656404796,153.256,0.0
0.0036682271524526773,0.0,-51166.230329964135,128.46558826174356,144.176,0.0
0.0033181101160187254,0.0,-42897.93961906022,103.66062239589,130.415,0.0
0.0033133523305515977,0.0,-35609.8099911525,87.44563285849802,130.228,0.0
0.00338510075310401,0.0,-34565.97574706306,80.79141511771503,133.048,0.0
0.0033832179930795843,0.0,-37700.24630943295,62.78166037856563,132.974,0.0
0.0036839761856299618,0.0,-44011.39654654469,68.98698964043547,144.795,0.0
0.0038043456136779975,0.0,-49588.550596207075,84.74303817957954,149.526,0.0
0.0038096885813148785,0.0,-49795.94095740675,77.00084782242097,149.736,0.0
0.003783024628536536,0.0,-48106.69431279856,45.586380134807975,148.688,0.0
0.003467535110930185,0.0,-42234.46626804316,73.50147401669778,136.288,0.0
0.0030408100956645636,0.0,-33828.90942574075,54.08503269415176,119.516,0.0
0.0033681559128841848,0.0,-43338.219680262555,59.740681542295235,132.382,0.0
0.003455831467535111,0.0,-44751.04861737584,45.3392948277237,135.828,0.0
0.003444789334418889,0.0,-39754.20857651962,68.0566465219401,135.394,0.0
0.0031596020761245672,0.0,-38738.01725254922,50.97911080932155,124.185,0.0
0.0032507378383879503,0.0,-40599.480740733816,70.24213030695255,127.767,0.0
0.0032374313047018118,0.0,-38689.05648876308,55.587642193424465,127.244,0.0
0.003084724201099125,0.0,-32147.861512184285,77.09125081913115,121.242,0.0
0.003259261143903928,0.0,-33013.771136878015,105.79156669165826,128.102,0.0
0.003629579686545899,0.0,-47495.152104737535,64.29534979975573,142.657,0.0
0.0041002442499491155,0.0,-58470.79525601025,86.2850037472726,161.156,0.0
0.0037273814370038672,0.0,-45917.48453237262,80.22679202695255,146.501,0.0
0.003678989415835538,0.0,-45270.9361052593,52.80728310499483,144.599,0.0
0.00329381233462243,0.0,-36025.98950758502,42.48165188892899,129.46,0.0
0.002977610421331162,0.0,-29933.695258873264,65.65946916274392,117.032,0.0
0.002855943415428455,0.0,-26887.859293361493,67.59331309038518,112.25,0.0
0.0025631233462243036,0.0,-20194.326544035095,68.84997352134643,100.741,0.0
0.0027182729493181357,0.0,-22714.51104496311,78.81742967799957,106.839,0.0
0.002270837573783839,0.0,-17919.246516555882,59.845160609260724,89.253,0.0
0.0020076328109098316,0.0,-13323.518629249429,56.90730084414282,78.908,0.0
0.00210525646244657,0.0,-16565.073466443555,61.36966843462999,82.745,0.0
0.0023274221453287195,0.0,-17728.35467561126,82.42383150053813,91.477,0.0
0.002279767962548341,0.0,-15848.180225142936,65.5981027632691,89.604,0.0
0.002328287197231834,0.0,-19387.353906865268,75.04033180458443,91.511,0.0
0.0022215805007123955,0.0,-18815.323428949385,41.553667134128396,87.317,0.0
0.0025709088133523306,0.0,-22431.280402648605,56.031769528787585,101.047,0.0
0.0026551750457968655,0.0,-23619.517137670413,61.34553830437506,104.359,0.0
0.0024538978221046205,0.0,-24111.37778372469,64.07303658776499,96.448,0.0
0.002312589049460615,0.0,-20226.717631006122,67.68151166020165,90.894,0.0
0.00251460411154081,0.0,-20772.4307642747,59.79570095133243,98.834,0.0
0.002761958070425402,0.0,-27357.47893493981,70.14579144938473,108.556,0.0
0.0030008141664970484,0.0,-32453.890073073984,70.7806857645147,117.944,0.0
0.003544830042743741,0.0,-41665.323214665244,121.07770546710984,139.326,0.0
0.003466593730917973,0.0,-39293.703907001356,68.85841797710495,136.251,0.0
0.003092636881742316,0.0,-32534.788438391322,63.73735538696966,121.553,0.0
0.0028459953185426424,0.0,-28159.926935675456,69.78970582580983,111.859,0.0
0.0024909932831263994,0.0,-22518.184769284242,73.10919010650099,97.906,0.0
0.0027351160187258296,0.0,-25369.704542893895,54.93050417350038,107.501,0.0
0.0033518980256462445,0.0,-36848.26666041656,88.47948767587889,131.743,0.0
0.0036649959291675145,0.0,-44505.617158185334,70.63724869765073,144.049,0.0
0.003685935273763485,0.0,-47062.483522139795,68.26558746318287,144.872,0.0
0.00359533380826379,0.0,-46413.26726460346,63.69590978955493,141.311,0.0
0.0036898025646244655,0.0,-47916.91544180736,89.97853053173449,145.024,0.0
0.0039058111133726853,0.0,-49743.388222535745,82.306402011903,153.514,0.0
0.003720766334215347,0.0,-47684.336350095225,83.98453622894898,146.241,0.0
0.003567372277630776,0.0,-42862.99184166347,160.5947794996226,140.212,0.0
0.003551292489314065,0.0,-43011.9532216573,116.03659805031208,139.58,0.0
0.0035341441074699777,0.0,-47745.272707792756,118.62087617269755,138.906,0.0
0.003640189293710564,0.0,-55619.32618331481,64.7771619812876,143.074,0.0
0.0040095918990433535,0.0,-62581.37292920015,53.193814589898146,157.593,0.0
0.004458986362711174,0.0,-71520.27047710252,83.27690371175319,175.256,0.0
0.004854187868919194,0.0,-79949.23839348168,102.91986099469786,190.789,0.0
0.005149730307347853,0.0,-86580.8482369214,106.24859630233377,202.405,0.0
0.005243715652350905,0.0,-86980.25344852862,100.31365491602514,206.099,0.0
0.004930592306126603,0.0,-82065.22319576918,44.59922931736845,193.792,0.0
0.004492138204762874,0.0,-69308.88925465936,100.98320365604089,176.559,0.0
0.004511881742316304,0.0,-69374.34285837396,82.84418877679981,177.335,0.0
0.004866044168532465,0.0,-76578.23879724738,67.7246334789136,191.255,0.0
0.0050116018725829435,0.0,-84024.34869713138,79.74084512214291,196.976,0.0
0.004928200692041521,0.0,-82945.67904473483,120.64917257780569,193.698,0.0
0.00482587014044372,0.0,-81357.40532115537,71.90095894012342,189.676,0.0
0.004856757581925503,0.0,-82368.05318556356,60.3120925749944,190.89,0.0
0.004935757174842255,0.0,-85000.53585525363,76.66546918282688,193.995,0.0
0.004698529411764706,0.0,-76210.63871827912,108.03502046833158,184.671,0.0
0.00450348565031549,0.0,-71851.61555719962,66.52245304646469,177.005,0.0
0.004873422552411968,0.0,-78616.85313333734,109.88846213649983,191.545,0.0
0.004800071239568492,0.0,-77070.25420145625,60.05041495748101,188.662,0.0
0.004832307144311011,0.0,-80776.0058545619,34.55451010909036,189.929,0.0
0.004411586606961123,0.0,-72177.17570378035,46.280665063141484,173.393,0.0
0.004294931813555872,0.0,-68709.27638997452,82.803804070359,168.808,0.0
0.004126323020557703,0.0,-64909.27562231356,120.26490992273793,162.181,0.0
0.00393010889476898,0.0,-55092.321842806865,112.87461117409039,154.469,0.0
0.004421534703846937,0.0,-66353.88685261214,92.64251602635186,173.784,0.0
0.004590677793608792,0.0,-75371.80252478112,56.635826110975415,180.432,0.0
0.004429600040708325,0.0,-68981.8568188794,89.10802578365909,174.101,0.0
0.004387797679625484,0.0,-68154.87007779529,76.68005966123766,172.458,0.0
0.0043478017504579684,0.0,-65223.697767956946,57.12687940904379,170.886,0.0
0.004874771015672705,0.0,-78596.72329344103,101.26030262307516,191.598,0.0
0.004726007531040098,0.0,-79755.90791155204,95.09595389261536,185.751,0.0
0.004807958477508651,0.0,-84377.28828734631,113.53110173851255,188.972,0.0
0.005245242214532872,0.0,-90934.64445769557,141.558397201953,206.159,0.0
0.005569687563606758,0.0,-101575.50655024117,82.96479371125922,218.911,0.0
0.005906650722572767,0.0,-110633.51754092136,125.58856852348477,232.155,0.0
0.005991858335029515,0.0,-114083.6480819947,78.58992567833388,235.504,0.0
0.005700412171789131,0.0,-108045.60022208227,79.55796023621986,224.049,0.0
0.006006996743334012,0.0,-117810.64314357188,74.52720862794577,236.099,0.0
0.006411688377773255,0.0,-133358.8664692682,15.606639549527614,252.005,0.0
0.0066769031141868515,0.0,-142616.45543814581,126.94161729233949,262.429,0.0
0.007022542234887034,0.0,-155913.25268648256,77.0464777101701,276.014,0.0
0.006998015469163444,0.0,-158368.29010081655,35.192561471952764,275.05,0.0
0.006915657439446367,0.0,-160217.13903906944,5.688198993677761,271.813,0.0
0.006790530225931203,0.0,-152513.103255372,26.29201478842081,266.895,0.0
0.006742901485853857,0.0,-147886.1312594816,121.71351077128897,265.023,0.0
0.00680859454508447,0.0,-155165.0469401931,64.86474200410969,267.605,0.0
0.006759871768776716,0.0,-152108.05863056364,112.99993729818694,265.69,0.0
0.006629732342764094,0.0,-146371.66793905591,135.32905329043592,260.575,0.0
0.006463006309790352,0.0,-139083.38487015257,99.66125304856313,254.022,0.0
0.006461021778953796,0.0,-136941.93353593175,39.723016709692686,253.944,0.0
0.006248804192957459,0.0,-128718.14719912322,71.8185670459939,245.603,0.0
0.006035568898839815,0.0,-122023.66662373612,119.4412291491323,237.222,0.0
0.005814395481375941,0.0,-117141.04349157274,117.55154447613732,228.529,0.0
0.006077854671280277,0.0,-123005.45465847944,106.6365867497272,238.884,0.0
0.0061478729900264605,0.0,-119819.4676968258,158.83803842233064,241.636,0.0
0.005939446366782008,0.0,-112374.56730596517,108.94675103569598,233.444,0.0
0.0056650976999796454,0.0,-103091.45146699312,115.118086761166,222.661,0.0
0.005361489924689598,0.0,-92585.45057267531,117.26111567237047,210.728,0.0
0.004823732953388968,0.0,-76198.80390061639,65.41859974958798,189.592,0.0
0.004599175656421739,0.0,-70125.83239026596,50.139940510444,180.766,0.0
0.004484378180337879,0.0,-66864.45967379799,67.83780398695936,176.254,0.0
0.0041473132505597384,0.0,-59754.702555744276,68.12026091773005,163.006,0.0
0.004235345003053124,0.0,-64185.364985901164,74.26710385843026,166.466,0.0
0.004225702218603704,0.0,-64539.42952864651,79.15802771672698,166.087,0.0
0.004401384083044983,0.0,-70004.60419543869,78.17030953529945,172.992,0.0
0.004665377569713007,0.0,-78105.8354828999,53.73413962341791,183.368,0.0
0.004767504579686547,0.0,-77306.95046778655,77.54112236685215,187.382,0.0
0.004808136576429881,0.0,-79909.23557126788,76.69516527145211,188.979,0.0
0.004795033584368003,0.0,-79624.96715824929,64.53080026216423,188.464,0.0
0.004740891512314269,0.0,-76833.05702696207,52.58503984822969,186.336,0.0
0.004969952167718299,0.0,-79889.28249280083,28.248500756188125,195.339,0.0
0.004935680846733158,0.0,-83590.9250047251,71.14772038923631,193.992,0.0
0.00479187868919194,0.0,-78176.11955825273,96.05695022964947,188.34,0.0
0.004831594748626094,0.0,-78439.74480126832,92.38793747024337,189.901,0.0
0.004201328109098311,0.0,-63887.35413310969,63.93395734146464,165.129,0.0
0.004523559943008346,0.0,-77193.20163159065,25.85200264995066,177.794,0.0
0.005072893344188886,0.0,-91014.29071861783,82.53903118721053,199.385,0.0
0.004931253816405455,0.0,-86933.26280107988,85.22042028878924,193.818,0.0
0.004993512110726644,0.0,-84046.28759778393,45.3030338382797,196.265,0.0
0.004850549562385508,0.0,-79311.33062468535,61.44604698889859,190.646,0.0
0.004873320781599837,0.0,-84424.63955257897,61.160781115298356,191.541,0.0
0.005339939955220842,0.0,-102450.59055245112,75.43439892481058,209.881,0.0
0.005532719316100143,0.0,-109933.96645956319,49.432250493450425,217.458,0.0
0.0059319662120903725,0.0,-115513.78784368315,95.19503297333627,233.15,0.0
0.005667412985955629,0.0,-111134.88660722203,70.05047593365006,222.752,0.0
0.005813403215957663,0.0,-117301.93358195199,86.54858377346918,228.49,0.0
0.005852635864034195,0.0,-115853.98620426518,126.18802252968378,230.032,0.0
0.006009541013637289,0.0,-120554.59834588217,91.00460460318767,236.199,0.0
0.006212370242214533,0.0,-128718.26084281891,95.44930857146616,244.171,0.0
0.006084164461632405,0.0,-126280.75547948795,-4.206789965326241,239.132,0.0
0.006133981274170569,0.0,-127492.98015766227,-15.517573229482347,241.09,0.0
0.006395150620801953,0.0,-132160.47447764932,70.35435698384197,251.355,0.0
0.0064045135355180124,0.0,-132581.11303978178,44.54886381860719,251.723,0.0
0.0065370700183187466,0.0,-136871.20333926377,86.72542400774938,256.933,0.0
0.006474913494809689,0.0,-135441.01576280379,-0.9384916155791143,254.49,0.0
0.006389273356401383,0.0,-131331.1546647299,110.00167476625614,251.124,0.0
0.006197791573376756,0.0,-128695.70345194334,138.81015779461165,243.598,0.0
0.006195018318746184,0.0,-130533.22053790918,34.52426435429132,243.489,0.0
0.006166115408100957,0.0,-126599.74417744383,62.415344005553244,242.353,0.0
0.005587599226541828,0.0,-100680.3301527815,107.49173080784138,219.615,0.0
0.005263026663952777,0.0,-86853.15640156936,109.13256852896293,206.858,0.0
0.004653368613881539,0.0,-72351.02621522671,64.10313104464929,182.896,0.0
0.00428388968043965,0.0,-64231.078283829585,50.656209905758764,168.374,0.0
0.004291547934052514,0.0,-64550.157726147445,73.12203533980885,168.675,0.0
0.003933340118054142,0.0,-54479.367015560296,52.51265648537045,154.596,0.0
0.00399053531447181,0.0,-55602.20626690976,53.17286049954523,156.844,0.0
0.004134261143903928,0.0,-58282.791837413046,72.84886955556594,162.493,0.0
0.004402376348463261,0.0,-66650.37764517212,68.39265923147818,173.031,0.0
0.004664487075106858,0.0,-75043.95695979356,63.335519799620904,183.333,0.0
0.004453592509668227,0.0,-69986.74012915322,63.98616672309382,175.044,0.0
0.003785797883167108,0.0,-53162.820553130405,69.93091267562596,148.797,0.0
0.0035306075717484228,0.0,-49001.63255770913,68.21625474177581,138.767,0.0
0.0033503969061673116,0.0,-40137.53253054464,53.0344985594232,131.684,0.0
0.0033177793608792994,0.0,-37598.41731314194,77.72481064919234,130.402,0.0
0.0034784754732342764,0.0,-40540.66394219231,73.44339569026563,136.718,0.0
0.002824089151231427,0.0,-27314.48022613404,54.61232699352726,110.998,0.0
0.0026130164868715653,0.0,-23467.701814043827,59.255626710562964,102.702,0.0
0.0026972572766130673,0.0,-25560.351038152516,62.08905331718344,106.013,0.0
0.0029061418685121104,0.0,-28451.097856320586,75.80999321131254,114.223,0.0
0.0021906676165275797,0.0,-18277.77013568625,68.08449344690817,86.102,0.0
0.0021163749236718906,0.0,-15352.161686925734,61.202037203882746,83.182,0.0
0.00246160696112355,0.0,-21175.11531519854,67.2531399136169,96.751,0.0
0.0021525290046814573,0.0,-15657.111455786116,61.463201621405496,84.603,0.0
0.0024352737634846322,0.0,-19621.816601591316,57.95427367865955,95.716,0.0
0.0026072155505800936,0.0,-21012.129932311156,74.20099971448127,102.474,0.0
0.002557475066151028,0.0,-21413.336399464642,60.08286006531879,100.519,0.0
0.0027402300020354163,0.0,-25589.26994029513,65.45754763988289,107.702,0.0
0.0027896397313250556,0.0,-26711.995320719034,59.54139875971624,109.644,0.0
0.0026346427844494195,0.0,-25654.284584502413,72.2423415219446,103.552,0.0
0.002863957866883778,0.0,-30713.493793948674,72.02826433612351,112.565,0.0
0.003153114186851211,0.0,-36235.951909745556,73.30792247894296,123.93,0.0
0.003282337675554651,0.0,-35467.63024237079,77.20419028552014,129.009,0.0
0.0035569662120903726,0.0,-42265.94258817156,42.30182750935337,139.803,0.0
0.0037347598208833706,0.0,-51149.86573290303,64.23122974584126,146.791,0.0
0.003719138001221249,0.0,-49125.76917680109,76.24769487842092,146.177,0.0
0.0032575310400976996,0.0,-39783.600864034815,75.07320370909099,128.034,0.0
0.0033393802157541215,0.0,-37851.08307251068,84.85081145767087,131.251,0.0
0.0030551852228780786,0.0,-34210.288385062246,50.32217126276426,120.081,0.0
0.0026629096275188275,0.0,-25315.629633318393,70.1197305868889,104.663,0.0
0.002728068389985752,0.0,-26180.52435358716,69.06270809252071,107.224,0.0
0.0022710665581111337,0.0,-20113.07335981917,52.9572537529656,89.262,0.0
0.0028555617748829637,0.0,-29766.38837769531,89.5218592613365,112.235,0.0
0.002925809077956442,0.0,-31290.497990415573,77.00335986989306,114.996,0.0
0.00263840830449827,0.0,-26167.14576860969,57.20733101354469,103.7,0.0
0.002475142479136983,0.0,-23837.843448275613,72.90878633773039,97.283,0.0
0.0024949623447995113,0.0,-20101.51929694197,59.59836105122828,98.062,0.0
0.002540453897822105,0.0,-20397.773701079055,85.60193379890131,99.85,0.0
0.002516181559128842,0.0,-24822.857216906206,56.6576513608487,98.896,0.0
0.0028313148788927335,0.0,-32515.19519976676,64.18817654513356,111.282,0.0
0.003107342764095258,0.0,-36993.46341051171,48.89542975837092,122.131,0.0
0.0032474048442906575,0.0,-36918.84410968365,57.805745386782945,127.636,0.0
0.003680058009362915,0.0,-45946.15068017016,54.50564039191741,144.641,0.0
0.0036746132709139017,0.0,-49666.36389412199,68.89582705333552,144.427,0.0
0.003979722165682882,0.0,-58069.07545852258,56.4259695601373,156.419,0.0
0.0042022949318135565,0.0,-59920.22671129153,57.45295587812457,165.167,0.0
0.004439166497048647,0.0,-65898.90994868039,80.62457077937916,174.477,0.0
0.00437711174435172,0.0,-62861.78634688926,129.47191844996746,172.038,0.0
0.004544321188683085,0.0,-72473.18315427718,97.8582072621123,178.61,0.0
0.004644768980256462,0.0,-75485.88075331396,134.46426582300265,182.558,0.0
0.004695628943618969,0.0,-75574.76054967934,135.57614005418284,184.557,0.0
0.004929294728271932,0.0,-78271.6350836151,89.01141987445283,193.741,0.0
0.005098565031548951,0.0,-82372.41370294798,33.714661393414076,200.394,0.0
0.0052246590677793615,0.0,-86349.87109531001,72.39519184969596,205.35,0.0
0.005440311418685122,0.0,-94843.71403430167,61.73108422886708,213.826,0.0
0.005071290453897822,0.0,-82580.1331711345,86.39379000023708,199.322,0.0
0.00495196417667413,0.0,-81730.07346399689,53.15022786123711,194.632,0.0
0.0048083401180541415,0.0,-75712.2813526169,60.62396403017402,188.987,0.0
