rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011117876043150824,0.0,-379664.5349691242,8.72857721136216,436.977,0.0
0.011104645837573784,0.0,-376930.4832082714,63.42901450750342,436.457,0.0
0.011103450030531243,0.0,-373328.1650180827,213.82578560198388,436.41,0.0
0.011069763891715855,0.0,-372828.30892085284,150.36308814916364,435.086,0.0
0.010936393242418074,0.0,-364221.52493169496,137.03952339784536,429.844,0.0
0.010887924893140645,0.0,-358702.830891534,195.45151646408252,427.939,0.0
0.01062601770812131,0.0,-348130.6075034143,120.90980925061297,417.645,0.0
0.010816100142479136,0.0,-361901.69460424926,125.90964160374759,425.116,0.0
0.011029106452269488,0.0,-373015.84150142455,185.11142709888404,433.488,0.0
0.011035874211276208,0.0,-373340.7579387578,145.4426250727314,433.754,0.0
0.011218171178506004,0.0,-386336.7435113245,114.20279472404276,440.919,0.0
0.011303480561774881,0.0,-392663.5147130735,155.38235173990626,444.272,0.0
0.011368105027478119,0.0,-397265.53767545184,52.59784568866815,446.812,0.0
0.011333375737838387,0.0,-389532.76365254563,144.8897199502351,445.447,0.0
0.011421076735192347,0.0,-395659.20001398644,125.04150939210274,448.894,0.0
0.011454559332383471,0.0,-398832.2661805558,128.2248455412008,450.21,0.0
0.011287731528597597,0.0,-391563.2545859961,63.02085964388611,443.653,0.0
0.011277757989008751,0.0,-392036.4416942684,40.46466956825264,443.261,0.0
0.01127195705271728,0.0,-390558.1678649358,13.648336755062465,443.033,0.0
0.011339125788723793,0.0,-392732.96731140575,2.687825268872808,445.673,0.0
0.011514909423977204,0.0,-404610.45182090095,-28.53745250632319,452.582,0.0
0.011467662324445349,0.0,-401665.37784480024,-4.140315292518113,450.725,0.0
0.01120125178098921,0.0,-384270.6661150135,71.29927178051162,440.254,0.0
0.0110692550376552,0.0,-376038.5748449134,93.7854127387263,435.066,0.0
0.010917870954610219,0.0,-367226.3370313271,111.62550634809087,429.116,0.0
0.010956263993486669,0.0,-366878.25521135476,192.1960007552937,430.625,0.0
0.011025493588438835,0.0,-367391.9310966101,263.80806538795713,433.346,0.0
0.010994071850193365,0.0,-368865.3721967322,281.00120053094855,432.111,0.0
0.010985752086301648,0.0,-374541.8499584486,124.75063908357852,431.784,0.0
0.011086327091390189,0.0,-374300.08959626243,195.7444326081082,435.737,0.0
0.011124058619987786,0.0,-374129.07516292616,181.84511105007095,437.22,0.0
0.011098234276409526,0.0,-374113.9960556632,114.06502412288694,436.205,0.0
0.011200183187461835,0.0,-384433.745206638,141.22062436497774,440.212,0.0
0.011355358233258702,0.0,-399285.05425684794,53.815377269118024,446.311,0.0
0.011334596987583961,0.0,-396717.7499538625,45.32032591054572,445.495,0.0
0.011396524526765723,0.0,-401735.3088611249,-15.007228297907044,447.929,0.0
0.011356019743537553,0.0,-395401.3387006724,15.644870056040354,446.337,0.0
0.011209215347038469,0.0,-385558.57900867594,-5.157584804246731,440.567,0.0
0.011123142682678609,0.0,-381453.01687312516,-53.099262241617545,437.184,0.0
0.0111807449623448,0.0,-381871.9357009735,26.858586436288206,439.448,0.0
0.011262746794219416,0.0,-382702.6412433118,162.2802973076384,442.671,0.0
0.011391741298595562,0.0,-392835.2935875169,83.11263090893087,447.741,0.0
0.011427284754732344,0.0,-391709.2928136221,77.40721481169751,449.138,0.0
0.011451760635049869,0.0,-392086.99782406667,76.21021968622273,450.1,0.0
0.011335182169753715,0.0,-389623.209875792,26.875887954845272,445.518,0.0
0.011230917972725421,0.0,-384335.5329548219,-54.87121903513253,441.42,0.0
0.011026892937105638,0.0,-371698.6145481375,-84.09346491320285,433.401,0.0
0.010942346834927744,0.0,-365866.2143665255,-49.851215282252305,430.078,0.0
0.011056559128841847,0.0,-373955.04603522405,-83.83212658666417,434.567,0.0
0.011076099124771015,0.0,-365915.7813442019,101.91707934965589,435.335,0.0
0.010926368817423164,0.0,-356246.6244360738,140.55932198458854,429.45,0.0
0.010859200081416649,0.0,-352535.6651681071,168.92472312212365,426.81,0.0
0.010746590677793608,0.0,-347823.1497919527,108.67290831952984,422.384,0.0
0.010517275595359251,0.0,-337175.3721873603,64.1944997391103,413.371,0.0
0.010525213718705476,0.0,-338848.0847943702,61.92175902028363,413.683,0.0
0.01054923163036841,0.0,-337029.66983242467,83.62352053379148,414.627,0.0
0.010450844697740689,0.0,-332103.50411226077,48.899232426945055,410.76,0.0
0.010220257480154692,0.0,-320949.6691694014,60.32234546266043,401.697,0.0
0.0102454966415632,0.0,-318369.7795415782,77.16972072425806,402.689,0.0
0.010283075513942603,0.0,-318792.9279451093,99.5579383219041,404.166,0.0
0.010446392224709953,0.0,-326104.89323131746,126.17954193247326,410.585,0.0
0.01051368817423163,0.0,-330371.6612276248,55.26171777117278,413.23,0.0
0.010487075106859355,0.0,-330678.5228860412,35.63235597225246,412.184,0.0
0.010544753714634645,0.0,-332694.7704869153,153.9792558463954,414.451,0.0
0.010538723794015875,0.0,-328526.07747819286,235.1779944871095,414.214,0.0
0.010338235294117648,0.0,-325603.2362490387,73.19823912847133,406.334,0.0
0.010190235090576023,0.0,-313546.9614454841,120.73139183475172,400.517,0.0
0.010199267250152657,0.0,-312114.314260011,119.51101663348416,400.872,0.0
0.010193415428455118,0.0,-316279.11694045493,1.5092519073422337,400.642,0.0
0.010151689395481377,0.0,-313932.75576519297,46.30271006472167,399.002,0.0
0.010048722776307755,0.0,-308313.2058895903,35.60679816452968,394.955,0.0
0.009991603907999184,0.0,-306737.8748908083,-64.15231634923506,392.71,0.0
0.009965881335233056,0.0,-304547.24652148626,-59.47929147396337,391.699,0.0
0.009898661713820476,0.0,-301283.45822401653,-51.4216593731262,389.057,0.0
0.009866222267453694,0.0,-296334.5491285073,50.74771092954599,387.782,0.0
0.009747761042133115,0.0,-288749.6428272953,93.32326097502938,383.126,0.0
0.00974743028699369,0.0,-294234.25222607475,61.764558308106885,383.113,0.0
0.009944076938733972,0.0,-306305.5239642687,5.6650832243070255,390.842,0.0
0.010003714634642783,0.0,-308774.5617037109,-25.2424549098527,393.186,0.0
0.00990733767555465,0.0,-301816.2726289857,87.0673544526549,389.398,0.0
0.009902605332790556,0.0,-301692.9972452607,85.1794922015873,389.212,0.0
0.010003638306533688,0.0,-309608.2981238327,126.6915485811997,393.183,0.0
0.01014576124567474,0.0,-317574.544066146,184.10905180162788,398.769,0.0
0.010238118257683695,0.0,-319352.2369775671,141.6183635808885,402.399,0.0
0.01018148280073275,0.0,-316521.57627482427,95.90745084715901,400.173,0.0
0.010115230002035415,0.0,-319025.7426852276,33.55763890610393,397.569,0.0
0.010157821086912275,0.0,-319041.74361840426,39.472228965870656,399.243,0.0
0.010353551801343374,0.0,-325362.64453753945,83.05161522821578,406.936,0.0
0.010211403419499287,0.0,-316910.2912794883,163.55742037571176,401.349,0.0
0.010154157337675555,0.0,-318110.95925246726,127.84564000756735,399.099,0.0
0.010292947282719315,0.0,-328892.77294613485,4.734501446469967,404.554,0.0
0.010379325259515572,0.0,-332267.3744843625,78.16728216224733,407.949,0.0
0.010356757581925502,0.0,-327256.17685155786,127.23419338385098,407.062,0.0
0.010383752289843272,0.0,-332031.75326833775,70.50135340375911,408.123,0.0
0.010394260126195806,0.0,-333749.0381122751,52.61336977602686,408.536,0.0
0.010461606961123549,0.0,-339755.2490784808,98.41773511032092,411.183,0.0
0.010456263993486668,0.0,-339371.34051530634,181.05071754583176,410.973,0.0
0.010577040504783228,0.0,-343890.5896872695,228.67195810425764,415.72,0.0
0.010711021778953797,0.0,-353288.0976862247,181.6143411037664,420.986,0.0
0.010731579483004275,0.0,-355285.1778774777,129.87466509955507,421.794,0.0
0.010809943008345205,0.0,-361284.47673678707,117.3347620117975,424.874,0.0
0.011033100956645633,0.0,-369404.6563972368,183.08731265912922,433.645,0.0
0.011026053327905556,0.0,-363913.3740444859,279.5569780399523,433.368,0.0
0.011038596580500713,0.0,-368581.032409751,180.70889385877467,433.861,0.0
0.011174765927132098,0.0,-382378.1574258967,70.20018015863674,439.213,0.0
0.011385813148788929,0.0,-390039.70299456373,176.7461698384458,447.508,0.0
0.011450437614492163,0.0,-395291.67905351624,180.4191220683157,450.048,0.0
0.01158706492977814,0.0,-408281.5576768637,134.4584444348394,455.418,0.0
0.011731096071646652,0.0,-412566.1085581329,241.72352798586414,461.079,0.0
0.011681431915326683,0.0,-405430.78988901596,313.5976934384409,459.127,0.0
0.011632785467128027,0.0,-404189.9207296893,343.32338126873157,457.215,0.0
0.011674078974150215,0.0,-412011.7851472875,215.64523294977266,458.838,0.0
0.011616324038265827,0.0,-405356.24597863475,240.95668063741928,456.568,0.0
0.01157411459393446,0.0,-406268.4281700528,195.5448614083954,454.909,0.0
0.011681991654793404,0.0,-407728.7747184137,309.22747829198335,459.149,0.0
0.011694102381437003,0.0,-410146.6379910523,317.800053632305,459.625,0.0
0.011735294117647057,0.0,-414605.9493839493,301.0897497135377,461.244,0.0
0.01182182475066151,0.0,-419903.3720969708,296.97726749881764,464.645,0.0
0.011899501323020558,0.0,-421106.9562303201,325.70441497430056,467.698,0.0
0.011786433950742926,0.0,-415603.7424936256,276.810569743885,463.254,0.0
0.011662120903724812,0.0,-409676.9496487473,239.36420867683037,458.368,0.0
0.011675936291471607,0.0,-413861.14064893563,232.08095766175788,458.911,0.0
0.011710945450844699,0.0,-421492.819914119,150.0328870063941,460.287,0.0
0.011804956238550783,0.0,-428154.9816394437,97.28556427613348,463.982,0.0
0.011715067168736005,0.0,-424010.1556367254,104.75744320998554,460.449,0.0
0.011689319153266844,0.0,-422691.14758224826,115.21600496022751,459.437,0.0
0.011644514553226135,0.0,-417097.9829430175,152.96218823413267,457.676,0.0
0.011602483207815999,0.0,-411046.0563742535,222.86747491360833,456.024,0.0
0.011750228984327295,0.0,-422785.6708427671,169.5662224296369,461.831,0.0
