rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011758650519031143,0.0,-415250.1150795454,180.34237042512552,462.162,0.0
0.011649577651129657,0.0,-411741.00971227133,126.37936891208945,457.875,0.0
0.011617519845308365,0.0,-411980.4588993901,102.90785665803564,456.615,0.0
0.011553073478526358,0.0,-409566.65176952095,107.98516700686683,454.082,0.0
0.011398000203541626,0.0,-397521.846695004,201.02277687531284,447.987,0.0
0.011334393445959698,0.0,-394551.6869443066,198.58547165664746,445.487,0.0
0.011417845511907184,0.0,-391208.18582865346,304.33879147942207,448.767,0.0
0.01150475778546713,0.0,-394516.02608654636,283.1803173044785,452.183,0.0
0.011405098717687766,0.0,-388120.83771042136,241.07861818732582,448.266,0.0
0.011520150620801955,0.0,-398913.1858862848,216.0531558302287,452.788,0.0
0.011567932017097498,0.0,-407108.294142524,107.56609608965658,454.666,0.0
0.011528826582536128,0.0,-408393.54078555,23.80677734320317,453.129,0.0
0.011559764909423977,0.0,-408859.8628007351,6.60132328099318,454.345,0.0
0.011491578465296153,0.0,-404113.4833455618,6.306319722952398,451.665,0.0
0.011485268674944026,0.0,-404697.71993639384,56.20260912259265,451.417,0.0
0.011524246895990232,0.0,-408214.27659766935,35.51795530240535,452.949,0.0
0.011480561774882965,0.0,-405038.8579646142,60.81134557974893,451.232,0.0
0.011461377976796253,0.0,-399432.8170219585,164.94874717481335,450.478,0.0
0.011558823529411764,0.0,-404399.9204334704,202.68172257419334,454.308,0.0
0.011684434154284551,0.0,-409686.5072339021,203.18142691336917,459.245,0.0
0.011562563606757581,0.0,-401421.8225542777,218.95235821699688,454.455,0.0
0.011583528394056585,0.0,-406438.8496320624,172.86819310657157,455.279,0.0
0.01158312131080806,0.0,-407334.92956394673,130.53105081953137,455.263,0.0
0.011442219621412578,0.0,-400281.97570759855,81.35257861906464,449.725,0.0
0.011462700997353959,0.0,-401658.12611979054,48.754487248935654,450.53,0.0
0.011319967433340117,0.0,-393149.48302204406,80.895706209341,444.92,0.0
0.011272618562996132,0.0,-389826.5234178393,144.9457942954774,443.059,0.0
0.011372328516181557,0.0,-394904.2344383657,158.46966579472314,446.978,0.0
0.011270888459189901,0.0,-391701.64927765075,95.48344872040555,442.991,0.0
0.01117799715041726,0.0,-380856.5473242874,144.78206120620573,439.34,0.0
0.011320399959291674,0.0,-388945.46010194364,117.069430896766,444.937,0.0
0.011272236922450642,0.0,-389156.4251063495,27.90948111809569,443.044,0.0
0.011431508243435782,0.0,-394100.0036470068,124.82940828752697,449.304,0.0
0.011446875636067578,0.0,-399106.2691846632,21.15830770344726,449.908,0.0
0.011604035212700996,0.0,-410161.11718828283,-4.750744187060383,456.085,0.0
0.011730968858131487,0.0,-421689.16292150423,-55.06098829482551,461.074,0.0
0.011810121107266437,0.0,-423445.04812420317,105.11527380503786,464.185,0.0
0.01190843171178506,0.0,-428663.8394267496,157.64084653337682,468.049,0.0
0.011922374313047018,0.0,-429296.6029370513,176.17427958684348,468.597,0.0
0.011992926928556892,0.0,-437924.0459364996,71.50320599541996,471.37,0.0
0.011970715448809281,0.0,-436912.2011685236,44.939505606026444,470.497,0.0
0.011973234276409528,0.0,-435665.32119406556,56.371650291161714,470.596,0.0
0.011945934256055363,0.0,-433862.7679989026,41.25036906697014,469.523,0.0
0.011931533686138815,0.0,-433212.7698723068,20.486285495072377,468.957,0.0
0.011908202727457766,0.0,-430729.79859979596,38.71554782570224,468.04,0.0
0.011934993893751272,0.0,-432010.5899844625,76.90132419377518,469.093,0.0
0.012028928353348262,0.0,-434078.6107874576,163.82448271280703,472.785,0.0
0.012071977406879703,0.0,-435568.3054619133,214.68979236489724,474.477,0.0
0.012025239161408506,0.0,-437972.96947635914,92.50914914600821,472.64,0.0
0.011952930999389377,0.0,-429416.1709702615,136.1264550405139,469.798,0.0
0.011915988194585793,0.0,-430790.1635694153,30.18849991714993,468.346,0.0
0.011966135762263382,0.0,-435746.7980759151,-28.928274627126825,470.317,0.0
0.012007047628740077,0.0,-439830.1156353841,-87.35567738776194,471.925,0.0
0.011962192143293304,0.0,-438205.88585801807,-44.184453646051786,470.162,0.0
0.012101999796458375,0.0,-442734.2857181284,100.52177344717258,475.657,0.0
0.012080475269692652,0.0,-438771.1543451284,174.97559108879383,474.811,0.0
0.01198547221656829,0.0,-433174.1810040393,204.93408344120672,471.077,0.0
0.012071290453897822,0.0,-437656.87243414676,208.8900236361282,474.45,0.0
0.012160823325870141,0.0,-447668.64885332907,122.46061711799342,477.969,0.0
0.012247303073478526,0.0,-456265.96186050255,67.15650703432595,481.368,0.0
0.012254172603297375,0.0,-452415.0120528265,191.64762306917814,481.638,0.0
0.012401663952778343,0.0,-461728.9722321395,248.11311546575203,487.435,0.0
0.012521397313250561,0.0,-470151.5996813053,260.17692213242094,492.141,0.0
0.012626475676775899,0.0,-484249.5740172211,192.63659298739466,496.271,0.0
0.012671305719519639,0.0,-490863.2695220158,141.81139401854642,498.033,0.0
0.012728628129452472,0.0,-488199.2226459714,282.0797956505052,500.286,0.0
0.012663265825361286,0.0,-487871.8939605514,199.6433942627334,497.717,0.0
0.01263934968451048,0.0,-485293.0588739441,211.6693600116781,496.777,0.0
0.012449394463667818,0.0,-472906.7023537922,159.3522028866908,489.311,0.0
0.012380215754121718,0.0,-466465.28351323114,153.38083668290975,486.592,0.0
0.012361184612253204,0.0,-467202.91323353077,142.30962212868732,485.844,0.0
0.012329432118868309,0.0,-464217.5173035396,153.36731403541165,484.596,0.0
0.012228628129452475,0.0,-453416.51402131567,278.264249022558,480.634,0.0
0.01209716568288215,0.0,-446550.511870226,196.31382712784796,475.467,0.0
0.01200485955627926,0.0,-442878.8925290972,153.43004424484428,471.839,0.0
0.012072130063097904,0.0,-446571.2241962209,203.15534570955532,474.483,0.0
0.012187487278648485,0.0,-451981.21571309085,296.04816581613676,479.017,0.0
0.012272262365153674,0.0,-457268.93203346856,292.16288182019395,482.349,0.0
0.012399577651129654,0.0,-464905.32735305233,311.705167505592,487.353,0.0
0.012491705678811318,0.0,-471796.5682313515,316.56391436276834,490.974,0.0
0.0125707307144311,0.0,-476739.3217382623,281.9593386715403,494.08,0.0
0.0125872684714024,0.0,-483939.76209831936,135.96151005232434,494.73,0.0
0.012760100753104011,0.0,-492802.11076599575,212.37458404181527,501.523,0.0
0.012715296153063299,0.0,-492165.67104158236,121.49376921596205,499.762,0.0
0.012655887441481783,0.0,-486582.58089554793,172.018525720479,497.427,0.0
0.012761805414207206,0.0,-496747.60865106183,98.80559370456982,501.59,0.0
0.012657795644209243,0.0,-489148.5657406064,91.02750982411901,497.502,0.0
0.012533889680439652,0.0,-478455.83779756044,112.08944647119516,492.632,0.0
0.01238639833095868,0.0,-469276.91644544137,82.68663310302193,486.835,0.0
0.012415937309179727,0.0,-470285.73224885156,165.35152912076035,487.996,0.0
0.012389298799104416,0.0,-468457.66106000054,161.82488515762682,486.949,0.0
0.012372124974557296,0.0,-467128.68190889596,148.1249705229275,486.274,0.0
0.012410110930185222,0.0,-468354.1646930195,191.64295230630117,487.767,0.0
0.012468730917972726,0.0,-472099.2871780418,183.41719329178667,490.071,0.0
0.012387695908813352,0.0,-469498.3124881739,122.93101021400953,486.886,0.0
0.012378612863830652,0.0,-472491.10499707196,40.676987961889495,486.529,0.0
0.012385533279055566,0.0,-473052.6485651234,38.81767646556596,486.801,0.0
0.012396244657032362,0.0,-465330.4819936429,197.20195795093355,487.222,0.0
0.01235266130673723,0.0,-462326.57042520907,166.64631336334114,485.509,0.0
0.01231780480358233,0.0,-458136.7061197189,188.66307410159422,484.139,0.0
0.012297934052513738,0.0,-459086.380309972,170.99436019069043,483.358,0.0
0.012324267250152655,0.0,-459836.59716942825,162.72881877846075,484.393,0.0
0.0122409932831264,0.0,-455973.15189200774,112.79696013841925,481.12,0.0
0.01230187767148382,0.0,-461706.1950745066,82.93284424788914,483.513,0.0
0.012309841237533075,0.0,-462864.67279337405,118.00818817896157,483.826,0.0
0.012345588235294119,0.0,-467244.3382244334,82.60018354943307,485.231,0.0
0.012328007327498475,0.0,-465334.07071473973,119.46790189339636,484.54,0.0
0.012355332790555668,0.0,-470248.40940192057,53.407349048144546,485.614,0.0
0.012438988398127418,0.0,-472552.6732758079,140.36820783963088,488.902,0.0
0.012467102584978625,0.0,-471014.7197220219,200.9422953273558,490.007,0.0
0.0125135864034195,0.0,-471442.88891915104,286.6228781297134,491.834,0.0
0.01258681050274781,0.0,-477456.8178497984,235.71020696221123,494.712,0.0
0.012723819458579278,0.0,-481629.40237150335,351.3937302184234,500.097,0.0
0.012776842051699575,0.0,-483952.6651910118,359.07742044657874,502.181,0.0
0.01262650111947893,0.0,-482501.56662007165,131.76510070610274,496.272,0.0
0.012693313657642986,0.0,-482694.7699891866,255.31093246359086,498.898,0.0
0.012744529818847954,0.0,-484277.04471992527,322.1679741979585,500.911,0.0
0.01269753714634643,0.0,-481826.8120704558,326.728680592365,499.064,0.0
0.012772771219214328,0.0,-489112.018530728,296.93981195121233,502.021,0.0
0.01288446468552819,0.0,-493717.0122316709,371.1036904117467,506.411,0.0
0.012879630571951963,0.0,-494349.0976104331,370.0939015146474,506.221,0.0
0.012731783024628534,0.0,-489789.7565772739,238.32866348495403,500.41,0.0
0.012778852025239162,0.0,-494159.5840474243,207.97091234230163,502.26,0.0
0.012905760227966615,0.0,-500884.76359370194,267.95910928380493,507.248,0.0
0.012923570120089559,0.0,-500160.8561933017,349.18152264285766,507.948,0.0
0.012801674129859556,0.0,-490771.275120234,338.452045668169,503.157,0.0
0.012820628943618973,0.0,-492331.8801329577,361.93464197298596,503.902,0.0
0.012848488703439855,0.0,-494041.07358328934,369.8406359795525,504.997,0.0
0.012830348056177488,0.0,-493289.5174485577,362.9202363048531,504.284,0.0
0.012859963362507635,0.0,-494480.68147693004,383.98143471068715,505.448,0.0
0.012785848768573175,0.0,-490909.7222011018,376.63633783935256,502.535,0.0
0.012732139222470998,0.0,-488684.6742667537,349.37385134217413,500.424,0.0
0.012695196417667415,0.0,-486806.9223780563,292.049975490939,498.972,0.0
0.012584139018929373,0.0,-483997.0903176148,163.333375009344,494.607,0.0
0.012622175859963364,0.0,-488820.13373390725,134.15019084741076,496.102,0.0
0.012736744351719927,0.0,-497848.90399459447,96.381576118759,500.605,0.0
0.01259357826175453,0.0,-486961.22130337876,108.83706816369234,494.978,0.0
0.01254610217789538,0.0,-482742.44093462435,135.5701240166093,493.112,0.0
0.012610955627925911,0.0,-483692.0226363211,266.84294197403943,495.661,0.0
0.012663113169143089,0.0,-480849.7004355038,396.78886127955,497.711,0.0
0.01258754834113576,0.0,-479788.8700796957,370.6663435587283,494.741,0.0
0.012639146142886219,0.0,-486773.90601456596,301.800663141924,496.769,0.0
0.012625407083248523,0.0,-488855.69955548574,272.5716058768545,496.229,0.0
0.012669575615713411,0.0,-494473.70359270583,224.2639366951075,497.965,0.0
0.012730739873804194,0.0,-492546.51212253084,329.2794194259441,500.369,0.0
0.01278635762263383,0.0,-498883.27254158043,264.49575070081465,502.555,0.0
0.0128900620801954,0.0,-500994.1432800795,355.9969718747236,506.631,0.0
0.012802004884998983,0.0,-495905.3667076267,343.07417416817975,503.17,0.0
0.012821366782006922,0.0,-495542.8017363948,347.0473469942633,503.931,0.0
0.012895430490535311,0.0,-499169.8839940903,384.5910572347737,506.842,0.0
0.01290268166089965,0.0,-495566.31506976543,449.2144559720697,507.127,0.0
0.012943288214939955,0.0,-498934.9804290425,479.4509489931604,508.723,0.0
0.012983156930592307,0.0,-501490.0555755083,499.29289668019175,510.29,0.0
0.013032922857724406,0.0,-503835.1818058305,446.46694861030113,512.246,0.0
0.013080577040504785,0.0,-510993.0588134507,340.0002418940667,514.119,0.0
0.013141359658050073,0.0,-515939.8105842991,302.47175747786474,516.508,0.0
0.013334266232444535,0.0,-526361.7985396729,413.14830039659677,524.09,0.0
0.013282592102584978,0.0,-522523.8831451757,402.3330190248329,522.059,0.0
0.013318847954406675,0.0,-527795.1800750581,352.69480246291334,523.484,0.0
0.01321997761042133,0.0,-524733.5040280184,275.5321174619377,519.598,0.0
0.013097216568288219,0.0,-513097.08047635073,297.46752132862775,514.773,0.0
0.01308403724811724,0.0,-512240.668925609,292.42004355406334,514.255,0.0
0.013175376552004885,0.0,-518201.187594447,299.2964136306726,517.845,0.0
0.013037807856706697,0.0,-509720.6315996759,259.0722389372586,512.438,0.0
0.012894234683492772,0.0,-502693.51481535175,191.88638011953367,506.795,0.0
0.013004884998982292,0.0,-509561.8300779686,205.9482217030638,511.144,0.0
0.012980078363525344,0.0,-511275.4185914314,130.5232685612149,510.169,0.0
0.012860090576022797,0.0,-502426.2921851548,106.55719277982868,505.453,0.0
0.012680312436393244,0.0,-490896.93715093523,54.241073704315,498.387,0.0
0.012746845104823936,0.0,-492989.726762897,119.37279258455143,501.002,0.0
0.012729849379198046,0.0,-493862.356389609,97.07370253173917,500.334,0.0
0.012641156116425809,0.0,-489030.92423179484,49.26947632105631,496.848,0.0
0.012597140240179116,0.0,-483642.2705979112,90.18411056458467,495.118,0.0
0.01261103195603501,0.0,-480101.77253900765,199.7166767962344,495.664,0.0
0.01261352534093222,0.0,-480431.15634019586,237.0414319522545,495.762,0.0
0.012568288214939959,0.0,-472278.088785455,330.495768099597,493.984,0.0
0.012531192753918176,0.0,-477269.03792832815,147.8954035161013,492.526,0.0
0.012504401587624671,0.0,-478643.5180059867,97.44166651032273,491.473,0.0
0.012629350702218602,0.0,-492069.8915327605,-2.4630654327435577,496.384,0.0
0.012519768980256463,0.0,-485640.3989377245,-24.375516726284456,492.077,0.0
0.012323961937716262,0.0,-464974.2026218469,108.47427191460642,484.381,0.0
0.012365916955017299,0.0,-464471.58929594123,224.90946854898928,486.03,0.0
0.012546890901689395,0.0,-475723.23200655385,254.11158965610213,493.143,0.0
0.012625865051903115,0.0,-481331.3870103117,226.1127459266039,496.247,0.0
0.012566176470588235,0.0,-483606.6151988588,29.355749381697986,493.901,0.0
0.012533457154488094,0.0,-484193.32391761034,26.04764264508516,492.615,0.0
0.012546687360065133,0.0,-488042.57163490774,14.96193882543015,493.135,0.0
0.012686647669448402,0.0,-491454.5008892758,117.82765978005631,498.636,0.0
0.012743893751272134,0.0,-489435.8735484528,238.50573097174134,500.886,0.0
0.012750228984327294,0.0,-491001.50108061486,218.28937199440128,501.135,0.0
0.012744555261550989,0.0,-492099.08212693245,229.9808905380413,500.912,0.0
0.01263085182169754,0.0,-485935.0070027928,201.8138661756501,496.443,0.0
0.012730968858131487,0.0,-490672.6590053281,241.8528920876091,500.378,0.0
0.012868283126399349,0.0,-496293.414710716,338.18934891405974,505.775,0.0
0.012918049053531448,0.0,-500135.42464349745,346.5985709864377,507.731,0.0
0.012953134541013636,0.0,-506129.0576767871,306.11076078025275,509.11,0.0
0.012858233258701406,0.0,-501629.9637600802,259.5120129083058,505.38,0.0
0.012756615102788523,0.0,-494252.6238677463,284.1049685341539,501.386,0.0
0.012647262365153674,0.0,-484184.9859579782,348.04516690385947,497.088,0.0
0.01260523101974354,0.0,-482884.71896774985,335.8794561682269,495.436,0.0
0.012700895583146753,0.0,-489497.34088110854,346.1475177012449,499.196,0.0
0.012731146957052717,0.0,-494234.3865723925,305.36684633857914,500.385,0.0
0.01276635965805007,0.0,-495284.25624197186,275.34133036010934,501.769,0.0
0.012614364950132302,0.0,-483824.5045084413,280.4390597993552,495.795,0.0
0.012549842255241198,0.0,-483366.2165004655,181.63664250217397,493.259,0.0
0.012370929167514757,0.0,-473059.81541090866,63.63783309304515,486.227,0.0
0.01234019438225117,0.0,-464790.6485160316,138.81993394560584,485.019,0.0
0.01239319153266843,0.0,-468604.95611014473,128.16026324436064,487.102,0.0
0.01233167107673519,0.0,-465346.10152415745,74.24156878507749,484.684,0.0
0.01232174842255241,0.0,-467427.1123090853,49.024376499221084,484.294,0.0
0.012323071443110114,0.0,-464823.3569375182,93.74753536968997,484.346,0.0
0.012280861998778751,0.0,-463974.9379364999,30.17817325651678,482.687,0.0
0.012207536128638306,0.0,-457570.671600646,72.4199622608058,479.805,0.0
0.012218858131487889,0.0,-461418.39746142185,23.459228555351604,480.25,0.0
0.01233192550376552,0.0,-470991.159250565,-3.7334929478059395,484.694,0.0
0.012381106248727864,0.0,-474172.6662705599,22.57042186978688,486.627,0.0
0.012296102177895382,0.0,-470150.1511948638,-29.662886682254037,483.286,0.0
0.012283737024221456,0.0,-470344.7602879391,-21.105996268614813,482.8,0.0
0.012299994911459394,0.0,-470741.55386125797,-3.260731580734475,483.439,0.0
0.01236003969061673,0.0,-471718.31545971317,15.803729557988287,485.799,0.0
0.012444636678200692,0.0,-468331.33667236276,199.1714141178244,489.124,0.0
0.012506844087115816,0.0,-467722.9111213089,311.4725066459846,491.569,0.0
0.012515112965601467,0.0,-470979.84458161355,286.5110528894066,491.894,0.0
0.012566380012212499,0.0,-474881.44418708456,239.2353679062108,493.909,0.0
0.012650315489517606,0.0,-482960.92350278824,203.09618456646177,497.208,0.0
0.012711759617341745,0.0,-486694.8355127185,177.50317664824888,499.623,0.0
0.012638535518013432,0.0,-486039.2088431311,118.32252279285717,496.745,0.0
0.012698529411764706,0.0,-488674.13045875763,158.2518766082422,499.103,0.0
0.012702269489110523,0.0,-489644.2201857712,156.59991077997518,499.25,0.0
0.012657897415021371,0.0,-489969.04118817236,152.31026265714374,497.506,0.0
0.012682246081823733,0.0,-491985.5745925286,159.68158952299842,498.463,0.0
0.012804829025035621,0.0,-497966.169370883,254.66713931808414,503.281,0.0
0.012858513128434763,0.0,-496068.9276865717,395.18042162366663,505.391,0.0
0.012798366578465298,0.0,-496788.45207256195,281.6762616427216,503.027,0.0
0.012774475880317524,0.0,-497097.20765744924,241.30186449977126,502.088,0.0
0.012803963973132505,0.0,-493604.0085734518,310.4094731425573,503.247,0.0
0.01273740586199878,0.0,-491336.5718446594,298.5461905609643,500.631,0.0
0.012683340118054144,0.0,-490130.86375010514,252.7737585887124,498.506,0.0
0.012715754121717894,0.0,-495553.58594538516,260.736326057764,499.78,0.0
0.012769361897007937,0.0,-497955.9287967659,307.4517546814524,501.887,0.0
0.01284973539588846,0.0,-503379.9464230163,289.61654260809604,505.046,0.0
0.013000941380012211,0.0,-514432.66873871826,281.7345128830813,510.989,0.0
0.013007174842255243,0.0,-512255.8133141629,311.7823104398617,511.234,0.0
0.012827167718298392,0.0,-501796.53190310235,206.70599518879573,504.159,0.0
0.012743995522084266,0.0,-502388.85257426737,71.97726731781685,500.89,0.0
0.012790886423773662,0.0,-506518.55662488716,66.64988548602746,502.733,0.0
0.012816354569509468,0.0,-507173.3178175626,114.60186680732129,503.734,0.0
0.012884948096885814,0.0,-507424.53658767696,171.21914721789793,506.43,0.0
0.013002009973539591,0.0,-510452.46736146166,279.56598497125447,511.031,0.0
0.012984810706289438,0.0,-506437.45150573686,292.45920379302754,510.355,0.0
0.012910060044779157,0.0,-504234.62043554115,205.62225598169465,507.417,0.0
0.012907414003663747,0.0,-501987.3087038457,224.48205069061328,507.313,0.0
0.012907388560960714,0.0,-502325.4617151858,222.72591710843486,507.312,0.0
0.012931228373702421,0.0,-502552.3674681412,261.1119155792183,508.249,0.0
0.012888281090983104,0.0,-501406.44473617396,194.87507204869954,506.561,0.0
0.012856503154895175,0.0,-501087.4707221955,134.15452232430562,505.312,0.0
0.012778801139833096,0.0,-497914.2014977732,98.33522058500921,502.258,0.0
0.012836454304905355,0.0,-502660.75437931204,103.46960807661118,504.524,0.0
0.012846555058009365,0.0,-499298.1708219268,167.29399940773698,504.921,0.0
0.012773025646244659,0.0,-491926.8297325034,182.85357927326567,502.031,0.0
0.012532897415021374,0.0,-478712.1085941582,42.65915519596564,492.593,0.0
0.012324089151231427,0.0,-464074.56198344077,71.63273690411737,484.386,0.0
0.012410746997761042,0.0,-470654.69220012106,7.1579430864242335,487.792,0.0
0.012356146957052718,0.0,-470762.36532149126,-83.67127906749984,485.646,0.0
0.012372557500508854,0.0,-472929.4226580874,-107.77477586535956,486.291,0.0
0.01242888764502341,0.0,-473556.0675103827,-30.469666179061825,488.505,0.0
0.012520201506208018,0.0,-479413.1275540134,20.137520304851616,492.094,0.0
0.012516817626704662,0.0,-478631.93088594486,38.25663061276078,491.961,0.0
0.012504656014654997,0.0,-475235.2988773392,104.59656764823568,491.483,0.0
0.012411713820476287,0.0,-471794.05257281364,49.040770499839766,487.83,0.0
0.012488321799307957,0.0,-477410.11637158407,56.38618652222822,490.841,0.0
0.012528419499287605,0.0,-480867.98602410016,83.98067840915688,492.417,0.0
0.01260754630571952,0.0,-487143.72233638534,97.51122353023716,495.527,0.0
0.012660492570730713,0.0,-489685.74858460727,107.79110034916567,497.608,0.0
0.012697486260940362,0.0,-492316.51194012986,126.87267267404438,499.062,0.0
0.012704304905353144,0.0,-488661.65421283484,203.20978101486182,499.33,0.0
0.012649450437614491,0.0,-490161.59941960155,111.58765556366608,497.174,0.0
0.0126039588845919,0.0,-482827.3484798978,268.5122570061078,495.386,0.0
0.012511550987176876,0.0,-471468.281165349,382.81039299259834,491.754,0.0
0.012405633014451457,0.0,-464761.0821904247,319.3861470642986,487.591,0.0
0.012332179930795847,0.0,-461040.44987531775,281.24040786983517,484.704,0.0
0.012349226541827804,0.0,-462298.36171181727,266.0341476042047,485.374,0.0
0.01237996132709139,0.0,-462782.50017502334,306.00822109391447,486.582,0.0
0.012412120903724812,0.0,-467989.9074280058,288.24012405824857,487.846,0.0
0.01244389883981274,0.0,-473818.482556724,162.35932703327893,489.095,0.0
0.012442804803582334,0.0,-471318.40705519734,205.33794702854118,489.052,0.0
0.012431584571544882,0.0,-467009.2157236372,280.30256379678684,488.611,0.0
0.01234800529208223,0.0,-460104.0558891981,245.29904908749074,485.326,0.0
0.012469316100142479,0.0,-465921.25448429055,273.5652127230718,490.094,0.0
0.012580398941583554,0.0,-474931.2708123537,278.62413631950415,494.46,0.0
0.012521015672705069,0.0,-471903.3334952946,234.21173928660394,492.126,0.0
0.012584240789741503,0.0,-474714.2700474528,272.26726194303615,494.611,0.0
0.01266514858538571,0.0,-485119.57963619183,194.6800694747754,497.791,0.0
0.012682500508854062,0.0,-484759.3006876977,229.65327466905154,498.473,0.0
0.012670237125992266,0.0,-483860.4400705315,224.30350576713906,497.991,0.0
0.012753689191939751,0.0,-489014.1320564052,211.43777768707676,501.271,0.0
0.01277625686952982,0.0,-491587.4920492494,176.89553702916734,502.158,0.0
0.012898509057602278,0.0,-500648.63083660195,236.58909467486953,506.963,0.0
0.012857139222470995,0.0,-498104.3036899866,228.03780610006763,505.337,0.0
0.012854416853246491,0.0,-498807.7226616771,213.1687801714774,505.23,0.0
0.012788265825361286,0.0,-499405.49949634343,111.79293590001117,502.63,0.0
0.012701811520455934,0.0,-496072.6808286101,60.53810613485647,499.232,0.0
0.012727330551597802,0.0,-495004.11213615094,91.28664945495859,500.235,0.0
0.012846682271524528,0.0,-502478.53763547505,146.91915835983067,504.926,0.0
0.013000381640545492,0.0,-512197.9250974256,208.13896706297584,510.967,0.0
0.013040555668634237,0.0,-511192.1253900801,294.6537180228933,512.546,0.0
0.013062996132709137,0.0,-513810.60391028406,303.27708173009967,513.428,0.0
0.012899959291675147,0.0,-502180.87437497516,270.2881910585582,507.02,0.0
0.0127664614288622,0.0,-495830.84497974435,164.52548279534855,501.773,0.0
0.012772720333808262,0.0,-497624.5200689991,127.37903066708394,502.019,0.0
0.012677691837980867,0.0,-489816.6694445907,120.43862626348712,498.284,0.0
0.012636881742316305,0.0,-481944.4478360844,188.094202281993,496.68,0.0
0.012653673926317933,0.0,-480794.8580422939,218.5974541045422,497.34,0.0
0.012570628943618973,0.0,-474969.225132525,218.4750276302305,494.076,0.0
0.012601999796458378,0.0,-478798.0123494217,195.8974976917077,495.309,0.0
0.012690514960309384,0.0,-487328.4273073546,205.31059851964457,498.788,0.0
0.012685629961327091,0.0,-484204.3127712105,243.0503095258422,498.596,0.0
0.012669117647058822,0.0,-486448.9642740147,145.0158013501403,497.947,0.0
0.012578236311825771,0.0,-484462.9903184502,28.654063062110513,494.375,0.0
0.012582561571341341,0.0,-481090.6673124769,157.03018322970502,494.545,0.0
0.012520735802971708,0.0,-477593.65560354496,126.57397219468844,492.115,0.0
0.012461098107062895,0.0,-476396.22315581917,82.30994741804123,489.771,0.0
0.01263189497252188,0.0,-482202.4800869986,250.77877440329624,496.484,0.0
0.012774679421941788,0.0,-491820.55643749493,266.1910998558615,502.096,0.0
0.012707688784856504,0.0,-488969.87934895407,192.22954628113482,499.463,0.0
0.012675122124974557,0.0,-491664.84830277995,126.70644083379764,498.183,0.0
0.012714558314675354,0.0,-495679.5236051045,111.64078879899168,499.733,0.0
0.012716059434154282,0.0,-496785.35210131167,113.9547916105664,499.792,0.0
0.012646626297577854,0.0,-490520.9635196202,115.83698390831472,497.063,0.0
0.012664334418888663,0.0,-487302.39811812,213.79180078285037,497.759,0.0
0.012645430490535313,0.0,-487295.38332525693,247.02646427892304,497.016,0.0
0.012568415428455122,0.0,-482912.40361785353,212.66773049581857,493.989,0.0
0.012574674333401184,0.0,-482326.28125620435,293.38446173542627,494.235,0.0
0.012584698758396094,0.0,-485938.1476073247,280.57088565392235,494.629,0.0
0.012719850396906167,0.0,-488893.9255461282,412.5506708159151,499.941,0.0
0.012798875432525952,0.0,-489672.23730042635,476.9681408294578,503.047,0.0
0.012820959698758396,0.0,-492177.11859211634,500.49395502557314,503.915,0.0
0.012865866069611234,0.0,-498483.9881491936,378.0711273179407,505.68,0.0
0.012833070425401995,0.0,-493873.4254799217,394.8140262311388,504.391,0.0
0.012688276002442501,0.0,-484611.58391386666,321.3595684901899,498.7,0.0
0.012559790352127011,0.0,-477515.93708189786,281.48538734265026,493.65,0.0
0.01250412171789131,0.0,-474011.7980783825,264.77331026375793,491.462,0.0
0.012573046000407083,0.0,-478960.7861519724,243.67126615956496,494.171,0.0
0.01264998473437818,0.0,-482064.2787451823,271.9740669658424,497.195,0.0
0.01267738652554447,0.0,-482560.4850064516,313.8498425044454,498.272,0.0
0.012668278037858742,0.0,-477647.94659862877,342.9246533392479,497.914,0.0
0.012542158558925301,0.0,-470840.7802760619,269.9842886528318,492.957,0.0
0.012575208630164873,0.0,-472656.4070003047,271.211210911683,494.256,0.0
0.012577600244249948,0.0,-471009.6413905909,293.9823104111188,494.35,0.0
0.012411790148585386,0.0,-463770.7816552631,231.56070305251518,487.833,0.0
0.012408482597191128,0.0,-466291.6479938116,207.1563165928027,487.703,0.0
0.012447359047425199,0.0,-465943.9504010655,253.0335656180207,489.231,0.0
0.012467382454711988,0.0,-470909.377238567,152.42555342768063,490.018,0.0
0.012596885813148788,0.0,-479353.1146661812,120.47477141847217,495.108,0.0
0.012640367392631793,0.0,-477132.60620429553,281.0255656767815,496.817,0.0
0.012643878485650316,0.0,-472609.7953244697,380.0503229055181,496.955,0.0
0.012633726847140238,0.0,-474045.0755166324,347.3584266583686,496.556,0.0
0.012504834113576226,0.0,-469902.15078424726,215.0067616383607,491.49,0.0
0.012490611642580907,0.0,-464944.3537522572,318.0642358841322,490.931,0.0
0.012591059434154285,0.0,-469052.84079326584,429.42275346033523,494.879,0.0
0.012554930795847753,0.0,-473620.1910043665,287.66925100766827,493.459,0.0
0.01239347140240179,0.0,-460869.4443407807,316.02520941824315,487.113,0.0
0.012180999389375127,0.0,-449969.0182607002,164.02322598196668,478.762,0.0
0.012128002238957868,0.0,-444302.9134460936,213.24458644202798,476.679,0.0
0.012255979035212704,0.0,-454498.63341932185,212.15056915036467,481.709,0.0
0.012278037858742112,0.0,-457299.85367650073,206.5546239715514,482.576,0.0
0.012259337472013026,0.0,-459451.52284226177,135.8491546337384,481.841,0.0
0.012345130266639526,0.0,-464167.43146493234,181.6440350022061,485.213,0.0
