rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012532006920415227,0.0,-467694.4125003847,446.1796591539639,492.558,0.0
0.012662477101567274,0.0,-483308.30583021295,325.64862175206935,497.686,0.0
0.012796127620598412,0.0,-488494.1941621207,416.19129427060346,502.939,0.0
0.012815769387339712,0.0,-489180.2162868143,405.6495615913499,503.711,0.0
0.012836276205984124,0.0,-491225.29744804814,400.07697477367896,504.517,0.0
0.012923010380622834,0.0,-492678.94193445134,480.3850310444353,507.926,0.0
0.012972801750457967,0.0,-497374.33823239483,478.4826274228848,509.883,0.0
0.012912044575615709,0.0,-497273.77951450774,407.7617523976247,507.495,0.0
0.01282566659881946,0.0,-494906.0481333766,292.7674044648913,504.1,0.0
0.012793557907592104,0.0,-487896.4287112179,357.3742013461745,502.838,0.0
0.012642046611031956,0.0,-475757.74571478047,337.7405239465985,496.883,0.0
0.012482927946265012,0.0,-465850.3687678709,298.3681966916915,490.629,0.0
0.012431711785060045,0.0,-463408.7924753515,259.83137486856293,488.616,0.0
0.01253378790962752,0.0,-463333.2094068061,449.7070696187715,492.628,0.0
0.012394616324038264,0.0,-455633.9629055029,371.43457641163843,487.158,0.0
0.012364161408508038,0.0,-454017.7787484408,313.8125534247557,485.961,0.0
0.012249007734581723,0.0,-448784.1414079708,301.90244705695767,481.435,0.0
0.012281447180948505,0.0,-451060.18375364604,255.41729474861825,482.71,0.0
0.01224638713616935,0.0,-448243.11736339837,277.23898846972247,481.332,0.0
0.01228266843069408,0.0,-451730.22947552963,249.0951345276445,482.758,0.0
0.012159042336657846,0.0,-451272.9198309011,53.25793494022291,477.899,0.0
0.012006106248727867,0.0,-440096.47814047354,53.42861518198678,471.888,0.0
0.012088413393038877,0.0,-446366.06009956554,14.482334513025075,475.123,0.0
0.012078846936698555,0.0,-446851.46746894415,-64.29456358669441,474.747,0.0
0.012217204355790759,0.0,-453365.11193639017,36.860789927255375,480.185,0.0
0.012113601669041319,0.0,-447993.93296380306,9.514623860606594,476.113,0.0
0.012179116629350702,0.0,-453210.7268460162,-10.674833596992555,478.688,0.0
0.012323783838795035,0.0,-460257.836331942,47.413961720196184,484.374,0.0
0.012272618562996133,0.0,-457510.0440204312,47.923719471444244,482.363,0.0
0.01226231426826786,0.0,-456546.5120694658,80.09823661100917,481.958,0.0
0.012213464278444943,0.0,-457192.99109969486,39.488566706833474,480.038,0.0
0.012298824547119886,0.0,-463770.4298178266,96.89898709207293,483.393,0.0
0.012151485853857114,0.0,-455555.1985858461,41.91959641894448,477.602,0.0
0.01212334622430287,0.0,-451605.3685510495,30.867746671900093,476.496,0.0
0.012197308162019133,0.0,-454453.12482678186,81.68844182684235,479.403,0.0
0.012365586199877874,0.0,-458555.1411020594,215.40538917488502,486.017,0.0
0.012186571341339306,0.0,-446654.104157975,182.4145267547973,478.981,0.0
0.012110065133319765,0.0,-444536.82806212927,120.9942690851691,475.974,0.0
0.012172883167107674,0.0,-448857.20974378847,114.67419750241153,478.443,0.0
0.012180821290453898,0.0,-444510.41404404386,229.9274783971212,478.755,0.0
0.012223386932627724,0.0,-447896.5180195025,247.1249475209168,480.428,0.0
0.012265265621819664,0.0,-446660.5531779077,381.3967162679866,482.074,0.0
0.012201760635049868,0.0,-445265.04537922493,295.06128096826416,479.578,0.0
0.012133701404437208,0.0,-446134.569223349,168.6998301167411,476.903,0.0
0.011920415224913494,0.0,-435541.98543677083,85.18752810354457,468.52,0.0
0.011878383879503358,0.0,-429704.66775183077,175.98213875086134,466.868,0.0
0.01190362304091187,0.0,-425100.11869686045,347.8376968295266,467.86,0.0
0.011944840219824953,0.0,-427117.1764414351,388.13445936191584,469.48,0.0
0.012013535518013435,0.0,-430422.9550207214,400.02255055027115,472.18,0.0
0.01196756055363322,0.0,-432714.1101412697,255.68158858980004,470.373,0.0
0.011946137797679626,0.0,-431247.5516467203,267.9245790216708,469.531,0.0
0.011960665581111337,0.0,-435705.28332740284,210.4917802321069,470.102,0.0
0.01201340830449827,0.0,-435507.2749040505,258.1007066653966,472.175,0.0
0.012078948707510685,0.0,-438409.6362033964,266.9579111330891,474.751,0.0
0.012061571341339302,0.0,-438801.75495473715,224.9756704918749,474.068,0.0
0.012001195807042541,0.0,-440836.24663324084,93.22116979404795,471.695,0.0
0.012074114593934461,0.0,-442466.7821199826,146.402464318886,474.561,0.0
0.012255190311418683,0.0,-448966.19789993163,258.87968988936717,481.678,0.0
0.012208197638917158,0.0,-449990.79620561906,134.33528655199817,479.831,0.0
0.012145150620801955,0.0,-444314.70442290447,158.97782727231953,477.353,0.0
0.011990331772847546,0.0,-435269.1526712194,113.37054484670763,471.268,0.0
0.011828210869122736,0.0,-426307.0250521237,84.91618067752063,464.896,0.0
0.011925173010380624,0.0,-428629.5807673398,129.41313381412067,468.707,0.0
0.012157108691227355,0.0,-442838.4185934564,127.6253424734647,477.823,0.0
0.012120572969672295,0.0,-441832.80728878354,98.75904639275907,476.387,0.0
0.011821290453897822,0.0,-423920.2030807856,80.53169753705913,464.624,0.0
0.011987991044168533,0.0,-433647.98076637083,103.79805372744637,471.176,0.0
0.011936291471605943,0.0,-435594.66380934924,-13.872594383769611,469.144,0.0
0.011895786688377773,0.0,-431359.3517252503,47.805456254465945,467.552,0.0
0.011850702218603704,0.0,-425515.83247745,152.89305660735306,465.78,0.0
0.011754579686545896,0.0,-417438.3144735012,193.58749160628318,462.002,0.0
0.01170885914919601,0.0,-420299.0278590573,21.301503550395207,460.205,0.0
0.011702396702625687,0.0,-417691.0258070821,65.25440537474901,459.951,0.0
0.011595333808263789,0.0,-413314.19605366,-49.64288952182022,455.743,0.0
0.011639527783431714,0.0,-414738.2792034786,-51.579594288080834,457.48,0.0
0.011514273356401384,0.0,-405858.6087611908,-56.524790798769175,452.557,0.0
0.011380750050885407,0.0,-392841.10082920716,-21.96729434317959,447.309,0.0
0.011306737227763078,0.0,-385937.0566236869,-25.096139445073625,444.4,0.0
0.011324521677182986,0.0,-388652.2040896032,0.8468034209739571,445.099,0.0
0.011318186444127826,0.0,-386459.035395432,126.6517098444747,444.85,0.0
0.011235802971707716,0.0,-381119.77185919636,166.29026938591926,441.612,0.0
0.011355841644616324,0.0,-389403.05222157604,166.3659756945388,446.33,0.0
0.011531040097699981,0.0,-402412.6246393925,145.4084216561212,453.216,0.0
0.011647720333808266,0.0,-412572.84444317006,92.00733066962697,457.802,0.0
0.011488652554447384,0.0,-405181.5100879511,-14.495777332185062,451.55,0.0
0.011581849175656422,0.0,-411959.4432637459,-8.962872891033514,455.213,0.0
0.011628841848157951,0.0,-411502.9711367602,66.21178238763045,457.06,0.0
0.01173862711174435,0.0,-415660.452629619,110.25548468596888,461.375,0.0
0.011633574190922044,0.0,-406320.13712128677,197.16835681051492,457.246,0.0
0.011539181762670466,0.0,-402085.5327204279,185.88550422320225,453.536,0.0
0.011663698351312844,0.0,-411762.92525356787,166.35337676879584,458.43,0.0
0.011683416446163239,0.0,-413766.4252043933,164.6472261324506,459.205,0.0
0.011694407693873398,0.0,-417587.6832742567,74.53674090053605,459.637,0.0
0.011769819865662529,0.0,-419228.02050978865,131.7842459360431,462.601,0.0
0.011819992876043153,0.0,-421878.44917233335,158.59410463962558,464.573,0.0
0.011743588438835741,0.0,-422118.43562974705,45.36901690558592,461.57,0.0
0.011659271320985142,0.0,-411342.44081399875,35.718150535324824,458.256,0.0
0.011547628740077347,0.0,-404357.5556743872,45.859668414250905,453.868,0.0
0.01150376552004885,0.0,-402612.8092754338,-8.234036591781601,452.144,0.0
0.011453210869122736,0.0,-406327.05031135073,-88.35164675248488,450.157,0.0
0.011455729696722977,0.0,-404788.41095352464,-43.626681978052225,450.256,0.0
0.01145812131080806,0.0,-403238.2377676842,64.40450226350407,450.35,0.0
0.011488245471198859,0.0,-402681.25969875214,73.00210814018318,451.534,0.0
0.011443644412782413,0.0,-396910.2480500909,96.52596747864516,449.781,0.0
0.011624669244860573,0.0,-411450.4583459519,71.3707743412712,456.896,0.0
0.011654131894972523,0.0,-413056.219945394,109.79830365183926,458.054,0.0
0.011531498066354569,0.0,-408728.96752482763,54.0271154879701,453.234,0.0
0.011588744148178301,0.0,-414388.5180568358,-6.875555755941008,455.484,0.0
0.011716059434154283,0.0,-417219.36029645946,101.9947188289195,460.488,0.0
0.011729035212700998,0.0,-416163.99089714064,150.46640638023703,460.998,0.0
0.011810121107266437,0.0,-424299.841944482,57.53461104898918,464.185,0.0
0.011904869733360475,0.0,-430394.06523048476,47.943604254384276,467.909,0.0
0.011943618970079381,0.0,-431328.8164486743,88.24961256219817,469.432,0.0
0.01193440871158152,0.0,-432454.88002323906,70.49506545535587,469.07,0.0
0.01205078363525341,0.0,-438789.5746671174,86.48938828013331,473.644,0.0
0.012045237125992267,0.0,-438575.3508125381,145.64858373473723,473.426,0.0
0.01205126704661103,0.0,-440017.02686210856,148.59975635502147,473.663,0.0
0.011958273967026258,0.0,-433035.12680822826,176.3684622237124,470.008,0.0
0.011896931610014249,0.0,-430050.70823845273,178.96893355639816,467.597,0.0
0.011834164461632405,0.0,-425408.8354430397,161.00939399198,465.13,0.0
0.011862940158762466,0.0,-427304.93355940573,136.44436888739986,466.261,0.0
0.011883599633625076,0.0,-428784.2368146265,125.03526613565423,467.073,0.0
0.011830068186444128,0.0,-426440.1721670473,109.60544168162325,464.969,0.0
0.011704610217789539,0.0,-420673.1348490739,65.43518558495478,460.038,0.0
0.011696214125788725,0.0,-420561.9974641335,23.353569060719447,459.708,0.0
0.011739466720944433,0.0,-421314.2044226236,105.7109545655974,461.408,0.0
0.011831976389171587,0.0,-430495.8602251938,10.294637455377075,465.044,0.0
0.011706696519438224,0.0,-423609.83739198593,-14.708515205676187,460.12,0.0
0.011776205984123756,0.0,-431133.85149998986,-50.52528150276181,462.852,0.0
0.011786204966415633,0.0,-429200.50481617736,84.19370650421861,463.245,0.0
0.011838413393038875,0.0,-430415.98341626953,174.44978089123535,465.297,0.0
0.011942982902503563,0.0,-436386.0352420094,170.66557888989453,469.407,0.0
0.012107978831671076,0.0,-446157.6698587669,120.13417330202283,475.892,0.0
0.012136296560146548,0.0,-447918.49738876213,118.3851314337731,477.005,0.0
0.012165708324852434,0.0,-450497.2244901604,158.9648507776997,478.161,0.0
0.012225829432118867,0.0,-452497.2785528207,158.84738694207346,480.524,0.0
0.012343807246081823,0.0,-456696.67476473167,218.70757964813043,485.161,0.0
0.012377493384897211,0.0,-461245.30359866936,216.86164063565153,486.485,0.0
0.01227582434357826,0.0,-456747.8761951128,192.62495480044024,482.489,0.0
0.01230052920822308,0.0,-461223.62381800154,177.19345834020982,483.46,0.0
0.012396931610014249,0.0,-466826.6314761899,153.38247260436478,487.249,0.0
0.01242626704661103,0.0,-469041.81126360054,122.87994134643141,488.402,0.0
0.012470715448809282,0.0,-468431.60303299356,168.62768721516824,490.149,0.0
0.01233614899246896,0.0,-460233.56469207443,156.62088215945323,484.86,0.0
0.012158024628536533,0.0,-451635.2132649318,108.08258889569508,477.859,0.0
0.012211352534093223,0.0,-454039.0142361243,108.20841614078645,479.955,0.0
0.012159551190718503,0.0,-448450.47736635315,156.24058633947482,477.919,0.0
0.012209113576226336,0.0,-451603.74633009254,159.9985266876283,479.867,0.0
0.012192143293303481,0.0,-448989.0309303674,185.2058084182684,479.2,0.0
0.01211515367392632,0.0,-439800.44117687555,198.83937415446863,476.174,0.0
0.012096834927742725,0.0,-441523.78888295195,145.0178003717352,475.454,0.0
0.012011118461225321,0.0,-433164.924186419,239.43163816083555,472.085,0.0
0.012134871768776716,0.0,-437446.25645739853,353.68202366468546,476.949,0.0
0.012169015876246693,0.0,-442183.241778132,281.5441409471281,478.291,0.0
0.012142402808874415,0.0,-443320.1498827946,217.53326592832934,477.245,0.0
0.012044524730307348,0.0,-441956.57115971827,111.63064502930277,473.398,0.0
0.012035975982088337,0.0,-436433.7088123369,156.74866143905808,473.062,0.0
0.012004274374109506,0.0,-436240.80609023775,180.5847726577767,471.816,0.0
0.012008548748219014,0.0,-442010.63752941246,81.74821338687278,471.984,0.0
0.012098234276409525,0.0,-447975.68351954507,68.95731056087823,475.509,0.0
0.012201607978831672,0.0,-447465.59897435276,229.5428448717403,479.572,0.0
0.01218425605536332,0.0,-444781.82202865934,235.65331388288766,478.89,0.0
0.01211838489721148,0.0,-435992.4359434992,299.27151109203174,476.301,0.0
0.012098972114797477,0.0,-438300.2353864988,209.68564518420877,475.538,0.0
0.012125839609200082,0.0,-443773.88609705627,107.36338419103768,476.594,0.0
0.012125025442703035,0.0,-443953.49664433266,117.67541421584892,476.562,0.0
0.012209520659474862,0.0,-450112.1230267439,104.36619965801586,479.883,0.0
0.012228933441888865,0.0,-451304.2765187056,79.92021848939639,480.646,0.0
0.012160492570730716,0.0,-448922.6084651457,-21.912788118197657,477.956,0.0
0.012107240993283128,0.0,-441283.07004860847,77.86929683046323,475.863,0.0
0.012068542641970282,0.0,-439376.4429285675,99.01297857060182,474.342,0.0
0.011985981070628945,0.0,-434398.78029074584,46.15036722944949,471.097,0.0
0.011861133726847141,0.0,-428095.19279246527,-21.348595746642594,466.19,0.0
0.011863372684714024,0.0,-429201.7974488164,-19.21995686744827,466.278,0.0
0.011818720740891514,0.0,-424534.1579561195,39.7791930517817,464.523,0.0
0.011788418481579483,0.0,-424957.44435938046,57.12452349623002,463.332,0.0
0.011661891919397519,0.0,-417008.03604313824,70.69609924414571,458.359,0.0
0.011614364950132301,0.0,-411522.4073620823,144.40116118360166,456.491,0.0
0.011611388153877467,0.0,-412850.8331100837,61.840854140684016,456.374,0.0
0.011585156727050683,0.0,-413129.66367559653,38.39497654047047,455.343,0.0
0.01175035619784246,0.0,-426201.2569798015,-15.474445861180456,461.836,0.0
0.011951531650722574,0.0,-437321.64341281843,26.38092718561671,469.743,0.0
0.012078668837777326,0.0,-439689.88896061754,158.29856316876635,474.74,0.0
0.012234988805210664,0.0,-452071.9920167449,176.9261301323684,480.884,0.0
0.012335411154081008,0.0,-454033.3526276542,315.59681356691397,484.831,0.0
0.012225702218603704,0.0,-448631.02649766445,239.55523047484965,480.519,0.0
0.012434001628332993,0.0,-463684.94048393884,216.4810131604636,488.706,0.0
0.012553378790962754,0.0,-475325.92591792904,215.21041893381084,493.398,0.0
0.01270438123346224,0.0,-487587.7734077476,215.49260599289414,499.333,0.0
0.012690336861388153,0.0,-484852.3530175372,221.2413363990732,498.781,0.0
0.012713922247099533,0.0,-486057.781328393,175.26432238856435,499.708,0.0
0.01251544372074089,0.0,-474005.50390805135,127.01454257776564,491.907,0.0
0.012497150417260329,0.0,-466175.32571291714,234.0036996155835,491.188,0.0
0.012475066151027885,0.0,-467112.8279054496,122.73791153428728,490.32,0.0
0.012413774679421941,0.0,-471369.3405751777,-12.422866317697462,487.911,0.0
0.012326353551801346,0.0,-469374.95701490855,-50.02232424084101,484.475,0.0
0.012417260329737431,0.0,-473530.41399063455,-1.1825548322174555,488.048,0.0
0.012383167107673518,0.0,-477413.3970520785,-117.6160494058477,486.708,0.0
0.012328770608589454,0.0,-470948.8756030144,-42.08260158901714,484.57,0.0
0.01229671280276817,0.0,-464056.29590681504,44.12261222089098,483.31,0.0
0.01232917769183798,0.0,-464794.8956974478,60.86180518021497,484.586,0.0
0.012387517809892123,0.0,-468566.85447864485,67.38772643154103,486.879,0.0
0.012469366985548545,0.0,-474858.22827715095,39.43695583020842,490.096,0.0
0.012439268267860777,0.0,-469270.8842770872,110.16872244280648,488.913,0.0
0.012442703032770201,0.0,-466523.24715568515,176.15197536125422,489.048,0.0
0.01248015469163444,0.0,-466355.0669673284,168.9186103587371,490.52,0.0
0.012473285161815591,0.0,-464569.8823450336,179.52107997530007,490.25,0.0
0.012407541217178913,0.0,-462638.2533441619,128.81477982899474,487.666,0.0
0.012470537349888051,0.0,-464146.2616535529,205.47360250809203,490.142,0.0
0.01245885914919601,0.0,-466570.5195681585,165.33900738242735,489.683,0.0
0.012406065540403013,0.0,-466904.14545187884,81.49257462506307,487.608,0.0
0.012289385304294728,0.0,-459342.34551697364,1.4129639733646144,483.022,0.0
0.012362583960920008,0.0,-464679.7969550159,-12.75167757953814,485.899,0.0
0.01239171585589253,0.0,-470937.7259345999,-91.42127940461141,487.044,0.0
0.012290835538367599,0.0,-466052.62672756903,-119.04781090389076,483.079,0.0
0.01220618766537757,0.0,-461450.3992213945,-143.0373318437086,479.752,0.0
0.012106045186240585,0.0,-451404.0738593398,-76.71366047636349,475.816,0.0
0.012123855078363527,0.0,-452167.3464230791,-84.94368197233791,476.516,0.0
0.012061851211072665,0.0,-445890.38402586535,-5.38772638032855,474.079,0.0
0.011826938733971098,0.0,-426915.9982484969,57.16013402627545,464.846,0.0
0.011819026053327906,0.0,-425784.8160851672,68.0155839638275,464.535,0.0
0.011974506411561165,0.0,-436010.7067104198,123.79461424328223,470.646,0.0
0.011990255444738451,0.0,-437064.9466572766,137.5539265280355,471.265,0.0
0.012002238957866885,0.0,-437633.37293822644,106.86505516244084,471.736,0.0
0.0119639731325056,0.0,-433063.1462270354,170.7124177484964,470.232,0.0
0.012008497862812944,0.0,-433084.16831807647,266.2002331535212,471.982,0.0
0.011988296356604925,0.0,-429843.76734740345,289.67042431419554,471.188,0.0
0.011958273967026258,0.0,-434808.6356801921,128.585509138638,470.008,0.0
0.012054040301241605,0.0,-440552.46104855457,133.33097280395853,473.772,0.0
0.012095817219621413,0.0,-444219.88666419085,94.02235939118496,475.414,0.0
0.01202340728679015,0.0,-441881.0289792782,23.957878138167807,472.568,0.0
0.012037324445349076,0.0,-439170.2175509612,45.188888320290474,473.115,0.0
0.01192130571951964,0.0,-433038.5897158892,-14.403655067193789,468.555,0.0
0.0117891308772644,0.0,-425710.5346257839,-29.066235762618227,463.36,0.0
0.011912299002646043,0.0,-429989.91832087864,38.16277844289543,468.201,0.0
0.011924893140647264,0.0,-422761.4417591323,194.78205464289613,468.696,0.0
0.01195738347242011,0.0,-424940.05875828053,244.18637784378274,469.973,0.0
0.011831365764298798,0.0,-420823.78399483906,140.77729228278713,465.02,0.0
0.011822638917158559,0.0,-425027.98668303544,60.139484488261566,464.677,0.0
0.011839405658457154,0.0,-429276.05123995413,-21.7287259374379,465.336,0.0
0.01172595664563403,0.0,-425511.92113758175,-94.89189500060218,460.877,0.0
0.011725371463464277,0.0,-420715.30753689574,-41.7396954647531,460.854,0.0
0.011735930185222876,0.0,-419409.8006647334,-4.131188622919671,461.269,0.0
0.011772007938123344,0.0,-425981.03068686114,-89.68796304979146,462.687,0.0
0.011764705882352941,0.0,-422938.95729258814,-21.053427597638684,462.4,0.0
0.011651104213311623,0.0,-414323.1590296917,-11.742042656305665,457.935,0.0
0.01156274170567881,0.0,-406903.01442870946,-26.974993134225052,454.462,0.0
0.011436952981884794,0.0,-400796.50721987686,-14.870408393786642,449.518,0.0
0.011349353755342968,0.0,-391874.03776597616,33.277422304803885,446.075,0.0
0.011526027885202522,0.0,-400472.454624478,32.859993072622,453.019,0.0
