rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012531472623651538,0.0,-469322.72309795424,268.9073558748227,492.537,0.0
0.012457485243232242,0.0,-467000.642451586,233.10549672803987,489.629,0.0
0.012298163036841035,0.0,-458948.2435358386,194.50309252532193,483.367,0.0
0.012286026867494401,0.0,-457309.56582091894,174.83023621696063,482.89,0.0
0.01239334418888663,0.0,-469384.6221623875,47.85466719884937,487.108,0.0
0.012531498066354571,0.0,-478282.7351612289,87.25440402675643,492.538,0.0
0.012441278241400367,0.0,-467541.05286246404,182.08968199696628,488.992,0.0
0.012280378587421127,0.0,-457864.8099056836,206.28693606434692,482.668,0.0
0.012324496234479952,0.0,-460874.0026260233,176.65727565935597,484.402,0.0
0.012338922247099532,0.0,-459008.00891513826,281.93689558161714,484.969,0.0
0.012306355587217589,0.0,-461537.4738940859,149.53333401820962,483.689,0.0
0.012262721351516386,0.0,-458887.5314805692,97.97297152585679,481.974,0.0
0.012147745776511296,0.0,-449157.15717889677,94.30644544045475,477.455,0.0
0.011963845918990437,0.0,-433627.0053692775,156.61716634720173,470.227,0.0
0.01194606146957053,0.0,-431632.35634588375,152.75861579809435,469.528,0.0
0.011952676572359048,0.0,-434838.8446867124,111.86980740593454,469.788,0.0
0.012054879910441685,0.0,-441644.87893287174,161.4301132112977,473.805,0.0
0.012224964380215754,0.0,-454800.19537476136,124.1852736868485,480.49,0.0
0.012243537553429678,0.0,-456607.84229960584,133.48152670075973,481.22,0.0
0.012353628129452475,0.0,-461239.35075586126,207.42948268635863,485.547,0.0
0.012420618766537756,0.0,-468955.4727726158,166.90886407404986,488.18,0.0
0.012435502747811928,0.0,-471845.82008391136,145.44296492966322,488.765,0.0
0.012546000407083252,0.0,-477532.61777281,163.39142065106066,493.108,0.0
0.01246801852228781,0.0,-476757.2447600854,51.081626832889235,490.043,0.0
0.012397389578668839,0.0,-469634.4725778407,100.78519338331495,487.267,0.0
0.01240326684306941,0.0,-471092.10046911635,71.21390252792283,487.498,0.0
0.012237482190107878,0.0,-457541.28154262534,96.76182322217602,480.982,0.0
0.012060986159169552,0.0,-449515.9801741366,29.078661188945933,474.045,0.0
0.011858487685731731,0.0,-438568.89538738324,-22.390809358922333,466.086,0.0
0.011907108691227358,0.0,-440768.1804943881,-14.15986041762726,467.997,0.0
0.011778037858742114,0.0,-429143.05532310833,35.2621376290117,462.924,0.0
0.011710131284347648,0.0,-423340.5716224608,45.84156702221993,460.255,0.0
0.011800376552004884,0.0,-426394.7943745185,53.13941672132313,463.802,0.0
0.011807907592102587,0.0,-427643.66658225417,101.29277186674433,464.098,0.0
0.01183640341949929,0.0,-430102.24630751193,72.0381076986997,465.218,0.0
0.011874949114593936,0.0,-441334.50394945784,-102.9240853058809,466.733,0.0
0.011812080195399957,0.0,-437041.9927579705,-128.7447868493418,464.262,0.0
0.011769209240789742,0.0,-432104.12546941446,-54.70264017480555,462.577,0.0
0.011802590067168738,0.0,-432029.7614308767,1.725752040876654,463.889,0.0
0.011918608792998168,0.0,-441981.64651019167,-61.49692516792717,468.449,0.0
0.011933645430490535,0.0,-440222.06658794824,-6.42855523211362,469.04,0.0
0.011762390596376958,0.0,-430539.07181066106,-6.720900906452002,462.309,0.0
0.011728475473234275,0.0,-430319.9836383767,-52.248920466807775,460.976,0.0
0.011695857927946264,0.0,-422668.09278559353,92.38934185404057,459.694,0.0
0.011666140850803992,0.0,-417594.57426359906,126.538320497598,458.526,0.0
0.011596046203948706,0.0,-409686.2022892525,133.91505839009682,455.771,0.0
0.011618257683696315,0.0,-409783.3532191127,103.77788394332255,456.644,0.0
0.01163217484225524,0.0,-414606.39721360354,67.72865601524902,457.191,0.0
0.011657312232851616,0.0,-415527.1864690801,74.5057039675673,458.179,0.0
0.011802081213108082,0.0,-423145.49703521514,121.63465831174466,463.869,0.0
0.01190319051496031,0.0,-431583.8620878997,116.7084700794232,467.843,0.0
0.011923900875228984,0.0,-430091.0496085025,137.22925961457912,468.657,0.0
0.011901740280887441,0.0,-425191.96214240027,194.8478343180957,467.786,0.0
0.011782566659881944,0.0,-418970.8635780535,159.23976718192276,463.102,0.0
0.011689955220842662,0.0,-416995.5111930802,51.59725487720029,459.462,0.0
0.011730867087319357,0.0,-415535.78860228276,134.3679130159516,461.07,0.0
0.011634439242825157,0.0,-409596.7161186724,136.1698861186106,457.28,0.0
0.01157358029717077,0.0,-404412.0100290874,144.93937037163687,454.888,0.0
0.011482469977610422,0.0,-399517.1080927471,138.06517923115027,451.307,0.0
0.011687054752696926,0.0,-414609.16756531724,113.6823078943351,459.348,0.0
0.0116687105638103,0.0,-412495.3532990891,89.00255400355782,458.627,0.0
0.01142891308772644,0.0,-396494.39779279055,87.33915924455447,449.202,0.0
0.01148430185222878,0.0,-399434.4387922378,81.25825484285919,451.379,0.0
0.011390112965601468,0.0,-398932.6198738921,-33.20700994750592,447.677,0.0
0.011348132505597394,0.0,-394715.62563929654,20.62302520892696,446.027,0.0
0.011196773865255444,0.0,-383714.52614471916,69.60410541910571,440.078,0.0
0.011144794422959493,0.0,-378804.08314548974,147.0095320462,438.035,0.0
0.011194560350091592,0.0,-382986.24524201785,92.2528084089336,439.991,0.0
0.011235294117647059,0.0,-384391.9818764273,92.62785483277656,441.592,0.0
0.011203312639934864,0.0,-386059.3119835446,8.405479670334799,440.335,0.0
0.011198809281498065,0.0,-388406.1937297694,-64.16767961285377,440.158,0.0
0.011217306126602891,0.0,-386408.8810018383,-70.13924980114989,440.885,0.0
0.011412349888052108,0.0,-397724.62460309896,-29.05289248617621,448.551,0.0
0.011590525137390596,0.0,-405995.3427757898,69.66261289233141,455.554,0.0
0.01160930185222878,0.0,-409371.80659446516,31.969171801567125,456.292,0.0
0.011533533482597192,0.0,-407281.44309267984,-57.374254315919885,453.314,0.0
0.011637975778546715,0.0,-414536.6158144397,-53.72960784547368,457.419,0.0
0.01161983513128435,0.0,-409330.07343983866,10.002249365810927,456.706,0.0
0.01157961021778954,0.0,-406958.97456829605,-1.348797311328086,455.125,0.0
0.011455068186444126,0.0,-401327.33618238795,-66.86126009624451,450.23,0.0
0.011407922857724405,0.0,-395141.89053945336,24.044456032611595,448.377,0.0
0.011182246081823733,0.0,-381763.3719088273,9.181315701304772,439.507,0.0
0.011025315489517606,0.0,-369268.17735383596,94.0968517326549,433.339,0.0
0.010919804600040708,0.0,-358455.7548428336,151.50902541054677,429.192,0.0
0.011011271117443515,0.0,-360633.0526710911,227.94689743164622,432.787,0.0
0.011136754528801139,0.0,-370282.7395755347,225.63209608617603,437.719,0.0
0.011191125585182166,0.0,-379002.9707291637,145.03782458200297,439.856,0.0
0.011091364746590678,0.0,-373190.4738817986,121.96658551711475,435.935,0.0
0.010990789741502137,0.0,-363619.5102451725,128.89696093580275,431.982,0.0
0.011081314878892733,0.0,-370559.07043211756,95.71464614314277,435.54,0.0
0.011220944433136577,0.0,-377202.24801799934,159.48776467439853,441.028,0.0
0.0112304345613678,0.0,-385232.7529877988,8.753379801378783,441.401,0.0
0.011141766741298596,0.0,-378958.73623675224,68.02920380906684,437.916,0.0
0.011216619173621007,0.0,-381957.8207338763,102.81915241673926,440.858,0.0
0.011220359250966821,0.0,-379879.07932666404,182.45784356343688,441.005,0.0
0.011140698147771218,0.0,-378331.8192992177,141.19579262307602,437.874,0.0
0.011094621412578871,0.0,-373699.2740870663,145.06367022212527,436.063,0.0
0.0110090067168736,0.0,-369695.3256454508,147.69559498637653,432.698,0.0
0.011070069204152247,0.0,-372081.3602424645,159.12078260643898,435.098,0.0
0.011115026460411154,0.0,-378493.73711432464,110.63074802331258,436.865,0.0
0.011161866476694484,0.0,-383596.04057501804,68.74564511489784,438.706,0.0
0.011139654996946875,0.0,-383165.9420552809,-39.28818560979942,437.833,0.0
0.011316990637085283,0.0,-390423.8079413567,79.0327481383285,444.803,0.0
0.01126414614288622,0.0,-385743.7339728889,99.13210581619902,442.726,0.0
0.011234836148992467,0.0,-388076.61561236356,-20.795479699989265,441.574,0.0
0.011356884795440668,0.0,-392663.56717253965,53.2950488224302,446.371,0.0
0.011411154081009567,0.0,-396834.27559019387,85.62077854544377,448.504,0.0
0.01146491451251781,0.0,-395235.580057064,175.67046857532407,450.617,0.0
0.011393725829432117,0.0,-392004.07121775433,202.52389142922752,447.819,0.0
0.011326455322613475,0.0,-383853.0021818658,333.1651017396954,445.175,0.0
0.011360319560350092,0.0,-392494.9697034392,172.37669572127308,446.506,0.0
0.011395405047832282,0.0,-397830.836057222,85.84839004626515,447.885,0.0
0.011549333401180542,0.0,-404572.66449589323,157.9949824986877,453.935,0.0
0.0114019438225117,0.0,-397424.9084024252,126.74635329384272,448.142,0.0
0.011283253612863831,0.0,-387033.3134650706,150.66256003329997,443.477,0.0
0.011228933441888866,0.0,-381481.083042979,151.8782471299046,441.342,0.0
0.0110586963158966,0.0,-375129.4113931523,73.58060106004277,434.651,0.0
0.011029157337675554,0.0,-372885.43018011475,64.10117381023737,433.49,0.0
0.010899374109505392,0.0,-361968.38872740464,136.18875405177863,428.389,0.0
0.010864161408508039,0.0,-360297.39375121274,196.39004216885803,427.005,0.0
0.010862202320374516,0.0,-363607.33627831977,129.22348674959667,426.928,0.0
0.010965779564420923,0.0,-369134.32984275196,106.56716207574435,430.999,0.0
0.01093461225320578,0.0,-364401.3453747952,136.87589579721734,429.774,0.0
0.010985828414410747,0.0,-367121.7547695808,134.90564094121984,431.787,0.0
0.01094616324038266,0.0,-369185.3451274061,56.11729582456634,430.228,0.0
0.010861260940362303,0.0,-362162.0044055186,59.49042780777374,426.891,0.0
0.010820705271728067,0.0,-359894.3156501651,104.7654307816266,425.297,0.0
0.010735446773865252,0.0,-350421.6034182371,262.9605329106463,421.946,0.0
0.010680236108284143,0.0,-347423.7200171248,256.86631298109654,419.776,0.0
0.010648712599226541,0.0,-346163.46339477267,194.54636466231855,418.537,0.0
0.010740102788520254,0.0,-353511.53011180763,66.80774334075856,422.129,0.0
0.010897160594341542,0.0,-361431.9697140936,100.68173326161717,428.302,0.0
0.010805134337472011,0.0,-355623.7759596583,138.92755509832782,424.685,0.0
0.010878180337879097,0.0,-357155.624710417,136.05513531667134,427.556,0.0
0.010711072664359863,0.0,-348060.33476891124,72.03402573340836,420.988,0.0
0.010758752289843274,0.0,-349510.0525219553,78.49391126936654,422.862,0.0
0.010743995522084266,0.0,-353876.59074230504,-67.5781560149467,422.282,0.0
0.010818618970079382,0.0,-358375.3586613682,-64.32224461380719,425.215,0.0
0.010927691837980867,0.0,-361886.5277553154,65.02667550944362,429.502,0.0
0.0108870343985345,0.0,-357863.77869137074,110.30567091514018,427.904,0.0
0.010913164054549156,0.0,-356844.06322376075,175.47193125301683,428.931,0.0
0.01103704457561571,0.0,-366208.9987328346,148.73043715300108,433.8,0.0
0.01103930897618563,0.0,-367533.97750930465,162.8096231603751,433.889,0.0
0.011088337064929779,0.0,-374203.3371435622,173.3452650928789,435.816,0.0
0.011030200488499897,0.0,-375300.199641868,117.87665492048339,433.531,0.0
0.011011423773661716,0.0,-377834.15727533586,15.220771908024481,432.793,0.0
0.010929956238550784,0.0,-369087.8123774662,88.61707843402725,429.591,0.0
0.010797069000610626,0.0,-353521.1880697144,243.7202315342408,424.368,0.0
0.010728093832688785,0.0,-353691.6540358789,83.64640041320044,421.657,0.0
0.01084800529208223,0.0,-359237.5608952805,131.61747781184766,426.37,0.0
0.010838769590881337,0.0,-360419.5297891392,164.80948473923857,426.007,0.0
0.010754427030327703,0.0,-352052.2495796158,225.7775458330249,422.692,0.0
0.010699496234479952,0.0,-346069.11263774545,184.00584080302238,420.533,0.0
0.010768853042947283,0.0,-346978.4302081786,231.01433552771923,423.259,0.0
0.010977406879706901,0.0,-365535.1886604938,84.32519443913014,431.456,0.0
0.010945501730103807,0.0,-365433.8735013893,48.844217168573984,430.202,0.0
0.011007225727661307,0.0,-367390.1611952192,129.78004622860988,432.628,0.0
0.010980994300834521,0.0,-367294.45239672484,99.25292503708913,431.597,0.0
0.011059077956442093,0.0,-370477.0185006277,191.7303101269455,434.666,0.0
0.011212217585996335,0.0,-375976.49046098103,359.4274396035772,440.685,0.0
0.01131742316303684,0.0,-382993.4473023553,324.52689390491054,444.82,0.0
0.011313047018115205,0.0,-380322.8268879383,325.52226424912914,444.648,0.0
0.011290301241603908,0.0,-381735.69446629286,263.5568961962741,443.754,0.0
0.01140392835334826,0.0,-385609.8273233223,340.45205709747506,448.22,0.0
0.011356045186240586,0.0,-389135.8816877514,228.91087441548996,446.338,0.0
0.011440362304091185,0.0,-400248.0763196861,167.19236037736925,449.652,0.0
0.011576226338286179,0.0,-411511.96366382675,70.55235018602131,454.992,0.0
0.01170277834317118,0.0,-417035.5038092482,116.15233126966373,459.966,0.0
0.011747684714024018,0.0,-427307.79143242753,-1.2241050857168647,461.731,0.0
0.01169288113169143,0.0,-424178.07546627114,-3.995391860400325,459.577,0.0
0.011845690006106245,0.0,-435448.86785606947,-21.099665957855485,465.583,0.0
0.011907286790148585,0.0,-434897.7386696608,81.70498844702999,468.004,0.0
0.012059764909423978,0.0,-443188.4814143776,139.84469487138264,473.997,0.0
0.012009159373091797,0.0,-440432.3053830107,72.06408130360244,472.008,0.0
0.012090983106045186,0.0,-440890.9054024947,148.6531892016764,475.224,0.0
0.012058518216975372,0.0,-439908.4819885044,164.47065498021064,473.948,0.0
0.012070781599837169,0.0,-437844.4395505465,196.8357465450661,474.43,0.0
0.012064497252188073,0.0,-434700.88253500476,266.18969283655616,474.183,0.0
0.011995242214532872,0.0,-435789.03231337486,139.5404082331905,471.461,0.0
0.011983971097089355,0.0,-432001.5533610745,233.6237895732398,471.018,0.0
0.012054676368817421,0.0,-439270.3756935203,202.95790267879545,473.797,0.0
0.012137695908813353,0.0,-443662.21934019367,204.37914382237474,477.06,0.0
0.012141105231019743,0.0,-451150.2941411132,133.11151116428263,477.194,0.0
0.012151740280887441,0.0,-451635.84606932185,154.79544902976107,477.612,0.0
0.011982851618155916,0.0,-439958.0117800537,161.7982796624185,470.974,0.0
0.012011194789334422,0.0,-440560.6399536152,204.21659248564893,472.088,0.0
0.012073911052310196,0.0,-447777.3772760527,161.40245146060246,474.553,0.0
0.012058696315896601,0.0,-446513.5224774313,73.1869892402603,473.955,0.0
0.01210029513535518,0.0,-448543.27129632555,71.55662406973242,475.59,0.0
0.01219232139222471,0.0,-453143.65039831423,139.7486724210218,479.207,0.0
0.012236769794422958,0.0,-453318.04800266435,157.13201586232913,480.954,0.0
0.012348336047221653,0.0,-458733.40596428193,201.60341929051194,485.339,0.0
0.01222750865051903,0.0,-453324.195684193,140.47251148047542,480.59,0.0
0.012195985141461427,0.0,-455689.476139265,66.23570086272235,479.351,0.0
0.012084546102177896,0.0,-443263.8399182398,192.6938499450047,474.971,0.0
0.012015672705068188,0.0,-440277.31827813893,97.10832506760198,472.264,0.0
0.012032108691227356,0.0,-441505.7090561013,28.996012176702425,472.91,0.0
0.012076251780989214,0.0,-443147.1140746678,63.521876012044494,474.645,0.0
0.012046178506004479,0.0,-443146.12251774955,17.045826588686353,473.463,0.0
0.012052615509871769,0.0,-441320.66901274194,121.65256561258961,473.716,0.0
0.012079355790759208,0.0,-445585.7512711114,82.02621164531983,474.767,0.0
0.012109021982495421,0.0,-441887.6487538789,211.28669050578102,475.933,0.0
0.01195654386322003,0.0,-433727.4278980008,161.92321249174879,469.94,0.0
0.01187263382861795,0.0,-424625.90897511796,202.28508757138877,466.642,0.0
0.011836988601669042,0.0,-418020.262346995,237.3523017800746,465.241,0.0
0.011806915326684308,0.0,-416678.0090577812,223.36094784846827,464.059,0.0
0.011805770405047834,0.0,-421698.5169423416,154.15220611446478,464.014,0.0
0.011795237125992265,0.0,-420453.78477506124,167.38588877094827,463.6,0.0
0.011636907185019335,0.0,-412239.9188356752,43.9583922380343,457.377,0.0
0.011560579075921026,0.0,-407892.2637358482,101.20961512522803,454.377,0.0
0.011638204762874008,0.0,-420111.94269797724,-33.52422791021788,457.428,0.0
0.01183139120700183,0.0,-429144.1955133617,64.48143837393735,465.021,0.0
0.011811189700793812,0.0,-429696.21943482175,42.33616834213719,464.227,0.0
0.012030353144718096,0.0,-439251.00179847074,170.37592203748233,472.841,0.0
0.012046687360065136,0.0,-438202.58224165736,268.63836930388504,473.483,0.0
0.011975447791573378,0.0,-437416.07466704247,144.0123589122275,470.683,0.0
0.01206429371056381,0.0,-439388.96073755005,243.4739581996406,474.175,0.0
0.012111897007938122,0.0,-442469.1250137253,274.62797998012945,476.046,0.0
0.01199521677182984,0.0,-440641.1068964329,186.1208122351995,471.46,0.0
0.011991960105841646,0.0,-436781.2755232626,280.86036180641804,471.332,0.0
0.011842026256869531,0.0,-429361.44584444957,261.19584458540106,465.439,0.0
0.011884668227152452,0.0,-430097.69680829556,291.6460668545101,467.115,0.0
0.011826582536128638,0.0,-429480.4364710472,225.27262244552298,464.832,0.0
0.01173687156523509,0.0,-426321.5379789252,188.94670630835503,461.306,0.0
