rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009181075717484227,0.0,-262752.63038325746,102.55216758638487,360.853,0.0
0.009249338489721147,0.0,-264468.4043504606,17.43586565439628,363.536,0.0
0.009258981274170568,0.0,-261643.98130185777,80.92039306543452,363.915,0.0
0.009550045796865457,0.0,-274378.62174259056,161.48640285615795,375.355,0.0
0.009547170771422756,0.0,-276483.1889055311,104.64033820838921,375.242,0.0
0.009593145735802971,0.0,-279468.36792452645,113.79444553562088,377.049,0.0
0.009648585385711379,0.0,-281283.1142710027,101.73229449712377,379.228,0.0
0.009910289029106453,0.0,-299235.353287117,79.29964058424818,389.514,0.0
0.010106401384083044,0.0,-307198.7465141039,171.68609233059553,397.222,0.0
0.009965525137390597,0.0,-300683.61299442995,184.30443439415245,391.685,0.0
0.009817117850600448,0.0,-292172.77358367393,215.20468104698492,385.852,0.0
0.009717128027681663,0.0,-292548.84299471555,64.01465141374874,381.922,0.0
0.009904259108487686,0.0,-298504.98970499076,120.0821306236893,389.277,0.0
0.010005393853042948,0.0,-302461.15055567515,156.677910824485,393.252,0.0
0.010032668430694077,0.0,-301196.41275159334,162.98418667414163,394.324,0.0
0.010265952574801548,0.0,-314483.8072008716,200.90800246184028,403.493,0.0
0.010575946468552819,0.0,-329269.10562963365,216.76994590713923,415.677,0.0
0.010597420109912476,0.0,-333289.8314431393,187.96513357682002,416.521,0.0
0.010677411968247508,0.0,-339545.00558633707,164.69339359654765,419.665,0.0
0.010822180948503969,0.0,-353080.7742076077,96.48050236342101,425.355,0.0
0.010781447180948504,0.0,-353651.2198177828,87.71055528539593,423.754,0.0
0.010818389985752087,0.0,-352949.5543015578,130.66429864431143,425.206,0.0
0.010916166293507022,0.0,-360033.1445418668,108.7062942924448,429.049,0.0
0.011111235497659269,0.0,-372798.2131111173,126.95181332521682,436.716,0.0
0.01109065235090576,0.0,-375365.31448725716,103.65569780338528,435.907,0.0
0.011147007938123345,0.0,-374058.31395582587,188.01663822876546,438.122,0.0
0.011105663545695095,0.0,-373663.3690273609,174.58015444247727,436.497,0.0
0.011297323427640952,0.0,-385076.89822603314,251.2054492952559,444.03,0.0
0.011331060451862406,0.0,-387376.20055881015,237.13671213708477,445.356,0.0
0.011473386932627722,0.0,-393741.90845957765,253.60261758101,450.95,0.0
0.01151406981477712,0.0,-401953.8792148392,77.2554703991955,452.549,0.0
0.011420415224913494,0.0,-398449.6315386809,-17.87502776217476,448.868,0.0
0.011386398330958681,0.0,-394024.6776460084,5.377199031742231,447.531,0.0
0.011466466517402808,0.0,-399215.9724358093,47.717132709201834,450.678,0.0
0.011447155505800936,0.0,-395231.80691526894,120.5326186989551,449.919,0.0
0.011364085080398942,0.0,-393265.73978296,61.887821937550164,446.654,0.0
0.011316837980867085,0.0,-388869.2348849595,118.91383454373454,444.797,0.0
0.011401434968451049,0.0,-390839.33475296956,136.14434219744783,448.122,0.0
0.0113192550376552,0.0,-385540.910930117,142.19404533902392,444.892,0.0
0.011248193568084673,0.0,-383636.396351775,119.05471271505573,442.099,0.0
0.011273712599226542,0.0,-385021.5939927009,98.93830384901757,443.102,0.0
0.011248091797272541,0.0,-380255.13437990553,141.9725968333489,442.095,0.0
0.011372201302666397,0.0,-387914.7597919962,211.94175497566985,446.973,0.0
0.011460004070832483,0.0,-393391.9295690819,160.86276560373946,450.424,0.0
0.011562029309993895,0.0,-404192.30799886765,41.095024533150585,454.434,0.0
0.011693695298188478,0.0,-410818.6058610495,77.01850446717764,459.609,0.0
0.011746209037248118,0.0,-413918.4395583571,85.54473442087009,461.673,0.0
0.01179775595359251,0.0,-419961.519613129,73.76386413398697,463.699,0.0
0.011774297781396296,0.0,-419584.4819058436,91.72113409638632,462.777,0.0
0.01189326786077753,0.0,-426726.4284985086,91.48593950129501,467.453,0.0
0.0119111795237126,0.0,-424379.6270155891,130.10100732344148,468.157,0.0
0.012000941380012215,0.0,-431205.97866860445,125.21316200098774,471.685,0.0
0.012041904131894973,0.0,-437522.73795101343,65.73953932352397,473.295,0.0
0.011984887034398534,0.0,-431729.45490873896,133.93972811686882,471.054,0.0
0.011941278241400368,0.0,-431952.53442737745,91.69031073178766,469.34,0.0
0.011883930388764504,0.0,-429636.17482319614,131.7998792942097,467.086,0.0
0.01188950234072868,0.0,-433425.6011597063,79.45882059965138,467.305,0.0
0.011838667820069204,0.0,-431568.62738380564,55.84443314745176,465.307,0.0
0.0118735243232241,0.0,-432672.37789021374,102.40973100012354,466.677,0.0
0.011977457765112968,0.0,-441484.6258090334,72.73321276329858,470.762,0.0
0.01202073580297171,0.0,-446607.61198495945,4.519035774976504,472.463,0.0
0.01196710258497863,0.0,-442754.78553900984,-24.693060808530195,470.355,0.0
0.011904538978221045,0.0,-434651.7926299559,-19.222880056191805,467.896,0.0
0.011873956849175658,0.0,-430036.2610926951,1.1958047830243068,466.694,0.0
0.011828567066965195,0.0,-426494.97817103105,-16.701761988718193,464.91,0.0
0.011946112354976595,0.0,-432195.1270065575,49.81320897185826,469.53,0.0
0.011918379808670873,0.0,-433137.6542254698,0.08864663967008891,468.44,0.0
0.01188988398127417,0.0,-431306.7202631137,-11.07406087663526,467.32,0.0
0.011844570527172808,0.0,-424572.1965086585,6.9679365751531925,465.539,0.0
0.011942117850600448,0.0,-430205.57679764106,50.07639142026957,469.373,0.0
0.011965703236311825,0.0,-428822.1255358674,71.05346938328505,470.3,0.0
0.011779869733360475,0.0,-419803.0019602827,5.682160231639942,462.996,0.0
0.011845435579075922,0.0,-422366.53424855485,34.18134376972753,465.573,0.0
0.011810324648890699,0.0,-418681.07381650363,114.61203119076879,464.193,0.0
0.01164688072460818,0.0,-411876.8578525056,56.10585224202747,457.769,0.0
0.01158871870547527,0.0,-408261.57422407606,36.02839306194449,455.483,0.0
0.011676826786077754,0.0,-408788.11683908786,105.87498662959959,458.946,0.0
0.011734632607368204,0.0,-408957.5255039023,184.14468410931116,461.218,0.0
0.01168763993486668,0.0,-405807.1488115983,208.80625811256948,459.371,0.0
0.011648534500305313,0.0,-404280.2523971422,212.43712267502877,457.834,0.0
0.01168285670669652,0.0,-407829.9192487265,177.49031873621064,459.183,0.0
0.011604849379198043,0.0,-403727.7280164557,141.01352402778895,456.117,0.0
0.01174264705882353,0.0,-408394.9959847801,187.2951968528063,461.533,0.0
0.011844468756360676,0.0,-417357.30968744826,129.2878018881861,465.535,0.0
0.011790606554040302,0.0,-414578.82137049816,95.8147797999581,463.418,0.0
0.01171814573580297,0.0,-413952.8581397687,25.938978079653346,460.57,0.0
0.01174771015672705,0.0,-413160.93168574915,115.6097654447549,461.732,0.0
0.011601261958070425,0.0,-406538.0856922251,39.445585251741285,455.976,0.0
0.011629198046000405,0.0,-403000.25658275565,120.04444147732924,457.074,0.0
0.011555872175859962,0.0,-395975.6355903844,191.07272956996866,454.192,0.0
0.011431915326684309,0.0,-391841.21060000884,116.78305775879802,449.32,0.0
0.011388611846122533,0.0,-390289.64252310706,60.6781337456449,447.618,0.0
0.011422603297374314,0.0,-393180.34245908406,76.57666071844078,448.954,0.0
0.01164041827803786,0.0,-407567.20529976743,99.73967761772248,457.515,0.0
0.011718145735802972,0.0,-417257.3809585363,5.405030469043282,460.57,0.0
0.01174661612049664,0.0,-412578.73233569774,155.74879043002068,461.689,0.0
0.011671941787095462,0.0,-408664.93607534264,110.95303009268244,458.754,0.0
0.011669524730307348,0.0,-411944.5766593831,15.901418719234737,458.659,0.0
0.011702269489110522,0.0,-409176.6690157559,111.57238383425052,459.946,0.0
0.011637263382861796,0.0,-404013.0428813367,178.25415844837352,457.391,0.0
0.011673875432525953,0.0,-404540.20604097936,260.0859511215762,458.83,0.0
0.011777732546305719,0.0,-408102.15961976413,383.06012157079624,462.912,0.0
0.011786484836148992,0.0,-414634.2968392017,244.37572007888667,463.256,0.0
0.011829584775086506,0.0,-421990.85911346745,179.1503879948613,464.95,0.0
0.011880851821697538,0.0,-426285.11923326954,140.85443299224374,466.965,0.0
0.01196298086708732,0.0,-435079.90329711937,44.27299602390348,470.193,0.0
0.01183294321188683,0.0,-425905.695348732,69.22264751333591,465.082,0.0
0.011813937512721353,0.0,-422132.0991310997,119.12471960689797,464.335,0.0
0.011828032770201507,0.0,-420443.7212815444,181.40537799867766,464.889,0.0
0.011832536128638308,0.0,-422965.9860054653,180.89409259841992,465.066,0.0
0.011831671076735195,0.0,-423734.5136466783,163.67447914257116,465.032,0.0
0.01191677691837981,0.0,-429263.47761804005,158.30113966055197,468.377,0.0
0.01191687868919194,0.0,-428836.37778016744,123.69768857726183,468.381,0.0
0.011955119071850194,0.0,-430232.937526226,58.63283291769268,469.884,0.0
0.011966237533075514,0.0,-430788.48745512165,110.0530935863099,470.321,0.0
0.01197272542234887,0.0,-433747.3671837249,114.02746532030332,470.576,0.0
0.012057500508854062,0.0,-437288.4384287683,161.03777508853184,473.908,0.0
0.012175605536332179,0.0,-446555.090631477,142.5043972605168,478.55,0.0
0.012180312436393241,0.0,-446826.09902091627,204.65010136565007,478.735,0.0
0.01225643700386729,0.0,-450839.8939784421,261.5735828259306,481.727,0.0
0.012241985548544677,0.0,-449992.7802204548,227.27516845758802,481.159,0.0
0.01219242316303684,0.0,-448130.1280682585,161.33464243449433,479.211,0.0
0.012249160390799919,0.0,-450517.5553626069,142.73769345967244,481.441,0.0
0.01230289537960513,0.0,-455237.7507315691,80.3655908096647,483.553,0.0
0.012282159576633424,0.0,-452867.1110998472,111.02096105892949,482.738,0.0
0.01230785670669652,0.0,-458029.23714114557,34.22993881087087,483.748,0.0
0.012265570934256056,0.0,-457839.70989188977,-14.767188594686646,482.086,0.0
0.012314573580297172,0.0,-464532.7626125771,15.626749863674227,484.012,0.0
0.012260736820679831,0.0,-464176.2062558748,-27.187093347494717,481.896,0.0
0.012333375737838388,0.0,-465531.80057400506,-0.7715748796141706,484.751,0.0
0.012551801343374724,0.0,-479055.69190907135,5.1592234620725845,493.336,0.0
0.012553378790962754,0.0,-474762.76173975173,109.24810813834317,493.398,0.0
0.012548748219010785,0.0,-476097.5125510361,97.5569581002954,493.216,0.0
0.012490077345817219,0.0,-467207.99169068894,210.42327830295392,490.91,0.0
0.012508930388764501,0.0,-471578.76449726085,149.77685946263801,491.651,0.0
0.012560095664563403,0.0,-469726.65487757075,252.80904721973033,493.662,0.0
0.012619606146957053,0.0,-473874.3667801438,290.18595263245584,496.001,0.0
0.012668939548137593,0.0,-480918.76814055047,235.39718680003566,497.94,0.0
0.012662502544270303,0.0,-479984.7304980801,261.87288249613425,497.687,0.0
0.012558085691023818,0.0,-471674.64560368966,242.26607701928884,493.583,0.0
0.0125075310400977,0.0,-472008.4809212738,168.26712360370178,491.596,0.0
0.012446621209037247,0.0,-468674.2026965977,134.98816300357,489.202,0.0
0.012511550987176878,0.0,-471701.6252138455,160.9503201267793,491.754,0.0
0.012595639120700183,0.0,-479155.5283184356,165.9720495408943,495.059,0.0
0.012652681660899653,0.0,-484571.3517927688,199.32011205027402,497.301,0.0
0.012574648890698148,0.0,-481725.0560839283,166.20560203074436,494.234,0.0
0.01268458681050275,0.0,-487853.0632786894,167.59481581929472,498.555,0.0
0.012716873600651333,0.0,-491167.9579757472,120.27697571548345,499.824,0.0
0.01271168328923265,0.0,-492174.9382115905,88.67166371840337,499.62,0.0
0.012681533686138814,0.0,-483920.6222081677,203.26763210218775,498.435,0.0
0.012610192346834925,0.0,-477180.64635189774,269.9180823917693,495.631,0.0
0.01258449521677183,0.0,-477776.38784918416,237.47106829984585,494.621,0.0
0.012694636678200694,0.0,-485179.7390687171,246.92201319721764,498.95,0.0
0.01290138408304498,0.0,-497745.0023552161,327.59508257740947,507.076,0.0
0.012915072257276611,0.0,-499583.63019884157,348.4494062850917,507.614,0.0
0.0129880419295746,0.0,-510839.2287610925,240.60711898885813,510.482,0.0
0.0129457307144311,0.0,-507575.58533360995,238.5784539639715,508.819,0.0
0.012968730917972725,0.0,-507533.9308826101,249.43933491111744,509.723,0.0
0.012969646855281906,0.0,-505367.7358988582,273.1973892373761,509.759,0.0
0.012984047425198453,0.0,-503487.8266482805,350.8604989389576,510.325,0.0
0.012893140647262368,0.0,-499721.04056547576,303.33058327801405,506.752,0.0
0.01284670771422756,0.0,-497776.00144869933,275.1430562673034,504.927,0.0
0.012859708935477304,0.0,-496689.0727056943,338.57801432548405,505.438,0.0
0.01277829228577244,0.0,-489211.9601154432,369.6070351469948,502.238,0.0
0.012545059027071037,0.0,-473729.41442027193,387.16977720834734,493.071,0.0
0.012443466313861184,0.0,-465963.6657737663,334.588600443221,489.078,0.0
0.01246511805414207,0.0,-462669.3772043568,418.08565997531946,489.929,0.0
0.012448885609607163,0.0,-461870.1268064953,418.85950882612104,489.291,0.0
0.012423900875228985,0.0,-463598.3250581996,328.82120180776167,488.309,0.0
0.012562309179727258,0.0,-470143.51920581306,422.04996324137585,493.749,0.0
0.012490891512314271,0.0,-471919.01181417314,331.27391376218407,490.942,0.0
0.012506640545491549,0.0,-472256.02812377893,331.1478140385123,491.561,0.0
0.012446010584164462,0.0,-473382.9601761936,221.72153977532275,489.178,0.0
0.012568008345206596,0.0,-479953.82937454863,251.62653843401137,493.973,0.0
0.012661103195603499,0.0,-485737.67737601214,300.8117755269684,497.632,0.0
0.012669448402198248,0.0,-486214.0527681368,291.52014733076953,497.96,0.0
0.012570501730103807,0.0,-477129.2905526376,340.6346393395489,494.071,0.0
0.012571773865255447,0.0,-480005.35692444205,230.17693285304938,494.121,0.0
0.012556610014247918,0.0,-479614.89706465806,214.5373755322377,493.525,0.0
0.012485268674944025,0.0,-475724.83674405277,194.34379423058516,490.721,0.0
0.012657744758803175,0.0,-482787.6414785636,285.33998289971254,497.5,0.0
0.01262830755139426,0.0,-483152.00846505846,241.89785844956864,496.343,0.0
0.012633777732546307,0.0,-486183.8818077097,201.25970231835592,496.558,0.0
0.012702651129656014,0.0,-488331.3004530481,234.72447413487683,499.265,0.0
0.012774119682475066,0.0,-489557.8329052799,302.2433896825746,502.074,0.0
0.012741527579890086,0.0,-486968.2571432708,309.7194275827704,500.793,0.0
0.012793099938937512,0.0,-489046.63585428894,365.8700097419755,502.82,0.0
0.01283805719519642,0.0,-491856.62012164353,389.0455163038928,504.587,0.0
0.012778190514960309,0.0,-489730.6334046723,275.29972007048667,502.234,0.0
0.012668990433543659,0.0,-482338.75175284507,253.29597776594193,497.942,0.0
0.012748422552411971,0.0,-486032.59170363727,273.04386751998044,501.064,0.0
0.012732673519234685,0.0,-479154.7187267297,379.4258971284049,500.445,0.0
0.012685604518624057,0.0,-468821.0904569454,482.21218456835214,498.595,0.0
0.012606986566252799,0.0,-471591.71630608884,356.08672794739425,495.505,0.0
0.012466390189293712,0.0,-472288.0890402098,120.62652813477186,489.979,0.0
0.012480790759210257,0.0,-473639.975747804,71.09901578524587,490.545,0.0
0.012520939344595973,0.0,-471380.00508230197,173.42186686420138,492.123,0.0
0.012445323631182576,0.0,-471450.6986276109,115.7853601537951,489.151,0.0
0.012351414614288623,0.0,-462424.9541010082,117.52950898346852,485.46,0.0
0.012278852025239163,0.0,-455243.18607603473,176.2163925445488,482.608,0.0
0.012345435579075921,0.0,-455585.83881094237,301.9746655921462,485.225,0.0
0.012324598005292082,0.0,-455613.9837063621,288.66195016158724,484.406,0.0
0.012222674536942804,0.0,-453267.8751001687,227.19946579669502,480.4,0.0
0.012284144107469981,0.0,-456599.4179865889,215.4890487756796,482.816,0.0
0.012207510685935272,0.0,-453740.1798463404,184.45325747137935,479.804,0.0
0.012143344188886625,0.0,-450862.84741758154,75.4079360797509,477.282,0.0
0.012032388560960715,0.0,-441858.40957745694,74.45996893872221,472.921,0.0
0.01196305719519642,0.0,-438427.66224605433,81.98965422262106,470.196,0.0
0.011785874211276205,0.0,-426142.5345008236,167.64015386729727,463.232,0.0
0.01186543354365968,0.0,-430584.3445457138,210.73326627957582,466.359,0.0
0.011873447995115001,0.0,-433122.11771579797,154.4930765979658,466.674,0.0
0.011875941380012214,0.0,-431602.3871198074,192.58654497757817,466.772,0.0
0.011698300427437412,0.0,-427812.3349868495,8.287697874243069,459.79,0.0
0.011829584775086506,0.0,-434454.13278116,48.14523562125716,464.95,0.0
0.011976898025646247,0.0,-441159.6447168593,134.64542671150812,470.74,0.0
0.012007632810909833,0.0,-442242.2524433047,107.76643417406748,471.948,0.0
0.01189995929167515,0.0,-434056.04337487684,142.70129783577244,467.716,0.0
0.011858156930592308,0.0,-433689.4106741015,75.6905581230371,466.073,0.0
0.01173610828414411,0.0,-423813.26868420944,88.28814227449266,461.276,0.0
0.01168853042947283,0.0,-418484.03644832876,95.87082147907276,459.406,0.0
0.011566659881945857,0.0,-414359.3487420773,47.27060789704453,454.616,0.0
0.011480027478119275,0.0,-408528.7048083762,56.53390137058216,451.211,0.0
0.011609378180337877,0.0,-413226.0089491183,61.080250787363184,456.295,0.0
0.011634057602279667,0.0,-416585.06114110985,43.39436249714959,457.265,0.0
0.011583223081620193,0.0,-414694.84230967,68.77882750124041,455.267,0.0
0.011494962344799511,0.0,-406114.5268924391,113.93643670638762,451.798,0.0
0.011389934866680237,0.0,-400360.034736669,67.18047631340535,447.67,0.0
0.011349837166700592,0.0,-394187.92514946725,163.97443691038995,446.094,0.0
0.011471427844494198,0.0,-401101.1445667267,204.19358794582536,450.873,0.0
0.011436545898636272,0.0,-399514.7567371932,191.01713804031797,449.502,0.0
0.011554065743944637,0.0,-407183.6482918522,63.980164314456026,454.121,0.0
0.011631131691430898,0.0,-407643.29913450574,184.34094510941904,457.15,0.0
0.011515545491553023,0.0,-402129.39850755024,175.1244367337373,452.607,0.0
0.011522542234887032,0.0,-401693.2951877878,152.36974743644083,452.882,0.0
0.01165583655607572,0.0,-408889.6652395139,168.40287662093493,458.121,0.0
0.01168278037858742,0.0,-412898.32028139994,168.9702897063073,459.18,0.0
0.011705526155098718,0.0,-416005.3306697084,163.83678646656858,460.074,0.0
0.011660721555058009,0.0,-415190.3126177521,117.30774333335594,458.313,0.0
0.01169031141868512,0.0,-419311.10769187857,63.490346528174705,459.476,0.0
0.011603882556482802,0.0,-410863.326451962,96.5263756932509,456.079,0.0
0.011663520252391615,0.0,-411669.09371518955,130.19634756996027,458.423,0.0
0.011700106859352737,0.0,-413368.3577220236,131.0654830706158,459.861,0.0
0.011621183594545085,0.0,-409911.3723454727,77.91379844563004,456.759,0.0
0.011732062894361895,0.0,-413964.90918062476,115.10960909064531,461.117,0.0
0.011738957866883778,0.0,-417901.1050674988,98.7966458421784,461.388,0.0
0.01169013331976389,0.0,-412131.8308026912,149.5445667964532,459.469,0.0
0.011722394667209443,0.0,-413563.8449281176,157.04751884801092,460.737,0.0
0.011744911459393444,0.0,-421028.50291627075,95.75245575000783,461.622,0.0
0.011811800325666599,0.0,-424843.5574429259,126.26995049275305,464.251,0.0
0.011754630571951964,0.0,-416428.7088903528,259.2162930410433,462.004,0.0
0.011790555668634236,0.0,-417138.98620196996,301.95951157756383,463.416,0.0
0.011782515774475881,0.0,-420417.9904292348,263.09740796490377,463.1,0.0
0.01176773356401384,0.0,-421749.9424722348,214.09574454993015,462.519,0.0
0.011845206594748626,0.0,-425314.8967827034,222.4124953862718,465.564,0.0
0.011890927132098515,0.0,-433385.4400477913,133.41447936407175,467.361,0.0
0.01193267860777529,0.0,-438433.73831644945,39.92520797000586,469.002,0.0
0.011748117239975575,0.0,-425175.7851738745,139.17898897595546,461.748,0.0
0.011847267453694282,0.0,-430601.5040482297,219.64395132403536,465.645,0.0
0.011850931202930999,0.0,-432504.7646238538,192.80794167384997,465.789,0.0
0.011981477712192143,0.0,-434802.86643042654,298.5485849103881,470.92,0.0
0.01209902300020354,0.0,-443356.822335082,270.1676313522393,475.54,0.0
0.012048213922247097,0.0,-444124.1277132056,222.56118513961616,473.543,0.0
0.012088413393038877,0.0,-450923.95847157255,145.86276374157512,475.123,0.0
0.012251043150824344,0.0,-458398.95077891444,163.56806204753,481.515,0.0
0.012322359047425199,0.0,-460261.4105280016,200.8000329841766,484.318,0.0
0.012194331365764298,0.0,-455136.6005799652,120.67628821146319,479.286,0.0
0.012126526562181968,0.0,-449191.26473994186,158.4788786523627,476.621,0.0
0.012245318542641971,0.0,-456068.5844027308,143.23270024055057,481.29,0.0
0.01224440260533279,0.0,-454488.56414748076,181.21089782653848,481.254,0.0
0.012195552615509872,0.0,-455866.45969915297,104.50497026381922,479.334,0.0
0.012166039079991859,0.0,-458118.2319094588,116.53103893637375,478.174,0.0
0.012029615306330146,0.0,-446290.2622790719,231.39663666152035,472.812,0.0
0.012177030327702015,0.0,-449672.2150167712,342.16080850937686,478.606,0.0
0.01222206391207002,0.0,-449755.0416805886,313.912489052495,480.376,0.0
0.012152249134948096,0.0,-449602.5289460926,221.94479842381358,477.632,0.0
0.012058314675351109,0.0,-445475.89932107984,87.93116486181738,473.94,0.0
0.012105307347852636,0.0,-448630.7762284976,52.86416068737678,475.787,0.0
0.0119910696112355,0.0,-437464.65051127056,67.23509247959711,471.297,0.0
0.011829025035619785,0.0,-425539.4543010948,94.63909146443041,464.928,0.0
0.01189255546509261,0.0,-420068.4644639942,279.8901842312317,467.425,0.0
0.011962039487075108,0.0,-425347.4356350609,293.0523034448249,470.156,0.0
0.011960105841644616,0.0,-428610.63453096105,201.61185685183156,470.08,0.0
0.012015850803989417,0.0,-434683.9047682668,146.60609910535854,472.271,0.0
0.01210469672297985,0.0,-442092.72434268583,135.7118383528485,475.763,0.0
0.0120151384083045,0.0,-439067.3771424108,56.701769436420854,472.243,0.0
0.011902757989008753,0.0,-433485.4734389037,4.7952857357553,467.826,0.0
0.011848794015876248,0.0,-426527.13738887536,86.6827472512375,465.705,0.0
0.01176147465906778,0.0,-419965.8799451213,104.1120020780428,462.273,0.0
0.011616349480968857,0.0,-411906.5058318385,54.159480920045155,456.569,0.0
0.011528088744148178,0.0,-404586.0260045048,85.01648145097212,453.1,0.0
0.011551725015265623,0.0,-401797.89757139416,175.20073390107083,454.029,0.0
0.011675758192550376,0.0,-406777.98761080374,222.46725488088995,458.904,0.0
0.011684256055363322,0.0,-410770.07431570615,155.87956413111067,459.238,0.0
0.01156513331976389,0.0,-405627.2808595393,82.91360878825657,454.556,0.0
0.011345206594748627,0.0,-397113.646281315,37.81004084308593,445.912,0.0
0.011323274984734379,0.0,-395348.62398227304,94.29185954336079,445.05,0.0
0.011451582536128636,0.0,-406475.85454224906,35.920113973823,450.093,0.0
0.011561240586199879,0.0,-412812.58769119775,40.831722730497454,454.403,0.0
0.011799765927132097,0.0,-425303.0270245672,112.2238688062377,463.778,0.0
0.011862456747404845,0.0,-427037.54561902606,222.39815404749365,466.242,0.0
0.011852864848361492,0.0,-427941.13694833545,151.46653947357188,465.865,0.0
0.01192056788113169,0.0,-431918.4103831302,114.9165271441798,468.526,0.0
0.011879325259515572,0.0,-429405.1526940074,103.73083649816797,466.905,0.0
0.011862634846326074,0.0,-429425.52926275495,124.37651432594073,466.249,0.0
0.011814878892733565,0.0,-427513.3969915417,106.70825880310402,464.372,0.0
0.011787655200488502,0.0,-428434.05719389406,28.13333400404914,463.302,0.0
0.011879554243842867,0.0,-432462.2838855019,62.21829943700138,466.914,0.0
0.012001526562181968,0.0,-436186.6483254045,138.26330586252433,471.708,0.0
0.012167540199470792,0.0,-441586.3913878536,228.9003017891823,478.233,0.0
0.012287680643191532,0.0,-451225.8033796919,284.13660804116597,482.955,0.0
0.012173341135762263,0.0,-444063.0948525107,228.93004618150962,478.461,0.0
0.012212879096275189,0.0,-448855.5729689035,191.5890797273026,480.015,0.0
0.012189522694891104,0.0,-447542.8265552162,215.6418520948756,479.097,0.0
0.012346427844494197,0.0,-455260.5023542528,292.3550249242623,485.264,0.0
0.012222547323427643,0.0,-448401.76321406214,270.785569998002,480.395,0.0
0.012242138204762875,0.0,-450758.1108056134,254.73643086138622,481.165,0.0
0.012190260533279054,0.0,-443295.38284648454,371.51823818351835,479.126,0.0
0.012326684306940769,0.0,-453646.7164269298,375.5030145128096,484.488,0.0
0.012216593730917973,0.0,-453564.03009566467,134.90852498557607,480.161,0.0
0.012159042336657846,0.0,-450381.731064922,125.03314870054626,477.899,0.0
0.012261372888255651,0.0,-455178.18974636507,173.91049562761816,481.921,0.0
0.012301394260126197,0.0,-460067.62402354466,140.80030644729456,483.494,0.0
0.0122379656014655,0.0,-456966.37056870165,91.89619209061551,481.001,0.0
0.012223692245064116,0.0,-454211.4214329654,136.8044213806797,480.44,0.0
0.01220822308162019,0.0,-458178.73462268215,23.03608477402646,479.832,0.0
0.012206314878892734,0.0,-457759.2045610155,23.69411734584361,479.757,0.0
