rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00014825463057195197,0.0,-85.9432146914965,6.177897160955555,5.827,0.0
0.0001248982291878689,0.0,-32.2927148177853,5.303419661146687,4.909,0.0
0.0001248219010787706,0.0,-62.71415338096679,5.010670495868073,4.906,0.0
0.00011634948096885815,0.0,-46.08472662424904,4.97719171297474,4.573,0.0
0.00011897007938123347,0.0,-46.38762249455189,4.836379052084731,4.676,0.0
0.00010077854671280277,0.0,-38.866975200656555,4.131446656079063,3.961,0.0
0.00015397923875432528,0.0,-78.7194599279827,6.342494889023523,6.052,0.0
0.00014209749643802157,0.0,-91.55041015622803,5.531801233269103,5.585,0.0
0.00013118257683696316,0.0,-74.43093441446283,5.266332377134914,5.156,0.0
0.00011993690209647875,0.0,-48.10737432813143,4.924385906352373,4.714,0.0
0.00013008854060655406,0.0,-70.45269228213161,5.3102179725901335,5.113,0.0
0.00011327091390189296,0.0,-50.94877441315232,4.627290245505188,4.452,0.0
0.0001215906777936088,0.0,-46.44746012602519,4.983620326070923,4.779,0.0
0.00012052208426623246,0.0,-38.007383089986924,4.983308939379569,4.737,0.0
0.00012438937512721353,0.0,-42.50196178567191,5.430920754123519,4.889,0.0
0.0001090474251984531,0.0,-47.46975160640876,4.417047144819318,4.286,0.0
0.00014135965805007125,0.0,-65.63622794383447,5.72254547189812,5.556,0.0
0.00012947791573376756,0.0,-40.343829470924724,5.348187444277139,5.089,0.0
0.00012505088540606558,0.0,-59.054661864443965,4.970642504077542,4.915,0.0
0.00012484734378180338,0.0,-51.844530175792066,5.223874367427015,4.907,0.0
0.00012181966212090373,0.0,-50.15233408130851,4.995247824802038,4.788,0.0
0.00011095562792591085,0.0,-65.18697807754523,4.4539766495948845,4.361,0.0
0.0001407999185833503,0.0,-70.52734039268815,5.6069769454059974,5.534,0.0
0.0001368054142072054,0.0,-94.23290817691584,5.836870731058021,5.377,0.0
0.00011838489721147976,0.0,-77.53212402278727,4.739816511712303,4.653,0.0
0.00011744351719926725,0.0,-46.30180981017888,4.786445924299349,4.616,0.0
0.00011556075717484226,0.0,-55.19524759656568,4.829046686718818,4.542,0.0
0.0001298086708731936,0.0,-80.16549875155691,5.374549728341712,5.102,0.0
0.00012400773458172198,0.0,-50.75628636447313,5.124252125601848,4.874,0.0
0.00011642580907795646,0.0,-38.602557789946125,4.749668162213232,4.576,0.0
0.0001402910645226949,0.0,-84.90274044140791,5.533679305791606,5.514,0.0
0.00011802869936902096,0.0,-42.12547349166994,4.732583159656465,4.639,0.0
0.00012044575615713413,0.0,-41.26095049336775,4.898884539497194,4.734,0.0
0.00013118257683696316,0.0,-62.73745755197086,5.338583161550016,5.156,0.0
0.00010914919601058417,0.0,-41.09079955794057,4.616933844658939,4.29,0.0
0.00012367697944229596,0.0,-38.50360408869917,5.034344554964314,4.861,0.0
0.00012965601465499694,0.0,-68.79259120608607,5.28773317130316,5.096,0.0
0.00010785161815591287,0.0,-27.60392614507074,4.523584927338814,4.239,0.0
0.00012797679625483412,0.0,-56.26642612983565,5.231067400786567,5.03,0.0
0.00011751984530836557,0.0,-38.1547324919051,5.007624464232935,4.619,0.0
9.467229798493793e-05,0.0,-23.14612818123205,3.8964414667126257,3.721,0.0
0.00012507632810909833,0.0,-54.82449398658838,4.944899123410802,4.916,0.0
0.00015331772847547326,0.0,-99.58738589589623,6.4044548750067625,6.026,0.0
0.00011558619987787502,0.0,-68.93898544281821,4.734275824561448,4.543,0.0
0.00011785060044779158,0.0,-72.99815594903951,4.741191979846006,4.632,0.0
0.00011718909016893957,0.0,-41.64416811822684,4.8129712432805665,4.606,0.0
0.00014095257480154692,0.0,-63.86631271325574,5.836257124619969,5.54,0.0
0.00013469366985548544,0.0,-100.4880212694981,5.843427298118224,5.294,0.0
0.00010133828617952372,0.0,-31.835714003163307,4.158252492115189,3.983,0.0
0.0001197079177691838,0.0,-45.918131671788416,4.91450460493227,4.705,0.0
0.00011991145939344596,0.0,-59.20251551340548,4.817373761309539,4.713,0.0
0.00012179421941787095,0.0,-56.07181552574926,4.918323483214562,4.787,0.0
0.0001570323631182577,0.0,-122.71148741572271,6.252045448368146,6.172,0.0
0.0001334724201099125,0.0,-78.46147187335227,5.528581152954475,5.246,0.0
0.00012110726643598615,0.0,-47.91902591298679,4.916421433920499,4.76,0.0
0.00012171789130877265,0.0,-63.434329743342516,5.003190422556008,4.784,0.0
0.00013538062283737024,0.0,-63.38025384994369,5.3562127926004885,5.321,0.0
0.00014207205373498882,0.0,-70.06413617866268,5.778571271956247,5.584,0.0
0.0001239059637695909,0.0,-52.543870225230435,5.125644265278971,4.87,0.0
8.904946061469571e-05,0.0,-29.121442565250714,3.7166557320554334,3.5,0.0
0.0001599073885609607,0.0,-93.76570334086567,6.333929975493964,6.285,0.0
0.00012566151027885203,0.0,-61.00815425392365,5.079356612693651,4.939,0.0
0.00011813047018115205,0.0,-42.54353419179593,4.947141012797116,4.643,0.0
0.0001460920008141665,0.0,-83.14767702664687,5.959694829090592,5.742,0.0
0.00011843578261754529,0.0,-34.7314911089568,4.9417038583232005,4.655,0.0
0.00010342458782821088,0.0,-21.337861393875453,4.237276616066083,4.065,0.0
0.00010909831060451863,0.0,-33.982464729707324,4.65158008458728,4.288,0.0
0.00013449012823122327,0.0,-65.91402730558697,5.326736222767227,5.286,0.0
0.00015082434357826174,0.0,-75.08076751143628,6.05832225876503,5.928,0.0
0.00014008752289843273,0.0,-88.0928058708272,5.673349986305264,5.506,0.0
0.00013667820069204154,0.0,-48.04880231675925,5.605680458583454,5.372,0.0
0.00013443924282515777,0.0,-64.02806617725481,5.687279110547793,5.284,0.0
0.00013675452880113984,0.0,-72.62234409689304,5.563149176422888,5.375,0.0
0.0001273152859759821,0.0,-72.22452330075143,5.239307592655947,5.004,0.0
0.00011767250152656219,0.0,-63.954660474579114,4.874245642196639,4.625,0.0
0.00013492265418278037,0.0,-93.04448673996545,5.8116494330295865,5.303,0.0
0.00011395786688377774,0.0,-44.20901946509566,4.710090587573463,4.479,0.0
0.00013484632607368207,0.0,-68.12491683728224,5.5098437483299,5.3,0.0
0.00010871667005902707,0.0,-36.007834638722386,4.452945703020215,4.273,0.0
0.00011505190311418685,0.0,-38.59642647900761,4.792928990934209,4.522,0.0
0.00010874211276205986,0.0,-35.68513393138352,4.582748642059815,4.274,0.0
0.00011400875228984328,0.0,-51.224057799655114,4.517865341966985,4.481,0.0
0.00011904640749033177,0.0,-56.163323266985955,4.895481951108519,4.679,0.0
0.00013423570120089557,0.0,-81.7383088181825,5.499589687041226,5.276,0.0
0.00011477203338082639,0.0,-58.03568583681553,4.6489742319753065,4.511,0.0
0.00011568797069000611,0.0,-46.04020528829497,4.701507348448411,4.547,0.0
0.00011556075717484226,0.0,-46.8150744406832,4.752506599125356,4.542,0.0
0.00013344697740687973,0.0,-56.3904280170492,5.399027653538186,5.245,0.0
0.00010383167107673519,0.0,-47.48649848637456,4.2122696268121125,4.081,0.0
9.429065743944637e-05,0.0,-29.168845212135462,3.955285898511881,3.706,0.0
0.0001235497659271321,0.0,-52.68115639869059,5.072622554026795,4.856,0.0
0.0001274933848972115,0.0,-58.0012367704592,5.312817077503426,5.011,0.0
0.00011970791776918382,0.0,-47.40925763188512,4.8147987369026435,4.705,0.0
0.00011891919397516792,0.0,-37.5287747873176,4.874959994179232,4.674,0.0
0.0001158915123142683,0.0,-51.3615572349074,4.936105557413411,4.555,0.0
0.00012924893140647264,0.0,-52.74914186585302,5.270465515041433,5.08,0.0
0.0001245674740484429,0.0,-56.10442469867651,5.123964318499615,4.896,0.0
0.000137288825564828,0.0,-50.923887982966946,5.563802395403054,5.396,0.0
0.00011197333604722167,0.0,-51.280414721037765,4.616096395698102,4.401,0.0
0.00013227661306737228,0.0,-58.870068452194175,5.367703492750911,5.199,0.0
0.00011912273559943008,0.0,-59.88153244018757,4.867307987177621,4.682,0.0
0.00010088031752493386,0.0,-25.284648104673,4.115543436042979,3.965,0.0
0.00012555973946672095,0.0,-54.77327396822763,5.1947013702546565,4.935,0.0
0.0001101414614288622,0.0,-41.20763157743747,4.591816856763271,4.329,0.0
0.0001390952574801547,0.0,-76.09973384779688,5.694904056930547,5.467,0.0
0.00012866374923671892,0.0,-42.61866705189798,5.269439421178983,5.057,0.0
0.00010746997761042134,0.0,-26.26150510940517,4.521077314285945,4.224,0.0
0.00010970893547730509,0.0,-60.18438279575142,4.554731502408113,4.312,0.0
0.00011472114797476082,0.0,-39.74322790936542,4.639649131468318,4.509,0.0
0.00013214939955220843,0.0,-64.32019145095042,5.329723599396131,5.194,0.0
0.00015311418685121108,0.0,-82.25824822523629,6.2267443571457965,6.018,0.0
0.00012271015672705069,0.0,-54.93822922780553,4.9193649329363165,4.823,0.0
0.00012487278648483615,0.0,-44.85613866159777,5.13201532637705,4.908,0.0
0.00013403215957663345,0.0,-82.17319995202739,5.571628949313137,5.268,0.0
0.00011968247506615103,0.0,-51.88712032733649,4.790096890983576,4.704,0.0
0.00011207510685935273,0.0,-45.26215213006103,4.611541163103971,4.405,0.0
0.00012563606757581925,0.0,-63.52703280903929,5.023918626183095,4.938,0.0
0.00012326989619377163,0.0,-107.56374821032603,4.893090217588661,4.845,0.0
0.00011487380419295745,0.0,-40.653492820728324,4.703219846253556,4.515,0.0
9.940464074903319e-05,0.0,-31.09264466735911,4.030000611985767,3.907,0.0
0.00015761754528801142,0.0,-124.36159731296712,6.214731694824412,6.195,0.0
0.00011876653775697131,0.0,-57.978666072272695,4.9859138513740096,4.668,0.0
0.0001160441685324649,0.0,-70.54654548351994,4.816656524710881,4.561,0.0
0.00011813047018115205,0.0,-55.8758346555834,4.786123316805529,4.643,0.0
0.00011161713820476287,0.0,-43.04211341022149,4.6006079902302295,4.387,0.0
0.00010482393649501323,0.0,-55.31420398238717,4.238590965312093,4.12,0.0
0.00011006513331976389,0.0,-27.480581687255885,4.481278798551485,4.326,0.0
0.00011240586199877877,0.0,-47.82819442125633,4.491790788408544,4.418,0.0
0.00012955424384286586,0.0,-51.692340086875625,5.198365895865849,5.092,0.0
0.00012573783838795032,0.0,-59.5375462739041,5.01439066900338,4.942,0.0
0.00011914817830246286,0.0,-45.93083260439719,4.88970672174335,4.683,0.0
0.0001157897415021372,0.0,-47.38420331857438,4.87176456557842,4.551,0.0
0.00011642580907795646,0.0,-74.46029754801673,4.65348178469557,4.576,0.0
0.00010233055159780177,0.0,-36.43938886399867,4.37103411004495,4.022,0.0
0.0001125330755139426,0.0,-33.21055326369373,4.742220586071637,4.423,0.0
0.00013499898229187867,0.0,-54.27920561574904,5.445986890114836,5.306,0.0
0.00011451760635049868,0.0,-32.81785054874004,4.687309781699932,4.501,0.0
0.0001204711988601669,0.0,-56.89534554831589,4.990665392662371,4.735,0.0
0.00012957968654589866,0.0,-53.36691447112421,5.197493171200095,5.093,0.0
0.00012372786484836148,0.0,-65.97198036497275,5.268058031876035,4.863,0.0
9.856503154895177e-05,0.0,-32.839492527207184,3.995742696776338,3.874,0.0
0.00013209851414614288,0.0,-61.806902367386655,5.379100196245172,5.192,0.0
0.000102635864034195,0.0,-40.05033776855959,4.159561571509885,4.034,0.0
0.00012265927132098516,0.0,-74.0507190968757,4.996179786106965,4.821,0.0
0.00010199979645837574,0.0,-33.60405486378095,4.1542784450717365,4.009,0.0
0.00012858742112762062,0.0,-70.51243983666753,5.1115325046670055,5.054,0.0
0.00010787706085894566,0.0,-43.57755518094915,4.4523969090360715,4.24,0.0
0.00011721453287197232,0.0,-74.58562906122128,4.8114219612345845,4.607,0.0
0.00011121005495623856,0.0,-39.829017807097806,4.687908695176944,4.371,0.0
0.00012728984327294932,0.0,-68.78522999676156,5.209833322481184,5.003,0.0
0.00011103195603500916,0.0,-61.2339070523868,4.501344973874195,4.364,0.0
0.00013400671687360067,0.0,-59.041298792856836,5.377379571851125,5.267,0.0
0.00011217687767148382,0.0,-39.41879272360975,4.679882856829537,4.409,0.0
0.00013433747201302664,0.0,-48.26347911607661,5.733407320660032,5.28,0.0
0.00012016588642377367,0.0,-50.92486373314016,4.957236245536384,4.723,0.0
0.00011344901282312234,0.0,-69.16703564417874,4.5935634884977805,4.459,0.0
9.925198453083655e-05,0.0,-32.18866882191728,4.0585878675352784,3.901,0.0
0.00014578668837777326,0.0,-88.02008836031091,5.881126390251035,5.73,0.0
0.00012319356808467334,0.0,-47.76838721142101,4.967311464885685,4.842,0.0
0.0001362711174435172,0.0,-77.01105102093433,5.520738474403712,5.356,0.0
0.00011685833502951354,0.0,-54.51672960586019,4.787474543801183,4.593,0.0
0.00012935070221860374,0.0,-69.55867194013754,5.260674845881968,5.084,0.0
0.00010965805007123958,0.0,-69.20650835853948,4.574718760666701,4.31,0.0
0.00011927539181762672,0.0,-67.13902750491583,4.874432762169476,4.688,0.0
0.00013904437207408916,0.0,-68.5338634975814,5.794350593778353,5.465,0.0
0.00010739364950132302,0.0,-40.4077667113268,4.416677669649332,4.221,0.0
0.00013001221249745576,0.0,-82.70793241932918,5.43075802096243,5.11,0.0
0.000112380419295746,0.0,-46.43844154813712,4.6439162710980195,4.417,0.0
0.00010660492570730715,0.0,-26.247747321347497,4.406597550045809,4.19,0.0
0.00010823325870140443,0.0,-39.117234042722195,4.47627959804014,4.254,0.0
0.00013041929574598006,0.0,-58.122573762338675,5.353830317121125,5.126,0.0
0.00013690718501933646,0.0,-76.21922012260937,5.737349150944141,5.381,0.0
0.00012309179727254223,0.0,-69.03473229292216,4.937513412621314,4.838,0.0
0.00011375432525951558,0.0,-40.11624249468559,4.783389987549169,4.471,0.0
0.00012136169346631385,0.0,-50.972268604635424,4.903098434673737,4.77,0.0
0.00012553429676368818,0.0,-58.83981398539843,5.363860258709663,4.934,0.0
0.00012947791573376754,0.0,-61.95749609853224,5.507854989145942,5.089,0.0
0.00011874109505393852,0.0,-34.355714175317495,4.90282719989208,4.667,0.0
0.00011726541827803788,0.0,-25.907508201262722,4.896746446811157,4.609,0.0
0.00011726541827803787,0.0,-44.66286789777245,4.742200876585503,4.609,0.0
0.00010876755546509263,0.0,-44.87539375263531,4.377459783312144,4.275,0.0
0.00011082841441074699,0.0,-53.69037748053965,4.61734799499017,4.356,0.0
0.00012057296967229799,0.0,-59.61763157285529,5.036731499381638,4.739,0.0
0.0001292489314064726,0.0,-61.897623555598514,5.473039732832958,5.08,0.0
0.00012746794219417872,0.0,-55.46894187292389,5.1438134921959815,5.01,0.0
0.00012566151027885203,0.0,-103.11446951567495,4.9886237303647665,4.939,0.0
9.749643802157541e-05,0.0,-24.252178445022377,4.16418424150253,3.832,0.0
0.00012583960920008143,0.0,-56.01036547550024,5.11797133395333,4.946,0.0
0.00012563606757581928,0.0,-67.90869678146224,5.058160340956039,4.938,0.0
0.00011192245064115612,0.0,-58.7103924143716,4.466709744209101,4.399,0.0
0.0001327600244249949,0.0,-77.74618945323311,5.385244915660952,5.218,0.0
0.00010780073274984733,0.0,-36.62054027156511,4.541274180248678,4.237,0.0
0.00012296458375737838,0.0,-46.76044445539625,4.987429141824347,4.833,0.0
0.0001083604722165683,0.0,-34.40178164467899,4.394970151316766,4.259,0.0
0.00012316812538164056,0.0,-54.18571354823933,4.9641282927845065,4.841,0.0
0.00011100651333197639,0.0,-48.82595747968506,4.458445425631726,4.363,0.0
9.996438021575412e-05,0.0,-19.481254048894037,4.151063697397169,3.929,0.0
9.813250559739467e-05,0.0,-36.16256337229941,4.017073159923692,3.857,0.0
0.00013433747201302664,0.0,-50.347574253699754,5.374963401632604,5.28,0.0
0.00013858640341949928,0.0,-69.00203443500705,5.559913068237769,5.447,0.0
0.00011189700793812335,0.0,-32.87399643390641,4.572046763787672,4.398,0.0
0.00012031854264197027,0.0,-41.50734718023186,4.83687534033352,4.729,0.0
0.00011617138204762875,0.0,-63.479962973067714,4.735148982321749,4.566,0.0
0.00011118461225320577,0.0,-34.652811019676186,4.617038910782704,4.37,0.0
0.00012461835945450845,0.0,-47.36252227787889,5.061985872514025,4.898,0.0
9.973539588845919e-05,0.0,-29.00165820198969,4.049684219295562,3.92,0.0
0.00012957968654589864,0.0,-51.45942898448524,5.184166885973755,5.093,0.0
0.00012016588642377366,0.0,-51.21141761396456,4.8245336140033634,4.723,0.0
0.00010810604518624058,0.0,-46.6590179267529,4.401470707742705,4.249,0.0
9.955729696722981e-05,0.0,-41.312038522125555,4.1270675521822735,3.913,0.0
0.00010869122735599432,0.0,-52.2029193937237,4.355647309558423,4.272,0.0
0.00011507734581721962,0.0,-41.70234731993691,4.717516514172209,4.523,0.0
0.00011342357012008958,0.0,-62.75430435774204,4.498368732781075,4.458,0.0
7.99155302259312e-05,0.0,-18.036169804093173,3.2729148483491795,3.141,0.0
0.00010800427437410952,0.0,-33.360821700511224,4.457488819464614,4.245,0.0
0.0001198860166904132,0.0,-55.78532807544416,4.960492259523274,4.712,0.0
0.00012805312436393244,0.0,-56.630279317323456,5.160314613322429,5.033,0.0
0.00013774679421941789,0.0,-59.658699522535514,5.71562909731774,5.414,0.0
0.00010866578465296153,0.0,-26.657933555215962,4.528826353183208,4.271,0.0
0.00010518013433747202,0.0,-30.057920804813268,4.346343969631418,4.134,0.0
0.00013532973743130472,0.0,-82.68991446469838,5.622670426449603,5.319,0.0
0.0001191990637085284,0.0,-41.09756846230912,4.874050201114524,4.685,0.0
0.00011998778750254427,0.0,-30.047744761041724,5.128038753638382,4.716,0.0
0.00010711377976796256,0.0,-30.97545263134608,4.51193197983995,4.21,0.0
0.00012108182373295339,0.0,-52.04755276670975,4.931139709766678,4.759,0.0
0.00010846224302869936,0.0,-68.93049253960145,4.588327619946415,4.263,0.0
0.0001193771626297578,0.0,-41.33438947757724,4.859396355744986,4.692,0.0
9.940464074903319e-05,0.0,-39.044868037831556,4.077288582011041,3.907,0.0
0.00011489924689599024,0.0,-69.21319759680698,4.665394662300674,4.516,0.0
0.00011034500305312438,0.0,-30.63594512718422,4.507879191484103,4.337,0.0
0.00011034500305312436,0.0,-37.96338868271334,4.632691575998377,4.337,0.0
0.00011123549765927132,0.0,-61.78173844414661,4.530488500621922,4.372,0.0
0.00012347343781803378,0.0,-43.70728721045836,5.001289532091301,4.853,0.0
9.039792387543253e-05,0.0,-29.995481420992128,3.6982032210090723,3.553,0.0
0.00011571341339303887,0.0,-70.05720088129424,4.6610320987519085,4.548,0.0
0.00014110523101974355,0.0,-77.17746743444872,5.901007460244769,5.546,0.0
0.00010530734785263587,0.0,-42.920274921800065,4.33104619486161,4.139,0.0
9.59698758396092e-05,0.0,-26.534018956917503,3.99638075857528,3.772,0.0
0.00011309281498066354,0.0,-32.09897185287947,4.5576560050851,4.445,0.0
0.00010380622837370242,0.0,-34.64732107841211,4.474739053192884,4.08,0.0
0.00011014146142886222,0.0,-43.77726942333466,4.473521957270865,4.329,0.0
0.00011220232037451661,0.0,-66.95693824690474,4.437004508275922,4.41,0.0
0.00013036841033991454,0.0,-65.85721588781867,5.203997348966649,5.124,0.0
0.00010596885813148789,0.0,-29.926396236623,4.330857403881235,4.165,0.0
0.00016608996539792386,0.0,-143.91103299512108,6.590825283227117,6.528,0.0
0.00010281396295542439,0.0,-24.282916136225364,4.197408005732386,4.041,0.0
0.00011993690209647873,0.0,-33.0537369730539,5.091161216985985,4.714,0.0
0.000130648280073275,0.0,-59.01621880103043,5.3105026895963,5.135,0.0
0.00013120801953999596,0.0,-84.05313340282068,5.490610471114411,5.157,0.0
0.000139502340728679,0.0,-62.36422254210624,5.636644475246938,5.483,0.0
0.00011146448198656626,0.0,-31.015562611740414,4.603812809652469,4.381,0.0
0.00013494809688581317,0.0,-68.75298475817284,5.38937551846804,5.304,0.0
0.00011100651333197639,0.0,-70.9929935999512,4.4561196313986695,4.363,0.0
0.00011897007938123347,0.0,-43.4640245264137,4.888872899508005,4.676,0.0
0.00011581518420516997,0.0,-65.32057795930582,4.644311004778477,4.552,0.0
9.663138611846122e-05,0.0,-24.92924818294514,4.357390442417598,3.798,0.0
0.00012642479136983515,0.0,-52.41460951562484,5.129596337106191,4.969,0.0
0.00013530429472827194,0.0,-65.05544320595024,5.623042458133244,5.318,0.0
0.00010996336250763283,0.0,-46.82979465913092,4.557944009038548,4.322,0.0
0.0001258650519031142,0.0,-61.94440431044859,5.106881639101823,4.947,0.0
0.00013143700386729086,0.0,-72.51111508698017,5.341735603372682,5.166,0.0
0.0001546407490331773,0.0,-90.32097033477545,6.153716882889204,6.078,0.0
0.0001279004681457358,0.0,-48.889860352865064,5.219241371759441,5.027,0.0
0.00012716262975778547,0.0,-81.00254344077558,5.125973034376616,4.998,0.0
0.00011250763281090983,0.0,-35.30832404030149,4.5810311683042,4.422,0.0
0.00010449318135558724,0.0,-30.083417979808342,4.346382948526773,4.107,0.0
0.00011576429879910442,0.0,-68.23432601341362,4.714061752487353,4.55,0.0
0.0001311571341339304,0.0,-87.39630651866807,5.2857544078390495,5.155,0.0
0.00011657846529615308,0.0,-46.151090775028216,4.988205783624047,4.582,0.0
0.00011774882963566049,0.0,-62.162544279354954,4.978829770658967,4.628,0.0
0.000151460411154081,0.0,-104.01554439223759,6.211947116363173,5.953,0.0
0.00013441380012212497,0.0,-55.791652573414325,5.574999349357257,5.283,0.0
0.00012273559943008346,0.0,-37.312618176847025,5.449902649067423,4.824,0.0
0.00013227661306737228,0.0,-89.2961211832652,5.3790978770004765,5.199,0.0
0.0001306228373702422,0.0,-62.7609082357749,5.20535223710974,5.134,0.0
0.00011182067982902503,0.0,-38.298774154290825,4.6829408761548015,4.395,0.0
0.00013433747201302664,0.0,-73.31358474701766,5.502753838414048,5.28,0.0
0.00012410950539385306,0.0,-41.6420546820789,5.021866728459901,4.878,0.0
0.00012828210869122737,0.0,-60.27053406059799,5.232803075558705,5.042,0.0
0.00011469570527172806,0.0,-42.512907626814226,4.650318891717779,4.508,0.0
0.00014614288622023206,0.0,-78.03268685265698,6.110748121910244,5.744,0.0
0.00011016690413189499,0.0,-48.9782859099728,4.548297657080508,4.33,0.0
0.00011729086098107063,0.0,-53.905823591338105,4.773518466696899,4.61,0.0
0.0001155353144718095,0.0,-68.75312880071638,4.735889527508487,4.541,0.0
