rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0050654640749033175,0.0,-88647.48374771186,54.03667543498323,199.093,0.0
0.005127442499491146,0.0,-85189.58866994438,69.8191752063612,201.529,0.0
0.004928684103399146,0.0,-76605.00446688166,77.55441554014382,193.717,0.0
0.00474218909016894,0.0,-71275.58680017949,72.71459235235824,186.387,0.0
0.004533991451251781,0.0,-69094.53407782911,105.83002702512638,178.204,0.0
0.004130673722776308,0.0,-57179.222137047465,75.9842351813887,162.352,0.0
0.0045427437410950535,0.0,-68865.32607245792,91.7433213021435,178.548,0.0
0.004766868512110727,0.0,-75858.85749108618,102.38499657039993,187.357,0.0
0.004749592916751476,0.0,-78838.1823646344,64.40348170807168,186.678,0.0
0.0047125737838387945,0.0,-77613.37603084111,56.237157884417115,185.223,0.0
0.004654360879299818,0.0,-75360.92252985208,101.36057718816993,182.935,0.0
0.004947308162019133,0.0,-86316.02315322345,66.52816934696422,194.449,0.0
0.005363296356604925,0.0,-95655.3662975073,119.25989194683098,210.799,0.0
0.0050640138408304496,0.0,-86655.13473025867,103.21946329378947,199.036,0.0
0.005074648890698148,0.0,-90874.53152997173,66.58772114569342,199.454,0.0
0.005334240789741503,0.0,-96781.73143402288,67.12543272549856,209.657,0.0
0.005227712192143292,0.0,-95661.1852623461,75.2765345931503,205.47,0.0
0.005217535110930185,0.0,-97541.51357429121,88.27973141014256,205.07,0.0
0.005297272542234888,0.0,-101144.34607273663,57.72987950238972,208.204,0.0
0.005631945857927947,0.0,-106281.20971686069,92.94622588457979,221.358,0.0
0.0055580856910238145,0.0,-104067.17681853083,54.8108830496148,218.455,0.0
0.005539207205373499,0.0,-104442.11392672229,65.90595067643974,217.713,0.0
0.00552002340728679,0.0,-103227.35347112117,94.64595273094704,216.959,0.0
0.005856732139222471,0.0,-113899.21811160886,53.18072877664487,230.193,0.0
0.005397542234887035,0.0,-103814.99873471397,53.9530276851622,212.145,0.0
0.0054985243232241,0.0,-104515.17442724755,65.03908262154495,216.114,0.0
0.005286891919397517,0.0,-95845.46853442448,127.43363647941285,207.796,0.0
0.005108614899246897,0.0,-93925.7418562111,52.12570703157364,200.789,0.0
0.005416039079991858,0.0,-101513.97708425022,71.72669237294534,212.872,0.0
0.005362151434968452,0.0,-100190.27954454705,40.91041845253341,210.754,0.0
0.005511118461225321,0.0,-101214.7716214439,63.821518893999865,216.609,0.0
0.005367036433950744,0.0,-95788.55320405772,58.316957085614845,210.946,0.0
0.0053638560960716465,0.0,-93647.98055162937,103.10034267656494,210.821,0.0
0.005251806431915327,0.0,-88765.45486016932,77.37890371963245,206.417,0.0
0.005575742926928557,0.0,-97834.58164095606,97.0990586467017,219.149,0.0
0.005661179523712597,0.0,-101445.56493038186,100.5506472744491,222.507,0.0
0.004985370445756157,0.0,-85547.6923576012,71.58518547549792,195.945,0.0
0.005106757581925503,0.0,-88275.51675466035,49.881316368245315,200.716,0.0
0.004873549765927132,0.0,-82499.71458925768,56.45238350616117,191.55,0.0
0.004917438428658661,0.0,-82364.82824334237,57.482378543942005,193.275,0.0
0.004719799511500101,0.0,-74246.93558402326,47.78394710296375,185.507,0.0
0.004538647465906777,0.0,-70891.56046060046,66.7807484428425,178.387,0.0
0.0045384439242825165,0.0,-67302.04604833273,93.38137583117523,178.379,0.0
0.004446315896600855,0.0,-66853.23580634424,97.89650604214275,174.758,0.0
0.004409296763688174,0.0,-68886.70967239067,94.28778126865217,173.303,0.0
0.004622532057805822,0.0,-75855.02836109312,82.47980191133014,181.684,0.0
0.004864237736617138,0.0,-82443.63737778726,39.91638842408905,191.184,0.0
0.004972013026663952,0.0,-88276.48958889427,30.886237736682563,195.42,0.0
0.005004605129248932,0.0,-86941.69586004426,86.78198215887979,196.701,0.0
0.00540558212904539,0.0,-96533.7643193321,55.103882208456234,212.461,0.0
0.005351440056991656,0.0,-99401.14556080387,24.43434739898023,210.333,0.0
0.005430007123956848,0.0,-100421.31381016508,67.2085532422268,213.421,0.0
0.005542972725422349,0.0,-100517.78484590577,103.68436669024308,217.861,0.0
0.005707994097292896,0.0,-109663.07338817243,43.21691160622718,224.347,0.0
0.005901002442499492,0.0,-117319.61638822178,6.704923556437563,231.933,0.0
0.006023254630571953,0.0,-124515.08810842333,3.7208463326333985,236.738,0.0
0.006089583757378383,0.0,-131096.91950591985,67.41445882561045,239.345,0.0
0.0062973997557500515,0.0,-135418.0315558912,148.60256964066204,247.513,0.0
0.006797476083859149,0.0,-157180.4230129075,116.81803528232132,267.168,0.0
0.007034449419906371,0.0,-169407.46525299049,109.16912421612878,276.482,0.0
0.007277605332790557,0.0,-175859.02950876427,143.13059500618064,286.039,0.0
0.0071185629961327095,0.0,-170096.2458038672,147.48724614940863,279.788,0.0
0.007167285772440464,0.0,-171818.3784241013,112.73092500702586,281.703,0.0
0.007405098717687768,0.0,-177370.3030674576,101.55523581562139,291.05,0.0
0.007504935884388358,0.0,-180146.07596786116,115.68931565793555,294.974,0.0
0.007235548544677385,0.0,-175146.1060460655,48.24109913172275,284.386,0.0
0.007483538571137798,0.0,-182247.87966116698,39.637167933086225,294.133,0.0
0.007541318949725219,0.0,-184541.8241896093,46.410626351370944,296.404,0.0
0.007714761856299613,0.0,-186742.8884023193,105.50920575411297,303.221,0.0
0.0077978068389985755,0.0,-186806.1842827453,146.77052597673622,306.485,0.0
0.007833986362711175,0.0,-191404.3369342223,84.14403764270956,307.907,0.0
0.007864568491756565,0.0,-194363.63512493597,50.879608628488576,309.109,0.0
0.007940260533279056,0.0,-193150.4128779137,58.130666341715,312.084,0.0
0.007931711785060046,0.0,-195517.62972497655,36.28153356527138,311.748,0.0
0.007874134948096885,0.0,-194774.38438433845,33.18889353482163,309.485,0.0
0.00795959698758396,0.0,-197888.75341583023,17.789624348294055,312.844,0.0
0.008220893547730512,0.0,-205402.28116964962,96.01677204629483,323.114,0.0
0.008319814777121924,0.0,-209706.50499351084,68.92478648894327,327.002,0.0
0.008337370242214533,0.0,-213609.59832998645,68.21445194673392,327.692,0.0
0.008498346224302872,0.0,-219857.554654126,115.99168574966775,334.019,0.0
0.008620903724811724,0.0,-226742.39254493534,84.41939591819478,338.836,0.0
0.008534678404233666,0.0,-228265.96379024483,74.87300050400214,335.447,0.0
0.008540046814573581,0.0,-233490.90471144623,0.8789237776679365,335.658,0.0
0.008755724608182372,0.0,-243479.26254536284,42.014117404490555,344.135,0.0
0.008760762263382862,0.0,-240176.402532499,8.600586752513381,344.333,0.0
0.008946315896600854,0.0,-247473.48283309018,32.33540165146937,351.626,0.0
0.009227839405658458,0.0,-261244.1885966347,30.08090257384211,362.691,0.0
0.009223005292082231,0.0,-253238.37294101197,175.05393192357846,362.501,0.0
0.008982317321392224,0.0,-247222.5443240531,69.43836201188017,353.041,0.0
0.009118970079381235,0.0,-252645.27088953592,65.67021376911461,358.412,0.0
0.00910950539385304,0.0,-255280.3138194245,39.18050640966871,358.04,0.0
0.008991756564217383,0.0,-247156.99829819112,122.82798045940487,353.412,0.0
0.009169855485446774,0.0,-260067.57540547044,88.05298208145233,360.412,0.0
0.00906431915326684,0.0,-262155.8503184533,-6.591916796561462,356.264,0.0
0.009002137187054754,0.0,-259925.52892768587,-19.780581974449927,353.82,0.0
0.009123880521066557,0.0,-262631.95534588594,38.94043281755115,358.605,0.0
0.009199140036637493,0.0,-264404.5544981521,98.60998403180713,361.563,0.0
0.009073376755546508,0.0,-260126.1830477309,57.6887744225077,356.62,0.0
0.009152121921432933,0.0,-262307.6824935072,127.82051722224358,359.715,0.0
0.009342407897415021,0.0,-272030.00955847086,129.79458469651883,367.194,0.0
0.009359556279259109,0.0,-275879.68266377534,50.36876549275432,367.868,0.0
0.009504935884388357,0.0,-278552.6586814122,149.91914259621248,373.582,0.0
0.009601694484021981,0.0,-279014.9766099198,208.85836221955392,377.385,0.0
0.009484429065743946,0.0,-273830.89180708874,176.4185354708591,372.776,0.0
0.00966962650111948,0.0,-286630.7790755203,136.56739701143252,380.055,0.0
0.00969489110523102,0.0,-289767.9317079561,97.59196681104248,381.048,0.0
0.009917412985955627,0.0,-299865.9669800838,117.97872540791789,389.794,0.0
0.0099502340728679,0.0,-299083.9030382823,265.71890067768214,391.084,0.0
0.009867952371259921,0.0,-299793.2529388888,169.04338090910193,387.85,0.0
0.009875330755139425,0.0,-304848.2283536697,133.54830805264834,388.14,0.0
0.0099803582332587,0.0,-311061.6492343056,80.4575572579076,392.268,0.0
0.010242061876653776,0.0,-320738.4987653117,92.49748658869105,402.554,0.0
0.010190718501933645,0.0,-319772.7139409854,78.17052765630837,400.536,0.0
0.010263382861795236,0.0,-319572.7023988267,205.76437425870904,403.392,0.0
0.010338031752493385,0.0,-326369.83828174474,217.52251271625872,406.326,0.0
0.010433925300223895,0.0,-334632.97624149575,110.74466683173159,410.095,0.0
0.010357698961937714,0.0,-330687.5048553598,71.61577368726651,407.099,0.0
0.010565972928963975,0.0,-340387.81155284133,42.79215771059549,415.285,0.0
0.010394921636474659,0.0,-328335.36770956666,92.4595046644072,408.562,0.0
0.010341059434154283,0.0,-324340.4808671072,115.60957277002902,406.445,0.0
0.010286688377773256,0.0,-323214.81538996653,74.24068745780967,404.308,0.0
0.010569000610624872,0.0,-343906.0294509084,53.46276165291371,415.404,0.0
0.010611998778750254,0.0,-349590.7073912251,42.0102656151654,417.094,0.0
0.010634566456340323,0.0,-350820.6286078472,-20.738630085366765,417.981,0.0
0.010686113372684714,0.0,-349923.607909072,40.8135814628962,420.007,0.0
0.010959215347038469,0.0,-365359.37914554006,65.09499550158144,430.741,0.0
0.011051241603908,0.0,-368426.9992572597,100.7094849568287,434.358,0.0
0.011151282312232851,0.0,-377462.3432089242,67.59271516769205,438.29,0.0
0.011190743944636677,0.0,-378532.5737336999,68.04269838582451,439.841,0.0
0.011289614288622022,0.0,-386169.50856858084,83.02686040978081,443.727,0.0
0.011449852432322409,0.0,-391204.05314478895,234.42129581255358,450.025,0.0
0.011341797272542234,0.0,-384638.25782108784,205.23408131965613,445.778,0.0
0.0114758548748219,0.0,-391483.65162628016,225.19902171140257,451.047,0.0
0.011421611031956037,0.0,-387543.3655519193,204.57831159893618,448.915,0.0
0.011430566863423572,0.0,-391791.2705890368,138.1945344305092,449.267,0.0
0.011331543863220028,0.0,-388801.3413639909,103.82905704896025,445.375,0.0
0.01139372582943212,0.0,-394567.3932444381,88.46483570134718,447.819,0.0
0.011394412782414005,0.0,-395689.4858468542,47.01235709421381,447.846,0.0
0.011468654589863627,0.0,-396845.244668752,75.58210672792417,450.764,0.0
0.011393751272135154,0.0,-391318.2753615047,70.34344002541536,447.82,0.0
0.0111986820679829,0.0,-381523.8905226795,-18.41782279323983,440.153,0.0
0.011202116832892326,0.0,-382201.5690285043,-5.333783623053482,440.288,0.0
0.011058467331569306,0.0,-375560.1182261918,12.70221691130178,434.642,0.0
0.01082726948911052,0.0,-361569.11111305654,5.433704551480703,425.555,0.0
0.010871616120496641,0.0,-364707.2673253573,-4.409096122091349,427.298,0.0
0.011156752493384896,0.0,-378341.343387224,111.98636170035428,438.505,0.0
0.011341084876857319,0.0,-382530.6743280408,289.95940582265774,445.75,0.0
0.01109698758396092,0.0,-370442.0660333699,231.24983219594526,436.156,0.0
0.010998575208630165,0.0,-371879.87706439744,81.24773603695951,432.288,0.0
0.011153648483614902,0.0,-379999.6549463197,114.54858303839748,438.383,0.0
0.01125412171789131,0.0,-385297.8138940728,78.14693023776715,442.332,0.0
0.011296407490331771,0.0,-387755.5826758245,102.6487744926387,443.994,0.0
0.011394972521880724,0.0,-392802.69098591746,72.90096063993875,447.868,0.0
0.011229391410543457,0.0,-380993.7281858002,137.0194358722731,441.36,0.0
0.01115550580093629,0.0,-380048.38204995845,113.74940022474779,438.456,0.0
0.011239186851211072,0.0,-380552.21558440087,178.32265419077777,441.745,0.0
0.011394082027274578,0.0,-383024.72838694,333.1215184902714,447.833,0.0
0.01144570527172807,0.0,-383563.39279361145,388.94093245770875,449.862,0.0
0.011368868308569102,0.0,-382732.747626556,350.8617024799055,446.842,0.0
0.011141944840219825,0.0,-373171.4140519818,245.94748750593445,437.923,0.0
0.011071901078770608,0.0,-372656.09832524764,118.21540476413668,435.17,0.0
0.011085920008141664,0.0,-379899.013198591,51.38975707197665,435.721,0.0
0.0112046611031956,0.0,-387792.7843083177,17.433939974284446,440.388,0.0
0.011285009159373091,0.0,-392188.36217516614,6.022387308193309,443.546,0.0
0.011356884795440668,0.0,-394551.56912606576,46.15698685983832,446.371,0.0
0.01131576938733971,0.0,-391628.77899315656,54.43172276663728,444.755,0.0
0.011373753307551396,0.0,-399156.9939782041,-16.529678834403313,447.034,0.0
0.011455806024832078,0.0,-401980.0989246323,-7.979264819875123,450.259,0.0
0.01123750763281091,0.0,-388101.74820362823,8.02524055507462,441.679,0.0
0.011103017504579687,0.0,-383259.3253949599,-60.5113085428613,436.393,0.0
0.011148661713820476,0.0,-386792.0815431585,-41.87116310958085,438.187,0.0
0.011248676979442297,0.0,-387118.93169348943,135.796598316963,442.118,0.0
0.011368079584775087,0.0,-395782.18086793256,114.59008062816638,446.811,0.0
0.011442041522491349,0.0,-401616.9281840049,169.71047690143345,449.718,0.0
0.011515011194789334,0.0,-404831.4607542437,181.6266571222713,452.586,0.0
0.011602483207816,0.0,-406989.4064459752,283.3188440465388,456.024,0.0
0.01161978424587828,0.0,-409546.9900460423,268.965831599684,456.704,0.0
0.011793227152452675,0.0,-420288.2078791292,261.6794311571374,463.521,0.0
0.011843756360675757,0.0,-423282.9589915851,208.59547040274643,465.507,0.0
0.01185268674944026,0.0,-432331.6224522425,81.17857038957966,465.858,0.0
0.011735370445756156,0.0,-424350.4149839491,100.86703710623082,461.247,0.0
0.01175394361897008,0.0,-425403.9845249602,116.94210438203733,461.977,0.0
0.011684052513739059,0.0,-421180.0606271691,62.3263526159717,459.23,0.0
0.011737202320374516,0.0,-418047.37337566866,152.65748947985657,461.319,0.0
0.011612100549562385,0.0,-408801.3291023798,163.28715636230885,456.402,0.0
0.01165135864034195,0.0,-407730.13280665316,197.17360796366015,457.945,0.0
0.011706798290250356,0.0,-413181.49060965335,127.57082582030021,460.124,0.0
0.011617697944229594,0.0,-411150.83100172924,31.736858003814437,456.622,0.0
0.011648356401384084,0.0,-411128.1330463328,68.82987369571613,457.827,0.0
0.011662502544270304,0.0,-416735.5370101379,4.394650267163594,458.383,0.0
0.011750127213515163,0.0,-422747.2393167188,42.580857444308876,461.827,0.0
0.011743970079381232,0.0,-424865.6231010611,5.285134303766095,461.585,0.0
0.011618588438835743,0.0,-414869.9347584854,17.865158400074016,456.657,0.0
0.011617138204762874,0.0,-409030.323774096,20.153214021191175,456.6,0.0
0.011657286790148587,0.0,-412196.90714758565,28.227206677269955,458.178,0.0
0.01160762263382862,0.0,-413503.6959924531,-6.526539863134925,456.226,0.0
0.01157864339507429,0.0,-408940.9745952455,48.102399008445964,455.087,0.0
0.011650926114390394,0.0,-414749.7221791239,-11.229540373064895,457.928,0.0
0.011566634439242824,0.0,-409192.539775529,53.909842788139,454.615,0.0
0.011537349888052105,0.0,-404055.6884329395,101.65534449466807,453.464,0.0
0.011531192753918177,0.0,-403435.35216047225,131.34791368231123,453.222,0.0
0.011755571951964177,0.0,-415609.64294469525,249.78719851710142,462.041,0.0
0.011756513331976389,0.0,-414701.5047626277,309.36658728805975,462.078,0.0
0.011662604315082432,0.0,-410838.1483480262,285.3851448250812,458.387,0.0
0.011452930999389375,0.0,-402633.4503668536,180.44252446462406,450.146,0.0
0.011513026663952777,0.0,-403917.8017420124,138.65968144577982,452.508,0.0
0.011464405658457156,0.0,-396855.15600754274,224.0469448543696,450.597,0.0
0.011467764095257479,0.0,-396434.67045331356,199.35320920041738,450.729,0.0
0.011492367189090169,0.0,-395571.1420878069,222.84400788478956,451.696,0.0
0.011587548341135763,0.0,-405139.2012236563,127.51397180355198,455.437,0.0
0.011564599023000204,0.0,-408000.6068914975,45.174119890752756,454.535,0.0
0.01159991349480969,0.0,-408000.72060340084,92.93155745940426,455.923,0.0
0.011663978221046204,0.0,-413093.51542129996,85.91225406939074,458.441,0.0
0.011532744758803176,0.0,-404009.25050926255,97.24060264654423,453.283,0.0
0.01147906065540403,0.0,-401531.54854236974,98.35989124180661,451.173,0.0
0.011403012416039079,0.0,-397933.41531351476,49.06771641731847,448.184,0.0
0.011356477712192142,0.0,-401196.50584904815,-100.26924059470132,446.355,0.0
0.011432831263993486,0.0,-403823.7634150189,23.79254002107912,449.356,0.0
0.011487762059841238,0.0,-406206.01362790103,32.401199903563715,451.515,0.0
0.011637136169346633,0.0,-413690.21883209806,96.98506215450607,457.386,0.0
0.011709978628129452,0.0,-420287.89584396716,101.79131373781671,460.249,0.0
0.011688606757581927,0.0,-420477.30389071023,91.95038828204439,459.409,0.0
0.011599659067779362,0.0,-418113.08515030873,32.89451455854627,455.913,0.0
0.011636398330958682,0.0,-420150.69818867743,-5.392719743295683,457.357,0.0
0.01167560553633218,0.0,-420499.7924503839,-0.7341668039101605,458.898,0.0
0.011526384083044983,0.0,-409061.68436713883,34.58701306454444,453.033,0.0
0.01161113372684714,0.0,-407965.9581793887,220.85737093746656,456.364,0.0
0.011749440260533277,0.0,-417454.78472743655,279.7926732612828,461.8,0.0
0.011682500508854061,0.0,-417186.12752023514,206.65090983408405,459.169,0.0
0.011646473641359657,0.0,-416185.0935308821,191.9807212043393,457.753,0.0
0.011739390392835336,0.0,-421538.9928525893,177.939774758916,461.405,0.0
0.011809586810502747,0.0,-419060.5853650125,317.7404719239407,464.164,0.0
0.012104900264604111,0.0,-434511.0800507537,379.4437765193307,475.771,0.0
0.012072715245267658,0.0,-432416.30403202615,359.02737492151596,474.506,0.0
0.011992672501526563,0.0,-432222.14345578715,262.1540525588078,471.36,0.0
0.012068110116018726,0.0,-436774.33694541035,210.00877892268676,474.325,0.0
0.011985497659271321,0.0,-437046.09184719616,136.78944290092232,471.078,0.0
0.012075335843680033,0.0,-440136.5325926888,200.71831212848096,474.609,0.0
0.01218038876450234,0.0,-443091.62062502786,244.05306015781062,478.738,0.0
0.0120934001628333,0.0,-440568.58404575504,179.51396752697525,475.319,0.0
0.012009998982291879,0.0,-438606.08368308796,71.87797413751304,472.041,0.0
0.012045288011398331,0.0,-440178.54385569826,89.43044500077234,473.428,0.0
0.012077193161001426,0.0,-442834.6452735035,68.89164297345145,474.682,0.0
0.012060197435375536,0.0,-437927.5287376298,106.0782859406572,474.014,0.0
0.011956009566456342,0.0,-435382.6030211144,29.506772950768582,469.919,0.0
0.011734785263586404,0.0,-423663.8470799544,10.683155930220185,461.224,0.0
0.011815693059230612,0.0,-424600.88013241114,119.96359912342761,464.404,0.0
0.011898636271117445,0.0,-427827.7554129362,181.24204331388086,467.664,0.0
0.012007200284958273,0.0,-433585.3095565392,231.4697536462549,471.931,0.0
0.011967738652554448,0.0,-428793.02066751575,238.83589285447965,470.38,0.0
0.01188344697740688,0.0,-425157.88476628315,187.74415837860445,467.067,0.0
0.011753002238957866,0.0,-423299.6593819555,74.4669178298222,461.94,0.0
0.011708452065947485,0.0,-415700.1125358651,133.8551389732043,460.189,0.0
0.011674867697944229,0.0,-411303.2031007629,184.82223224213556,458.869,0.0
0.011632378383879503,0.0,-408559.1838786438,139.94659164774066,457.199,0.0
0.011460487482190107,0.0,-396835.42313749075,142.12552401834913,450.443,0.0
0.01135205068186444,0.0,-393811.73308315716,104.1025261173727,446.181,0.0
0.01125936291471606,0.0,-387418.5740794604,143.73226982971897,442.538,0.0
0.011319000610624873,0.0,-392868.24613094033,128.02111082835347,444.882,0.0
0.011306050274781194,0.0,-389747.11386465444,178.17527764970305,444.373,0.0
0.011226236515367393,0.0,-382463.9271658155,145.62915371535095,441.236,0.0
0.01115715957663342,0.0,-378003.79515175667,163.0524058812709,438.521,0.0
0.01110497659271321,0.0,-375437.87256963016,171.10242225753146,436.47,0.0
0.011183085691023815,0.0,-379711.78729770007,171.1312342694991,439.54,0.0
