rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00039850905760227973,0.0,-645.2328343780418,15.798758520543927,15.663,0.0
0.00039764400569916553,0.0,-571.4169954575272,14.953997989941506,15.629,0.0
0.00032589558314675347,0.0,-285.12869202904113,13.212580343571664,12.809,0.0
0.00044127824140036636,0.0,-703.8830422147857,17.26800069261329,17.344,0.0
0.0004118919193975168,0.0,-611.0898067454083,15.427817099917739,16.189,0.0
0.000363041929574598,0.0,-473.15254621798346,14.25436272146325,14.269,0.0
0.00044896193771626293,0.0,-677.8901592254394,16.556627780139156,17.646,0.0
0.0004587573783838795,0.0,-876.4306819319706,18.110246371478016,18.031,0.0
0.0003346478729900265,0.0,-317.7180430684063,13.742761943777086,13.153,0.0
0.0003565540403012416,0.0,-400.46140818876074,14.24842689378867,14.014,0.0
0.00037886729086098115,0.0,-453.050431724294,14.832080018728076,14.891,0.0
0.0003612863830653369,0.0,-507.07182912640434,14.284996876433242,14.2,0.0
0.0004080755139426013,0.0,-528.1102031887336,16.18220474875169,16.039,0.0
0.0003873651536739263,0.0,-669.0863385567188,14.04322488037503,15.225,0.0
0.0003584876857317322,0.0,-508.412471659386,13.924862162740931,14.09,0.0
0.0003515418278037859,0.0,-417.21881241172747,14.07124472020598,13.817,0.0
0.0003768064319153267,0.0,-503.4407229434979,14.955823856323205,14.81,0.0
0.00034426521473641356,0.0,-322.74269061338447,13.732542389259029,13.531,0.0
0.0003555363321799308,0.0,-408.5411237366679,13.494237610952075,13.974,0.0
0.0003797323427640953,0.0,-503.7911268426587,15.842053268454105,14.925,0.0
0.00032922857724404644,0.0,-376.69236269833937,12.939782310440535,12.94,0.0
0.0003271931610014248,0.0,-449.56835989863424,12.387437554034147,12.86,0.0
0.00030839100346020763,0.0,-414.449431851482,11.78541669385628,12.121,0.0
0.0003456900061062487,0.0,-449.9483874795619,13.407473295437347,13.587,0.0
0.0003633981274170568,0.0,-502.04711347653085,13.696012611245743,14.283,0.0
0.0003740586199877875,0.0,-580.8235962159033,14.533405433070657,14.702,0.0
0.00033159474862609406,0.0,-435.48524442798083,13.434567753433374,13.033,0.0
0.00036082841441074703,0.0,-535.1429781967905,13.90896573200846,14.182,0.0
0.00038535518013433745,0.0,-651.7572291607321,14.006520390677506,15.146,0.0
0.00044412782414003665,0.0,-761.2663971386346,16.666315338470515,17.456,0.0
0.00038395583146753513,0.0,-665.2880542139125,15.042623468798519,15.091,0.0
0.0002868155912884185,0.0,-300.1536309769815,11.164927761581746,11.273,0.0
0.00034228068389985757,0.0,-280.51493084290485,13.382349488233032,13.453,0.0
0.0004014349684510482,0.0,-474.82080357560653,15.650091186926609,15.778,0.0
0.00045626399348666803,0.0,-716.471352899533,17.746331563825485,17.933,0.0
0.00034869224506411565,0.0,-385.85233190930205,14.316211105051869,13.705,0.0
0.0003660950539385305,0.0,-573.8045323352513,15.325065742477346,14.389,0.0
0.0003494046407490332,0.0,-407.0651466938222,13.229513809792573,13.733,0.0
0.00036370343985345005,0.0,-486.4092344095391,14.515439683079109,14.295,0.0
0.0003183391003460208,0.0,-456.99417655066367,12.46506998058059,12.512,0.0
0.0003549511500101771,0.0,-323.99537248066235,13.669717803480452,13.951,0.0
0.0003858640341949929,0.0,-588.9761381430462,14.932163883853075,15.166,0.0
0.0003347750865051903,0.0,-395.2318751109292,13.606862268909547,13.158,0.0
0.00040522593120293106,0.0,-643.2843207968652,15.313532706855545,15.927,0.0
0.0004389120700183188,0.0,-647.6286287411602,17.97208709176522,17.251,0.0
0.000464024017911663,0.0,-927.1305076709633,19.110062627678992,18.238,0.0
0.00042753918176267045,0.0,-650.0630523088759,17.58356545678352,16.804,0.0
0.0003853806228373703,0.0,-497.73458840882114,14.330058596418988,15.147,0.0
0.0002976796254834114,0.0,-283.8705645023581,11.758541322680124,11.7,0.0
0.0004643293303480562,0.0,-865.4993475086001,17.23779097848327,18.25,0.0
0.00040787197231833915,0.0,-632.5060973715463,16.40201000754944,16.031,0.0
0.00040886423773661717,0.0,-601.5125809178548,16.186452257528856,16.07,0.0
0.00042550376552004886,0.0,-736.9576748492555,15.026769987670457,16.724,0.0
0.00046404946061469576,0.0,-819.076877614942,17.075407548062856,18.239,0.0
0.0003360217789537961,0.0,-321.7922398091332,13.284290477608808,13.207,0.0
0.00034650417260329735,0.0,-376.39971320645265,14.563300683085153,13.619,0.0
0.0003334520659474862,0.0,-366.41581324415995,13.138408261846182,13.106,0.0
0.00038566049257073075,0.0,-619.6584161535003,15.627303893969794,15.158,0.0
0.000508625076328109,0.0,-950.2568801731566,21.162639249624853,19.991,0.0
0.0002914970486464482,0.0,-268.11519126554623,11.352106760601327,11.457,0.0
0.000358945654386322,0.0,-448.9458957581515,15.319666857584213,14.108,0.0
0.0004887797679625484,0.0,-989.5404615723309,18.249008067937606,19.211,0.0
0.0004291166293507022,0.0,-744.2805218461318,16.876685652035906,16.866,0.0
0.00033770099735395894,0.0,-343.67967051925416,12.830940104365562,13.273,0.0
0.00036909729289639733,0.0,-420.02271577735337,14.690133471068624,14.507,0.0
0.0003742367189090169,0.0,-489.20948815950635,15.765928868187537,14.709,0.0
0.00041542845511907185,0.0,-637.6556161738171,16.26214904555911,16.328,0.0
0.0003969824954203135,0.0,-580.3041544144698,16.32668640711568,15.603,0.0
0.0003672399755750051,0.0,-441.45044611644107,14.901822526457153,14.434,0.0
0.00037380419295745984,0.0,-520.4672613223598,14.084536433278387,14.692,0.0
0.00047641461428862207,0.0,-640.8412767338236,17.73614151273778,18.725,0.0
0.00038044473844901284,0.0,-448.5952069065145,15.198097834657128,14.953,0.0
0.0003301953999592917,0.0,-421.95152953279717,13.869339191737135,12.978,0.0
0.00038685629961327097,0.0,-613.4013081755245,14.976512065936683,15.205,0.0
0.00041792184001628334,0.0,-628.2580655635053,15.833943263207422,16.426,0.0
0.00034823427640952575,0.0,-381.6148365375758,13.358660922475535,13.687,0.0
0.0004136220232037452,0.0,-742.192755734584,15.826962001715843,16.257,0.0
0.00043473946672094446,0.0,-566.2901427190653,17.54450514558366,17.087,0.0
0.0003407541217178913,0.0,-387.2470726022432,13.788963062933036,13.393,0.0
0.0003604213311622227,0.0,-447.81531577152685,14.427407554886493,14.166,0.0
0.0003370140443720741,0.0,-385.5907453750265,13.201098051509605,13.246,0.0
0.0003368105027478119,0.0,-387.8869461452137,13.590857037543898,13.238,0.0
0.0003786637492367189,0.0,-448.7305198753031,14.850437791955915,14.883,0.0
0.00032670974964380217,0.0,-303.15622511632955,12.640186169569565,12.841,0.0
0.00032920313454101366,0.0,-368.44897652667714,12.603082713291498,12.939,0.0
0.00036502646041115404,0.0,-495.4397936942266,14.175646400049239,14.347,0.0
0.00036774882963566045,0.0,-486.5053082428095,15.57381839448609,14.454,0.0
0.000450742926928557,0.0,-1000.7523835880966,17.984597127447717,17.716,0.0
0.00039662629757785463,0.0,-530.4236684276807,15.438141139232599,15.589,0.0
0.0003460207612456748,0.0,-331.009459815704,13.83832027431301,13.6,0.0
0.00035072766130673724,0.0,-522.037857309537,13.321708182692308,13.785,0.0
0.00028564522694891106,0.0,-325.98181489840835,11.24846423835243,11.227,0.0
0.00035347547323427643,0.0,-359.7647137729826,13.920790155315895,13.893,0.0
0.00036517911662935074,0.0,-457.7728000163139,15.037758095652576,14.353,0.0
0.00031607469977610426,0.0,-362.0883677811469,13.128145559537014,12.423,0.0
0.00040230002035416244,0.0,-578.6004687809045,16.0044705519915,15.812,0.0
0.0003131742316303684,0.0,-387.513841844835,12.083716867583293,12.309,0.0
0.00034118664766944845,0.0,-426.4630673837085,13.136502617807109,13.41,0.0
0.0003140901689395481,0.0,-407.9881484585544,11.588678706069382,12.345,0.0
0.0003860930185222878,0.0,-442.3847040331487,15.928184539230418,15.175,0.0
0.00038443924282515775,0.0,-540.0768983561364,14.575101005526326,15.11,0.0
0.00033658151842051704,0.0,-405.65992488777124,13.278986636055286,13.229,0.0
0.000329050478322817,0.0,-397.77923021599486,13.209710609298602,12.933,0.0
0.00035014247913698346,0.0,-338.1924037903391,14.026563078977155,13.762,0.0
0.0003338845918990434,0.0,-430.5728394387126,13.374059364546094,13.123,0.0
0.00036833401180541423,0.0,-599.2138404094653,14.37254175049077,14.477,0.0
0.00038789945043761454,0.0,-467.7841858220864,14.890762946518702,15.246,0.0
0.00039367494402605335,0.0,-549.6597421450887,16.214845101859993,15.473,0.0
0.0004041573376755546,0.0,-609.2062111712175,17.287500125212862,15.885,0.0
0.00042741196824750663,0.0,-640.9007786182993,16.503979572242216,16.799,0.0
0.00029584775086505195,0.0,-310.5003282599168,11.594610478620114,11.628,0.0
0.0004912222674536943,0.0,-1173.4995721865544,19.492301528935553,19.307,0.0
0.0004447130063097903,0.0,-682.9561700717225,17.33283627480494,17.479,0.0
0.0004098565031548952,0.0,-566.8748663489623,15.82007493255161,16.109,0.0
0.00037380419295745984,0.0,-579.3340536185892,14.653779561815412,14.692,0.0
0.0003381589660085488,0.0,-402.95475119292354,13.348720545100496,13.291,0.0
0.00039461632403826587,0.0,-540.5874326825808,15.76473838497384,15.51,0.0
0.00031635456950946473,0.0,-317.40869257898663,12.346270423157529,12.434,0.0
0.00036065031548951766,0.0,-343.4085314932517,14.328777634298977,14.175,0.0
0.0003768064319153267,0.0,-481.7300791894031,14.854850241892503,14.81,0.0
0.0003931915326684307,0.0,-713.7414776243946,15.096553760357887,15.454,0.0
0.00034828516181559135,0.0,-375.6851522992927,14.885462690331575,13.689,0.0
0.0003919702829228577,0.0,-493.03084913890905,15.986062400304508,15.406,0.0
0.000435121107266436,0.0,-605.8802600343059,17.72964715038675,17.102,0.0
0.0003546458375737839,0.0,-478.4095286233253,13.81201258223312,13.939,0.0
0.00036759617341746386,0.0,-476.34666752087605,14.495062805785714,14.448,0.0
0.00039703338082637904,0.0,-586.5179307347347,15.814850905905919,15.605,0.0
0.00037202320374516584,0.0,-566.4126619299135,14.63110505712562,14.622,0.0
0.0003643649501323021,0.0,-415.84133013637046,14.835716976076307,14.321,0.0
0.00030223386932627726,0.0,-363.0898458869392,12.469546713525713,11.879,0.0
0.00035986159169550173,0.0,-509.3126546154289,13.583942102348736,14.144,0.0
0.00044150722572766133,0.0,-580.5784175153658,18.536372471587875,17.353,0.0
0.00033640341949928767,0.0,-372.24062214390443,13.20705486080267,13.222,0.0
0.00034843781803378795,0.0,-393.8566002737638,13.303930659504505,13.695,0.0
0.00030269183798086705,0.0,-348.75952588474394,12.04290171597746,11.897,0.0
0.0003803684103399145,0.0,-504.9516090690448,14.728994160163865,14.95,0.0
0.0003459698758396092,0.0,-544.1966294850034,13.440651382327255,13.598,0.0
0.0003469366985548545,0.0,-330.45679095025287,13.38752428340813,13.636,0.0
0.0003554600040708326,0.0,-534.8448880928596,13.980374189444401,13.971,0.0
0.0003189497252188073,0.0,-360.7140883028203,12.721360427413908,12.536,0.0
0.00031676165275798903,0.0,-358.1345546000094,12.288165326443892,12.45,0.0
0.0003645430490535314,0.0,-624.0826166905989,13.99484278050861,14.328,0.0
0.0003725575005088541,0.0,-405.29289665277184,14.445652583083003,14.643,0.0
0.0003537553429676369,0.0,-444.0125464248174,14.673589619137466,13.904,0.0
0.00040224913494809694,0.0,-574.1941395716389,15.830765574702315,15.81,0.0
0.00040939853450030534,0.0,-582.502160757707,15.574268742885124,16.091,0.0
0.0003449521677182984,0.0,-399.52845662170546,13.954213147873771,13.558,0.0
0.0003383625076328109,0.0,-357.9524098170846,14.154938103794686,13.299,0.0
0.0004173875432525952,0.0,-584.3119148315084,15.753630240976872,16.405,0.0
0.0003691990637085284,0.0,-490.7304011970592,14.16000678730066,14.511,0.0
0.000349531854264197,0.0,-359.58087837740743,13.741323510796953,13.738,0.0
0.0004001628332994097,0.0,-539.1011335033728,15.889720067570282,15.728,0.0
0.0004081009566456341,0.0,-652.945314048691,15.469693140613023,16.04,0.0
0.0003043964990840627,0.0,-343.837681414836,12.285885058610024,11.964,0.0
0.00033884591899043356,0.0,-409.1330405520031,13.044318333497676,13.318,0.0
0.0003410085487482191,0.0,-426.22796690583584,12.653379927594237,13.403,0.0
0.0004136220232037452,0.0,-570.3201256776634,15.480127837078914,16.257,0.0
0.00032986464481986566,0.0,-391.09036385907933,12.273875704103308,12.965,0.0
0.00045209139018929375,0.0,-627.8171442451446,19.189722858326974,17.769,0.0
0.0003569356808467332,0.0,-358.68587674662837,15.021859269859952,14.029,0.0
0.00031508243435782624,0.0,-327.2086901270422,13.146674105530655,12.384,0.0
0.00043962446570323634,0.0,-870.9824130494775,16.372715288242176,17.279,0.0
0.00034156828821494,0.0,-414.55718615696264,13.677256683501419,13.425,0.0
0.00047333604722165685,0.0,-848.5928805658058,18.974417388261767,18.604,0.0
0.00036126094036230416,0.0,-458.4166357178412,13.808881186054997,14.199,0.0
0.00034049969468756357,0.0,-448.2913008927509,13.829669301539205,13.383,0.0
0.0003439090168939548,0.0,-324.02992705023297,14.019688342896423,13.517,0.0
0.00034917565642173827,0.0,-474.74136728280746,13.318537234250048,13.724,0.0
0.0003535009159373092,0.0,-448.2978338668542,13.919026764384162,13.894,0.0
0.000378434764909424,0.0,-404.05491923248553,15.5317836745167,14.874,0.0
0.000375,0.0,-497.887530008614,14.493785022049803,14.739,0.0
0.00041710767351923474,0.0,-634.790696356979,16.25972470915807,16.394,0.0
0.0003119784245878282,0.0,-388.3561934234487,12.291325173728485,12.262,0.0
0.00031495522084266236,0.0,-350.56624227230407,12.108410024505464,12.379,0.0
0.0004231630368410341,0.0,-708.1352404531574,16.03747092402316,16.632,0.0
0.0004012823122328516,0.0,-574.0612745553004,16.260441413415105,15.772,0.0
0.00036563708528394065,0.0,-401.23555689610146,14.159142242956888,14.371,0.0
0.00041056889883981274,0.0,-668.0859377236876,15.629861448420822,16.137,0.0
0.0002894616324038266,0.0,-313.0472445959389,11.195010804994427,11.377,0.0
0.00032485243232240995,0.0,-415.7479090968019,13.382586895347634,12.768,0.0
0.0003659169550173011,0.0,-403.5358147503132,14.204530338813496,14.382,0.0
0.00041792184001628334,0.0,-538.5967060636746,15.975202062004627,16.426,0.0
0.00036909729289639733,0.0,-417.995070985436,14.689626894541572,14.507,0.0
0.0004129859556279259,0.0,-732.315673392801,15.213616076124461,16.232,0.0
0.00042125483411357625,0.0,-553.7954095553146,16.557527565287153,16.557,0.0
0.0004953185426419703,0.0,-781.1316399835935,20.084694798091046,19.468,0.0
0.00033678506004477913,0.0,-439.65720117662136,12.966493782643335,13.237,0.0
0.00030238652554447385,0.0,-279.06593497169297,12.293457170152784,11.885,0.0
0.0003439344595969876,0.0,-393.22448637376914,13.060766276363116,13.518,0.0
0.0003604722165682883,0.0,-564.3879736054319,14.067955381615208,14.168,0.0
0.0004810960716466518,0.0,-794.9573693221597,18.90247755314676,18.909,0.0
0.0003689191939751679,0.0,-538.557043364094,14.284008743823785,14.5,0.0
0.00036927539181762676,0.0,-491.42905228921245,14.57289419576007,14.514,0.0
0.00045494097292896393,0.0,-773.61028709992,17.874424952619513,17.881,0.0
0.0003149806635456951,0.0,-324.4206817773876,12.282537053661592,12.38,0.0
0.0004211021778953796,0.0,-623.9798291980559,16.545938724341966,16.551,0.0
0.0003183391003460208,0.0,-361.606440639325,12.685801478647319,12.512,0.0
0.00032319865662527994,0.0,-371.15137421556835,12.349194011459051,12.703,0.0
0.00034541013637288823,0.0,-387.5881932336952,14.761248725137378,13.576,0.0
0.00039629554243842866,0.0,-438.8930881596346,17.48610748090784,15.576,0.0
0.00042967636881742315,0.0,-673.9019142859439,15.528532243570764,16.888,0.0
0.0004033940565845715,0.0,-467.1381307001882,16.263003907019375,15.855,0.0
0.0004055821290453898,0.0,-641.0864211897298,16.576919228509865,15.941,0.0
0.0003617952371259923,0.0,-403.5341103559524,14.14708975953242,14.22,0.0
0.0003709800529208224,0.0,-547.2990306967522,13.922456488091116,14.581,0.0
0.00040937309179727257,0.0,-551.665878536799,15.82511511901778,16.09,0.0
0.00037899450437614497,0.0,-568.899524467919,14.860088914571037,14.896,0.0
0.00035245776511296564,0.0,-514.2005818330817,13.447725732670042,13.853,0.0
0.00038204762874007736,0.0,-477.6888922037978,16.576593586890063,15.016,0.0
0.0003116985548544677,0.0,-351.35431293667267,12.475950490695336,12.251,0.0
0.00039296254834113575,0.0,-486.73850330208717,15.884364966232566,15.445,0.0
0.0004288367596173418,0.0,-661.2548133644592,16.75743178918674,16.855,0.0
0.00037489822918786896,0.0,-418.03654879973874,14.332948169186231,14.735,0.0
0.0003471402401791167,0.0,-431.09505779445317,14.150843995733837,13.644,0.0
0.0003271677182983921,0.0,-432.7309649654414,12.594809828468202,12.859,0.0
0.00033935477305108895,0.0,-465.2717526364317,13.075084189358348,13.338,0.0
0.0004193975167921841,0.0,-807.3215816993124,15.993894102084132,16.484,0.0
0.0003914868715652351,0.0,-647.8395166004901,14.408646149600152,15.387,0.0
0.0003339354773051089,0.0,-352.80244024768905,13.813797730687726,13.125,0.0
0.0004639222470995319,0.0,-753.7445765743108,17.958703010220365,18.234,0.0
0.00040886423773661717,0.0,-677.8257738953016,16.97015488014871,16.07,0.0
0.0003020048849989823,0.0,-260.3364960461155,12.136049153879096,11.87,0.0
0.0003958630164868716,0.0,-475.6491044937965,15.517157980933312,15.559,0.0
0.0004555515978017505,0.0,-936.9709091622317,17.69112476141408,17.905,0.0
0.0002943720740891512,0.0,-306.720330138671,11.599622044782857,11.57,0.0
0.00042339202116832895,0.0,-756.4607014159006,16.05299401976003,16.641,0.0
0.00037708630164868715,0.0,-542.285413376139,14.897055163471281,14.821,0.0
0.0003598615916955017,0.0,-557.000769466531,14.529405042460988,14.144,0.0
0.00044020964787299,0.0,-821.9831771445769,16.968899495434457,17.302,0.0
0.00033871870547526973,0.0,-369.9542074496517,13.731537500878632,13.313,0.0
0.00040652350905760233,0.0,-550.2188871954988,15.947705314608905,15.978,0.0
0.00039006208019539996,0.0,-568.7722903935755,15.255222432305567,15.331,0.0
0.0003781548951760635,0.0,-503.0602943207894,14.609790916017031,14.863,0.0
0.0003718196621209038,0.0,-537.8787168338928,14.157621928933787,14.614,0.0
0.00039792387543252595,0.0,-545.8110546213484,14.833583571752868,15.64,0.0
0.00041296051292489324,0.0,-725.1966594318654,16.44124668257839,16.231,0.0
0.00038583859149196007,0.0,-491.9153640422287,15.865063409097193,15.165,0.0
0.0003697333604722166,0.0,-456.4401807077015,14.299082077612416,14.532,0.0
0.00038670364339507427,0.0,-645.5269355289413,14.278525465178813,15.199,0.0
0.00039654996946875636,0.0,-577.7195129004186,15.725677094475213,15.586,0.0
0.00036194789334418893,0.0,-558.7353993755404,13.44360277710823,14.226,0.0
0.00033273967026256873,0.0,-390.46213357418793,12.333119709475007,13.078,0.0
0.0005349328312639935,0.0,-929.5290724048924,19.997129127876878,21.025,0.0
0.0003362762059841238,0.0,-344.34454454773595,13.207977613018155,13.217,0.0
0.0003588184408711582,0.0,-457.18816380940325,13.943461845297008,14.103,0.0
0.00041229900264604113,0.0,-576.1367161566676,16.238863311776434,16.205,0.0
0.00040647262365153667,0.0,-625.2844333668037,15.59904899972002,15.976,0.0
0.00037006411561164263,0.0,-589.7334556910564,15.061675691191763,14.545,0.0
0.0003875686952981885,0.0,-507.0555635058858,16.151722978319533,15.233,0.0
0.00037540708324852436,0.0,-516.972433925956,16.649823216124503,14.755,0.0
0.00035650315489517615,0.0,-460.65614257638214,13.767815995830082,14.012,0.0
0.00038367596173417465,0.0,-593.396448746433,14.842839911424347,15.08,0.0
0.0003234530836556076,0.0,-351.39414432609874,11.955863777258871,12.713,0.0
0.0004205424384286587,0.0,-629.1793566343257,17.4331693373457,16.529,0.0
0.0003613372684714024,0.0,-619.7085239288199,13.90207335814707,14.202,0.0
0.0003966008548748219,0.0,-673.2283879273983,14.750286684445053,15.588,0.0
0.000386958070425402,0.0,-601.356046614663,14.601011809329094,15.209,0.0
0.0003205780582129045,0.0,-466.80351124239377,12.99962688599321,12.6,0.0
0.0004108487685731732,0.0,-650.1679451681682,16.690174788573174,16.148,0.0
0.0003892224709953186,0.0,-494.4934454312295,15.031097234144784,15.298,0.0
0.00038382861795237125,0.0,-587.1468673673578,15.256641936247423,15.086,0.0
0.00038718705475269694,0.0,-495.0977328438435,14.87226318750027,15.218,0.0
0.00040464074903317734,0.0,-616.9555631630967,15.7908811050053,15.904,0.0
0.00034429065743944644,0.0,-334.40191691946484,14.207805830486617,13.532,0.0
0.00032274068797069004,0.0,-344.5952077265809,12.610156856200483,12.685,0.0
0.0003853297374313047,0.0,-622.0298445639238,14.554884557529327,15.145,0.0
0.0003399145125178099,0.0,-382.7644801295003,14.235781744964454,13.36,0.0
0.00040853348259719115,0.0,-492.60644456897677,15.934766401964701,16.057,0.0
0.0004751679218400163,0.0,-911.5902978150366,17.845777177667326,18.676,0.0
0.0003984072867901486,0.0,-617.12945573806,14.817382871459175,15.659,0.0
0.0004202371259922654,0.0,-676.7599019696617,16.328198828955546,16.517,0.0
0.000380648280073275,0.0,-486.79098540655673,14.493507555986096,14.961,0.0
0.0004136220232037452,0.0,-710.3396924013728,15.986818928907136,16.257,0.0
0.00035566354569509473,0.0,-391.36175518611543,13.406195136320802,13.979,0.0
0.00033462243028699367,0.0,-451.0443390571199,13.065263118754837,13.152,0.0
0.0002914970486464482,0.0,-246.29851133354114,11.538804360945935,11.457,0.0
0.00040313962955424386,0.0,-791.9411123240178,15.162183306891588,15.845,0.0
0.00038616934663138615,0.0,-481.3466191374916,15.673547482837622,15.178,0.0
0.00046425300223895785,0.0,-958.2340353660545,16.904258750856275,18.247,0.0
0.0004020455933238348,0.0,-629.8186794026352,15.183519845614263,15.802,0.0
0.0003796305719519642,0.0,-462.61562069661727,15.340671649603472,14.921,0.0
0.00037744249949114595,0.0,-645.6865318979071,15.054909176105713,14.835,0.0
0.00038853551801343376,0.0,-647.8788441601222,14.345992973609377,15.271,0.0
0.00034719112558518223,0.0,-395.7125202786239,13.523257351879565,13.646,0.0
0.00043835233055159785,0.0,-784.0760471937143,17.69883482210152,17.229,0.0
0.00042552920822308164,0.0,-568.2768590109141,17.545450553909106,16.725,0.0
0.00045954610217789545,0.0,-817.6428506946603,18.045173645365466,18.062,0.0
0.0003202981884795441,0.0,-434.9983525942623,13.215927352992319,12.589,0.0
0.0003941329126806432,0.0,-755.5524966491649,15.816814991828855,15.491,0.0
0.0004395226948911053,0.0,-595.6951081644595,20.48198364074542,17.275,0.0
0.00032887237940158764,0.0,-372.66092975098104,13.231882249952797,12.926,0.0
0.0004530073274984735,0.0,-692.7518112240091,18.43111498237933,17.805,0.0
0.0004260635049867698,0.0,-661.4674589622811,16.26920150451384,16.746,0.0
0.00044707917769183804,0.0,-778.6231331166002,16.562908330909043,17.572,0.0
0.00041385100753104005,0.0,-741.2816760152839,17.557214214429663,16.266,0.0
0.000329940972928964,0.0,-402.40059690002136,13.280633109873568,12.968,0.0
0.0004046916344392429,0.0,-748.7018522963979,15.057595850292888,15.906,0.0
0.00036398330958681047,0.0,-493.7382626429954,14.206703809563876,14.306,0.0
0.0004012314268267861,0.0,-589.5979724502805,15.366727103287902,15.77,0.0
0.0003216466517402809,0.0,-297.1803465865531,12.908357524550032,12.642,0.0
0.00038240382658253616,0.0,-562.9046599847975,14.475577859129539,15.03,0.0
0.00039499796458375744,0.0,-677.6709588434961,15.165394647089414,15.525,0.0
0.0003805210665581111,0.0,-513.2672321549796,15.406416747456833,14.956,0.0
0.0003341390189293711,0.0,-368.22555411501713,13.249639001660114,13.133,0.0
0.00038927335640138403,0.0,-454.6764870416408,15.191432451048632,15.3,0.0
0.0004094748626094036,0.0,-554.2023179359824,16.572153140567615,16.094,0.0
0.00034518115204559336,0.0,-382.39382422370613,13.860678621976573,13.567,0.0
0.00032350396906167313,0.0,-414.1468169684636,13.994300999083139,12.715,0.0
0.00033556381029920624,0.0,-436.91431753479424,13.07681544175832,13.189,0.0
0.0004434154284551191,0.0,-631.2193240487042,16.418551026182424,17.428,0.0
0.00037062385507836347,0.0,-504.9186775847076,14.459523222214946,14.567,0.0
0.0004211021778953796,0.0,-821.7750508668714,16.5617130914952,16.551,0.0
0.00046722979849379197,0.0,-736.6996900698953,17.630077482144394,18.364,0.0
0.0003408050071239568,0.0,-368.4438657379802,13.341050664214984,13.395,0.0
0.00036204966415632003,0.0,-518.5317626845961,14.462799631147401,14.23,0.0
0.00032490331772847545,0.0,-353.01991644175456,13.082915896170976,12.77,0.0
0.00038362507632810916,0.0,-539.5258853121582,14.333506600985544,15.078,0.0
0.0004571290453897823,0.0,-761.8582593609,16.609495584163792,17.967,0.0
0.00045425401994707916,0.0,-785.4038372109204,18.550721618302145,17.854,0.0
0.00042876043150824345,0.0,-683.0819311558863,16.148246871184444,16.852,0.0
0.00037301546916344397,0.0,-513.4412550810429,14.71147368584074,14.661,0.0
