rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0092875025442703,0.0,-267744.77325178,-33.39418981942369,365.036,0.0
0.009177819051496032,0.0,-258287.2356017794,-5.009403648662573,360.725,0.0
0.009216059434154286,0.0,-255143.5621702531,70.88273146494454,362.228,0.0
0.009158380826378995,0.0,-254548.78574552265,72.9019337669221,359.961,0.0
0.009564904335436596,0.0,-276039.5209420503,99.38032390568767,375.939,0.0
0.00964492163647466,0.0,-281992.8063126112,136.94552993142506,379.084,0.0
0.009700513942601262,0.0,-285202.46403217834,203.8824571312323,381.269,0.0
0.009741425809077955,0.0,-290292.0778661602,188.00605566912571,382.877,0.0
0.009797603297374313,0.0,-291851.7361122334,186.1802101466647,385.085,0.0
0.009967433340118055,0.0,-304284.91689178493,61.723786523382245,391.76,0.0
0.01018433238347242,0.0,-319104.8685043257,22.708735793701912,400.285,0.0
0.010197715245267656,0.0,-319453.7827999263,24.414710778698662,400.811,0.0
0.010023127417056788,0.0,-313400.7184294727,-10.729251699084429,393.949,0.0
0.010014018929371057,0.0,-315031.80777408136,-61.12686946859432,393.591,0.0
0.010155124160390801,0.0,-323440.12959210976,-37.59675445818021,399.137,0.0
0.010149094239772033,0.0,-322716.512583517,-57.81439038536932,398.9,0.0
0.010178582332587012,0.0,-322661.1046271758,-74.52746871267428,400.059,0.0
0.010479467738652553,0.0,-332456.60375034244,169.99198065139086,411.885,0.0
0.010821010584164462,0.0,-351045.8532232796,249.9788967718659,425.309,0.0
0.010880113983309589,0.0,-356020.1288613155,248.6497183713986,427.632,0.0
0.010852610421331161,0.0,-355602.2333439893,239.60584290939343,426.551,0.0
0.011028165072257274,0.0,-366837.3661801937,200.8526288477211,433.451,0.0
0.011258777732546306,0.0,-379547.393304052,206.35146610002627,442.515,0.0
0.011178277020150621,0.0,-376335.99051558535,151.42993340508866,439.351,0.0
0.011245445756157135,0.0,-384494.37123919063,110.61307897464506,441.991,0.0
0.011288800122124975,0.0,-386774.352299215,155.45914785510226,443.695,0.0
0.011193746183594545,0.0,-385302.1205323812,111.98215832387801,439.959,0.0
0.011162375330755139,0.0,-381846.95853650424,156.03116069899033,438.726,0.0
0.011181813555872175,0.0,-382150.34880111757,163.46701648385624,439.49,0.0
0.010985065133319765,0.0,-373152.936584872,177.09652079149092,431.757,0.0
0.01088805210665581,0.0,-369892.38054809236,117.49959135075225,427.944,0.0
0.010958426623244455,0.0,-370806.8548227126,158.78474864206854,430.71,0.0
0.011036891919397518,0.0,-371266.78004539263,224.28893143785513,433.794,0.0
0.011182551394260127,0.0,-381945.9103486337,193.87177444707888,439.519,0.0
0.011262517809892122,0.0,-386761.61912673985,158.56279197737516,442.662,0.0
0.01139540504783228,0.0,-392104.73052604974,190.11859526335655,447.885,0.0
0.011446646651740283,0.0,-393132.29086708976,212.24740826212553,449.899,0.0
0.011357597191125585,0.0,-393466.0347662624,151.18687184619762,446.399,0.0
0.011212472013026666,0.0,-387817.6955059734,74.30195502254655,440.695,0.0
0.0112184764909424,0.0,-387824.55989439687,91.62805851073182,440.931,0.0
0.011239695705271729,0.0,-392469.7921746652,68.7490850386498,441.765,0.0
0.011285721555058009,0.0,-397282.3395273604,53.18465823264013,443.574,0.0
0.011359836148992471,0.0,-399172.4915999854,96.06195847703266,446.487,0.0
0.011403190514960308,0.0,-405094.23974498315,-26.874935541003193,448.191,0.0
0.011449140036637492,0.0,-400989.8530310031,102.04085863285927,449.997,0.0
0.011450870140443723,0.0,-397362.7249673024,112.89888576850072,450.065,0.0
0.011438199674333401,0.0,-394599.85783463257,182.7078967082696,449.567,0.0
0.011525926114390392,0.0,-404574.27565415687,110.81716321922137,453.015,0.0
0.011575361286383064,0.0,-408048.518579996,123.40806742736076,454.958,0.0
0.011552768166089964,0.0,-406966.4168004384,113.5703170678854,454.07,0.0
0.011382760024424995,0.0,-395642.69994006003,117.04034261490274,447.388,0.0
0.011383803175249337,0.0,-395245.68313785695,164.36056468451198,447.429,0.0
0.011590168939548139,0.0,-404345.8399227977,223.4903529325446,455.54,0.0
0.011610777529004681,0.0,-411065.85226996173,130.83528260539785,456.35,0.0
0.011622379401587626,0.0,-416376.6420039198,29.35032169804234,456.806,0.0
0.011780429472827194,0.0,-428956.53581587784,-21.960238218530854,463.018,0.0
0.011914207205373499,0.0,-438500.21637811314,-44.500755153862926,468.276,0.0
0.011983843883574192,0.0,-440105.26203198347,60.1934829104446,471.013,0.0
0.012159042336657846,0.0,-450665.8768562662,64.34483754550611,477.899,0.0
0.012201607978831672,0.0,-450596.7843483208,86.43199132295895,479.572,0.0
0.012302920822308163,0.0,-456272.32719707175,163.96968822781716,483.554,0.0
0.012179930795847753,0.0,-453478.0348221328,48.10689049931241,478.72,0.0
0.012244682475066153,0.0,-450041.384176347,185.53538987141727,481.265,0.0
0.012188810299206187,0.0,-445732.90431983664,177.5252658167047,479.069,0.0
0.01206897516792184,0.0,-436985.4623972816,254.82164952163822,474.359,0.0
0.011975829432118869,0.0,-435451.02790602227,185.7841832524607,470.698,0.0
0.011946214125788725,0.0,-437030.3715857877,133.82673572258278,469.534,0.0
0.012163316710767352,0.0,-452920.62917510164,93.5254785433547,478.067,0.0
0.012247328516181561,0.0,-458565.9268586004,84.70196186336041,481.369,0.0
0.012257149399552207,0.0,-458044.3888267553,90.27839949835376,481.755,0.0
0.012279589863627113,0.0,-458266.09478094004,83.19217706948876,482.637,0.0
0.012319916547934052,0.0,-455045.90091441263,251.66209202888828,484.222,0.0
0.012325513942601262,0.0,-454170.36368276196,308.7767289042692,484.442,0.0
0.012249007734581725,0.0,-456291.79977525724,123.49342843346345,481.435,0.0
0.012316405454915531,0.0,-457246.93493619404,201.95022880088456,484.084,0.0
0.01230785670669652,0.0,-456488.5144760968,208.0512253524537,483.748,0.0
0.012130012212497456,0.0,-442519.8329724981,259.74531915252504,476.758,0.0
0.012115026460411155,0.0,-444453.6981209255,192.44268143994967,476.169,0.0
0.012209927742723387,0.0,-454113.29753526783,74.89374795693499,479.899,0.0
0.012177335640138407,0.0,-450282.9068993771,71.23196539046549,478.618,0.0
0.012098336047221657,0.0,-441634.7413311263,144.91774039206604,475.513,0.0
0.012161942804803582,0.0,-450760.3202208401,102.43404615942424,478.013,0.0
0.012142402808874415,0.0,-450920.30594462436,54.82418007327243,477.245,0.0
0.01210800427437411,0.0,-440849.9902025906,184.59095476710732,475.893,0.0
0.012006513331976389,0.0,-432581.9426707469,229.26108767456697,471.904,0.0
0.01204656014654997,0.0,-437312.4933935497,176.48886190259063,473.478,0.0
0.012065387746794219,0.0,-442111.8558504863,27.107874441561755,474.218,0.0
0.01210451862405862,0.0,-440379.04509793024,104.3166177064034,475.756,0.0
0.012171178506004477,0.0,-440732.39541316015,221.8464585917454,478.376,0.0
0.012156090983106044,0.0,-439924.35252919287,260.50825038734496,477.783,0.0
0.012138433747201305,0.0,-441777.9570571251,206.67934489256643,477.089,0.0
0.012083731935680846,0.0,-435904.3613086331,225.54974305502273,474.939,0.0
0.012063123346224305,0.0,-435760.7679224801,181.05151292362854,474.129,0.0
0.011903572155505799,0.0,-426408.0109928714,142.84836802263084,467.858,0.0
0.011928353348259719,0.0,-430522.4917352854,157.18494825327915,468.832,0.0
0.011916675147567677,0.0,-429768.7063687643,162.54611432795176,468.373,0.0
0.01185149094239772,0.0,-425772.1502548487,150.46780408407747,465.811,0.0
0.011784067779360878,0.0,-418994.3316637199,268.2387185070569,463.161,0.0
0.011686545898636271,0.0,-418639.0907195335,142.52755313745726,459.328,0.0
0.011679345613677998,0.0,-414940.10447183286,183.2429294255781,459.045,0.0
0.011635787706085894,0.0,-412867.75008996774,126.85626102949108,457.333,0.0
0.01161260940362304,0.0,-412134.9683266399,65.48679780371576,456.422,0.0
0.011562080195399959,0.0,-408871.0332087217,49.53250740248875,454.436,0.0
0.011659144107469979,0.0,-414131.3861824428,71.81113109405673,458.251,0.0
0.011729264197028291,0.0,-415029.95803356427,175.00524226053892,461.007,0.0
0.011788367596173417,0.0,-413300.88452470466,284.5777954747956,463.33,0.0
0.011707968654589862,0.0,-411093.54148218303,279.9290983689137,460.17,0.0
0.011745878282108692,0.0,-419779.6525013472,184.580026788251,461.66,0.0
0.011782032363118259,0.0,-424202.3949270978,168.5512567482173,463.081,0.0
0.011898407286790149,0.0,-428313.209547327,213.62424746221475,467.655,0.0
0.011806482800732751,0.0,-425305.0316370373,103.83593808515185,464.042,0.0
0.011836403419499288,0.0,-427851.2850796316,123.73258501197645,465.218,0.0
0.011886042133116224,0.0,-434480.2671953155,37.61723136598112,467.169,0.0
0.01190354671280277,0.0,-437666.5399152998,-42.584551733442815,467.857,0.0
0.01193837777325463,0.0,-435370.3479483472,11.554708742594634,469.226,0.0
0.011979569509464685,0.0,-435182.46682041953,85.82271257322984,470.845,0.0
0.011923926317932019,0.0,-433601.76414760493,72.4892457231193,468.658,0.0
0.012030251373905964,0.0,-437851.32687549613,123.85084951977262,472.837,0.0
0.012094010787706087,0.0,-442518.9373292782,128.63030530828334,475.343,0.0
0.012100091593730919,0.0,-440150.7825909291,132.01104271050966,475.582,0.0
0.012054396499084064,0.0,-440108.08601948863,98.57642979881652,473.786,0.0
0.011977279666191738,0.0,-432803.98475701676,152.22650064003898,470.755,0.0
0.011930058009362914,0.0,-427009.4344365564,249.1040001750671,468.899,0.0
0.012082612456747405,0.0,-438218.27997322724,209.8324873413211,474.895,0.0
0.01201183085691024,0.0,-437103.8037639034,109.51540458702875,472.113,0.0
0.012103933441888867,0.0,-445022.19440974604,97.18130279179162,475.733,0.0
0.012077676572359048,0.0,-444990.28639938595,111.28691689976247,474.701,0.0
0.012073249542031346,0.0,-443639.4558807735,151.864728839287,474.527,0.0
0.012105027478119276,0.0,-447248.0790219196,106.20215632092501,475.776,0.0
0.012244911459393446,0.0,-451293.11403127573,239.4189449033207,481.274,0.0
0.012236006513331977,0.0,-452338.1764662878,191.21311226212092,480.924,0.0
0.012146778953796051,0.0,-448125.7966776026,177.6335521669703,477.417,0.0
0.012205780582129047,0.0,-452571.19480610645,175.37212130422986,479.736,0.0
0.012287324445349076,0.0,-458945.16475883685,144.9145969776757,482.941,0.0
0.012288342153470386,0.0,-459934.76578046597,128.48103681060215,482.981,0.0
0.012212115815184206,0.0,-451106.02974566765,152.58510365234974,479.985,0.0
0.0120947995115001,0.0,-440687.35836821515,178.21290122808995,475.374,0.0
0.012034754732342766,0.0,-435999.29006096104,171.1378851625194,473.014,0.0
0.012120267657235907,0.0,-439263.8564288623,233.7952548855872,476.375,0.0
0.01211057398738042,0.0,-441965.7188857534,189.07688982544798,475.994,0.0
0.012116273152859758,0.0,-439012.42530219996,289.4607719894267,476.218,0.0
0.01199870242214533,0.0,-432396.34874351276,176.45805762212095,471.597,0.0
0.011915988194585793,0.0,-423872.6971459098,178.39424044636064,468.346,0.0
0.011829050478322816,0.0,-421720.62011393864,99.91910076191152,464.929,0.0
0.011743664766944838,0.0,-414861.47511232697,172.9934379895654,461.573,0.0
0.01187031854264197,0.0,-420203.66582992946,216.03336557087204,466.551,0.0
0.01179483004274374,0.0,-419727.92843690433,130.96427484108077,463.584,0.0
0.011709978628129452,0.0,-416393.13738176826,62.92214998428948,460.249,0.0
0.011645863016486872,0.0,-416495.6708802639,-45.80999917947446,457.729,0.0
0.01151480765316507,0.0,-404317.1019323457,-8.734219376905681,452.578,0.0
0.011474862609403622,0.0,-399212.1328088118,50.37685048663795,451.008,0.0
0.011415555668634234,0.0,-398854.87911790196,36.36004543015566,448.677,0.0
0.011404869733360475,0.0,-400839.83810193266,-6.513156978843928,448.257,0.0
0.011362227763077548,0.0,-397995.6119717727,-63.66485390623153,446.581,0.0
0.011430363321799308,0.0,-397893.38246986485,29.875585485845697,449.259,0.0
0.011527936087929982,0.0,-403172.7945874888,75.50910396723809,453.094,0.0
0.011600473234276409,0.0,-408255.93643926264,94.80269488781641,455.945,0.0
0.01179287095461022,0.0,-422408.6194172897,93.69714035587374,463.507,0.0
0.011897236922450642,0.0,-427843.14943229663,162.4149440736436,467.609,0.0
0.011945145532261349,0.0,-429588.1853639881,239.1818691747085,469.492,0.0
0.011947257276613069,0.0,-426501.08509836544,393.08513362411225,469.575,0.0
0.011824547119886017,0.0,-419506.0640671449,335.9985624678772,464.752,0.0
0.011852686749440261,0.0,-423350.3354586711,258.0747920550785,465.858,0.0
0.011893929371056383,0.0,-431433.45645865076,140.05144404667496,467.479,0.0
0.012018980256462445,0.0,-438990.3676387429,185.39157606133932,472.394,0.0
0.012109861591695503,0.0,-447414.44423383474,129.8441614331524,475.966,0.0
0.012173595562792593,0.0,-450295.442629804,121.35582441831968,478.471,0.0
0.012301419702829228,0.0,-464501.52226852265,34.026824578726746,483.495,0.0
0.012429727254223486,0.0,-471301.26259451563,111.1579690876503,488.538,0.0
0.012512237940158764,0.0,-475816.78864208196,139.12556528222456,491.781,0.0
0.012389807653165073,0.0,-465575.79470885015,199.81101587809792,486.969,0.0
0.012430159780175046,0.0,-469440.4909979946,137.47222493768572,488.555,0.0
0.012433950742926927,0.0,-472742.85003540263,103.3325666603712,488.704,0.0
0.012472445552615511,0.0,-471364.9512600699,197.38261494480685,490.217,0.0
0.012580322613474458,0.0,-476400.0626889236,229.04773823268786,494.457,0.0
0.012623702422145328,0.0,-479542.19464812265,213.04313378106434,496.162,0.0
0.012604594952167718,0.0,-482628.84196169116,132.53779275400132,495.411,0.0
0.01267662324445349,0.0,-490727.7839274248,74.56209339653434,498.242,0.0
0.012867596173417465,0.0,-499572.75094684353,134.98479940567253,505.748,0.0
0.012866018725829431,0.0,-500877.46326782036,119.88096005540098,505.686,0.0
0.012740179116629353,0.0,-492250.99755876017,75.63520960367863,500.74,0.0
0.012685502747811928,0.0,-487701.1404426621,84.62558504836566,498.591,0.0
0.012582612456747409,0.0,-480923.8929552605,103.68558057531654,494.547,0.0
0.01261624771015673,0.0,-481966.11897917255,184.3178277532619,495.869,0.0
0.012630292082230814,0.0,-484283.81965717935,139.77206061363313,496.421,0.0
0.01262263382861795,0.0,-484034.20456466236,121.90881427061943,496.12,0.0
0.012665631996743332,0.0,-491193.1932872107,17.821362555528523,497.81,0.0
0.01258999084062691,0.0,-484213.0768502306,33.89317274944013,494.837,0.0
0.012523534500305314,0.0,-474897.1952447199,113.85665370167564,492.225,0.0
0.012608691227355992,0.0,-475250.18787891814,228.62486495791907,495.572,0.0
0.012623447995115,0.0,-475959.5656469662,244.75005088192904,496.152,0.0
0.012574140036637491,0.0,-477152.5239840491,172.52640712500272,494.214,0.0
0.012418990433543659,0.0,-469795.3498336124,80.04963010735312,488.116,0.0
0.012282744758803176,0.0,-464043.29911836685,8.191775037303486,482.761,0.0
0.012405124160390798,0.0,-476190.1123092724,-63.198516398505014,487.571,0.0
0.01261662935070222,0.0,-483998.6033819639,89.05553341669665,495.884,0.0
0.01264769489110523,0.0,-480809.2245805462,202.86470416678074,497.105,0.0
0.012594952167718297,0.0,-479895.2532711799,119.19919311558743,495.032,0.0
0.012494707917769184,0.0,-475643.88036817516,101.10675311934531,491.092,0.0
0.012385177081213108,0.0,-469302.0760486367,109.87866239074309,486.787,0.0
0.012245471198860165,0.0,-461124.9066749729,103.79290677569024,481.296,0.0
0.012163214939955222,0.0,-457529.3169524887,77.1779037745492,478.063,0.0
0.012267504579686547,0.0,-459244.31240590214,175.4046228269665,482.162,0.0
0.01236426317932017,0.0,-466204.35640450625,160.71978823357372,485.965,0.0
0.01241476694484022,0.0,-470339.28547531686,132.72925542514406,487.95,0.0
0.012418099938937513,0.0,-471814.9574174553,87.18635972741748,488.081,0.0
0.012406981477712194,0.0,-468834.27778574545,87.12624094664399,487.644,0.0
0.012470282922857723,0.0,-473010.61501691735,107.85440789457384,490.132,0.0
0.012509897211479746,0.0,-474843.79129454115,115.54494593121458,491.689,0.0
0.012567703032770201,0.0,-475503.0338364389,173.7218507938332,493.961,0.0
0.01255134337472013,0.0,-475269.1418901094,138.43675870709913,493.318,0.0
0.012489161408508039,0.0,-477003.88020771137,47.389811001654216,490.874,0.0
0.012470003053124361,0.0,-475752.70674409723,41.15906791567469,490.121,0.0
0.012387924893140648,0.0,-470119.8791817199,82.19165519294255,486.895,0.0
0.012221504172603297,0.0,-461606.483593498,10.986480976903628,480.354,0.0
0.012138764502340728,0.0,-457539.8914194914,6.988675208622359,477.102,0.0
0.012051674129859557,0.0,-450179.0164549172,35.81243741540826,473.679,0.0
0.012026002442499491,0.0,-449347.288406863,-32.872549868183164,472.67,0.0
0.012052106655811114,0.0,-449849.4828815222,7.463288609522475,473.696,0.0
0.011956009566456342,0.0,-442051.4706810497,5.724508312674959,469.919,0.0
0.012124643802157541,0.0,-451746.48807536415,19.520251270988155,476.547,0.0
0.012127162629757786,0.0,-455193.6112758421,-72.54376739733942,476.646,0.0
0.01211662935070222,0.0,-450950.9175005049,3.6399326302868684,476.232,0.0
0.012147618562996133,0.0,-447290.18863250373,121.94601575463415,477.45,0.0
0.01216929574598005,0.0,-452214.6115315073,13.655524385719756,478.302,0.0
0.012107342764095258,0.0,-445886.2108126765,91.96891442690665,475.867,0.0
0.012050987176877673,0.0,-442312.8662900407,142.04502723753035,473.652,0.0
0.012083630164868716,0.0,-444487.0142503472,146.9225461019965,474.935,0.0
0.01202241502137187,0.0,-442670.80351955316,131.46487435707155,472.529,0.0
0.012013459189904336,0.0,-440832.49516098306,107.53082114207955,472.177,0.0
0.012119911459393446,0.0,-442596.4921939927,153.97158225739162,476.361,0.0
0.012131258904946061,0.0,-445780.4239025993,137.1435271211746,476.807,0.0
0.012201913291268065,0.0,-450226.4740719764,188.15612328815408,479.584,0.0
0.012089990840626907,0.0,-442731.2414964533,186.45343002997768,475.185,0.0
0.012126323020557703,0.0,-445368.37601074926,237.20105707242755,476.613,0.0
0.012215372481172397,0.0,-453247.4762330797,212.58849514427752,480.113,0.0
0.012301775900671686,0.0,-458262.42525020975,239.82939272851937,483.509,0.0
0.012378307551394262,0.0,-462682.656886389,279.5021677342768,486.517,0.0
0.012431202930999391,0.0,-469531.2694168967,220.45368803508447,488.596,0.0
0.012492239975575005,0.0,-472273.8756991509,345.96446506655525,490.995,0.0
0.01245987685731732,0.0,-473300.3497906235,304.486336539652,489.723,0.0
0.012509057602279666,0.0,-479380.4141633855,302.77443108813975,491.656,0.0
0.012613906981477711,0.0,-488729.2454622513,241.1146675879606,495.777,0.0
0.01272839914512518,0.0,-498985.02649912523,155.13185459741274,500.277,0.0
0.012605154691634441,0.0,-487081.8358007963,227.1703741802396,495.433,0.0
0.012611260940362305,0.0,-485908.2684112326,209.405983975088,495.673,0.0
0.012707637899450439,0.0,-493704.339323748,180.15625862304762,499.461,0.0
0.01266983004274374,0.0,-491103.2355901951,154.65643111518744,497.975,0.0
0.012682424180744964,0.0,-482284.29975374055,332.80193246495367,498.47,0.0
0.012528088744148179,0.0,-477276.3024820621,210.30511316366582,492.404,0.0
0.012481146957052717,0.0,-475063.9766398761,198.85051741347084,490.559,0.0
0.012487024221453286,0.0,-472503.17930133716,272.88211841056483,490.79,0.0
0.012537604315082437,0.0,-473879.4935976382,350.1474049834085,492.778,0.0
0.012488754325259517,0.0,-472778.0455499027,257.94378805672324,490.858,0.0
0.012358792998168125,0.0,-466574.51955582877,188.01038421197526,485.75,0.0
0.012384057602279664,0.0,-467018.7239671658,223.74911864429922,486.743,0.0
0.012427081213108083,0.0,-467217.651172263,295.0409856965959,488.434,0.0
0.012546840016283332,0.0,-473013.0396059984,360.2135651722531,493.141,0.0
0.012502086301648686,0.0,-475755.9643643591,305.5707074994628,491.382,0.0
0.012454304905353144,0.0,-472448.4402711164,240.55554159071082,489.504,0.0
0.01241733665784653,0.0,-475082.15212782146,102.02775570816482,488.051,0.0
0.01227121921432933,0.0,-464636.6634638783,97.49910060718166,482.308,0.0
0.012389044372074089,0.0,-467001.6234223659,172.41255583875144,486.939,0.0
0.012480281905149606,0.0,-471156.0229025109,217.69724973099935,490.525,0.0
0.012556381029920622,0.0,-480953.12560290744,164.37898916618175,493.516,0.0
0.012511703643395072,0.0,-478603.52051856817,132.78812654970457,491.76,0.0
0.012525264604111542,0.0,-476060.53355314943,187.3679793944598,492.293,0.0
