rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0014920618766537759,0.0,-8093.051602500446,51.53929863260224,58.644,0.0
0.001620242214532872,0.0,-8920.737191252701,55.067461870519416,63.682,0.0
0.0014110523101974353,0.0,-6681.362224485713,42.53650103410299,55.46,0.0
0.0014426267046611031,0.0,-7390.483760790555,44.02095036180854,56.701,0.0
0.0016107266435986158,0.0,-8581.730376996877,54.2896734883938,63.308,0.0
0.0017605587217585997,0.0,-13980.08893327718,44.440377044866835,69.197,0.0
0.0021276460411154084,0.0,-18418.12887437133,54.57179580807229,83.625,0.0
0.0017094188886627314,0.0,-9808.384533390792,61.096497139496364,67.187,0.0
0.0018313657642987991,0.0,-11790.082060440589,57.06654669028873,71.98,0.0
0.0018898839812741706,0.0,-13238.647088203958,64.13052603222113,74.28,0.0
0.0019284551190718502,0.0,-15425.702503083357,58.62945465597291,75.796,0.0
0.0018063810299206186,0.0,-13608.84026404969,49.195428497039835,70.998,0.0
0.0013872379401587624,0.0,-7045.870187395338,49.20554701488385,54.524,0.0
0.001382963566049257,0.0,-6263.37935803639,50.78693787362301,54.356,0.0
0.001704915530225931,0.0,-10550.085642137357,52.911755807351675,67.01,0.0
0.0014910950539385303,0.0,-8533.233061195466,55.700744719452814,58.606,0.0
0.0016012365153673927,0.0,-9652.126649998172,64.17330162539417,62.935,0.0
0.0016636474659067779,0.0,-10499.939401852913,53.99355598098302,65.388,0.0
0.0016452015062080197,0.0,-9621.06321961457,44.99720228288681,64.663,0.0
0.001745471198860167,0.0,-10693.322559506916,48.401325398284825,68.604,0.0
0.0018523051088947691,0.0,-13108.229613245205,51.792311769624796,72.803,0.0
0.001805668634235701,0.0,-12074.530594445734,46.93173133076441,70.97,0.0
0.0019165224913494812,0.0,-13013.560918339204,54.61590279378671,75.327,0.0
0.0017026765723590473,0.0,-9028.937651697112,50.91047763659247,66.922,0.0
0.0015929676368817423,0.0,-8884.382348621326,50.737262163603546,62.61,0.0
0.001485472216568288,0.0,-8694.44612405467,44.42491767059477,58.385,0.0
0.0016547425198453084,0.0,-10019.158418346793,50.454207704613246,65.038,0.0
0.0017807347852635863,0.0,-10308.710717314854,53.741471751904804,69.99,0.0
0.001724506411561164,0.0,-9551.591710915087,51.50739511679762,67.78,0.0
0.0017651892937105638,0.0,-10641.96970998216,49.6622214968542,69.379,0.0
0.0013648992468959903,0.0,-7402.143913025128,41.085525964288934,53.646,0.0
0.0014268013433747205,0.0,-8139.265575843828,52.40166821757691,56.079,0.0
0.0017265418278037859,0.0,-12116.859297445446,41.38470079270975,67.86,0.0
0.0016138560960716468,0.0,-9322.01552645039,48.38548110801038,63.431,0.0
0.0015033075513942603,0.0,-7741.585102496464,44.95523431959682,59.086,0.0
0.0016701099124771016,0.0,-11203.11360861868,47.0613961009464,65.642,0.0
0.0016599582739670262,0.0,-10203.666606559273,56.07066631340441,65.243,0.0
0.0013062538164054548,0.0,-6516.581252494809,38.46383247067945,51.341,0.0
0.001207612456747405,0.0,-4366.541957220297,46.334027910803265,47.464,0.0
0.0012876297577854672,0.0,-5329.244317805494,38.2555170721422,50.609,0.0
0.0013051852228780786,0.0,-5038.682518144022,48.3720457384011,51.299,0.0
0.0016168837777325463,0.0,-9922.136066631812,62.26586095978749,63.55,0.0
0.0018784602076124565,0.0,-13856.596381436084,52.3940255103219,73.831,0.0
0.0019323987380419295,0.0,-15360.47939795763,66.15743257391576,75.951,0.0
0.002174689599023,0.0,-17843.232216347813,63.85636561014776,85.474,0.0
0.0021026613067372277,0.0,-15931.682398489625,57.16503449638836,82.643,0.0
0.0019413545695094647,0.0,-12888.451887618708,61.096998288455765,76.303,0.0
0.002012619580704254,0.0,-15486.298319208156,47.88649405244555,79.104,0.0
0.0021053582332587017,0.0,-17497.711827289866,59.91579574657808,82.749,0.0
0.0015662527986973335,0.0,-8432.261325505871,52.14552639110495,61.56,0.0
0.0016873855078363526,0.0,-10354.433105415505,53.841021183153245,66.321,0.0
0.0010953592509668226,0.0,-4088.261881997632,38.59814313110536,43.052,0.0
0.0016276969265214736,0.0,-9404.704765299337,50.92770355226907,63.975,0.0
0.0019412782414003666,0.0,-14088.990647839215,52.629336582157705,76.3,0.0
0.002130241196824751,0.0,-18224.531107630828,49.77960918185518,83.727,0.0
0.0019719112558518217,0.0,-16157.2649686156,46.38623768514518,77.504,0.0
0.0017685731732139222,0.0,-12120.254799827548,53.635821331617464,69.512,0.0
0.0015018318746183594,0.0,-7330.031997948094,58.54105774922303,59.028,0.0
0.0019898992468959905,0.0,-14052.871814102422,47.02221988355264,78.211,0.0
0.0020068186444127827,0.0,-12770.401970430832,53.46762033876739,78.876,0.0
0.0019592153470384694,0.0,-13181.415663525459,66.02835027193497,77.005,0.0
0.0021259159373091794,0.0,-16269.94819127761,65.81132585364432,83.557,0.0
0.0017922857724404643,0.0,-13434.365303848792,44.445427650064154,70.444,0.0
0.0014463413393038876,0.0,-6991.4677382472555,46.979685655682694,56.847,0.0
0.0012651892937105638,0.0,-5338.038320191981,37.17624668648883,49.727,0.0
0.0016160950539385306,0.0,-8921.07625706649,50.286100632307075,63.519,0.0
0.0017135660492570732,0.0,-9820.246584342298,53.18209164943337,67.35,0.0
0.0017489314064726234,0.0,-9815.203306866895,61.989734076229574,68.74,0.0
0.00176295033584368,0.0,-10539.57110335264,65.0745062293756,69.291,0.0
0.0019170313454101365,0.0,-12575.503374335298,65.49550457250378,75.347,0.0
0.0017072308162019132,0.0,-10464.218051687607,53.24053370825454,67.101,0.0
0.001915072257276613,0.0,-12638.52483852062,62.62377133793435,75.27,0.0
0.002048366578465296,0.0,-13540.994130435965,61.65845467354299,80.509,0.0
0.0017879096275188276,0.0,-12891.765723018523,46.69941833652987,70.272,0.0
0.001977839405658457,0.0,-13668.345103634552,64.73376903618103,77.737,0.0
0.0019168023610828416,0.0,-11501.595035080707,62.30635381783487,75.338,0.0
0.001958172196214126,0.0,-13716.407578762834,49.91856738279584,76.964,0.0
0.001697638917158559,0.0,-10384.084511252098,37.22170452945352,66.724,0.0
0.0018053887645023408,0.0,-10783.562372043934,48.45144254534444,70.959,0.0
0.0016462955424384287,0.0,-8573.90296233656,51.20558717055664,64.706,0.0
0.0016911255851821698,0.0,-9575.61226667315,58.58421145698629,66.468,0.0
0.0014792133116222268,0.0,-7015.419274179665,46.49731243528584,58.139,0.0
0.0015600447791573378,0.0,-8144.757916703629,46.879580420206445,61.316,0.0
0.0018654081009566456,0.0,-12578.25466848237,55.2074191574191,73.318,0.0
0.0018613627111744352,0.0,-12438.308262232764,58.142711374181495,73.159,0.0
0.0015920516995725626,0.0,-8795.839291358332,59.069207564419415,62.574,0.0
0.00207696417667413,0.0,-14936.060280963053,61.0696440795686,81.633,0.0
0.0018100447791573378,0.0,-12003.217434299968,58.451314543743585,71.142,0.0
0.001806457358029717,0.0,-11511.949736720473,57.25456742076919,71.001,0.0
0.0018727610421331161,0.0,-11881.742954133302,56.37576840697295,73.607,0.0
0.0014402859759820882,0.0,-6943.080022953883,43.76268567616528,56.609,0.0
0.001470003053124364,0.0,-8785.271258845187,42.45232350644768,57.777,0.0
0.001662884184815795,0.0,-9232.726163963549,55.5674265536442,65.358,0.0
0.0016974608182373295,0.0,-9143.56787613934,55.59491992072352,66.717,0.0
0.0018125890494606147,0.0,-11776.710163621414,56.6104269837761,71.242,0.0
0.0018976185629961328,0.0,-15666.245011242605,50.15398089349644,74.584,0.0
0.001976618155912884,0.0,-15566.843936859399,51.135757099818406,77.689,0.0
0.0021513331976389174,0.0,-15367.32404236606,58.87760335827433,84.556,0.0
0.0017509159373091795,0.0,-10683.454750374874,58.82106531366719,68.818,0.0
0.0018655607571748422,0.0,-12122.109360105518,51.11339549791046,73.324,0.0
0.0016826022796661917,0.0,-10375.003212802041,51.882725782281604,66.133,0.0
0.0014711225320578056,0.0,-8405.839418351512,44.245281855669745,57.821,0.0
0.0017661052310197435,0.0,-12183.149579509429,44.69866391041853,69.415,0.0
0.001946850193364543,0.0,-13899.94775577686,62.90719760277394,76.519,0.0
0.00158945654386322,0.0,-8771.204570498066,42.51906125978397,62.472,0.0
0.0016310299206187665,0.0,-9648.875521371181,45.977967111203526,64.106,0.0
0.0016028648483614899,0.0,-8769.833757209246,49.31990960632848,62.999,0.0
0.0017468451048239365,0.0,-10584.765222371565,54.290469832927656,68.658,0.0
0.0017948046000407082,0.0,-10690.401176107076,59.95333601520929,70.543,0.0
0.0015617748829635661,0.0,-8368.786642780191,47.953178178570845,61.384,0.0
0.0017085538367596173,0.0,-10661.328413556716,54.999605946516084,67.153,0.0
0.002026256869529819,0.0,-14106.855233438515,58.07083155287356,79.64,0.0
0.0021541573376755545,0.0,-16237.155848259932,78.91181795039554,84.667,0.0
0.0021358131487889277,0.0,-16679.283456132405,70.48334239202514,83.946,0.0
0.00184156828821494,0.0,-11263.96531075643,53.82881459412311,72.381,0.0
0.0015144260126195809,0.0,-8411.258684809434,45.3117605266723,59.523,0.0
0.0017234632607368208,0.0,-10512.531104071793,56.39853416985776,67.739,0.0
0.0017662578872379403,0.0,-11513.918794602703,44.57824048442698,69.421,0.0
0.001464024017911663,0.0,-7813.10179936211,36.858970505218174,57.542,0.0
0.0019721147974760844,0.0,-13787.652382082555,67.60093748733617,77.512,0.0
0.0020484429065743943,0.0,-15060.277955156818,58.78324160683941,80.512,0.0
0.0018647211479747607,0.0,-12908.633156668076,42.07157341343661,73.291,0.0
0.001593909016893955,0.0,-9269.21646979654,55.30330408519288,62.647,0.0
0.0014441532668430694,0.0,-6387.147400675837,43.37208894419409,56.761,0.0
0.0012688530429472826,0.0,-5570.446970823378,41.14320292101335,49.871,0.0
0.001402325463057195,0.0,-6299.358533423438,52.9552362986731,55.117,0.0
0.0014079737431304702,0.0,-6573.008050864644,54.17756104750905,55.339,0.0
0.0018117494402605332,0.0,-11105.3124780285,72.55449862890228,71.209,0.0
0.0015414461632403827,0.0,-8420.314162541592,53.63198434486416,60.585,0.0
0.0014599277427233869,0.0,-6803.634341481647,47.51317696875315,57.381,0.0
0.0016035772440464076,0.0,-8778.771998250708,50.58407688835444,63.027,0.0
0.0013262772236922451,0.0,-6824.563269979053,46.77256629756326,52.128,0.0
0.0015356706696519438,0.0,-7716.1154076618195,47.38333191927348,60.358,0.0
0.0018267097496438023,0.0,-10773.670442892524,65.39974724195989,71.797,0.0
0.001436087929981681,0.0,-6394.169664404975,53.18889158806475,56.444,0.0
0.0016440820272745778,0.0,-9393.183234169052,48.88209153665624,64.619,0.0
0.002347699979645838,0.0,-18030.968194962108,74.24708468681135,92.274,0.0
0.002313454101363729,0.0,-18746.725023317937,76.80116080025931,90.928,0.0
0.0016607978831671075,0.0,-10280.495425918738,62.27741938897545,65.276,0.0
0.0018342916751475677,0.0,-12497.060969434817,56.06010806551059,72.095,0.0
0.0015722572766130676,0.0,-8213.860575971206,53.34432999400902,61.796,0.0
0.001629986769794423,0.0,-9580.287716857167,61.12194236280804,64.065,0.0
0.00173025646244657,0.0,-10331.98062149304,44.0800257590964,68.006,0.0
0.001514044372074089,0.0,-7319.039872358624,45.11120002828835,59.508,0.0
0.0014246387136169346,0.0,-7160.81142380618,50.463506463308995,55.994,0.0
0.0016026867494402604,0.0,-9495.76094881522,47.800673561304066,62.992,0.0
0.0018611591695501732,0.0,-11497.694065737172,67.71006034837224,73.151,0.0
0.0016569051496030938,0.0,-9367.651953618724,43.70176804447897,65.123,0.0
0.0016396804396499084,0.0,-8628.378389413674,57.110967866911565,64.446,0.0
0.0012212497455729699,0.0,-4672.725182321677,40.65916552192983,48.0,0.0
0.001646575412171789,0.0,-9933.985316843722,60.643419482055414,64.717,0.0
0.001789843272949318,0.0,-11015.565642814596,60.6377255917673,70.348,0.0
0.0020680083452065947,0.0,-14809.604018127802,61.83898738068075,81.281,0.0
0.002137187054752697,0.0,-16175.265633311774,54.83048159197406,84.0,0.0
0.001374898229187869,0.0,-7132.36771795621,42.50921378237425,54.039,0.0
0.001695756157134134,0.0,-10488.081987005025,51.95892140678361,66.65,0.0
0.001545847750865052,0.0,-8323.412620328083,50.91726571016093,60.758,0.0
0.00203343171178506,0.0,-14322.112064117986,56.22733202270996,79.922,0.0
0.0017706594748626093,0.0,-12580.705903330829,51.89179351637031,69.594,0.0
0.0015483920211683286,0.0,-8506.893236253232,44.08419685099956,60.858,0.0
0.001592077142275595,0.0,-8987.85914330454,46.09538427205539,62.575,0.0
0.0015305821290453898,0.0,-8953.212626146778,46.08434606997059,60.158,0.0
0.0017723132505597396,0.0,-10373.738341389484,54.23672563807872,69.659,0.0
0.0017949826989619377,0.0,-12248.041011591715,48.623600528445735,70.55,0.0
0.0015711632403826582,0.0,-8818.651961367155,52.66812027336945,61.753,0.0
0.0015211174435171995,0.0,-8931.229173188705,51.314189766351554,59.786,0.0
0.0018574445349073888,0.0,-11676.482171882282,57.207772971439894,73.005,0.0
0.002008116222267454,0.0,-13217.11104737656,66.09657603031216,78.927,0.0
0.001897440464074903,0.0,-12738.696630086451,64.56137569451231,74.577,0.0
0.001855510889476898,0.0,-12182.25613937353,65.12135222425239,72.929,0.0
0.0015410136372888254,0.0,-9848.218009544016,46.53814393405815,60.568,0.0
0.0017425198453083655,0.0,-11762.454236574638,54.93283438770077,68.488,0.0
0.0018257683696315896,0.0,-12467.357204032998,58.37555931016985,71.76,0.0
0.0017076887848565033,0.0,-10602.43780624549,50.94181213936088,67.119,0.0
0.001756182576836963,0.0,-9089.542479018424,58.91252864807649,69.025,0.0
0.00169232139222471,0.0,-9747.433030562102,55.17805924303895,66.515,0.0
0.0014587064929778139,0.0,-8011.263269732566,44.98664610838657,57.333,0.0
0.0017625686952981883,0.0,-11118.066628398303,58.579021500625124,69.276,0.0
0.0016964431101160187,0.0,-9935.069214129868,53.11274204130791,66.677,0.0
0.0018654335436596786,0.0,-12801.787659496254,52.20749336980038,73.319,0.0
0.0015635813148788928,0.0,-9817.960685865311,42.46753051125951,61.455,0.0
0.0017792591084876857,0.0,-10297.803875401676,60.988308417297276,69.932,0.0
0.001428048035823326,0.0,-6482.08577148846,47.995358573721305,56.128,0.0
0.0015939090168939547,0.0,-8832.92775198188,40.9930131304643,62.647,0.0
0.0015077600244249951,0.0,-7421.9823974318515,45.09170783152174,59.261,0.0
0.0018214176674129859,0.0,-12651.389273042038,51.215462455173146,71.589,0.0
0.0015645990230002038,0.0,-9888.027261881925,48.46256259445721,61.495,0.0
0.00160617239975575,0.0,-9766.77882645085,42.95936620629353,63.129,0.0
0.001739695705271728,0.0,-10216.77466617038,62.468981970530805,68.377,0.0
0.00171730612660289,0.0,-10810.82635283056,46.59087497538919,67.497,0.0
0.0018320272745776512,0.0,-11188.563148986846,47.19706796646255,72.006,0.0
0.0014985243232240992,0.0,-7630.631331291124,50.47437482814828,58.898,0.0
0.0015144260126195809,0.0,-7760.783691675074,45.213426886068994,59.523,0.0
0.0014229594952167716,0.0,-6712.070710228225,47.14620261201134,55.928,0.0
0.0012925147567677592,0.0,-5363.208846716802,48.189277581605424,50.801,0.0
0.0015508345206594746,0.0,-9215.258588836208,49.82932138090902,60.954,0.0
0.0014699776104213315,0.0,-7237.26304687299,51.01131212381641,57.776,0.0
0.0014677895379605129,0.0,-6985.887477352484,47.357512449114395,57.69,0.0
0.0019665428455119074,0.0,-13138.45362491902,63.0398187576178,77.293,0.0
0.0022153215957663344,0.0,-15152.363275377731,70.75168377002532,87.071,0.0
0.0018495827396702628,0.0,-12358.250234719066,58.7707533021064,72.696,0.0
0.00169847852635864,0.0,-10213.448397366032,54.352253496427394,66.757,0.0
0.0014499542031345411,0.0,-7890.297104343524,47.984350643274375,56.989,0.0
0.0013985345003053127,0.0,-6562.5936322711,50.09034880300688,54.968,0.0
0.001387110726643599,0.0,-6040.66580993021,50.215107967594754,54.519,0.0
0.001404106452269489,0.0,-6653.565731390935,45.12670655232569,55.187,0.0
0.0015858945654386324,0.0,-8511.574165788496,54.67758904950163,62.332,0.0
0.0017416547934052513,0.0,-11764.072326445008,57.83271184564581,68.454,0.0
0.0020253409322206393,0.0,-15820.660165584928,79.29795704321118,79.604,0.0
0.0017238194585792795,0.0,-13679.001684141309,59.38845428102763,67.753,0.0
0.0016210054956238551,0.0,-10315.712476464618,51.357970603078094,63.712,0.0
0.0017205119071850193,0.0,-10733.80007062517,63.556484928271615,67.623,0.0
0.0016167311215143497,0.0,-10856.161952621851,44.31548005681923,63.544,0.0
0.0016164258090779567,0.0,-10079.020936279914,43.44511762494092,63.532,0.0
0.002295415224913495,0.0,-16399.678182374268,59.78083993696785,90.219,0.0
0.0019196773865255445,0.0,-14409.9603247336,54.86935116200424,75.451,0.0
0.00213418481579483,0.0,-16532.542144071555,56.13633446770721,83.882,0.0
0.001898712599226542,0.0,-12195.360298182453,57.3370025952618,74.627,0.0
0.0016687105638102993,0.0,-10494.59116180277,56.95584403569793,65.587,0.0
0.0016913545695094645,0.0,-10250.957201553174,47.14885005421944,66.477,0.0
0.001959418888662731,0.0,-12416.68091342459,55.785440108467796,77.013,0.0
0.002028648483614899,0.0,-16058.360270175714,48.0774101069173,79.734,0.0
0.0018732953388968046,0.0,-12432.340235655334,54.0099356287249,73.628,0.0
0.002138102992061877,0.0,-18011.48860380921,75.70513235813091,84.036,0.0
0.0019040555668634234,0.0,-14001.62598152368,54.09331648474491,74.837,0.0
