rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0009104671280276816,0.0,-2588.0240706669156,33.520533855937686,35.785,0.0
0.0009783228170160798,0.0,-3036.7482934601467,34.92636444572392,38.452,0.0
0.0010874211276205984,0.0,-4258.96404001354,38.36011334590387,42.74,0.0
0.0009029360879299817,0.0,-2734.166229074592,30.39461065810681,35.489,0.0
0.0011041369835131285,0.0,-4002.1592711649278,34.39217008090396,43.397,0.0
0.0011301648687156525,0.0,-4388.756584153208,36.09941145234955,44.42,0.0
0.000996997761042133,0.0,-3557.614982574333,33.50464093514175,39.186,0.0
0.000951938733971097,0.0,-3766.957705463576,31.73293761089478,37.415,0.0
0.0010447537146346427,0.0,-3837.1609950868933,38.27927274292297,41.063,0.0
0.0010178607775290047,0.0,-4157.804461556537,36.12875411325396,40.006,0.0
0.0008808772644005699,0.0,-3187.21719114213,30.93744473837116,34.622,0.0
0.0008997048646448199,0.0,-2871.204715630736,33.19124812966888,35.362,0.0
0.0008157693873397109,0.0,-2013.913929146532,26.99679901109402,32.063,0.0
0.0009195247303073479,0.0,-3000.4594681566537,32.81560961706106,36.141,0.0
0.0007068491756564217,0.0,-1907.083820135344,24.2992611177074,27.782,0.0
0.0008548748219010788,0.0,-2666.307451405648,34.551712468369736,33.6,0.0
0.0010161052310197435,0.0,-3081.755943010716,36.491640592009446,39.937,0.0
0.001044295745980053,0.0,-3922.6601392714,33.08127643014497,41.045,0.0
0.0009844036230409118,0.0,-3824.6173251794635,34.77821968827492,38.691,0.0
0.0009381233462243028,0.0,-3077.3859939703375,33.48389898749289,36.872,0.0
0.0008220282922857724,0.0,-2469.6966497954836,29.545487365963222,32.309,0.0
0.0008933696315896601,0.0,-2553.10943695866,33.861171585282655,35.113,0.0
0.000952956442092408,0.0,-3335.111564208599,34.05531690277286,37.455,0.0
0.0009033686138815388,0.0,-3433.153946967816,32.10933424151268,35.506,0.0
0.0008539079991858335,0.0,-2416.1513849674902,30.923885370341612,33.562,0.0
0.000992036433950743,0.0,-3952.06961786756,32.48267594330363,38.991,0.0
0.001200717484225524,0.0,-4899.428942887209,42.82536722166112,47.193,0.0
0.0008923264807653166,0.0,-2556.5514925067564,32.896149447434816,35.072,0.0
0.0010073783838795035,0.0,-3826.399570671396,33.108393416155536,39.594,0.0
0.0011718909016893955,0.0,-4691.369549170206,39.148106335560016,46.06,0.0
0.0011899552208426622,0.0,-5996.318399258739,36.84762220818059,46.77,0.0
0.0008551292489314065,0.0,-2543.350816395034,30.446898903106355,33.61,0.0
0.0007470232037451658,0.0,-2464.9863653234415,25.704940131818038,29.361,0.0
0.0011129656014654996,0.0,-4552.457988255032,35.87706579199097,43.744,0.0
0.0010740891512314268,0.0,-4131.197543039377,36.71371262993468,42.216,0.0
0.0008071697537146347,0.0,-2097.7968921997413,30.65570776340194,31.725,0.0
0.0009921127620598413,0.0,-3388.683763185694,35.96344912098629,38.994,0.0
0.0008188479544066761,0.0,-2045.0857908996147,29.592039697074604,32.184,0.0
0.0008481070628943619,0.0,-2649.84386513809,31.36368665228309,33.334,0.0
0.0008713616934663137,0.0,-2912.313162269938,33.431621812957715,34.248,0.0
0.0007579126806431915,0.0,-2118.593562731415,27.928293474794568,29.789,0.0
0.0008479289639731324,0.0,-2658.7674254337317,31.745781277672506,33.327,0.0
0.0007353195603500916,0.0,-1853.3525456859302,26.18525606579275,28.901,0.0
0.0011279513535518012,0.0,-4287.001048198655,44.16819996044235,44.333,0.0
0.0010285212700997355,0.0,-3718.9195994373954,39.12480000929362,40.425,0.0
0.000751323020557704,0.0,-1893.177987241297,29.289962330942096,29.53,0.0
0.0012283991451251782,0.0,-5472.662569476172,43.05100384776047,48.281,0.0
0.0008832688784856502,0.0,-2608.976463366223,33.38145199226127,34.716,0.0
0.00087876552004885,0.0,-2461.9569014689455,32.844174482463146,34.539,0.0
0.0009205933238347242,0.0,-2826.517367039481,32.6769753952202,36.183,0.0
0.0008549002646041115,0.0,-2525.8851043674035,32.62679660089252,33.601,0.0
0.0010821036026867495,0.0,-3839.686645497478,38.77932293807175,42.531,0.0
0.0011410797883167107,0.0,-4556.2724630033745,40.989457194748034,44.849,0.0
0.0008763739059637697,0.0,-2739.685767508629,29.46469853478461,34.445,0.0
0.0010012466924486057,0.0,-3138.813218972799,37.395130129227574,39.353,0.0
0.0009239263179320171,0.0,-3117.4834811221376,36.013850002437366,36.314,0.0
0.0009774577651129658,0.0,-3641.3822476402484,35.45698337989482,38.418,0.0
0.0009066507225727661,0.0,-2636.896395280233,33.01243383852468,35.635,0.0
0.0008741858335029513,0.0,-2499.573140145127,32.07294767538057,34.359,0.0
0.0008178556889883982,0.0,-2449.9469346828323,28.885420838769917,32.145,0.0
0.000783329940972929,0.0,-1880.1538278539185,26.35855616912408,30.788,0.0
0.0008249542031345409,0.0,-2460.284869612611,31.276452994361147,32.424,0.0
0.0010102788520252393,0.0,-4527.669874139674,32.11683423862814,39.708,0.0
0.0009647364135965806,0.0,-2964.6451740356424,31.212853186214947,37.918,0.0
0.0008564268267860777,0.0,-2450.1806863313477,32.71937619976997,33.661,0.0
0.0008051088947689802,0.0,-2350.862011752072,27.26876548901992,31.644,0.0
0.0010452371259922655,0.0,-3398.8749928419684,37.93349019857364,41.082,0.0
0.000830373498880521,0.0,-2356.211233730344,29.478025934617655,32.637,0.0
0.0008199928760431507,0.0,-2674.6987486487683,27.924940823189324,32.229,0.0
0.0008213667820069204,0.0,-2138.807409758047,28.071936387971462,32.283,0.0
0.0009298544677386526,0.0,-3200.100198264432,32.50538198670005,36.547,0.0
0.0008688683085691023,0.0,-2647.751283736092,34.21883287122906,34.15,0.0
0.0008534245878282109,0.0,-2868.2836500979347,30.98128455107271,33.543,0.0
0.0008847699979645838,0.0,-2863.6784825642835,30.059573695805803,34.775,0.0
0.0009055821290453897,0.0,-2678.272596478321,35.556795246504535,35.593,0.0
0.0008507276613067371,0.0,-2151.7339488484326,34.747071066050026,33.437,0.0
0.0008160492570730715,0.0,-2252.944128735016,33.78348933829321,32.074,0.0
0.0009966924486057398,0.0,-3722.6108885569984,36.17579044961133,39.174,0.0
0.0007831518420516996,0.0,-2131.374189860487,30.68745223193112,30.781,0.0
0.0009583248524323223,0.0,-3362.0105371410823,32.908581969821206,37.666,0.0
0.0010837573783838796,0.0,-3502.6693865802713,36.64504059738297,42.596,0.0
0.0010133828617952371,0.0,-4040.2081850342447,35.672101690860345,39.83,0.0
0.0010030531243639324,0.0,-3722.020668329913,32.65882870375677,39.424,0.0
0.000997353958884592,0.0,-3812.376032529243,29.32958804309657,39.2,0.0
0.000787858742112762,0.0,-2141.859428660121,29.375699409719356,30.966,0.0
0.0009251221249745573,0.0,-2741.5037429109066,33.28620622669555,36.361,0.0
0.0010817219621412578,0.0,-4219.854214576847,37.23879695187765,42.516,0.0
0.0009025544473844902,0.0,-3346.6888847734585,33.75368908696869,35.474,0.0
0.0011659118664766944,0.0,-4901.784248644055,39.94784781097003,45.825,0.0
0.0009253256665988194,0.0,-2911.8558937893426,32.005034415131995,36.369,0.0
0.0008018522287807857,0.0,-2238.5165577513744,27.30719918853467,31.516,0.0
0.0010429981681253817,0.0,-3493.6970673952897,39.50757595087718,40.994,0.0
0.0012414258090779565,0.0,-5135.823763988105,44.763079950512505,48.793,0.0
0.0010169448402198248,0.0,-3840.255472808412,38.82555617108915,39.97,0.0
0.0010981579483004275,0.0,-4777.118150734012,34.14605832350746,43.162,0.0
0.0009255546509261143,0.0,-3085.685250911843,33.966007888000114,36.378,0.0
0.0010163851007531039,0.0,-4112.642005554824,34.555316859757745,39.948,0.0
0.000885406065540403,0.0,-2745.865998370135,35.341716457914714,34.8,0.0
0.0009030887441481783,0.0,-3090.373069166292,35.75265971252063,35.495,0.0
0.0008127925910848768,0.0,-2645.934009360694,31.167407783371747,31.946,0.0
0.0008691481783024629,0.0,-2815.563911665433,27.66523478932357,34.161,0.0
0.0010652859759820883,0.0,-3826.334143935643,41.38349267277221,41.87,0.0
0.0011061469570527174,0.0,-4697.018519731652,34.60516772757685,43.476,0.0
0.0008569865662527987,0.0,-2542.627620619061,30.243242257176245,33.683,0.0
0.0010020863016486873,0.0,-3101.816749779732,37.838287157866986,39.386,0.0
0.0007800987176877672,0.0,-2183.710847193473,27.037360526264383,30.661,0.0
0.000917972725422349,0.0,-3067.100529735484,30.091106689115385,36.08,0.0
0.001095969875839609,0.0,-4330.360333256183,35.46259965201087,43.076,0.0
0.000804243842865866,0.0,-2430.165102542802,29.349508471516874,31.61,0.0
0.0009256055363321799,0.0,-3222.423160036536,36.418341831554365,36.38,0.0
0.0008815387746794221,0.0,-2654.584198445311,31.08608541976959,34.648,0.0
0.0008090525137390596,0.0,-1991.6498070866642,29.457510968301808,31.799,0.0
0.000924053531447181,0.0,-2953.165448286211,32.29908907184615,36.319,0.0
0.0009877366171382048,0.0,-3567.534414712264,35.353686994688566,38.822,0.0
0.0009530327702015062,0.0,-3232.242339995426,34.892404405055665,37.458,0.0
0.0008299664156319968,0.0,-2778.4566618059844,28.593887967825356,32.621,0.0
0.0009888306533686138,0.0,-3591.4587244563672,40.25589392552807,38.865,0.0
0.0008228933441888866,0.0,-2364.035020941558,29.075451888061583,32.343,0.0
0.001123905963769591,0.0,-4694.786350454979,36.99026391208563,44.174,0.0
0.0008995013230205577,0.0,-2998.0496874436813,34.06673213153003,35.354,0.0
0.0007425452880113984,0.0,-1974.5870262828396,26.347918750089388,29.185,0.0
0.0007738652554447385,0.0,-2051.7838032112663,28.703566678117802,30.416,0.0
0.0009300834520659476,0.0,-2991.658856759083,35.182606931645246,36.556,0.0
0.0007502289843272949,0.0,-2516.4554850668374,25.548289755826108,29.487,0.0
0.0008443161001424792,0.0,-2761.4011831902367,30.72147609281634,33.185,0.0
0.0009592662324445349,0.0,-3785.7842592646525,33.12502479788587,37.703,0.0
0.0008156167311215144,0.0,-2162.3646439902,27.507351117955565,32.057,0.0
0.0006812792591084877,0.0,-1620.278252822165,24.48240350955411,26.777,0.0
0.0008585894565438632,0.0,-2788.6402689792494,30.444383928891924,33.746,0.0
0.000791522491349481,0.0,-2370.160518982022,26.345132390716337,31.11,0.0
0.0009065743944636678,0.0,-3253.342143648459,33.78690109163982,35.632,0.0
0.0010174028088744146,0.0,-3637.005856179952,33.888303922043654,39.988,0.0
0.0006832637899450438,0.0,-1355.4525115181577,28.191227549586667,26.855,0.0
0.0008340372481172399,0.0,-2389.466222767525,31.54189552707553,32.781,0.0
0.001019718094850397,0.0,-3288.365855648104,34.03460529478552,40.079,0.0
0.0010053684103399146,0.0,-4153.7598713982,33.40777150117202,39.515,0.0
0.0008263535518013434,0.0,-2414.675822031805,29.79628698122072,32.479,0.0
0.0009062690820272746,0.0,-2323.7567058997674,33.62843532551593,35.62,0.0
0.0008395074292692857,0.0,-2573.7669327039935,29.374079707058083,32.996,0.0
0.0007321646651740282,0.0,-1888.2161966112176,25.02303168274601,28.777,0.0
0.0009569509464685529,0.0,-3456.5697073561228,35.37142782952198,37.612,0.0
0.001143853042947283,0.0,-4454.524475850116,40.719684206146155,44.958,0.0
0.0010293099938937513,0.0,-4107.749111743251,38.00970881455328,40.456,0.0
0.0010257480154691634,0.0,-4263.742838959549,32.51619773198672,40.316,0.0
0.0008231223285161815,0.0,-2653.0808822266217,27.161624518504212,32.352,0.0
0.0008100956645634032,0.0,-2090.260664727462,30.78058483684275,31.84,0.0
0.0007156014654996947,0.0,-1398.5935870455564,26.58020246505623,28.126,0.0
0.0008712090372481173,0.0,-3101.098057644163,28.841980280955553,34.242,0.0
0.0013050325666598818,0.0,-6523.883569845241,49.476108015102255,51.293,0.0
0.0008978475473234275,0.0,-3203.3832076263025,30.482181510873943,35.289,0.0
0.0008060248320781599,0.0,-2069.3327263894407,28.209052609569962,31.68,0.0
0.0008906218196621209,0.0,-2892.4784947037056,31.54258254373985,35.005,0.0
0.0009139273356401384,0.0,-2852.3882283881508,31.930499794274745,35.921,0.0
0.0009486566252798699,0.0,-3130.394136715348,35.08413582773054,37.286,0.0
0.0009113576226338287,0.0,-2937.4874256570647,31.233602353774703,35.82,0.0
0.0009214838184408711,0.0,-2925.7098405397414,32.8678433376995,36.218,0.0
0.0009092713209851415,0.0,-2347.4844781536717,32.65445697228985,35.738,0.0
0.0008714889069814778,0.0,-2725.6966375529164,30.942009157937303,34.253,0.0
0.0008428658660696114,0.0,-2909.717946338053,28.951202001923523,33.128,0.0
0.0008325106859352738,0.0,-2350.994650786684,31.61925770615496,32.721,0.0
0.0008529157337675555,0.0,-2561.9239780638013,30.633608830227324,33.523,0.0
0.0008647465906777936,0.0,-2257.101978445868,34.9589723835375,33.988,0.0
0.0008828617952371259,0.0,-3409.893428836066,29.03931105494642,34.7,0.0
0.0008833452065947487,0.0,-2723.4194194197357,32.241974344228986,34.719,0.0
0.0007964329330348056,0.0,-1981.0704744396699,29.866339110360446,31.303,0.0
0.0009220944433136576,0.0,-3126.345880864118,34.60733054235754,36.242,0.0
0.0008070679829025036,0.0,-2097.714933498819,30.69546367867365,31.721,0.0
0.0006756564217382455,0.0,-1325.8607330814436,23.910144064412496,26.556,0.0
0.0006569305923061266,0.0,-1282.3834084876669,24.15088463880412,25.82,0.0
0.0009283787909627519,0.0,-2873.7251580105376,37.54349581512027,36.489,0.0
0.0008154640749033177,0.0,-2182.4491535035204,28.52669984764179,32.051,0.0
0.0009946315896600855,0.0,-3038.3407897377706,35.67401727560389,39.093,0.0
0.0009202371259922655,0.0,-3532.6729361614416,31.283215854104697,36.169,0.0
0.0009136729086098108,0.0,-3100.1594577961537,30.229452080109173,35.911,0.0
0.0009373091797272542,0.0,-2967.423394415998,32.94763551002636,36.84,0.0
0.0009750661510278853,0.0,-3519.6535273898,30.58375195622556,38.324,0.0
0.0011027885202523917,0.0,-5222.623007325001,37.22666400290576,43.344,0.0
0.0008301699572562588,0.0,-2461.5184237811914,27.516757047843225,32.629,0.0
0.0009322460818237331,0.0,-3286.1203591699978,37.843135525601944,36.641,0.0
0.0010145532261347445,0.0,-3915.2930657753077,35.73310597207959,39.876,0.0
0.0008318746183594545,0.0,-2336.889770578418,31.828216854137594,32.696,0.0
0.0008370394870751068,0.0,-2101.7422862240214,33.558969252401575,32.899,0.0
0.0009392937105638103,0.0,-3808.1871694085457,32.46857177521416,36.918,0.0
0.0007925656421738245,0.0,-2191.0935961430187,30.29538964118139,31.151,0.0
0.0009560604518624058,0.0,-2900.6983035424673,32.035672998169424,37.577,0.0
0.0009798239364950132,0.0,-3363.16895878235,35.21169019375372,38.511,0.0
0.0007414258090779564,0.0,-1926.4584389947227,27.150263749758114,29.141,0.0
0.0008782821086912273,0.0,-2489.422295288674,30.91186510539332,34.52,0.0
0.0011133217993079586,0.0,-4319.594647209559,41.987837301223195,43.758,0.0
0.000980307347852636,0.0,-3556.286125457526,36.01609681559244,38.53,0.0
0.0010945705271728067,0.0,-4055.2693020610436,39.21985968140654,43.021,0.0
0.0008644412782414004,0.0,-3167.591096123254,34.58707988192308,33.976,0.0
0.0007883930388764502,0.0,-2185.49791316549,28.9090189329385,30.987,0.0
0.000677590067168736,0.0,-1762.7147392409336,26.755059550688213,26.632,0.0
0.0008313148788927335,0.0,-2496.804801020287,31.37224941835303,32.674,0.0
0.0011397567677590068,0.0,-5575.723224660738,35.74268272156858,44.797,0.0
0.0010042489314064727,0.0,-3308.957022382772,39.198913889895984,39.471,0.0
0.0011453032770201506,0.0,-4460.513381118684,32.94887447367939,45.015,0.0
0.0008280836556075717,0.0,-2707.509112162415,33.56365073349985,32.547,0.0
0.001012594138001221,0.0,-3476.3402686558234,37.01937072687742,39.799,0.0
0.001287756971300631,0.0,-6578.404324077632,40.31624025608066,50.614,0.0
0.0009937410950539385,0.0,-4012.652081050734,34.13187974217574,39.058,0.0
0.0008423061266028904,0.0,-2222.469004672653,30.101960062943093,33.106,0.0
0.0011705933238347244,0.0,-5425.857567791009,41.75307283029724,46.009,0.0
0.0013026409525748017,0.0,-6655.54354090954,49.05379312912719,51.199,0.0
0.0009047170771422756,0.0,-2970.6294190406966,32.396160688025475,35.559,0.0
0.0010087268471402403,0.0,-3619.1705000084544,36.481828677440646,39.647,0.0
0.001061037044575616,0.0,-4094.3148354496843,33.00321450568155,41.703,0.0
0.001096224302869937,0.0,-4327.820651876983,38.94009476765411,43.086,0.0
0.0009064980663545696,0.0,-2615.1702544603945,35.71591399505506,35.629,0.0
0.0008389731325055973,0.0,-2333.0623492974833,31.94289818060849,32.975,0.0
0.000940082434357826,0.0,-2896.875637811045,34.13866888617231,36.949,0.0
0.0008832434357826176,0.0,-2799.736104328037,28.877563163143904,34.715,0.0
0.0008253358436800326,0.0,-2025.714790175964,30.83817670961992,32.439,0.0
0.0011987838387950336,0.0,-6541.951961371036,41.38552985182556,47.117,0.0
0.0009478170160797883,0.0,-3436.646927975645,33.99875069427131,37.253,0.0
0.000912756971300631,0.0,-2793.7026479220162,38.192080533414746,35.875,0.0
0.0007448860166904132,0.0,-1919.4180263883893,27.105143505483596,29.277,0.0
0.000872455729696723,0.0,-2956.5958235189496,30.539283806889042,34.291,0.0
0.0009585792794626502,0.0,-2888.8292405912102,34.596162536156335,37.676,0.0
0.0009805617748829636,0.0,-3220.909248286815,35.17360922411187,38.54,0.0
0.0009283024628536536,0.0,-3194.3046891601225,35.67575139017169,36.486,0.0
0.0009376399348666803,0.0,-3196.2280024185025,31.832212934517663,36.853,0.0
0.0008524323224099329,0.0,-2897.9567829951648,30.844250408559947,33.504,0.0
0.0008128943618970079,0.0,-2623.12680752258,27.196269364570643,31.95,0.0
0.0008035060044779156,0.0,-2294.9023841006488,28.10990651489342,31.581,0.0
0.001051394260126196,0.0,-3446.4541108222343,36.342073103519674,41.324,0.0
0.001033787909627519,0.0,-3877.9457823769108,35.64550479475237,40.632,0.0
0.000869249949114594,0.0,-2892.827643035296,32.56460219959993,34.165,0.0
0.0009059637695908814,0.0,-2929.5296524334763,31.104203779229945,35.608,0.0
0.0008363016486871566,0.0,-2541.9034845668266,31.788039979524196,32.87,0.0
0.0008685121107266437,0.0,-3056.731364259978,29.538379652753925,34.136,0.0
0.0008470639120700183,0.0,-2603.279873342082,28.684430502076577,33.293,0.0
0.0008629147160594342,0.0,-3078.2765972139546,33.36784968260367,33.916,0.0
0.0008482597191125585,0.0,-2245.632800793965,29.82564499449277,33.34,0.0
0.0010007378383879505,0.0,-3569.5556449278397,37.49630038833309,39.333,0.0
0.001032006920415225,0.0,-3331.237941017523,37.3820247453165,40.562,0.0
0.0010364848361489926,0.0,-3329.11724905928,37.2012523813388,40.738,0.0
0.0009476898025646245,0.0,-2892.5823425234735,35.36290530632599,37.248,0.0
0.0009210004070832487,0.0,-2596.6732599058246,30.891167038992798,36.199,0.0
0.0008846427844494199,0.0,-2662.141502241969,30.69407046287594,34.77,0.0
0.0009474353755342967,0.0,-3707.615543513319,32.115090900825216,37.238,0.0
0.0008307551394260127,0.0,-2462.415807167697,32.57556034081581,32.652,0.0
0.000985828414410747,0.0,-3562.784018866954,33.14192444780538,38.747,0.0
0.0012172806838998578,0.0,-5741.0957190411955,37.864776469590524,47.844,0.0
0.0009774832078159985,0.0,-2906.4204151654226,37.282014842877764,38.419,0.0
0.0009977101567270506,0.0,-3090.691427774546,33.623911515804096,39.214,0.0
0.0008927335640138409,0.0,-2823.0173655267868,34.04814472352389,35.088,0.0
0.0010259769997964586,0.0,-3605.97036995122,39.70649901150704,40.325,0.0
0.0008472928963973132,0.0,-2488.047919678467,30.261880445139287,33.302,0.0
0.0009531599837166699,0.0,-3996.1496358455297,38.40783480732011,37.463,0.0
0.0008268369631589661,0.0,-2339.231749091484,27.950288738363188,32.498,0.0
0.0009079228577244047,0.0,-3000.972241055363,31.267423901911425,35.685,0.0
0.0008903673926317932,0.0,-2670.8362829361513,33.310916271473864,34.995,0.0
0.0008437563606757582,0.0,-2485.1360915964256,31.36450458547933,33.163,0.0
0.0010270964787299003,0.0,-4306.326908663748,36.16245483490487,40.369,0.0
0.0009607673519234683,0.0,-3750.279082853062,31.678488303026214,37.762,0.0
0.0009313555872175859,0.0,-3262.6599071140477,33.89963104715489,36.606,0.0
0.0009270303277020151,0.0,-3407.0308892731864,29.794518179971927,36.436,0.0
0.0010177844494199063,0.0,-3507.524785501453,36.20652299646032,40.003,0.0
0.001064344595969876,0.0,-4563.739692136571,39.517598625839284,41.833,0.0
0.000977305108894769,0.0,-3404.847185111482,32.64154233700444,38.412,0.0
0.0009504630571951964,0.0,-3411.0027438341426,30.758055363639336,37.357,0.0
0.000775137390596377,0.0,-2116.34315417523,28.795104150429864,30.466,0.0
0.0007666395277834317,0.0,-2024.522270228296,28.302750984073572,30.132,0.0
0.0009851160187258293,0.0,-3651.5177579166257,33.30224980952282,38.719,0.0
0.0009916802361082842,0.0,-3351.5025516240735,32.16939961214455,38.977,0.0
0.0010414207205373498,0.0,-3617.5323107333447,33.592002639487355,40.932,0.0
0.000804701811520456,0.0,-2353.016213984861,26.651674912603173,31.628,0.0
0.000873015469163444,0.0,-2567.7859854376725,32.128809046942735,34.313,0.0
0.0011330398941583554,0.0,-4706.009092156382,38.372230087628964,44.533,0.0
0.0009160645226948911,0.0,-2626.7203847608002,31.31828132245923,36.005,0.0
0.0011491960105841645,0.0,-5187.276130234107,47.237072806371415,45.168,0.0
0.00082815998371667,0.0,-2992.963769896562,27.322894574438624,32.55,0.0
0.000807017097496438,0.0,-2145.7437139565254,29.381254399424055,31.719,0.0
0.0009322715245267657,0.0,-3232.5788384004445,34.54841279534616,36.642,0.0
0.0009340525137390598,0.0,-3165.099779717318,36.87898598362334,36.712,0.0
0.0010149348666802361,0.0,-3565.575084548705,35.39536592315903,39.891,0.0
0.0007946773865255446,0.0,-2322.3341178885617,27.286862996719186,31.234,0.0
0.0009921636474659067,0.0,-4218.695452695418,32.26287061171391,38.996,0.0
0.0011723234276409525,0.0,-5192.8825440034525,41.71296341261957,46.077,0.0
0.0011008039894158355,0.0,-5365.433174916353,33.47956433089577,43.266,0.0
0.0007860523101974355,0.0,-2475.9405342416676,28.060965402508877,30.895,0.0
0.0009721147974760839,0.0,-3167.414613956455,34.98862718292921,38.208,0.0
0.0009789588845918991,0.0,-3819.89096654296,36.53343074698976,38.477,0.0
0.0009840728679014858,0.0,-4219.747959809612,35.58619718529209,38.678,0.0
0.0008747964583757378,0.0,-2518.0933539165967,29.406417234152432,34.383,0.0
0.000762619580704254,0.0,-1901.8283130473494,29.051560566919317,29.974,0.0
0.0007706849175656423,0.0,-1883.525819300286,30.705590609571153,30.291,0.0
0.0010516486871565234,0.0,-4312.869099824357,35.11673542726644,41.334,0.0
0.0009026053327905556,0.0,-2838.0320803082423,32.130347286750485,35.476,0.0
0.0008554091186647668,0.0,-2663.346951183618,32.173820170404014,33.621,0.0
0.000909322206391207,0.0,-3621.841577983687,31.984652641368374,35.74,0.0
0.001008854060655404,0.0,-3687.8761610298156,31.471467530777836,39.652,0.0
0.0008519997964583758,0.0,-2806.054620435783,29.420712390272495,33.487,0.0
0.001045949521677183,0.0,-3867.655392044271,36.43885625309998,41.11,0.0
0.001076735192346835,0.0,-3966.158644027551,39.702903348893,42.32,0.0
0.0009254019947079179,0.0,-3192.1256135595113,33.160240452588276,36.372,0.0
0.0008093832688784857,0.0,-2083.461664828929,28.975431375737276,31.812,0.0
0.0007224709953185428,0.0,-1710.9602563218875,24.873384833946638,28.396,0.0
0.0009009261143903928,0.0,-2486.285339325783,31.301073275383576,35.41,0.0
0.0007536128638306534,0.0,-1855.6383187296105,28.653631429543452,29.62,0.0
0.0008180083452065947,0.0,-2071.2925293734525,30.320693130517654,32.151,0.0
0.001063301445145532,0.0,-3830.580000872085,36.679182876428136,41.792,0.0
0.0012317575819255039,0.0,-5560.606221793326,41.89595709972932,48.413,0.0
0.001006996743334012,0.0,-3350.551188878702,40.04503386554685,39.579,0.0
0.0009726490942397719,0.0,-2981.140774511665,33.122320902805654,38.229,0.0
0.0008863474455526154,0.0,-2503.939387464025,32.48226663303097,34.837,0.0
0.00096445654386322,0.0,-3582.2606945530633,31.52026678147034,37.907,0.0
0.0007853399145125178,0.0,-2420.2471727541338,31.00014652921951,30.867,0.0
0.0012487787502544268,0.0,-6107.997404379919,47.29594735895515,49.082,0.0
0.0008126908202727458,0.0,-2203.1260899399795,30.310056841943428,31.942,0.0
0.0010827396702625686,0.0,-4550.926614003045,33.51987087177647,42.556,0.0
0.0008605231019743537,0.0,-2496.8727973904033,34.42460273239958,33.822,0.0
0.0009868970079381235,0.0,-2919.510270042383,38.04926310554851,38.789,0.0
0.001094112558518217,0.0,-4447.368397033771,35.151083630323406,43.003,0.0
0.0008514146142886221,0.0,-2776.414019389005,29.87461061083608,33.464,0.0
0.0008206798290250356,0.0,-2574.6690763379224,29.509031305069726,32.256,0.0
0.001123015469163444,0.0,-4980.62885959214,35.80508644821535,44.139,0.0
0.001127544270303277,0.0,-5232.587015403541,41.08766614707261,44.317,0.0
0.0008951251780989211,0.0,-2835.29695798763,31.237085213130523,35.182,0.0
0.0008313403215957663,0.0,-2635.9108442831625,28.541222293115016,32.675,0.0
0.0010094392428251578,0.0,-3952.7128129962634,36.275580174876765,39.675,0.0
0.0008814115611642581,0.0,-2749.548722145166,29.306496650002565,34.643,0.0
