rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009599888052106657,0.0,-277716.57548970304,85.75443172811697,377.314,0.0
0.009387848565031548,0.0,-269540.03997393936,21.929713297038354,368.98,0.0
0.009265749033177282,0.0,-265677.21270977793,55.00088810807453,364.181,0.0
0.009067524933848973,0.0,-258284.46333355058,0.4442585113852474,356.39,0.0
0.009022440464074903,0.0,-258524.82660951934,14.023992391603588,354.618,0.0
0.009225880317524932,0.0,-264171.34031944274,31.17058938986157,362.614,0.0
0.009514375127213516,0.0,-272350.738677424,130.34960520938387,373.953,0.0
0.0094352483207816,0.0,-263216.8336680027,205.78070835499216,370.843,0.0
0.009288749236718909,0.0,-262739.90446564043,120.50829148757424,365.085,0.0
0.008957052717280685,0.0,-255979.51127865817,66.91785923230648,352.048,0.0
0.009181966212090373,0.0,-265696.41201249347,126.2094134585622,360.888,0.0
0.009365586199877875,0.0,-276524.52647940326,78.18742318143012,368.105,0.0
0.00931879706900061,0.0,-275957.64379544544,10.8132878900744,366.266,0.0
0.009481655811113371,0.0,-282552.84714729124,-41.86114107635188,372.667,0.0
0.009513815387746795,0.0,-279879.04539835436,60.47876238256909,373.931,0.0
0.00962454203134541,0.0,-283456.452276136,28.813781850367487,378.283,0.0
0.00960561266028903,0.0,-282022.2058154649,22.478503795218376,377.539,0.0
0.009597267453694281,0.0,-277751.3094914981,59.908066656025866,377.211,0.0
0.009502518827600245,0.0,-271099.90678236575,168.9806557572886,373.487,0.0
0.009420898636271118,0.0,-271688.44699469185,66.70018862728138,370.279,0.0
0.009365102788520254,0.0,-267464.9441483379,71.95890931852168,368.086,0.0
0.009229493181355589,0.0,-258689.442182857,93.13642838538942,362.756,0.0
0.009339736413596584,0.0,-266130.71198961494,66.46482536640688,367.089,0.0
0.009592407897415021,0.0,-278148.3812386537,34.87222046772258,377.02,0.0
0.009846605943415427,0.0,-290911.2421644347,22.164511028831825,387.011,0.0
0.009918252595155708,0.0,-290674.92458664393,108.06988673259053,389.827,0.0
0.010045847750865053,0.0,-301289.85669919965,83.09508931306218,394.842,0.0
0.009931711785060044,0.0,-297324.12478508067,77.10315029563145,390.356,0.0
0.009751144921636474,0.0,-291933.5562644646,76.42826360930385,383.259,0.0
0.009783889680439651,0.0,-296416.02374954516,85.05604264003341,384.546,0.0
0.009829839202116832,0.0,-302235.50141950115,41.10060862617,386.352,0.0
0.009645354162426218,0.0,-291450.03972452553,11.138103967896603,379.101,0.0
0.00941652249134948,0.0,-281389.2334492023,44.54188568392969,370.107,0.0
0.009529971504172603,0.0,-288030.86410784523,68.73760877066623,374.566,0.0
0.009645990230002035,0.0,-296502.3771154672,17.804495487990245,379.126,0.0
0.00995214227559536,0.0,-312891.05334528384,-59.14074733293391,391.159,0.0
0.009923595562792592,0.0,-312566.13338896196,-45.66315398170312,390.037,0.0
0.010098132505597395,0.0,-318043.97905077104,69.45453653271447,396.897,0.0
0.010178073478526357,0.0,-322510.2876583315,118.14552365768128,400.039,0.0
0.010403063301445147,0.0,-336509.4976459712,49.486680391080704,408.882,0.0
0.010674638713616937,0.0,-349279.03323773603,128.2800206553999,419.556,0.0
0.01060276307754936,0.0,-345536.3667071839,160.94163168524852,416.731,0.0
0.010582052717280684,0.0,-349334.05781144224,72.67970506521695,415.917,0.0
0.0106852483207816,0.0,-356227.10203603946,109.6267931326362,419.973,0.0
0.01095260024424995,0.0,-369978.1212532397,85.4976453318496,430.481,0.0
0.010965448809281499,0.0,-372393.17153622856,53.78802345075094,430.986,0.0
0.011102101567270506,0.0,-382065.37614900945,33.80222566428233,436.357,0.0
0.011219570527172805,0.0,-391066.50142153,57.54897021811616,440.974,0.0
0.011299435171992674,0.0,-395132.0402004514,52.8473863796115,444.113,0.0
0.011397949318135559,0.0,-396420.31478444807,158.64910493751242,447.985,0.0
0.011487151434968451,0.0,-396532.2132292555,241.1573500225514,451.491,0.0
0.011436342357012009,0.0,-397364.343440119,82.56716123655872,449.494,0.0
0.011313988398127417,0.0,-391550.3287152384,29.96427782113965,444.685,0.0
0.011380342967636882,0.0,-396025.53575310827,-37.24835790101697,447.293,0.0
0.011379961327091393,0.0,-394459.11406657146,35.44390769023991,447.278,0.0
0.011281014654996946,0.0,-390204.4810534055,46.95341916463194,443.389,0.0
0.010928124363932425,0.0,-371475.7393905284,6.198421706016994,429.519,0.0
0.010907592102584978,0.0,-365479.1853715833,129.39666917234382,428.712,0.0
0.01092000814166497,0.0,-368306.54791900114,90.71924745753478,429.2,0.0
0.01092972725422349,0.0,-370110.2968506691,37.10296170777838,429.582,0.0
0.010925045796865459,0.0,-369424.61358562595,68.33620718337018,429.398,0.0
0.010939700793812335,0.0,-368098.4942778416,60.78201445402014,429.974,0.0
0.010974862609403623,0.0,-372164.1464028424,17.579947521473617,431.356,0.0
0.010919753714634644,0.0,-370651.9499854809,-46.09326094825262,429.19,0.0
0.011030149603093833,0.0,-378106.1669153415,-79.20018735979953,433.529,0.0
0.0111611031956035,0.0,-383010.9784259182,-37.54881245799825,438.676,0.0
0.011103373702422144,0.0,-376173.0008024312,-29.75272136008759,436.407,0.0
0.011048697333604722,0.0,-371009.8902322602,-43.43294223439755,434.258,0.0
0.010885431508243436,0.0,-363004.005587301,-84.01250127101842,427.841,0.0
0.01094295745980053,0.0,-359496.04117696965,33.0679720278874,430.102,0.0
0.010991909220435579,0.0,-359721.9810356657,92.62280565274665,432.026,0.0
0.010792133116222267,0.0,-351893.8787850758,41.03046788239897,424.174,0.0
0.010599251984530834,0.0,-341373.74483455525,0.8475088330569399,416.593,0.0
0.010675580093629147,0.0,-342375.32659307634,107.0656101821541,419.593,0.0
0.010769768980256462,0.0,-339550.685932042,345.98251731353344,423.295,0.0
0.01075267148381844,0.0,-344821.0865671773,250.55618408559465,422.623,0.0
0.010625305312436394,0.0,-343345.2322588838,88.65324485387085,417.617,0.0
0.01064245369428048,0.0,-344790.7127095054,7.81424312963937,418.291,0.0
0.010779818847954406,0.0,-352262.4735782558,76.56356209633233,423.69,0.0
0.010656370852839405,0.0,-344587.4592956625,125.1439684550448,418.838,0.0
0.010735853857113781,0.0,-346557.40846041666,169.33645258262533,421.962,0.0
0.01095527172806839,0.0,-359416.5819490869,82.1218501914429,430.586,0.0
0.010946672094443312,0.0,-359706.01063876855,65.53149298278895,430.248,0.0
0.010910238143700388,0.0,-360118.6253867747,26.066523668444475,428.816,0.0
0.011059637695908814,0.0,-368149.95498921233,60.14078009338868,434.688,0.0
0.01099155302259312,0.0,-359397.15823311114,179.5072126055513,432.012,0.0
0.01086306737227763,0.0,-354900.7131569657,75.7148910941273,426.962,0.0
0.01099366476694484,0.0,-364505.9556378837,2.6524118236267493,432.095,0.0
0.010966797272542234,0.0,-362808.90264531353,117.84038805338548,431.039,0.0
0.011016308772644007,0.0,-367851.04764827766,83.77131306188167,432.985,0.0
0.010973336047221657,0.0,-367410.91722568474,23.347911534650418,431.296,0.0
0.011033126399348668,0.0,-375582.33385659935,-119.7285075560979,433.646,0.0
0.011107927946265011,0.0,-379004.1424156368,-91.13818653506434,436.586,0.0
0.011187690820272746,0.0,-381618.6210863298,-6.108190044282797,439.721,0.0
0.011231121514349685,0.0,-380512.15995484067,132.6813718904254,441.428,0.0
0.011291191736210052,0.0,-381054.6300377876,189.1557178118557,443.789,0.0
0.011183747201302666,0.0,-376666.71218499646,144.5370868670778,439.566,0.0
0.011156192753918177,0.0,-378460.6026790684,105.13302903332058,438.483,0.0
0.011083986362711172,0.0,-374580.0363134326,99.50333849071184,435.645,0.0
0.011139298799104417,0.0,-378328.27255108906,49.07449691436866,437.819,0.0
0.011136067575819255,0.0,-381934.3237084042,-41.20143488262668,437.692,0.0
0.011135787706085894,0.0,-383439.1940497259,-104.07941668081874,437.681,0.0
0.011304447384490128,0.0,-387209.6175308653,42.02992624432427,444.31,0.0
0.0112364899246896,0.0,-387217.570726587,-23.9555745557915,441.639,0.0
0.01129264197028292,0.0,-387127.1359160047,31.528452501116785,443.846,0.0
0.011358996539792386,0.0,-390025.5288248037,28.522244042308902,446.454,0.0
0.011273458172196214,0.0,-387003.3968762568,74.53330867556113,443.092,0.0
0.011322613474455526,0.0,-389157.98146235925,121.08389341383003,445.024,0.0
0.01146860370445756,0.0,-398500.63510124653,99.60630987650417,450.762,0.0
0.0112845511907185,0.0,-388439.6099070961,64.67999203599236,443.528,0.0
0.011198554854467739,0.0,-382471.01414509735,137.79247606578585,440.148,0.0
0.01124791369835131,0.0,-387305.66623283474,189.25281319489156,442.088,0.0
0.011178582332587015,0.0,-378432.7655366062,208.5312224984851,439.363,0.0
0.010963591491960106,0.0,-369680.33506961627,128.08610786971636,430.913,0.0
0.01090596376959088,0.0,-367641.09175687475,97.45522425745395,428.648,0.0
0.010952294931813555,0.0,-368865.09940004867,91.81563312430566,430.469,0.0
0.010911662935070222,0.0,-367701.1546328666,66.06886798636374,428.872,0.0
0.010766410543456138,0.0,-359881.164776438,-0.6123148473391211,423.163,0.0
0.010644158355383676,0.0,-353883.07146852004,5.250629319555487,418.358,0.0
0.010627442499491145,0.0,-353132.2984480434,-71.45650968836146,417.701,0.0
0.010512237940158762,0.0,-346985.235075339,-20.13429109045289,413.173,0.0
0.010513739059637697,0.0,-343366.2218470661,1.153441926658662,413.232,0.0
0.010531447180948504,0.0,-346942.89627618075,-21.60436607913465,413.928,0.0
0.010766639527783433,0.0,-356369.1738611542,55.853568861672365,423.172,0.0
0.010874058619987786,0.0,-363287.64420544764,13.13349145404175,427.394,0.0
0.01081007022186037,0.0,-359015.36792035116,17.349908017736947,424.879,0.0
0.010703032770201506,0.0,-349941.1926409154,107.15345920996305,420.672,0.0
0.0105030276816609,0.0,-334617.1388262467,216.5845188426784,412.811,0.0
0.010581849175656419,0.0,-341015.28577141213,219.88349569058937,415.909,0.0
0.010540988194585793,0.0,-340694.4988956765,153.57765243450314,414.303,0.0
0.01051615611642581,0.0,-340788.11298312276,72.04093216761308,413.327,0.0
0.01027707103602687,0.0,-331868.96039848187,-29.871567054586645,403.93,0.0
0.01030225931202931,0.0,-332195.5273543795,54.30546198687887,404.92,0.0
0.010401002442499491,0.0,-333666.67646974133,138.48849058737667,408.801,0.0
0.010419473844901281,0.0,-332243.3277863653,132.27035539017135,409.527,0.0
0.01041835436596784,0.0,-332743.5912225664,58.8241894526614,409.483,0.0
0.010489339507429269,0.0,-331606.29888214846,138.40551359600852,412.273,0.0
0.010499313047018115,0.0,-335036.8087170636,91.32435458552938,412.665,0.0
0.010395557704050479,0.0,-332700.99786019506,-28.95872099976582,408.587,0.0
0.010307500508854062,0.0,-328700.69926675165,-8.548798667232735,405.126,0.0
0.010280556686342358,0.0,-326061.49940026243,-61.426329058390934,404.067,0.0
0.010334800529208224,0.0,-323681.7958305003,35.106645461803915,406.199,0.0
0.010258930388764501,0.0,-320057.23459311685,20.369544856982476,403.217,0.0
0.010269565438632201,0.0,-320165.27335486864,-5.292082596496188,403.635,0.0
0.010095715448809281,0.0,-312221.11848255026,-41.309153964566974,396.802,0.0
0.009997862812945247,0.0,-306643.8277127739,-30.353766876669106,392.956,0.0
0.009865204559332383,0.0,-301025.5885982404,11.49272109749297,387.742,0.0
0.009853628129452474,0.0,-295908.3571264956,116.75644908102359,387.287,0.0
0.01004251475676776,0.0,-306053.88051283907,150.8745420764569,394.711,0.0
0.010018293303480561,0.0,-306711.63759641576,102.79883924796489,393.759,0.0
0.010240357215550581,0.0,-320534.50862289185,13.969896968610165,402.487,0.0
0.010171356604925708,0.0,-319893.6604204818,-22.34127120902675,399.775,0.0
0.010298849989822919,0.0,-324011.22098460066,-16.911500256803702,404.786,0.0
0.010475422348870342,0.0,-333211.0151836382,4.3799970302888545,411.726,0.0
0.010375788723794016,0.0,-330609.6020887016,-38.70911629148071,407.81,0.0
0.010305694076938736,0.0,-328569.75623412215,34.75351378275047,405.055,0.0
0.01040878790962752,0.0,-331884.7836599555,55.360735664709885,409.107,0.0
0.010470104823936495,0.0,-338464.13331143674,-49.14297733048876,411.517,0.0
0.010357520863016488,0.0,-331412.4781041956,-96.78184721818744,407.092,0.0
0.01006291980460004,0.0,-312857.83802669676,-6.23102400048186,395.513,0.0
0.009942245064115611,0.0,-306992.6404560097,47.23759487433268,390.77,0.0
0.009913291268064318,0.0,-304134.4928755203,102.73777723815695,389.632,0.0
0.009946748422552412,0.0,-303570.0188170911,74.17875752073991,390.947,0.0
0.010114695705271728,0.0,-311444.1808796211,107.762398975676,397.548,0.0
0.010033762466924487,0.0,-308111.1279923033,115.77781029877225,394.367,0.0
0.010092357012008958,0.0,-311552.49253539083,145.52411014159182,396.67,0.0
0.010324318135558721,0.0,-324568.50625212357,84.93405432140632,405.787,0.0
0.010233538571137797,0.0,-323034.1281631701,36.548840587233904,402.219,0.0
0.010167311215143495,0.0,-317946.01242498227,41.02787343384601,399.616,0.0
0.01019636678200692,0.0,-318345.6635165988,106.7252049546129,400.758,0.0
0.010267097496438022,0.0,-317559.5700901282,112.08317092004252,403.538,0.0
0.01044471300630979,0.0,-327761.2392677821,53.22889740031176,410.519,0.0
0.010496158151842051,0.0,-335449.81740811514,1.110897052590495,412.541,0.0
0.010565718501933647,0.0,-338488.7317627182,58.966336163311546,415.275,0.0
0.010604798493791982,0.0,-337912.74409463524,141.1719604363584,416.811,0.0
0.010509693669855488,0.0,-331470.6145195217,164.74276035649063,413.073,0.0
0.010557398738041929,0.0,-332687.2716441003,162.94486381614922,414.948,0.0
0.010622277630775494,0.0,-337429.3966668727,141.14822148486536,417.498,0.0
0.010975982088337066,0.0,-359598.8962645762,107.02700004239321,431.4,0.0
0.010839481986566254,0.0,-355708.8002427255,80.25414955094425,426.035,0.0
0.010553073478526357,0.0,-341475.6065256342,61.31992320835618,414.778,0.0
0.010488169143089763,0.0,-340629.93393892574,18.487358496841697,412.227,0.0
0.010431864441278242,0.0,-335144.1984679209,39.44536588086886,410.014,0.0
0.01028177793608793,0.0,-324639.3983929559,56.37667220474702,404.115,0.0
0.010335487482190106,0.0,-326375.3612793337,82.01358734652611,406.226,0.0
0.010353653572155504,0.0,-325327.322067266,179.63954291678388,406.94,0.0
0.010333401180541423,0.0,-324735.3918066833,171.80827013786458,406.144,0.0
0.01055040199470792,0.0,-336192.41541121306,147.25245617097121,414.673,0.0
0.010636652757989008,0.0,-342131.8424573637,118.03353615376662,418.063,0.0
0.010670669651943823,0.0,-346476.34962451813,64.97893085715958,419.4,0.0
0.010560273763484632,0.0,-339096.7200030763,65.32457833488289,415.061,0.0
0.010399399552208427,0.0,-334385.59731588315,-15.098817743349333,408.738,0.0
0.010228602686749442,0.0,-327160.74552018807,-25.622460308365653,402.025,0.0
0.0101881996743334,0.0,-320052.9460720573,64.70608582628849,400.437,0.0
0.010130826378994505,0.0,-316065.1480544893,83.45981109044132,398.182,0.0
0.010235116018725829,0.0,-315145.25702633796,211.46417457234838,402.281,0.0
0.010336123549765926,0.0,-323081.56717114267,206.34720569599543,406.251,0.0
0.010321392224709952,0.0,-328463.12102736696,83.81925815095371,405.672,0.0
0.010354874821901082,0.0,-333249.3826577213,9.752581454069329,406.988,0.0
0.010286103195603502,0.0,-326772.8004345622,70.04739181568199,404.285,0.0
0.010309001628332995,0.0,-327757.27103303396,96.83418732126563,405.185,0.0
0.010368893751272135,0.0,-329773.1401578652,109.37341367883214,407.539,0.0
0.010449292692855688,0.0,-334943.310831833,80.67005065684457,410.699,0.0
0.010454940972928962,0.0,-336767.19499617873,99.69452871583461,410.921,0.0
0.010288265825361286,0.0,-331024.38696489943,38.17910540408744,404.37,0.0
0.01030648280073275,0.0,-328858.71295537153,128.4861899461571,405.086,0.0
0.010316914308976185,0.0,-326446.7465523759,66.74852828092129,405.496,0.0
0.010414232648076532,0.0,-328336.7494453972,93.77072962730101,409.321,0.0
0.010411586606961122,0.0,-327226.92166196584,64.86917648887199,409.217,0.0
0.010282744758803176,0.0,-319382.2873344643,39.050861384005024,404.153,0.0
0.009973514146142885,0.0,-299983.37229671975,92.20211484966643,391.999,0.0
0.009832485243232242,0.0,-293289.38649832556,138.83768207121088,386.456,0.0
0.009580220842662324,0.0,-284254.31248419796,80.56876191886438,376.541,0.0
0.009310197435375535,0.0,-273809.7818689189,1.2567126698489284,365.928,0.0
0.009384668227152454,0.0,-278210.7407885392,-3.2798808854232355,368.855,0.0
0.009486286383065338,0.0,-282590.54074762453,-37.53208026389111,372.849,0.0
0.009748193568084674,0.0,-292104.58149499266,9.197547030634043,383.143,0.0
0.009451989619377162,0.0,-279310.40458630014,96.60436824315322,371.501,0.0
0.009579279462650114,0.0,-284679.9093896872,105.89686864990671,376.504,0.0
0.00982925401994708,0.0,-293477.67468314886,172.9378277403027,386.329,0.0
0.009757734581721963,0.0,-289801.6461505855,56.96336784988926,383.518,0.0
0.00973511601872583,0.0,-289210.5973086768,27.06991428364912,382.629,0.0
0.009670491553022593,0.0,-284692.79854457366,-6.861294133456955,380.089,0.0
0.009721478729900266,0.0,-288318.5077486144,28.93256603124049,382.093,0.0
0.009518853042947284,0.0,-281052.37154179974,21.201883639114143,374.129,0.0
0.009367239975575006,0.0,-275447.64666872553,35.990668720979905,368.17,0.0
0.009490586199877877,0.0,-279550.0476923958,132.86117716932054,373.018,0.0
0.009508421534703847,0.0,-279553.9337960019,157.68444535982965,373.719,0.0
0.009563988398127415,0.0,-283386.0736559585,85.28578642727062,375.903,0.0
0.009692346834927744,0.0,-291916.8542346811,50.08526522697257,380.948,0.0
0.009506208019539997,0.0,-284906.12109087384,29.80577612532229,373.632,0.0
0.009549435171992672,0.0,-287198.14609358663,42.43853794920792,375.331,0.0
0.00972638917158559,0.0,-294852.878764736,42.2009691643792,382.286,0.0
0.009706340321595766,0.0,-294898.13253337814,60.46806866715447,381.498,0.0
0.009596326073682068,0.0,-289561.61323962634,23.74164269715885,377.174,0.0
0.00945720537349888,0.0,-284536.2837878405,-11.599771361495758,371.706,0.0
0.009779920618766537,0.0,-298332.50910154986,11.362810530662758,384.39,0.0
0.009898661713820476,0.0,-306351.49635637284,-87.7271787552241,389.057,0.0
0.009982164665174029,0.0,-310618.64602399676,9.214575990639135,392.339,0.0
0.010081467535110931,0.0,-314802.02556990646,43.32345854138897,396.242,0.0
0.01005014756767759,0.0,-314662.49726623035,-0.8634789286999203,395.011,0.0
0.010101261958070425,0.0,-315497.08577680984,8.156038667162939,397.02,0.0
0.009967255241196826,0.0,-309387.84666942025,-19.848616048816925,391.753,0.0
0.009841695501730103,0.0,-303271.13424777344,-17.96001751214393,386.818,0.0
0.009653292285772441,0.0,-292730.7418103379,50.46677808707144,379.413,0.0
0.009688912070018318,0.0,-292500.9688590325,165.89842850600806,380.813,0.0
0.009778877467942195,0.0,-292036.5987454061,247.141907632945,384.349,0.0
0.009837268471402401,0.0,-294217.398580837,241.6780991827386,386.644,0.0
0.009754986769794425,0.0,-293131.604210254,181.256411475129,383.41,0.0
