rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01093018522287808,0.0,-359187.066677139,103.00767582957467,429.6,0.0
0.010845766334215348,0.0,-355475.95335891814,74.32655471171589,426.282,0.0
0.01095664563403216,0.0,-364288.72906506923,20.60641504655387,430.64,0.0
0.010894819865662526,0.0,-362654.70069657825,-15.327048169205218,428.21,0.0
0.01084011805414207,0.0,-358262.1462790898,15.951816207047843,426.06,0.0
0.01082126501119479,0.0,-355679.8048836342,25.08734179770784,425.319,0.0
0.01070544982698962,0.0,-347392.083882166,102.42340982787262,420.767,0.0
0.010625356197842458,0.0,-348128.9361892886,-24.945952674290375,417.619,0.0
0.010659627518827602,0.0,-346599.2342974167,-11.392151667170774,418.966,0.0
0.010528673926317933,0.0,-339988.89414222963,-16.82637501946211,413.819,0.0
0.010434408711581519,0.0,-333946.0975013267,62.28566160617954,410.114,0.0
0.010462192143293305,0.0,-335398.62390518235,63.65246455631644,411.206,0.0
0.010417184001628332,0.0,-332564.7818991957,14.665031366004273,409.437,0.0
0.010517911662935071,0.0,-327672.2231018799,262.7142926452508,413.396,0.0
0.010453185426419702,0.0,-329382.416793198,197.34549915231554,410.852,0.0
0.0106852483207816,0.0,-342601.9908534268,237.94326888232365,419.973,0.0
0.010590067168736006,0.0,-337191.025683518,251.11966199589284,416.232,0.0
0.010470028495827396,0.0,-332113.9925969039,240.65461010601518,411.514,0.0
0.010531065540403013,0.0,-335053.5578557591,276.36881894246267,413.913,0.0
0.010443542641970283,0.0,-332887.9642676274,220.85772224593765,410.473,0.0
0.010422755953592511,0.0,-332103.25404680683,90.89340404492482,409.656,0.0
0.010242825157744757,0.0,-321436.4702866068,112.99048866564483,402.584,0.0
0.010278572155505799,0.0,-317990.5254655847,204.25155162691703,403.989,0.0
0.010069585792794626,0.0,-309089.14125101274,117.82160921830119,395.775,0.0
0.009907388560960717,0.0,-301832.73707149643,58.85143724388872,389.4,0.0
0.009842814980663547,0.0,-298637.2567162358,1.9575811954029014,386.862,0.0
0.009610523101974352,0.0,-279351.4676053896,99.11439473156189,377.732,0.0
0.009619682475066152,0.0,-280262.17764994514,119.306493583506,378.092,0.0
0.009669321188683085,0.0,-287035.36935334007,38.496755440125476,380.043,0.0
0.009782719316100141,0.0,-293956.43476078677,6.342138656882038,384.5,0.0
0.009591822715245267,0.0,-283416.7430096233,68.94203517447271,376.997,0.0
0.00947906065540403,0.0,-272800.0211897802,101.20853605994384,372.565,0.0
0.009232139222470995,0.0,-255152.8761688068,156.13394429488812,362.86,0.0
0.008982724404640749,0.0,-243695.8279144461,127.70365496351113,353.057,0.0
0.008957714227559536,0.0,-241964.17679408065,201.62008717980697,352.074,0.0
0.008842738652554447,0.0,-234369.68228183346,156.545486450312,347.555,0.0
0.008991705678811317,0.0,-241868.07825101653,153.3981062319767,353.41,0.0
0.00902269489110523,0.0,-246729.23233149695,97.45065343891666,354.628,0.0
0.009237405861998777,0.0,-258440.5304072033,56.07972065479825,363.067,0.0
0.009333426623244453,0.0,-266105.8023042382,84.78290588725308,366.841,0.0
0.009535645226948912,0.0,-274396.41750574,94.38341638968045,374.789,0.0
0.00973053633217993,0.0,-286634.4432000926,83.98934259262212,382.449,0.0
0.00980159780175046,0.0,-293773.96572890296,64.91976729438734,385.242,0.0
0.009664945043761449,0.0,-292621.8995606473,48.31656560050185,379.871,0.0
0.009656701607978832,0.0,-291348.64449257025,70.0765284369938,379.547,0.0
0.009402732546305722,0.0,-280179.65907139657,83.72288934465645,369.565,0.0
0.009655353144718095,0.0,-288388.68008286966,115.13129849360188,379.494,0.0
0.009987812945247303,0.0,-304689.8102802596,94.9844745548176,392.561,0.0
0.009975829432118867,0.0,-302759.0070992194,89.71921500517242,392.09,0.0
0.009982877060858946,0.0,-307037.62545056734,-17.657254502866657,392.367,0.0
0.010002900468145736,0.0,-310915.17782469327,-5.382050455142882,393.154,0.0
0.009713973132505598,0.0,-293906.698383142,78.86473499880115,381.798,0.0
0.009697130063097904,0.0,-291270.2647828257,64.80576557557747,381.136,0.0
0.00966181559128842,0.0,-288429.79649151966,41.45259189218718,379.748,0.0
0.009816151027885201,0.0,-286723.5144510177,136.7423031939048,385.814,0.0
0.009599201099124769,0.0,-286246.82084226626,-54.39901301944883,377.287,0.0
0.009753282108691226,0.0,-293697.56587241223,-16.43883262807053,383.343,0.0
0.009900468145735804,0.0,-299034.93765379034,35.52395900737848,389.128,0.0
0.00970720537349888,0.0,-290213.42643707374,10.504826138654916,381.532,0.0
0.009593349277427233,0.0,-282453.7518483586,118.63909226239457,377.057,0.0
0.00982358029717077,0.0,-291743.08706174314,148.51803444435237,386.106,0.0
0.009777172806838997,0.0,-290896.634957496,147.67725289954836,384.282,0.0
0.00975587726440057,0.0,-293206.4704696007,120.0062500059295,383.445,0.0
0.009737227763077548,0.0,-293335.8435186962,84.58240544324183,382.712,0.0
0.009882836352534093,0.0,-300051.80168923497,71.75575185773914,388.435,0.0
0.010071570323631181,0.0,-312229.331270016,98.74547487616465,395.853,0.0
0.010194662120903725,0.0,-316052.6115686191,238.28381320894792,400.691,0.0
0.010168150824343579,0.0,-314844.97633326816,194.9401307205109,399.649,0.0
0.009905480358233257,0.0,-303227.2489344438,145.75359915965993,389.325,0.0
0.009781548951760635,0.0,-297548.1189790723,183.30177990160888,384.454,0.0
0.009659678404233665,0.0,-290491.7526272111,180.43041086983862,379.664,0.0
0.009561825768369633,0.0,-285615.5334465123,156.46665914132626,375.818,0.0
0.009659652961530634,0.0,-292784.75007855485,51.174352330945624,379.663,0.0
0.00971417667412986,0.0,-297260.30977046717,-20.34422869669622,381.806,0.0
0.009769590881335234,0.0,-299727.0823956274,47.023476791293874,383.984,0.0
0.009990967840423366,0.0,-310175.7431414021,11.30489459747169,392.685,0.0
0.010085716466517404,0.0,-309521.0535928886,63.82915770557575,396.409,0.0
0.010259337472013026,0.0,-316728.6354689504,87.36788826389233,403.233,0.0
0.01017708121310808,0.0,-309579.28520473494,134.91327185036673,400.0,0.0
0.010139578668837778,0.0,-308067.1692766676,113.24133174986378,398.526,0.0
0.009955398941583553,0.0,-298793.16697574937,174.2555703666731,391.287,0.0
0.009734174638713618,0.0,-292501.0475182408,74.37173164103773,382.592,0.0
0.009741578465296155,0.0,-289732.82897407707,185.06656932736402,382.883,0.0
0.009690235090576024,0.0,-285117.9637799654,243.75886031868248,380.865,0.0
0.009772745776511297,0.0,-288620.4521558393,173.37304233710896,384.108,0.0
0.009764069814777123,0.0,-294503.5336866318,65.87970117537851,383.767,0.0
0.009741731121514349,0.0,-292532.5056808827,63.26422671936908,382.889,0.0
0.009769158355383677,0.0,-295210.4721111109,2.3878724667672357,383.967,0.0
0.00998081620191329,0.0,-306639.0820431569,33.429743014040376,392.286,0.0
0.01004427030327702,0.0,-307945.2800366095,51.47051548161542,394.78,0.0
0.009865916955017302,0.0,-301178.08984347293,-10.325878635460775,387.77,0.0
0.009883396092000814,0.0,-299285.8095410114,11.383237894604138,388.457,0.0
0.010013535518013435,0.0,-302951.2533282261,21.509811497732077,393.572,0.0
0.009915174028088744,0.0,-302236.258332921,-42.86936334746179,389.706,0.0
0.009851669041318949,0.0,-303347.1180899978,29.61666502746599,387.21,0.0
0.009881869529818847,0.0,-303156.0529097785,112.37133079476428,388.397,0.0
0.009990866069611234,0.0,-307384.78690634645,135.73437033110966,392.681,0.0
0.010140418278037858,0.0,-313224.6914251298,226.47063401906516,398.559,0.0
0.01022969672297985,0.0,-319617.48002565966,195.76539648806693,402.068,0.0
0.010297119886016691,0.0,-326733.1024244933,94.74229466491852,404.718,0.0
0.010250432525951559,0.0,-321042.94793295953,118.15185659021307,402.883,0.0
0.010221122532057807,0.0,-319076.81784599385,171.94033161555984,401.731,0.0
0.009974048442906575,0.0,-305672.8280301991,118.85610247708033,392.02,0.0
0.009420084469774069,0.0,-278089.42175902694,85.52630373428812,370.247,0.0
0.00926826786077753,0.0,-266396.2723391946,86.45207484909417,364.28,0.0
0.009357215550580094,0.0,-269197.68898793514,107.91066527604252,367.776,0.0
0.009191634439242825,0.0,-259877.30948873312,185.07981473358936,361.268,0.0
0.009050681864441277,0.0,-251619.0656471989,168.88829861386603,355.728,0.0
0.008972725422348869,0.0,-249338.98796305503,142.47645942989885,352.664,0.0
0.009003078567066964,0.0,-249540.9718749326,145.0702375486362,353.857,0.0
0.009148559943008346,0.0,-261813.14985135375,-0.01602780696992704,359.575,0.0
0.009308976185629961,0.0,-266075.18060235016,55.49922648845915,365.88,0.0
0.0093072206391207,0.0,-264154.4749304488,50.5269055655537,365.811,0.0
0.009415377569713005,0.0,-264520.2110534319,137.03790216041133,370.062,0.0
0.00928048035823326,0.0,-260014.94048766515,101.04763323842445,364.76,0.0
0.009022669448402198,0.0,-247461.4642550777,-10.428962555263814,354.627,0.0
0.008952447588031752,0.0,-242113.83008274634,25.3656048716987,351.867,0.0
0.008700819255037656,0.0,-231915.4685187522,59.04856004676242,341.977,0.0
0.008642708121310808,0.0,-232774.4700907334,70.1469460495415,339.693,0.0
0.008764400569916548,0.0,-237700.96708964623,42.520036120887504,344.476,0.0
0.008634744555261552,0.0,-222528.86465521835,203.24325877234207,339.38,0.0
0.008445959698758396,0.0,-215046.4832821052,248.8392458169549,331.96,0.0
0.008515291064522696,0.0,-224155.23664118297,133.96652887783313,334.685,0.0
0.008619835131284347,0.0,-228364.25216814395,123.98162360091932,338.794,0.0
0.008704788316710767,0.0,-229117.96899136997,140.1393575227112,342.133,0.0
0.008478348259719113,0.0,-217974.5748877147,162.8007788748531,333.233,0.0
0.008227228780785672,0.0,-212186.62729415463,43.39899012852342,323.363,0.0
0.008210614695705273,0.0,-212872.11967185588,24.400765215746716,322.71,0.0
0.00822987482190108,0.0,-214278.49329953812,59.71401744084078,323.467,0.0
0.00848567575819255,0.0,-226699.2541355096,30.819156033116496,333.521,0.0
0.008603526358640342,0.0,-233046.87913090285,10.42603978917014,338.153,0.0
0.008326633421534705,0.0,-217857.33599026053,57.23600308730693,327.27,0.0
0.008389273356401385,0.0,-219175.77485354012,11.95585509713244,329.732,0.0
0.008300707307144313,0.0,-218993.70068723624,-34.939799931344965,326.251,0.0
0.008475524119682476,0.0,-224998.75675136168,-7.931085246643299,333.122,0.0
0.008539487075106858,0.0,-230641.3337396165,60.190030269220834,335.636,0.0
0.008655251373905964,0.0,-236141.69117578477,63.534526662881,340.186,0.0
0.00871878180337879,0.0,-238319.66315032504,107.26679890092821,342.683,0.0
0.008854035212700995,0.0,-247888.30945276536,92.18946621166786,347.999,0.0
0.008761093018522289,0.0,-244274.78022464388,1.320118593170566,344.346,0.0
0.008859403623040912,0.0,-246047.5630848158,73.8512895070801,348.21,0.0
0.00931714329330348,0.0,-267695.4232017612,114.50635249056187,366.201,0.0
0.009269718094850396,0.0,-267339.29759306205,69.70249566734196,364.337,0.0
0.00948732953388968,0.0,-276725.00787630706,65.02931364488914,372.89,0.0
0.009586861388153877,0.0,-285428.6332129735,54.26124655785662,376.802,0.0
0.00966311316914309,0.0,-293890.01226226473,-8.579487883541224,379.799,0.0
0.009663952778343171,0.0,-292150.40384788055,32.38070839011841,379.832,0.0
0.009511678200692042,0.0,-284985.80257647944,-29.296802168582122,373.847,0.0
0.00963830653368614,0.0,-288467.98590311303,-17.578437777532567,378.824,0.0
0.00960159271320985,0.0,-287616.62619041454,-61.51889395970409,377.381,0.0
0.009640189293710567,0.0,-282545.9801540984,29.381594642459866,378.898,0.0
0.009754248931406473,0.0,-284430.8559011279,113.64704854008198,383.381,0.0
0.009615738856096071,0.0,-277204.2414300661,159.07555297877104,377.937,0.0
0.009697359047425198,0.0,-281007.9294139951,145.58268503639823,381.145,0.0
0.009732673519234684,0.0,-287526.4416300197,15.059123192357886,382.533,0.0
0.009728933441888866,0.0,-286836.9577287267,56.83744733710351,382.386,0.0
0.009537095461021779,0.0,-277814.9951734362,103.27680775059592,374.846,0.0
0.009488525340932223,0.0,-274490.91412731947,104.9100344067468,372.937,0.0
0.00945415224913495,0.0,-273009.0599080286,106.35598755732042,371.586,0.0
0.009526129656014655,0.0,-285351.1836154463,54.168956959630684,374.415,0.0
0.009700742926928555,0.0,-294556.91980972985,-23.569909658808726,381.278,0.0
0.009770812131080806,0.0,-299101.0168015482,-19.05256822444799,384.032,0.0
0.009803200692041523,0.0,-299994.3389651243,-0.20081880596402243,385.305,0.0
0.009773636271117443,0.0,-292444.7208721046,103.17562878864973,384.143,0.0
0.009544041318949727,0.0,-281052.0970814516,148.24453329547507,375.119,0.0
0.009608131487889275,0.0,-284535.4160826896,167.54815909727472,377.638,0.0
0.009600320578058213,0.0,-285104.7232521707,111.38423008098023,377.331,0.0
0.00970903724811724,0.0,-292095.48368513223,127.44756590763964,381.604,0.0
0.009577091390189293,0.0,-286142.5742694474,129.47724686440563,376.418,0.0
0.009502086301648689,0.0,-283914.92783762614,141.63055267091232,373.47,0.0
0.009330653368613882,0.0,-274479.6818502991,153.19995740677683,366.732,0.0
0.009231172399755749,0.0,-274592.1345730554,85.46085703512884,362.822,0.0
0.009226440056991657,0.0,-272713.60532142804,54.59207181053191,362.636,0.0
0.009328465296153065,0.0,-275853.3057254238,51.045050903024794,366.646,0.0
0.009247913698351314,0.0,-271721.8928650306,114.51276581042598,363.48,0.0
0.009254401587624668,0.0,-271257.6879000767,129.76981366968158,363.735,0.0
0.009495751068593527,0.0,-284602.4765833006,59.60120126830811,373.221,0.0
0.009416039079991858,0.0,-276343.93192861247,119.93763817979628,370.088,0.0
0.009567016079788318,0.0,-283279.16899707686,46.37977875814877,376.022,0.0
0.0098057449623448,0.0,-295273.4017484114,84.24875060239688,385.405,0.0
0.009661841033991453,0.0,-289732.97138147557,89.4841554597559,379.749,0.0
0.009681381029920619,0.0,-289978.57278394094,106.7927258555101,380.517,0.0
0.009397262365153675,0.0,-279997.2048392365,22.105151067996246,369.35,0.0
0.009257531040097699,0.0,-273526.71717160405,-15.8359735580612,363.858,0.0
0.009301368817423165,0.0,-272128.4548153966,17.463112408215206,365.581,0.0
0.009391614085080399,0.0,-277337.1129923102,12.445559483578906,369.128,0.0
0.009227686749440259,0.0,-269577.4281164099,54.665854419082805,362.685,0.0
0.009248091797272541,0.0,-274568.8636169629,62.896532656988484,363.487,0.0
0.009442779360879299,0.0,-282461.37528664945,158.013786717536,371.139,0.0
0.009699369020964788,0.0,-297099.6898586051,71.68276092589771,381.224,0.0
0.00965008650519031,0.0,-292975.4557943253,90.88709006524185,379.287,0.0
0.00968644412782414,0.0,-293326.59666434873,158.94292555234452,380.716,0.0
0.009588922247099532,0.0,-291137.5951839502,118.13738697563585,376.883,0.0
0.009631742316303685,0.0,-290524.3716262117,111.1747515264272,378.566,0.0
0.009622506615102788,0.0,-292533.52904716553,9.48258876328709,378.203,0.0
0.009713693262772237,0.0,-297925.7895672729,137.43580926369995,381.787,0.0
0.009728551801343376,0.0,-302471.8123976807,86.93116393950132,382.371,0.0
0.010022313250559741,0.0,-314284.2538013259,158.8936238185278,393.917,0.0
0.010259668227152453,0.0,-327554.24340339686,184.03804836831293,403.246,0.0
0.01050513942601262,0.0,-339827.27043191367,169.89198291574314,412.894,0.0
0.010609988805210666,0.0,-345880.516287311,148.81238649420007,417.015,0.0
0.010663596580500713,0.0,-350473.6636601516,121.738591398412,419.122,0.0
0.010627900468145737,0.0,-347471.71407407866,147.35962494359651,417.719,0.0
0.01071262466924486,0.0,-348507.24878360046,244.09900281750825,421.049,0.0
0.0109864135965805,0.0,-360837.70790152246,282.60220445130386,431.81,0.0
0.010896168328923263,0.0,-362623.60829699534,100.85226489102136,428.263,0.0
0.010727839405658458,0.0,-354014.95244108484,69.26602668427203,421.647,0.0
0.010811138815387747,0.0,-358373.23705752,47.787547568079944,424.921,0.0
0.010787502544270303,0.0,-359368.5159854326,11.872697853547932,423.992,0.0
0.010804218400162833,0.0,-360763.7577589596,-43.848497068847394,424.649,0.0
0.010987049664156319,0.0,-364614.6577766026,113.48775899284313,431.835,0.0
0.01083523305515978,0.0,-357637.0220941641,114.25795862730413,425.868,0.0
0.010960869122735601,0.0,-367731.13713895535,127.06471911266419,430.806,0.0
0.01084836148992469,0.0,-367357.53741316247,19.249787155290022,426.384,0.0
0.010959495216771831,0.0,-374524.0293902957,105.2952372154487,430.752,0.0
0.011087675554650926,0.0,-388983.331271373,29.965882252874405,435.79,0.0
0.011270990230002036,0.0,-397914.77713874175,76.28601450882745,442.995,0.0
0.011216135762263385,0.0,-390440.5767111451,200.81723058670664,440.839,0.0
0.011224073885609606,0.0,-393847.3963970064,100.8672909191763,441.151,0.0
0.011336174435171993,0.0,-400724.60038155434,57.022991529051026,445.557,0.0
0.011083655607571748,0.0,-384463.7083098035,92.17744770806456,435.632,0.0
0.01074000101770812,0.0,-367428.9566398288,-27.88895916002882,422.125,0.0
0.010740509871768777,0.0,-363465.4915906151,60.67656172589925,422.145,0.0
0.010781777936087929,0.0,-364490.8144482911,52.355066674110795,423.767,0.0
0.010878154895176063,0.0,-364741.2077444835,85.66509783831215,427.555,0.0
0.010644692652147363,0.0,-352483.6933907042,3.0321629423158267,418.379,0.0
0.010430948503969063,0.0,-332604.2928026764,94.2910664351644,409.978,0.0
0.010282744758803176,0.0,-323810.75723718613,118.15666196522358,404.153,0.0
0.009958986362711175,0.0,-304851.54254584754,154.38483686525956,391.428,0.0
0.009807983920211682,0.0,-299347.4542595759,100.82086176860305,385.493,0.0
0.009852534093222062,0.0,-297909.3303830238,118.09024907672777,387.244,0.0
0.010066481783024628,0.0,-313104.4766566771,-15.811259055830996,395.653,0.0
0.010138739059637697,0.0,-320213.94655560364,-72.99934594174248,398.493,0.0
0.010151333197638918,0.0,-322195.26366857113,-59.095191524717144,398.988,0.0
0.010039487075106861,0.0,-318004.09148712386,-82.08286447129161,394.592,0.0
0.009975473234276408,0.0,-312904.1193742303,-42.09591978559045,392.076,0.0
0.010169397516792184,0.0,-321571.5017954779,29.6585237846413,399.698,0.0
0.010251628332994098,0.0,-326160.84947547363,-18.101361317116343,402.93,0.0
0.01031704152249135,0.0,-330070.68450886465,25.027945676616838,405.501,0.0
0.010212599226541826,0.0,-323331.36831771675,-7.731204039661447,401.396,0.0
0.010237024221453285,0.0,-324086.47530490556,-17.808989340570974,402.356,0.0
0.010261856299613271,0.0,-331149.12986444426,-47.15829045908427,403.332,0.0
0.010392708121310807,0.0,-332055.0980454595,42.31928336458309,408.475,0.0
0.010458630164868716,0.0,-333539.03327136085,81.24441131564977,411.066,0.0
0.010261067575819254,0.0,-323192.81691338157,102.40646186309014,403.301,0.0
0.010202396702625686,0.0,-324614.61405728146,48.705582077939866,400.995,0.0
0.010027350905760226,0.0,-314852.0338741715,93.19757290773475,394.115,0.0
0.010009362914716059,0.0,-315051.86880574643,5.291935907759703,393.408,0.0
0.010106452269489112,0.0,-320523.0327623606,-46.64059456667958,397.224,0.0
0.010384515570934257,0.0,-332813.7995848467,-4.329513093499434,408.153,0.0
0.010451073682067982,0.0,-336242.1516254056,4.735346347679587,410.769,0.0
0.010588744148178304,0.0,-343478.22032523627,7.442385558000828,416.18,0.0
0.010774399552208427,0.0,-355141.2506092768,29.255690917655972,423.477,0.0
0.010659932831263994,0.0,-346506.4664447337,29.625139739547812,418.978,0.0
0.010552157541217178,0.0,-341056.7241172371,44.86104532290239,414.742,0.0
0.01060655404030124,0.0,-346042.4243936986,-5.516498021276777,416.88,0.0
0.010660161815591287,0.0,-348993.464760001,-1.5322255909107299,418.987,0.0
0.010721478729900267,0.0,-344873.06892845285,137.62752124424304,421.397,0.0
0.010697817016079789,0.0,-346635.9905759182,124.20406500433481,420.467,0.0
0.010765850803989415,0.0,-349940.2227886773,92.74194233303234,423.141,0.0
0.010791013637288826,0.0,-348238.1474409386,184.25609650879582,424.13,0.0
0.010613296356604926,0.0,-342872.1777269342,85.31788899437869,417.145,0.0
0.010331849175656422,0.0,-330480.86253540363,81.42673656286779,406.083,0.0
0.010061571341339304,0.0,-316902.9387891911,110.28790060896374,395.46,0.0
0.009923010380622838,0.0,-310418.08090681577,43.995054964157156,390.014,0.0
0.010053963973132508,0.0,-314733.46325383056,148.6804224009732,395.161,0.0
0.010228170160797884,0.0,-323123.06614917045,117.48697611563524,402.008,0.0
0.010289461632403827,0.0,-324456.0210635764,92.00059717149145,404.417,0.0
0.010163672908609811,0.0,-320051.63977148343,2.699498454042218,399.473,0.0
0.010069484021982497,0.0,-314976.40441995003,3.499235061614868,395.771,0.0
0.010314090168939548,0.0,-327475.47055157827,-19.0220027955987,405.385,0.0
0.010506996743334012,0.0,-336651.2947121725,-8.016596050670204,412.967,0.0
0.010441507225727661,0.0,-336448.75822311704,-40.671467732214516,410.393,0.0
0.010532617545288009,0.0,-344569.59758589277,-83.66183466525716,413.974,0.0
0.010635126195807042,0.0,-346938.9000191322,31.167877406723473,418.003,0.0
0.010478933441888867,0.0,-342948.41365652095,8.380300856588914,411.864,0.0
0.010345028495827397,0.0,-335708.5212548624,12.392130312775404,406.601,0.0
0.010475880317524933,0.0,-337139.0867475196,105.77200280382515,411.744,0.0
0.010582739670262568,0.0,-340283.58420749404,132.75612449969734,415.944,0.0
0.010677920822308161,0.0,-348199.23118363204,131.02204272103052,419.685,0.0
0.010656854264197026,0.0,-345740.0289407483,164.3591303658316,418.857,0.0
0.010549435171992673,0.0,-343283.6574027505,106.52463681507504,414.635,0.0
0.010335665581111335,0.0,-333375.4323756024,95.30240057117507,406.233,0.0
0.010344468756360676,0.0,-330122.96799592674,202.04320453489728,406.579,0.0
0.010340601465499696,0.0,-328152.8658242841,236.41203597869077,406.427,0.0
0.010426903114186849,0.0,-334010.00279551424,174.8918000882989,409.819,0.0
0.010476923468349277,0.0,-337117.5047748595,217.50586480646362,411.785,0.0
0.010395481375941382,0.0,-333077.0028684622,168.23707268153177,408.584,0.0
0.010332536128638306,0.0,-326772.73193798255,215.69413361221177,406.11,0.0
0.0103042692855689,0.0,-326526.1540928266,143.20815322539727,404.999,0.0
0.010394082027274577,0.0,-337382.3563754957,35.20639322694702,408.529,0.0
0.010328007327498473,0.0,-329850.93703615473,136.25254478736485,405.932,0.0
0.010372226745369428,0.0,-331099.52810111863,152.64630819102655,407.67,0.0
0.010556940769387341,0.0,-341945.3154141604,153.30634890131563,414.93,0.0
0.010553455119071851,0.0,-340540.2061421448,128.02192733540863,414.793,0.0
0.010472954406676166,0.0,-334809.6514729557,23.38807803413893,411.629,0.0
0.010654869733360474,0.0,-346479.42073923897,-33.05171448121535,418.779,0.0
0.010854365967840424,0.0,-357562.9807844301,24.148848054488234,426.62,0.0
0.010817194178709546,0.0,-356568.12130369316,57.56250832505785,425.159,0.0
0.010788138611846122,0.0,-353167.30681026453,116.0518945262337,424.017,0.0
0.010853755342967637,0.0,-351756.0830769765,190.95006769035393,426.596,0.0
0.010742850600447792,0.0,-347635.2897077645,195.13987764583626,422.237,0.0
0.010787451658864237,0.0,-349059.448082569,225.6574380521374,423.99,0.0
0.01085332281701608,0.0,-353170.69330083916,236.6455262350881,426.579,0.0
0.010929447384490129,0.0,-359151.2408062959,171.6052397970294,429.571,0.0
0.01098216466517403,0.0,-361525.72221508063,137.68537203048555,431.643,0.0
0.011005902707103601,0.0,-359670.7046378572,191.0338968586703,432.576,0.0
0.010890469163443925,0.0,-358471.3096388333,100.02603073751507,428.039,0.0
0.010893903928353349,0.0,-360665.3770295652,63.04157597536041,428.174,0.0
0.010699547119886016,0.0,-346577.99482113466,106.41571657406432,420.535,0.0
0.010671967229798494,0.0,-344191.1600121698,138.0585916902714,419.451,0.0
0.010639654996946878,0.0,-340428.6020127436,155.9135941568956,418.181,0.0
0.010387466924486059,0.0,-328895.8769360468,74.40062228555733,408.269,0.0
0.010286154081009566,0.0,-325449.90452179644,-32.57016935781197,404.287,0.0
0.010426903114186852,0.0,-331398.62195583247,-36.33948451223279,409.819,0.0
0.010449928760431507,0.0,-331831.46440561867,-13.827187076050393,410.724,0.0
0.010414130877264402,0.0,-332169.4766794793,32.835916427693014,409.317,0.0
0.010481604925707308,0.0,-336699.97084432124,70.49829577458743,411.969,0.0
0.010562385507836353,0.0,-341920.4365508361,73.46798825003414,415.144,0.0
0.010761601872582944,0.0,-355056.36081773904,37.59427230409629,422.974,0.0
0.01079406676165276,0.0,-359738.8349188808,15.770394281019938,424.25,0.0
0.01082274068797069,0.0,-360950.4097765127,30.297146722234228,425.377,0.0
0.010830907795644207,0.0,-359933.8142293703,78.58004085656765,425.698,0.0
0.010718578261754529,0.0,-354369.2447973449,64.44086926640851,421.283,0.0
0.010693110116018726,0.0,-354685.7373387431,57.09209669516999,420.282,0.0
0.010790199470791777,0.0,-361166.3554154284,52.670091245039536,424.098,0.0
0.010813581314878891,0.0,-363682.5595971996,10.035768052609756,425.017,0.0
0.011027707103602687,0.0,-371298.98545127973,188.79191572439348,433.433,0.0
0.010992952371259922,0.0,-368144.77354398504,220.0881558295804,432.067,0.0
0.011121488906981477,0.0,-370774.1188706033,272.37164965530206,437.119,0.0
0.010979264197028294,0.0,-357401.36382681935,252.58104774904913,431.529,0.0
0.010982495420313453,0.0,-361455.5978382918,119.93522040897243,431.656,0.0
0.011091008548748216,0.0,-368150.1391941871,140.98422830815585,435.921,0.0
0.011037756971300631,0.0,-364653.97616232745,205.63147894308335,433.828,0.0
0.010911204966415632,0.0,-359235.66537481523,219.29215967308093,428.854,0.0
0.010838973132505597,0.0,-359998.37162447703,153.63716725689068,426.015,0.0
0.010886830856910239,0.0,-361308.9876064355,127.77947197775688,427.896,0.0
0.010723463260736822,0.0,-354660.2798597971,90.8517124812582,421.475,0.0
0.01076249236718909,0.0,-359854.59798452683,16.96073250291601,423.009,0.0
0.010712243028699369,0.0,-357058.5544509649,33.40576308009509,421.034,0.0
0.010434357826175454,0.0,-341526.33462750795,51.1297689527579,410.112,0.0
0.010302946265011194,0.0,-336388.0196587654,54.64500386962181,404.947,0.0
0.010167107673519237,0.0,-328689.79869746027,41.285197257895504,399.608,0.0
0.010210945450844697,0.0,-330196.4048151708,57.427389255180266,401.331,0.0
0.010458553836759617,0.0,-340020.8862277231,94.50881427052259,411.063,0.0
0.010439802564624465,0.0,-336542.04183036066,130.14792536694992,410.326,0.0
0.01044176165275799,0.0,-340133.49410517165,119.40027633794956,410.403,0.0
0.01060902198249542,0.0,-351028.1273722105,96.14333398577621,416.977,0.0
0.010758141664970484,0.0,-357125.6530208907,109.02714570092307,422.838,0.0
0.010813047018115205,0.0,-360375.63935010426,32.94272199747645,424.996,0.0
0.01083429167514757,0.0,-360290.19560759864,83.34794178262698,425.831,0.0
0.010990560757174844,0.0,-371688.64432036475,116.62163556939772,431.973,0.0
0.011020405047832284,0.0,-377010.3198893036,69.36999621627805,433.146,0.0
0.011102966619173621,0.0,-380718.46228038764,39.70252477378521,436.391,0.0
0.011206035009159373,0.0,-383448.45609984716,118.90111941230616,440.442,0.0
0.011146829839202116,0.0,-381808.62922351644,106.2743378645674,438.115,0.0
0.01104757785467128,0.0,-375179.1462244038,145.07433495294222,434.214,0.0
0.01100106859352738,0.0,-366279.674434514,223.24133180421853,432.386,0.0
0.01085515469163444,0.0,-361131.52376606874,122.02885458672,426.651,0.0
0.010794677386525543,0.0,-356423.2243151695,142.58866586981094,424.274,0.0
0.010689573580297172,0.0,-352109.6365689423,99.91132696276291,420.143,0.0
0.010775824343578261,0.0,-360379.1567000041,23.254893249851097,423.533,0.0
0.010865509871768776,0.0,-369345.46349084616,-103.10460958870138,427.058,0.0
0.01090382658253613,0.0,-366753.3687468375,-15.557388869243994,428.564,0.0
0.010873193568084673,0.0,-366715.1094646438,-24.80575786281941,427.36,0.0
0.010894438225117037,0.0,-364271.2512661966,36.66970745229229,428.195,0.0
