rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002909983716670059,0.0,-29695.319424625828,101.57225942527022,114.374,0.0
0.0028827345817219623,0.0,-29145.174780285008,76.3465985071621,113.303,0.0
0.002788698351312844,0.0,-28073.416439716264,60.97521017643808,109.607,0.0
0.002843425605536332,0.0,-29501.62776798281,69.2005362943006,111.758,0.0
0.0028284652961530635,0.0,-30770.275137438693,86.64707699462423,111.17,0.0
0.0028298137594138,0.0,-31473.403606551667,90.62103923881028,111.223,0.0
0.0027310451862405864,0.0,-29523.982626887057,64.90022457351002,107.341,0.0
0.002736489924689599,0.0,-26177.656686773462,64.39477884169833,107.555,0.0
0.002997684714024018,0.0,-30295.89050704585,59.1182725357969,117.821,0.0
0.002655709342560554,0.0,-24415.683088840146,64.88326002656417,104.38,0.0
0.002310019336454305,0.0,-18704.65094534585,70.53201399852618,90.793,0.0
0.0019536688377773254,0.0,-12400.347020208772,52.242315631252254,76.787,0.0
0.002248473437818034,0.0,-18018.676250389555,60.47194599996027,88.374,0.0
0.0026936444127824144,0.0,-25193.048012605366,91.24092204699348,105.871,0.0
0.00281989110523102,0.0,-28626.123778275014,69.08707593332468,110.833,0.0
0.002719774068797069,0.0,-28018.104191056344,80.96834140078543,106.898,0.0
0.0027401282312232854,0.0,-29236.624896083045,62.86236290166595,107.698,0.0
0.0025748269896193774,0.0,-23798.989294820327,72.32193186200968,101.201,0.0
0.002239390392835335,0.0,-16517.217220310446,69.87900447123852,88.017,0.0
0.0022140749033177282,0.0,-15030.871399687177,67.65968751118537,87.022,0.0
0.0022290352127009973,0.0,-16627.947622854306,54.71103075255269,87.61,0.0
0.0023165326684306945,0.0,-17549.68128849485,61.99066262303691,91.049,0.0
0.00250256971300631,0.0,-21000.661335805078,59.05524681595575,98.361,0.0
0.0025231528597598214,0.0,-21413.91103610116,82.96287260265046,99.17,0.0
0.0024436698554854462,0.0,-19705.432384519972,71.43485265515072,96.046,0.0
0.0023186189700793816,0.0,-17581.86557498282,64.58365699200729,91.131,0.0
0.002281523509057602,0.0,-18832.043281502985,69.0886824716186,89.673,0.0
0.0023405760227966617,0.0,-19659.585417903243,72.43603110812532,91.994,0.0
0.002102763077549359,0.0,-15271.341355769362,74.19280245133697,82.647,0.0
0.0016972063912070018,0.0,-9927.319164926532,53.41860776925191,66.707,0.0
0.0017872226745369426,0.0,-10455.395470651592,54.18589338661411,70.245,0.0
0.0019204406676165276,0.0,-11858.292435720026,57.00944717238052,75.481,0.0
0.0020330500712395683,0.0,-15278.794736752421,55.24322630472863,79.907,0.0
0.002307882149399552,0.0,-19273.892323697084,57.142610956423866,90.709,0.0
0.0025725880317524936,0.0,-21769.918436835364,85.64507551501308,101.113,0.0
0.00255345511907185,0.0,-23616.15888601066,51.59822210221781,100.361,0.0
0.0020588235294117644,0.0,-14583.969819261838,60.86640337553238,80.92,0.0
0.0022024984734378182,0.0,-16450.294530687177,51.53054443340053,86.567,0.0
0.002130088540606554,0.0,-15253.744263397726,60.03785553262889,83.721,0.0
0.0022759515570934252,0.0,-17424.932426841464,64.21795611526578,89.454,0.0
0.002447155505800936,0.0,-20602.188803473608,64.10507711937626,96.183,0.0
0.002411764705882353,0.0,-22824.04029690139,73.95793849569152,94.792,0.0
0.0026468298392021165,0.0,-26987.76723587072,64.39528523507651,104.031,0.0
0.003012645023407287,0.0,-33111.387510360764,74.53121681300964,118.409,0.0
0.003051953999592917,0.0,-32357.833583343552,72.15003344435321,119.954,0.0
0.0030365357215550583,0.0,-31563.972891639263,90.92505079460753,119.348,0.0
0.002503332994097293,0.0,-21101.436750882767,52.23258122337326,98.391,0.0
0.002246387136169347,0.0,-17917.385415750214,64.15979683454721,88.292,0.0
0.002885355180134337,0.0,-27381.64339005131,87.47242207904925,113.406,0.0
0.002940260533279056,0.0,-31912.46398615548,94.36371572350343,115.564,0.0
0.0029632352941176467,0.0,-31069.584641086414,84.11257168774732,116.467,0.0
0.002835818237329534,0.0,-29870.907342062794,77.57146637421837,111.459,0.0
0.00245196417667413,0.0,-24931.18844064347,65.51706367376677,96.372,0.0
0.00280556686342357,0.0,-30280.369172388182,48.87512379213181,110.27,0.0
0.0025504274374109504,0.0,-26887.30303773733,59.236565241049306,100.242,0.0
0.0027626450234072867,0.0,-29428.377945985296,89.75458196150252,108.583,0.0
0.002894718094850397,0.0,-32668.09325869652,74.05968510534369,113.774,0.0
0.0032820578058212905,0.0,-38750.00879988392,77.98332733282301,128.998,0.0
0.0037258548748219013,0.0,-50261.07826735368,77.40352234599791,146.441,0.0
0.003938810299206188,0.0,-54806.74323114615,90.47164945670872,154.811,0.0
0.003722216568288215,0.0,-49709.88811390028,101.84386246540811,146.298,0.0
0.0033195094646855283,0.0,-41541.35866018406,61.23200094386988,130.47,0.0
0.003062461835945451,0.0,-33489.96700533967,53.131217310643486,120.367,0.0
0.0031344392428251577,0.0,-35906.42434493445,52.75567168340137,123.196,0.0
0.0032362354976592715,0.0,-37506.08856455086,57.24562140599126,127.197,0.0
0.0034628536535721553,0.0,-44317.277083116875,97.64141627091506,136.104,0.0
0.003718730917972725,0.0,-50106.07599440326,52.25632041401391,146.161,0.0
0.0035814420924078975,0.0,-47435.432291210884,53.389392724393126,140.765,0.0
0.0036790911866476693,0.0,-49965.03694917078,70.46847219834252,144.603,0.0
0.003559917565642174,0.0,-47556.86443779242,51.032671268369526,139.919,0.0
0.003504605129248932,0.0,-44995.48426099534,51.23616757717346,137.745,0.0
0.003490128231223285,0.0,-41154.863610574546,67.41715263537327,137.176,0.0
0.003011271117443518,0.0,-31526.21308213953,87.60183625668049,118.355,0.0
0.002710716466517403,0.0,-24494.71750806551,81.854036202204,106.542,0.0
0.0025057246081823734,0.0,-20840.386722999505,50.039894509693724,98.485,0.0
0.002089227559535925,0.0,-13696.252516430586,60.30834245886577,82.115,0.0
0.0022901485853857114,0.0,-18347.189449444395,71.82120341121242,90.012,0.0
0.00227093934459597,0.0,-17854.22395745458,58.16729874227582,89.257,0.0
0.0022797170771422753,0.0,-18417.0853343461,70.61127911425459,89.602,0.0
0.002433365560757175,0.0,-21207.338053404503,64.44572563883959,95.641,0.0
0.0027750610624872785,0.0,-26633.311125719385,61.505597425941836,109.071,0.0
0.0027496183594545084,0.0,-26383.92434272062,61.153136242513305,108.071,0.0
0.0027867647058823527,0.0,-27344.900059459458,60.43025297217174,109.531,0.0
0.002577193161001425,0.0,-22471.123820896413,69.65448713871142,101.294,0.0
0.0022641715855892526,0.0,-17196.65480173319,86.46869144122847,88.991,0.0
0.0024392682678607775,0.0,-23927.464949572655,66.5744403641605,95.873,0.0
0.0027368206798290247,0.0,-27307.706425197663,77.55919531681646,107.568,0.0
0.0029576378994504377,0.0,-31177.25370837036,78.79175147712066,116.247,0.0
0.0030981833910034605,0.0,-34996.282561804146,74.83494450686997,121.771,0.0
0.0030874974557296964,0.0,-34223.91184676615,80.95577914406499,121.351,0.0
0.0031360421331162224,0.0,-34706.65880259165,58.483200736197965,123.259,0.0
0.002389273356401384,0.0,-21221.631281605634,64.36672718395548,93.908,0.0
0.00216944840219825,0.0,-18212.370125733436,60.96310935353853,85.268,0.0
0.002634973539588846,0.0,-27739.008467579522,71.95054990156244,103.565,0.0
0.0028447740687970687,0.0,-30599.140637100816,75.78604863690505,111.811,0.0
0.0028014451455322617,0.0,-29484.09568391471,84.75511917983869,110.108,0.0
0.0025478831671076735,0.0,-26097.67915550182,72.73896380666524,100.142,0.0
0.0024523458172196217,0.0,-22705.50246328581,86.40345500514461,96.387,0.0
0.0020838082637899447,0.0,-15307.901368908797,62.18411458968198,81.902,0.0
0.002079025035619784,0.0,-15029.334123077955,59.42694955189517,81.714,0.0
0.0020317779360879296,0.0,-14497.938704675355,58.875392393929275,79.857,0.0
0.002074979645837574,0.0,-14109.0262040287,77.6510958573594,81.555,0.0
0.002269031141868512,0.0,-18502.020519372672,71.08643457605535,89.182,0.0
0.0023045237125992263,0.0,-18118.541490024454,73.00844116185836,90.577,0.0
0.0023283126399348667,0.0,-17471.541524987162,80.82663108717922,91.512,0.0
0.002318288214939955,0.0,-18020.57912274511,72.72618110265391,91.118,0.0
0.002579254019947079,0.0,-22592.707175418258,74.09054833110434,101.375,0.0
0.002715728679014859,0.0,-23412.882619349566,68.23603369787993,106.739,0.0
0.00251928556889884,0.0,-20279.49719603212,72.49908249547128,99.018,0.0
0.00307319865662528,0.0,-30742.918579482877,82.89287332640257,120.789,0.0
0.0029929269285568897,0.0,-29758.860219503284,54.7227795776931,117.634,0.0
0.0031780480358233262,0.0,-32348.903739979192,87.65707610420488,124.91,0.0
0.0030576531650722575,0.0,-30398.848845871053,84.1232041559792,120.178,0.0
0.002589812741705679,0.0,-24676.528171274305,70.3306115283209,101.79,0.0
0.0028087217585996338,0.0,-26114.43251755133,97.81047088580843,110.394,0.0
0.003173264807653165,0.0,-33734.93873578655,83.85970327641262,124.722,0.0
0.0032114797476083864,0.0,-36690.19946801807,88.91335683331013,126.224,0.0
0.0032416547934052513,0.0,-36191.97708834906,67.27091238512133,127.41,0.0
0.0023141410543456135,0.0,-18901.401906859384,58.15232082707927,90.955,0.0
0.001989568491756564,0.0,-13484.037230053851,51.175017284658885,78.198,0.0
0.001882327498473438,0.0,-11083.154568013098,53.60413709787592,73.983,0.0
0.0018053378790962753,0.0,-12617.035501647108,52.33749045528119,70.957,0.0
0.002347420109912477,0.0,-18755.598060190634,73.23367754094677,92.263,0.0
0.0021387136169346635,0.0,-16482.477285791116,51.9115693759548,84.06,0.0
0.00225798900875229,0.0,-18534.839363751293,71.45633598131035,88.748,0.0
0.0023219265214736414,0.0,-19649.403153271265,79.35014974586232,91.261,0.0
0.002435121107266436,0.0,-22288.67196840597,45.610454284992024,95.71,0.0
0.0023791726032973744,0.0,-19624.853284105742,75.51533816371081,93.511,0.0
0.002584800529208223,0.0,-23187.4762263377,85.89483463621282,101.593,0.0
0.001963031752493385,0.0,-14084.98251697104,68.03717834742912,77.155,0.0
0.0019151740280887444,0.0,-12630.118304208927,55.82344291210699,75.274,0.0
0.002196061469570527,0.0,-16661.386238197054,58.55941150618457,86.314,0.0
0.0019357826175452882,0.0,-12380.298337460365,64.02651767341197,76.084,0.0
0.0021218196621209033,0.0,-16993.827738768425,56.0192306409306,83.396,0.0
0.00249972013026664,0.0,-22788.8251367041,74.16727830636091,98.249,0.0
0.0027031599837166703,0.0,-28040.388992193093,37.797437763537296,106.245,0.0
0.0029416089965397926,0.0,-31841.890944498442,55.69547740608785,115.617,0.0
0.002967331569305923,0.0,-33748.04600466372,54.768669223378105,116.628,0.0
0.0029887034398534498,0.0,-34556.933817081546,82.60136722550324,117.468,0.0
0.0028671890901689396,0.0,-33041.11948428247,61.76207707715184,112.692,0.0
0.0028668837777325465,0.0,-34212.61863122663,62.169405819038694,112.68,0.0
0.0030527172806839,0.0,-35730.1678272329,81.85238840300805,119.984,0.0
0.003241883777732546,0.0,-38796.36563010319,69.03156107001246,127.419,0.0
0.0032436902096478733,0.0,-40264.1755968705,59.68745704818195,127.49,0.0
0.0036341084876857317,0.0,-45688.006693677366,91.20317643463652,142.835,0.0
0.0032524170567881133,0.0,-39443.94230485727,91.06623883879406,127.833,0.0
0.0030466364746590674,0.0,-34005.30246785036,63.27850926357873,119.745,0.0
0.0031144412782414003,0.0,-34605.01444956048,85.74314380816054,122.41,0.0
0.002419066761652758,0.0,-20462.184993512692,75.06393491900418,95.079,0.0
0.002488805210665581,0.0,-20389.74143748815,59.20905522387457,97.82,0.0
0.0019191430897618563,0.0,-12657.902085465357,54.242154244421066,75.43,0.0
0.0019709189904335437,0.0,-12708.194285675789,60.80612750100814,77.465,0.0
0.002050987176877671,0.0,-14367.530235665537,72.88359424234004,80.612,0.0
0.0032099786281294526,0.0,-33489.474882742325,57.77575480399901,126.165,0.0
0.002863041929574598,0.0,-28019.00785176778,70.43056428333098,112.529,0.0
0.002727177895379605,0.0,-27263.209609659887,63.8019217620257,107.189,0.0
0.002713769590881335,0.0,-26848.24093716354,53.086868812151714,106.662,0.0
0.002560121107266436,0.0,-24148.98235562988,55.48565411973957,100.623,0.0
0.002359988805210666,0.0,-20250.41615210835,74.52201729369969,92.757,0.0
0.0022215805007123955,0.0,-18177.325386369033,59.01624231769113,87.317,0.0
0.0027765876246692448,0.0,-27325.91159196847,49.78939011122378,109.131,0.0
0.0024512263382861794,0.0,-23012.016547586514,51.77129004015386,96.343,0.0
0.002264858538571138,0.0,-19003.04362427304,68.12068660603884,89.018,0.0
0.0025686444127824143,0.0,-24386.736177641633,49.059221169472096,100.958,0.0
0.002270837573783839,0.0,-18744.566863806976,44.36596297443131,89.253,0.0
0.0019550936291471603,0.0,-12897.061113072,59.58535021822633,76.843,0.0
0.002295822308162019,0.0,-17950.570790388396,72.04257018517866,90.235,0.0
0.002373600651333198,0.0,-19019.3359431019,58.24368426211228,93.292,0.0
0.0022943211886830863,0.0,-18065.756639177354,58.63764127625574,90.176,0.0
0.0025161306737227765,0.0,-25150.62981951994,59.322880059379386,98.894,0.0
0.003059764909423977,0.0,-31789.01678914562,77.10912893656824,120.261,0.0
0.0024104162426216162,0.0,-22766.30738403255,88.84504387911569,94.739,0.0
0.0024184052513739054,0.0,-21846.99784521172,58.601934958240555,95.053,0.0
0.0027565133319763895,0.0,-24667.818349737856,79.4465502787341,108.342,0.0
0.0022359301852228775,0.0,-16892.4918276186,61.798840278055295,87.881,0.0
0.0024744809688581316,0.0,-21556.523413965937,59.47489395270908,97.257,0.0
0.0024944534907388564,0.0,-22134.63449538782,58.12669577607266,98.042,0.0
0.0027440972928963977,0.0,-24042.031529340235,56.544279763775,107.854,0.0
0.002515011194789334,0.0,-23738.030218062864,51.10024445903911,98.85,0.0
0.002518980256462447,0.0,-24221.06875741475,40.63257012010266,99.006,0.0
0.00253885100753104,0.0,-24751.75628165023,61.58427515981576,99.787,0.0
0.0026480256462446568,0.0,-25934.711844064896,92.72185430895307,104.078,0.0
0.0027674536942804803,0.0,-29825.822158261544,69.61016681361045,108.772,0.0
0.0026198605739873805,0.0,-26798.842385743297,71.65083426680972,102.971,0.0
0.0027938377773254635,0.0,-27599.078187881936,73.05634004925001,109.809,0.0
0.002415377569713006,0.0,-20423.88044880436,65.17567854403634,94.934,0.0
0.001965448809281498,0.0,-12929.495021491282,60.069522281007245,77.25,0.0
0.002360166904131895,0.0,-18527.972874954663,55.90151584579713,92.764,0.0
0.0023584113576226337,0.0,-18713.632073395613,74.94583657108284,92.695,0.0
0.0026103450030531246,0.0,-25306.663109090234,63.91318617776009,102.597,0.0
0.002940972928963973,0.0,-30840.168055369384,49.342097011141,115.592,0.0
0.002733156930592306,0.0,-28568.84697548186,58.230475207627954,107.424,0.0
0.002588311622226745,0.0,-26202.695424020363,59.17302521725192,101.731,0.0
0.0021427844494199062,0.0,-15678.398687422794,61.36333216523944,84.22,0.0
0.001853195603500916,0.0,-12157.431879281532,61.64353429283176,72.838,0.0
0.0017184256055363322,0.0,-10972.83009816575,49.295777136534426,67.541,0.0
0.0017301292489314065,0.0,-9718.515477599896,55.7739261884922,68.001,0.0
0.0019281243639324244,0.0,-12513.335615262993,49.58408159445442,75.783,0.0
0.0017686749440260533,0.0,-9560.843306251623,54.81664733351402,69.516,0.0
0.0022292387543252595,0.0,-16730.16366378194,66.50834801228345,87.618,0.0
0.0025442194178709548,0.0,-21525.980912127146,71.44314281640307,99.998,0.0
0.002433721758599633,0.0,-19234.144962099515,71.22117278378155,95.655,0.0
0.0024144107469977606,0.0,-19617.78275523807,72.69203345414562,94.896,0.0
0.002968858131487889,0.0,-30250.07631354199,73.95848962361607,116.688,0.0
0.002978831671076735,0.0,-30466.325720276676,88.08966346599188,117.08,0.0
0.002694611235497659,0.0,-26758.89912053454,54.20233251558195,105.909,0.0
0.002980485446773865,0.0,-30962.77503028835,60.989710974992086,117.145,0.0
0.003027376348463261,0.0,-30585.696344382963,85.67338069502611,118.988,0.0
0.002762365153673927,0.0,-25605.58477611499,93.11196552681984,108.572,0.0
0.0024483004274374115,0.0,-20556.291470156426,81.29074230044954,96.228,0.0
0.0023788672908609814,0.0,-18146.101771385886,73.74295412842523,93.499,0.0
0.0022638662731528595,0.0,-17907.77588698597,64.80111065722592,88.979,0.0
0.002439344595969876,0.0,-20894.598216359333,59.34549277477535,95.876,0.0
0.0024286841033991447,0.0,-19702.39185679055,60.21873925606044,95.457,0.0
0.00231897516792184,0.0,-18123.76426791804,74.03408502313975,91.145,0.0
0.002256894972521881,0.0,-17316.70971657514,59.50691163214811,88.705,0.0
0.0022358029717077137,0.0,-16902.593749140397,69.9833972189393,87.876,0.0
0.002294397516792184,0.0,-17123.190019825794,69.11339723697347,90.179,0.0
0.0022123193568084672,0.0,-15833.765077286927,52.271335566885796,86.953,0.0
0.0023653063301445143,0.0,-18481.02775795045,64.08268786591886,92.966,0.0
0.002061113372684714,0.0,-14426.755795916815,53.86574887450852,81.01,0.0
0.002071901078770608,0.0,-15429.074807799487,61.35197277864192,81.434,0.0
0.0020063606757581925,0.0,-15585.732267343768,71.6464150403962,78.858,0.0
0.002232164665174028,0.0,-17649.483120970155,64.73017547945004,87.733,0.0
0.0022334113576226336,0.0,-18655.65343067935,57.99044183685691,87.782,0.0
0.0023899603093832686,0.0,-19161.25826450629,65.2788426159125,93.935,0.0
0.002628867290860981,0.0,-23242.47548061949,86.27579638628721,103.325,0.0
0.002682195196417668,0.0,-25158.84513333152,48.590811356730036,105.421,0.0
0.002678582332587014,0.0,-25213.33530707345,59.56367887558626,105.279,0.0
0.0022581162222674537,0.0,-18621.838469306425,54.92555188100488,88.753,0.0
0.002448631182576837,0.0,-20428.719877402433,65.31700175015672,96.241,0.0
0.0022003867290860983,0.0,-18789.83190761254,63.05295777336084,86.484,0.0
0.002290377569713006,0.0,-20350.07465360674,58.84674372644242,90.021,0.0
0.001976974353755343,0.0,-14393.264274282606,74.05511745388948,77.703,0.0
0.0020717993079584778,0.0,-14937.561548937418,45.90115821594978,81.43,0.0
0.002070985141461429,0.0,-14107.716597115868,63.43077662817155,81.398,0.0
0.00199651434968451,0.0,-13937.589018145536,61.135037162595864,78.471,0.0
0.0024174638713616936,0.0,-20201.59986537365,74.50932797800652,95.016,0.0
0.002362456747404844,0.0,-19304.725601125196,58.049814673703644,92.854,0.0
0.0025924333401180543,0.0,-22697.57054275023,83.67865933675904,101.893,0.0
0.0027191888866273154,0.0,-25091.686544984517,66.98740553746697,106.875,0.0
0.0023247761042133118,0.0,-18726.45146147451,64.21151852216879,91.373,0.0
0.002183009362914716,0.0,-16166.962980921227,57.4940224446903,85.801,0.0
0.002507429269285569,0.0,-20817.47870808254,88.19982426074502,98.552,0.0
0.0027014044372074093,0.0,-27062.534111748468,53.010142191851834,106.176,0.0
0.0024126806431915325,0.0,-19978.563822810822,79.11907949780844,94.828,0.0
0.0026639527783431714,0.0,-26267.313084957645,74.43125019907598,104.704,0.0
0.002666929574598005,0.0,-24701.160273323127,83.112668370971,104.821,0.0
0.0020429727254223486,0.0,-13838.34467849441,62.818293309919135,80.297,0.0
0.002097242010991248,0.0,-14020.087633693347,57.878224469689535,82.43,0.0
0.0024059383268878486,0.0,-17239.324102922095,102.11220190399821,94.563,0.0
0.0023122582943211887,0.0,-17217.8948605011,60.28761269352542,90.881,0.0
0.002467560553633218,0.0,-21309.62403802063,67.89949993076449,96.985,0.0
0.002609174638713617,0.0,-24229.929739972846,58.1323038998527,102.551,0.0
0.0023968298392021167,0.0,-20721.364116578,58.86022725065102,94.205,0.0
0.0022021422755953593,0.0,-16674.41337930348,64.87443165061153,86.553,0.0
0.0022189090168939552,0.0,-15633.301739287204,70.6784846435732,87.212,0.0
0.002165250356197842,0.0,-14863.785165294425,70.76232670609956,85.103,0.0
0.001989593934459597,0.0,-13150.90686674344,58.38614248029284,78.199,0.0
0.002143624058619988,0.0,-17371.85885715825,47.13472545644877,84.253,0.0
0.002011805414207205,0.0,-13895.821469418395,50.25183255922889,79.072,0.0
0.001986286383065337,0.0,-13457.323928580452,59.62357608154121,78.069,0.0
0.0025290555668634235,0.0,-24711.36317369423,58.03786231975599,99.402,0.0
0.0021621209037248116,0.0,-18083.017003838337,84.05124143515131,84.98,0.0
0.0024225524119682474,0.0,-19557.827252976076,61.85451096681657,95.216,0.0
0.002845130266639528,0.0,-28471.246058680255,67.66464210243585,111.825,0.0
0.003001730103806228,0.0,-28502.526214509406,91.56528565177581,117.98,0.0
0.0028503714634642787,0.0,-25817.498385827235,65.71456756592265,112.031,0.0
0.0029254274374109503,0.0,-27985.11637144356,59.124485710188466,114.981,0.0
0.0030591797272542234,0.0,-31000.4414818007,69.41122220857488,120.238,0.0
0.00286067575819255,0.0,-28886.20176692313,75.9646925167831,112.436,0.0
0.0029347649094239774,0.0,-26977.735749907173,70.19559164320519,115.348,0.0
0.0029073376755546516,0.0,-28471.22317340244,54.593836722300615,114.27,0.0
0.0026975880317524938,0.0,-26676.26581321246,91.52450574048346,106.026,0.0
0.0025323631182576837,0.0,-23260.59514366968,66.6303961728712,99.532,0.0
0.002596911255851822,0.0,-23580.640189278623,54.24378474761935,102.069,0.0
0.0028415937309179727,0.0,-27443.828073405908,66.58630543886788,111.686,0.0
0.0028903928353348255,0.0,-28703.96445637516,61.34827895947933,113.604,0.0
0.003108818440871158,0.0,-30695.913085026412,67.0653993037057,122.189,0.0
0.0029321443110116013,0.0,-30649.922619318164,71.82578119185486,115.245,0.0
0.003097318339100346,0.0,-31574.691496079035,104.21602245548502,121.737,0.0
0.002744784245878282,0.0,-28196.239225724545,52.969245609721575,107.881,0.0
0.002223336047221657,0.0,-17816.18473107753,54.92580577981111,87.386,0.0
0.0022087064929778143,0.0,-17190.427921820403,58.951625916484666,86.811,0.0
0.001931711785060045,0.0,-12747.458010137289,64.33547946323401,75.924,0.0
0.002220410136372888,0.0,-15905.756993495428,65.99304669136187,87.271,0.0
0.002142606350498677,0.0,-15689.085541321816,53.375397663690265,84.213,0.0
0.0021606197842458786,0.0,-16645.311051515724,57.11154646492488,84.921,0.0
0.002285797883167108,0.0,-20386.96542189286,76.22777586364053,89.841,0.0
0.002077193161001425,0.0,-18243.404283852196,63.09396288230681,81.642,0.0
0.002313454101363729,0.0,-18113.42771355038,65.6514266478157,90.928,0.0
0.0021502137187054756,0.0,-17085.0571198172,48.06484722825095,84.512,0.0
0.0019947842458782825,0.0,-13597.87301172559,57.185840480822904,78.403,0.0
0.002241120496641563,0.0,-15446.221514392917,90.50218492590908,88.085,0.0
0.002431838998575208,0.0,-20623.87963087168,52.093095004227145,95.581,0.0
0.002310680846733157,0.0,-20768.07934161592,53.18458880753115,90.819,0.0
0.002396906167311215,0.0,-18474.630650198753,70.30634219891668,94.208,0.0
0.002173163036841034,0.0,-17527.212209508773,61.597418867827656,85.414,0.0
0.0023299664156319964,0.0,-19667.80316153073,47.51554027844695,91.577,0.0
0.002277808874414818,0.0,-16387.039858279597,71.77252274097337,89.527,0.0
0.002285289029106452,0.0,-16170.31413528406,57.39179594874385,89.821,0.0
0.0021772847547323433,0.0,-14626.264190166705,65.06543037630443,85.576,0.0
0.0021755292082230814,0.0,-16423.114678110574,51.64205924622986,85.507,0.0
0.0023857877060858945,0.0,-17645.287776942736,68.6583808495691,93.771,0.0
0.0020476796254834113,0.0,-14465.400876113124,58.87073413700747,80.482,0.0
0.0020080398941583555,0.0,-16417.126563413407,63.1982517980588,78.924,0.0
0.0022904538978221044,0.0,-18114.204557380817,69.81795485730515,90.024,0.0
0.0023049562385507832,0.0,-19505.04650629235,82.20816466537603,90.594,0.0
0.0020903724811723993,0.0,-17217.985964507792,54.792673656078726,82.16,0.0
0.002066303684103399,0.0,-15763.123484444559,47.560237961159075,81.214,0.0
0.0019090932220639121,0.0,-14043.709513446682,57.60033330366682,75.035,0.0
0.002073783838795033,0.0,-16024.658483533463,65.13100285125495,81.508,0.0
0.002189522694891105,0.0,-17309.237902028948,60.464410592916046,86.057,0.0
0.002333604722165683,0.0,-18994.759741003923,65.21311373900762,91.72,0.0
0.002134286586606961,0.0,-15778.728907637878,53.15809639128088,83.886,0.0
0.002402325463057195,0.0,-21327.352471642367,64.8454344545803,94.421,0.0
0.0027986464481986567,0.0,-25908.105503140614,78.35850551743081,109.998,0.0
0.0025174282515774476,0.0,-22379.518083256324,60.60974472244568,98.945,0.0
0.002275468145735803,0.0,-19749.950461459965,61.47215884386365,89.435,0.0
0.002377798697333605,0.0,-19352.946476401597,66.42106902855616,93.457,0.0
0.0021951455322613473,0.0,-16301.327514451541,47.99374620363397,86.278,0.0
0.0019457815998371669,0.0,-11695.371394435313,60.551244503966316,76.477,0.0
0.0019940718501933645,0.0,-12619.934385745652,68.62806529875472,78.375,0.0
0.001903419499287604,0.0,-14583.666846264914,62.60781180885368,74.812,0.0
0.0017720842662324445,0.0,-11578.93334760323,40.6038996826128,69.65,0.0
0.0020694076938733968,0.0,-15551.420374329273,51.357302008598666,81.336,0.0
0.0023086708731935683,0.0,-18424.347304244893,54.58971998813812,90.74,0.0
0.002196722979849379,0.0,-16693.797636074072,62.22777701576744,86.34,0.0
0.0020543201709749648,0.0,-14952.025538688067,71.00361182736992,80.743,0.0
0.002054269285568899,0.0,-15521.810088773456,62.31552112557335,80.741,0.0
0.0020927895379605132,0.0,-14390.490243363754,61.12481286822368,82.255,0.0
0.0023169143089761856,0.0,-17915.56108745412,70.46909152758084,91.064,0.0
0.0020825361286383065,0.0,-14933.032562662536,51.65464894046758,81.852,0.0
0.002143064319153267,0.0,-14916.015397489815,68.47084462028864,84.231,0.0
0.0018604467738652555,0.0,-11691.698864702683,56.14092043578338,73.123,0.0
0.0022217585996336248,0.0,-15610.681577568781,54.01064549911503,87.324,0.0
0.002172730510889477,0.0,-16478.448387708057,60.4165957797535,85.397,0.0
0.002259973539588846,0.0,-16428.891248906813,64.82430678374703,88.826,0.0
0.0025827142275595357,0.0,-23640.953358716375,59.26498830007475,101.511,0.0
0.00248778750254427,0.0,-20157.167029481097,79.00743251378817,97.78,0.0
0.0019550173010380624,0.0,-11681.348965263547,62.01331365843616,76.84,0.0
0.002025544473844901,0.0,-12937.181677650071,60.26005145900579,79.612,0.0
0.0022293914105434563,0.0,-15789.441897683188,72.62863944572646,87.624,0.0
0.002532668430694077,0.0,-21584.263002383726,76.07072142249355,99.544,0.0
0.0026683289232648077,0.0,-23688.16407671548,65.08929549164776,104.876,0.0
0.0024442804803582333,0.0,-19861.932431237416,65.53372427004356,96.07,0.0
0.002155607571748423,0.0,-15767.64987637354,67.39463021858518,84.724,0.0
0.0026238041929574595,0.0,-22505.787968803772,68.19093574978788,103.126,0.0
0.0024649653979238757,0.0,-20910.371849854568,75.95181260385063,96.883,0.0
0.0023279309993893753,0.0,-18815.26624004284,41.76067710806968,91.497,0.0
0.0023194840219824954,0.0,-19444.230357931905,52.0845561914985,91.165,0.0
0.0023000457968654587,0.0,-18563.742239239215,52.68411584889255,90.401,0.0
0.0028221300630979036,0.0,-28422.805814775907,81.87907109602939,110.921,0.0
0.003128256665988194,0.0,-36438.198146776995,71.72748574141279,122.953,0.0
0.003041929574598005,0.0,-32491.47479716555,73.56127903224456,119.56,0.0
0.002813199674333401,0.0,-28457.64071967314,85.98292088739127,110.57,0.0
0.002898458172196214,0.0,-28528.829019731667,55.68243844098822,113.921,0.0
0.0027065438632200285,0.0,-26104.87165184981,64.0312042780326,106.378,0.0
0.002349379198046001,0.0,-19561.173447442983,74.5309761777114,92.34,0.0
0.0024827498473437818,0.0,-20662.109375218046,59.57114633828157,97.582,0.0
0.0026890647262365155,0.0,-25839.421755072435,71.46077874826447,105.691,0.0
0.00273282617545288,0.0,-29224.82239520792,36.03277192073202,107.411,0.0
