rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009063886627315285,0.0,-257097.36259822187,45.32591795355312,356.247,0.0
0.0090631996743334,0.0,-258544.70473368157,-8.23057844800765,356.22,0.0
0.009216161204966416,0.0,-263765.1877469763,32.25660016876682,362.232,0.0
0.009342891308772645,0.0,-269118.00820422266,117.64757953888916,367.213,0.0
0.009267682678607775,0.0,-264638.58465240203,90.36121995150761,364.257,0.0
0.009392377366171382,0.0,-270898.2467457028,50.50165560718064,369.158,0.0
0.009369224506411563,0.0,-269573.54326487397,-0.9535721177303931,368.248,0.0
0.009188148788927337,0.0,-262441.1094788186,-31.933860561568647,361.131,0.0
0.009251882760024425,0.0,-261668.61524281866,20.94815233558502,363.636,0.0
0.009243639324241808,0.0,-262624.55507792113,32.21023221958883,363.312,0.0
0.009441507225727662,0.0,-275456.79152966343,-1.1004084717498754,371.089,0.0
0.009728246488906982,0.0,-290094.60105432296,73.79217854564185,382.359,0.0
0.009931813555872176,0.0,-297796.8561343993,167.99518861775869,390.36,0.0
0.009844519641766742,0.0,-291272.4131424675,157.51885603411836,386.929,0.0
0.009631742316303683,0.0,-283826.3921319399,35.73887711127357,378.566,0.0
0.009799842255241198,0.0,-289967.3965733442,84.17005150520242,385.173,0.0
0.009789716059434156,0.0,-285665.0231726779,198.7025407321779,384.775,0.0
0.009798239364950133,0.0,-291620.3853102586,142.61573371026367,385.11,0.0
0.009734988805210665,0.0,-291882.1383444473,130.49107744809368,382.624,0.0
0.009851898025646243,0.0,-304738.10456891364,-40.872806599716334,387.219,0.0
0.009898203745165887,0.0,-301758.9858357393,74.57249174138714,389.039,0.0
0.009979925707307144,0.0,-306382.7295022021,40.514157574933094,392.251,0.0
0.010174282515774475,0.0,-319082.5698115895,-56.33293168308762,399.89,0.0
0.0101399857520863,0.0,-316700.09926552157,-54.19441282924343,398.542,0.0
0.010231528597598207,0.0,-315826.6466132697,23.45915104110042,402.14,0.0
0.010371107266435989,0.0,-318293.7069410984,54.14455995796091,407.626,0.0
0.010367265418278038,0.0,-322681.476650848,-1.7632298840294824,407.475,0.0
0.01036749440260533,0.0,-321998.9745270535,83.63355906866713,407.484,0.0
0.010581060451862407,0.0,-333910.78809947084,97.68520231240362,415.878,0.0
0.010521320985141462,0.0,-334631.6739645314,27.472747163230217,413.53,0.0
0.010534373091797273,0.0,-335090.45406537247,50.986036036594165,414.043,0.0
0.010559535925096682,0.0,-341536.81037504703,-59.02881553481315,415.032,0.0
0.010655633014451457,0.0,-344090.1087472036,38.28980845987289,418.809,0.0
0.010611108284144109,0.0,-337156.4874508734,124.78354481285953,417.059,0.0
0.01056686342357012,0.0,-333329.1055710539,146.88657749885363,415.32,0.0
0.01049954203134541,0.0,-331267.20525523793,17.279320951718923,412.674,0.0
0.010577015062080196,0.0,-336470.1819973143,66.88795973294752,415.719,0.0
0.010684510482393652,0.0,-341081.8523802754,73.2101126271463,419.944,0.0
0.0108132760024425,0.0,-351631.5069271913,68.16281883522076,425.005,0.0
0.010859072867901486,0.0,-350523.4587103216,177.72263928498015,426.805,0.0
0.010842255241196823,0.0,-344949.7278191724,269.70983118265895,426.144,0.0
0.010930795847750864,0.0,-356516.607855079,173.86880757748156,429.624,0.0
0.010970130266639528,0.0,-365111.50932385173,54.30600867953253,431.17,0.0
0.01111003969061673,0.0,-377851.00703064573,31.211517501016697,436.669,0.0
0.011010965805007124,0.0,-373632.67542483564,51.57379381392064,432.775,0.0
0.011009591899043356,0.0,-376400.0446573518,28.863968817742737,432.721,0.0
0.011136067575819255,0.0,-383478.0312843555,19.430785831397195,437.692,0.0
0.011250508854060655,0.0,-388781.07836871163,9.29912998171612,442.19,0.0
0.011314980663545696,0.0,-393108.1041390094,-12.659524790111572,444.724,0.0
0.01134660594341543,0.0,-395409.1865486418,-17.242137377686703,445.967,0.0
0.011296432933034804,0.0,-384277.31784569874,98.14771868343168,443.995,0.0
0.011250865051903114,0.0,-379863.03474263387,154.48230510416866,442.204,0.0
0.011231401384083047,0.0,-382453.2329926045,87.8689249872942,441.439,0.0
0.01119921636474659,0.0,-381939.1382522007,92.5242121283996,440.174,0.0
0.011039181762670467,0.0,-373531.9717066492,92.1398016317598,433.884,0.0
0.010992061876653775,0.0,-371347.58027873375,57.97158030753494,432.032,0.0
0.011056838998575208,0.0,-372972.43201648496,99.74614778008278,434.578,0.0
0.010919219417870954,0.0,-366579.1872441819,98.51745086033633,429.169,0.0
0.0109955729696723,0.0,-372475.7257039243,91.72439999968216,432.17,0.0
0.011195120089558313,0.0,-380656.1454697463,118.82686197114218,440.013,0.0
0.011259286586606961,0.0,-383410.8847940548,129.80024992918362,442.535,0.0
0.011235548544677386,0.0,-381464.11266349937,101.67290889830663,441.602,0.0
0.011234785263586403,0.0,-379709.9715722746,154.73532650044888,441.572,0.0
0.011190972928963972,0.0,-375994.0610677026,146.03804912469064,439.85,0.0
0.011157159576633421,0.0,-373767.1603866688,129.0825647326052,438.521,0.0
0.010964456543863221,0.0,-365270.97587733605,99.70084393188412,430.947,0.0
0.010758930388764501,0.0,-356529.4541041006,84.14747317668481,422.869,0.0
0.010722674536942804,0.0,-356489.7684853245,-45.679235121196065,421.444,0.0
0.010818924282515774,0.0,-363037.3068598474,-70.61832655622491,425.227,0.0
0.01079767962548341,0.0,-358067.9936016766,-3.3000066112145725,424.392,0.0
0.010927793608792997,0.0,-361616.6818118891,122.67841865808258,429.506,0.0
0.011065082434357826,0.0,-369608.4213001629,69.83911219521472,434.902,0.0
0.011149017911662933,0.0,-371985.6221313183,106.73812382098455,438.201,0.0
0.011045695094646856,0.0,-365707.5882851746,108.14052591431323,434.14,0.0
0.010810222878078566,0.0,-353082.33053975354,91.01252971327716,424.885,0.0
0.010753154895176063,0.0,-351944.2530144684,57.93362556951686,422.642,0.0
0.010725956645634034,0.0,-349700.9566412077,71.20087827334422,421.573,0.0
0.010766486871565237,0.0,-349130.0966370672,52.378438209915636,423.166,0.0
0.010689878892733566,0.0,-347877.04266008985,66.7865416403867,420.155,0.0
0.01073145226948911,0.0,-351059.30677040754,71.11002490274655,421.789,0.0
0.01085792794626501,0.0,-357033.2604028027,60.25695182674589,426.76,0.0
0.010893293303480562,0.0,-358409.40470547805,51.85640781295768,428.15,0.0
0.010746336250763282,0.0,-353312.8623310277,-29.721545802006432,422.374,0.0
0.010746412578872381,0.0,-353825.71595451783,-9.387095803001635,422.377,0.0
0.010789105434561368,0.0,-354391.1305104022,-0.35505736037021596,424.055,0.0
0.010692881131691432,0.0,-345392.93169842043,71.14900575745432,420.273,0.0
0.0106867239975575,0.0,-345246.6985659663,82.71296415585614,420.031,0.0
0.01032688784856503,0.0,-327251.7911653691,67.8465796056573,405.888,0.0
0.01036996234479951,0.0,-330636.5502879418,15.421409101138797,407.581,0.0
0.010512695908813352,0.0,-338723.21849510324,-56.415246242135325,413.191,0.0
0.010445476287400775,0.0,-331983.58623199764,43.85792909962207,410.549,0.0
0.01038454101363729,0.0,-330622.56119137374,-4.6331472432875875,408.154,0.0
0.010407057805821289,0.0,-334384.2402443663,-5.279012993993632,409.039,0.0
0.010387721351516385,0.0,-331148.3212996228,93.34271834891423,408.279,0.0
0.010496259922654183,0.0,-337799.5974401562,43.31230966465161,412.545,0.0
0.01044774068797069,0.0,-331749.13644953124,22.868209450868015,410.638,0.0
0.010496997761042133,0.0,-332071.1200129837,59.82526071055903,412.574,0.0
0.0105572206391207,0.0,-342638.4074857236,2.6589200241770894,414.941,0.0
0.010596376959088133,0.0,-341472.03333074035,69.2769786629088,416.48,0.0
0.010394896193771626,0.0,-326476.346227966,77.14807931108334,408.561,0.0
0.010127620598412376,0.0,-317386.63377429685,13.820305207378636,398.056,0.0
0.010107012008955831,0.0,-318783.21892557637,-43.969372592267845,397.246,0.0
0.010270659474862607,0.0,-328916.49760274583,-31.042336882223303,403.678,0.0
0.010313377773254633,0.0,-329782.9396298927,92.83424592440335,405.357,0.0
0.010249160390799919,0.0,-326492.4634945998,102.74668124854848,402.833,0.0
0.010289970486464484,0.0,-331956.7300439818,-10.244203754055551,404.437,0.0
0.010540530225931204,0.0,-342578.17058804346,57.752433329398364,414.285,0.0
0.010637797679625484,0.0,-351353.9023375138,13.5101709041282,418.108,0.0
0.010541726032973741,0.0,-344074.5444184536,97.9562453651145,414.332,0.0
0.010511754528801142,0.0,-346413.3192897117,-13.843243976222382,413.154,0.0
0.010631665988194587,0.0,-348648.3152011474,-1.048121191613449,417.867,0.0
0.010611184612253206,0.0,-348316.52010920347,6.842705152279356,417.062,0.0
0.010540174028088744,0.0,-346155.44392490125,-85.21912134934279,414.271,0.0
0.01046804396499084,0.0,-339040.01209460763,-33.4166265312872,411.436,0.0
0.010353933441888867,0.0,-335490.01582244056,-56.831387782545036,406.951,0.0
0.01047392122939141,0.0,-339521.0137120162,32.802760691797026,411.667,0.0
0.010562207408915123,0.0,-347238.0186224681,-17.85737442693783,415.137,0.0
0.010533737024221454,0.0,-344843.3263628904,21.90025991407598,414.018,0.0
0.01053684103399145,0.0,-341544.0546578516,101.84617900717217,414.14,0.0
0.010595537349888051,0.0,-346195.2676271961,63.81172084329449,416.447,0.0
0.010629706900061061,0.0,-348652.17285494227,113.76802634989876,417.79,0.0
0.010873956849175656,0.0,-364402.8290307032,104.85114834871017,427.39,0.0
0.01073565031548952,0.0,-357101.6676899991,149.69649710764648,421.954,0.0
0.010845333808263788,0.0,-360531.6449770346,164.1979851342393,426.265,0.0
0.01076396804396499,0.0,-360804.1118124037,48.708065298100585,423.067,0.0
0.010799282515774476,0.0,-364572.6190517335,42.690617328707724,424.455,0.0
0.010739492163647465,0.0,-361622.21651529265,-15.129513315070506,422.105,0.0
0.010763510075310399,0.0,-361904.70293998875,45.15960889593886,423.049,0.0
0.010785161815591289,0.0,-361533.1639512456,58.859989897053055,423.9,0.0
0.010997710156727049,0.0,-374049.0218531822,73.5655279306095,432.254,0.0
0.011228068389985755,0.0,-386539.4111027329,121.25903290076846,441.308,0.0
0.011248117239975576,0.0,-390275.2329640183,76.57657695789547,442.096,0.0
0.011454686545898637,0.0,-397823.690244043,139.47254901494378,450.215,0.0
0.011599684510482393,0.0,-407352.36799281405,152.84141277724717,455.914,0.0
0.011591364746590678,0.0,-404740.55394924415,219.1291006755438,455.587,0.0
0.011613906981477712,0.0,-405942.59274426533,176.202533979528,456.473,0.0
0.011737914716059434,0.0,-416106.41830093315,122.40906859238129,461.347,0.0
0.01150200997353959,0.0,-402587.218452114,96.85989614976742,452.075,0.0
0.01142412985955628,0.0,-400186.08232483367,39.647590697520876,449.014,0.0
0.01155806024832078,0.0,-404104.78716073453,135.32895599821566,454.278,0.0
0.011632200284958273,0.0,-405078.44977716985,211.47067185083765,457.192,0.0
0.011548468349277426,0.0,-404023.7417948707,101.9468175723935,453.901,0.0
0.011531294524730307,0.0,-402834.2711354271,134.42682406428096,453.226,0.0
0.011307525951557092,0.0,-390080.4772235015,169.0034141694149,444.431,0.0
0.011225829432118868,0.0,-382286.29412845674,247.25481129359594,441.22,0.0
0.01136324547119886,0.0,-388138.9715264245,243.93201654164272,446.621,0.0
0.011315718501933645,0.0,-386589.0194740372,205.27916453642308,444.753,0.0
0.011315031548951762,0.0,-388718.1933988391,152.59735103617274,444.726,0.0
0.01128241400366375,0.0,-385927.94049332535,174.11222149127516,443.444,0.0
0.011302030327702012,0.0,-384091.5555721451,134.88095953721742,444.215,0.0
0.011373168125381642,0.0,-391450.6128714347,127.37845662554156,447.011,0.0
0.011423341135762266,0.0,-393648.6085831916,201.24593600159255,448.983,0.0
0.011473565031548952,0.0,-393896.633193866,319.4339118211812,450.957,0.0
0.011463006309790351,0.0,-395871.6516177169,279.93480841082123,450.542,0.0
0.011169372074089152,0.0,-379711.7584295072,188.59160285853665,439.001,0.0
0.010936571341339303,0.0,-367850.52868909383,138.33029043625,429.851,0.0
0.01089960309383269,0.0,-362593.2401780583,199.71514368422095,428.398,0.0
0.010961708731935681,0.0,-363279.28060313367,170.9127865682566,430.839,0.0
0.010994835131284348,0.0,-363067.98953546054,231.70296876658674,432.141,0.0
0.011090423366578464,0.0,-374065.2939342193,89.13120962611725,435.898,0.0
0.011007556482800732,0.0,-369280.20314063766,65.27944514347134,432.641,0.0
0.011113728882556483,0.0,-375154.04493979615,72.50572024500507,436.814,0.0
0.01115832994097293,0.0,-378459.9684688127,25.04856392477025,438.567,0.0
0.011271320985141463,0.0,-385543.78977879963,1.8820311250457489,443.008,0.0
0.011153521270099736,0.0,-383489.72491204104,-104.66056150512048,438.378,0.0
0.011189115611642582,0.0,-383757.59482221364,-45.10001379828414,439.777,0.0
0.011057017097496435,0.0,-375130.3312678576,-22.759779362157246,434.585,0.0
0.010900264604111542,0.0,-365203.1671747479,35.73506417593514,428.424,0.0
0.010814904335436597,0.0,-355748.4067738169,119.475748683049,425.069,0.0
0.01084505393853043,0.0,-350065.50527728186,240.92219449374733,426.254,0.0
0.01102132098514146,0.0,-360372.75478835806,245.8366163360787,433.182,0.0
0.010964227559535925,0.0,-361732.43908091105,162.86244123959426,430.938,0.0
0.010832001831874619,0.0,-353131.44003457174,151.71732068169518,425.741,0.0
0.010763281090983106,0.0,-351904.97731251037,50.65793237094918,423.04,0.0
0.010777020150620802,0.0,-348688.79408163764,125.82338941389945,423.58,0.0
0.010869428048035822,0.0,-354597.91380332044,123.87415278247441,427.212,0.0
0.010803327905556685,0.0,-357080.632228819,38.22043662568296,424.614,0.0
0.010688581314878891,0.0,-349843.27933275857,56.09949506333996,420.104,0.0
0.0107092407897415,0.0,-349221.95235512214,139.97264910220233,420.916,0.0
0.01076175452880114,0.0,-352694.9995787899,163.48156490224744,422.98,0.0
0.010793837777325463,0.0,-355546.46056535124,141.9960433959339,424.241,0.0
0.010806533686138816,0.0,-355769.63176491245,176.18061841962708,424.74,0.0
0.010820552615509871,0.0,-362493.07220565557,110.51464614142341,425.291,0.0
0.01093919193975168,0.0,-372358.6119657218,-1.1354860762976895,429.954,0.0
0.011045567881131693,0.0,-378701.3696941147,-16.940427888650586,434.135,0.0
0.01102442499491146,0.0,-370901.5831602663,91.37742317294556,433.304,0.0
0.010872074089151234,0.0,-358350.9212544674,100.36730695827428,427.316,0.0
0.010944076938733971,0.0,-362507.74471187434,78.95365427536818,430.146,0.0
0.011073554854467739,0.0,-367498.7165189632,95.66939236916453,435.235,0.0
0.010980256462446571,0.0,-363260.40685135423,118.25421271396691,431.568,0.0
0.010936138815387747,0.0,-364857.45026814094,110.83976431921386,429.834,0.0
0.010764883981274169,0.0,-355328.79429317865,158.94491471497352,423.103,0.0
0.010868766537756973,0.0,-360202.03633000446,212.53325418979315,427.186,0.0
0.010931711785060045,0.0,-363306.12881749845,175.06374701993994,429.66,0.0
0.010994733360472216,0.0,-367496.41125529044,189.77094192526647,432.137,0.0
0.010835538367596176,0.0,-359039.68667543976,125.37589205509104,425.88,0.0
0.010768624058619988,0.0,-359073.4895423987,77.58889226607808,423.25,0.0
0.010798799104416851,0.0,-354398.4616028572,170.7181458792875,424.436,0.0
0.010842255241196823,0.0,-362673.10176818847,49.835421809065444,426.144,0.0
0.010740662527986973,0.0,-358307.1123046834,33.74758443788149,422.151,0.0
0.010806660899653977,0.0,-358683.69148418924,133.80543800055702,424.745,0.0
0.01112095461021779,0.0,-375460.08525065385,212.08708643645102,437.098,0.0
0.01120570425401995,0.0,-379949.8975651547,229.16727038784052,440.429,0.0
0.011230383675961736,0.0,-384422.41849899216,146.11892184538482,441.399,0.0
0.011281243639324241,0.0,-385270.1872238956,185.2334261116105,443.398,0.0
0.011376094036230409,0.0,-390871.74856974796,186.71493750374614,447.126,0.0
0.011237863830653368,0.0,-384269.8377084679,155.45934871833433,441.693,0.0
0.0111897516792184,0.0,-382837.14244147524,118.22647048976727,439.802,0.0
0.011220740891512315,0.0,-385216.71521655977,116.06588311688611,441.02,0.0
0.011174715041726034,0.0,-376068.5010556284,181.09155825367785,439.211,0.0
0.011162451658864236,0.0,-375346.1944703255,210.761540181243,438.729,0.0
0.01114263179320171,0.0,-374392.4462560041,207.46728407481413,437.95,0.0
0.011104136983513127,0.0,-375116.8501529783,134.7560675301995,436.437,0.0
0.011,0.0,-370749.3684449709,63.354640151056955,432.344,0.0
0.010928048035823326,0.0,-365055.5590050123,150.82190203276332,429.516,0.0
0.010797628740077347,0.0,-361071.03276272974,-21.42650084218709,424.39,0.0
0.010761729086098107,0.0,-360248.32283956447,67.9818105731082,422.979,0.0
0.010908202727457765,0.0,-364129.08523435314,119.89571302955004,428.736,0.0
0.010910721555058008,0.0,-364348.5015133646,95.29373710363532,428.835,0.0
0.010788164054549156,0.0,-356260.8204914544,128.55887176249462,424.018,0.0
0.010777808874414816,0.0,-349172.194104141,211.70429499077918,423.611,0.0
0.010724913494809687,0.0,-342683.6999627163,202.74211764017167,421.532,0.0
0.010635991247710155,0.0,-342705.2843415907,39.53875588621448,418.037,0.0
0.010574496234479952,0.0,-339610.75897798606,1.358805581134612,415.62,0.0
0.010498855078363522,0.0,-336755.56013432576,-20.16887575557835,412.647,0.0
0.010355867087319354,0.0,-328868.549641073,4.454205665459136,407.027,0.0
0.010460080398941585,0.0,-335220.4349004136,-46.009595402932916,411.123,0.0
0.010551216161204966,0.0,-339083.52440364816,-10.57431456435153,414.705,0.0
0.010610777529004682,0.0,-339418.07812042045,33.64552639233588,417.046,0.0
0.010666064522694892,0.0,-338515.14213695686,157.8780614794071,419.219,0.0
0.010705297170771424,0.0,-345925.3631383638,40.56863860995561,420.761,0.0
0.010557296967229797,0.0,-339005.1503095632,-10.812090755252601,414.944,0.0
0.010475905760227966,0.0,-330939.2509931103,79.32229478162905,411.745,0.0
0.010566176470588235,0.0,-333414.2310715571,189.22174026702578,415.293,0.0
0.010772720333808264,0.0,-344587.54893934727,196.97993221151074,423.411,0.0
0.01074834622430287,0.0,-348141.7999280273,83.56952091607451,422.453,0.0
0.01060655404030124,0.0,-345677.31593499804,17.779462132218733,416.88,0.0
0.01049486057398738,0.0,-339713.621351388,0.7523578551188602,412.49,0.0
0.010453592509668225,0.0,-338490.56298243155,-58.23606152782048,410.868,0.0
0.010462980867087319,0.0,-333744.92574368574,-19.925404419889745,411.237,0.0
0.010305490535314472,0.0,-321881.49469089817,62.01445861779119,405.047,0.0
0.010334393445959699,0.0,-326266.1462087937,92.36871638418282,406.183,0.0
0.010382352941176471,0.0,-328643.3320886322,66.78182456155136,408.068,0.0
0.010308823529411764,0.0,-323846.80759677564,113.72394174837962,405.178,0.0
0.010309917565642174,0.0,-325414.35215276695,112.60368594417658,405.221,0.0
0.010474328312639935,0.0,-331620.3782078513,130.12378844596074,411.683,0.0
0.010494606146957054,0.0,-331761.885833548,166.22557817453594,412.48,0.0
0.010457027274577651,0.0,-331104.6704314752,216.4955822948194,411.003,0.0
0.01047013026663953,0.0,-336338.669302405,208.97251845353068,411.518,0.0
0.010595435579075921,0.0,-344369.7395387715,155.04659460250411,416.443,0.0
0.010789817830246285,0.0,-353740.9198023044,162.8957119832736,424.083,0.0
0.010846911255851821,0.0,-362132.63883716235,108.73717185878652,426.327,0.0
0.010829330348056177,0.0,-360195.8267783514,121.84578370383572,425.636,0.0
0.01086757073071443,0.0,-360794.17845145275,133.39652047131915,427.139,0.0
