rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011492545288011398,0.0,-402748.1984567871,90.7175628422446,451.703,0.0
0.011537909627518826,0.0,-411227.8878349429,-11.39756343553782,453.486,0.0
0.011678658660696112,0.0,-419490.5496039232,-32.14848192491995,459.018,0.0
0.011611057398738042,0.0,-413308.47334476275,62.247006909108734,456.361,0.0
0.01169214329330348,0.0,-410405.3632282578,262.12300973671785,459.548,0.0
0.011688123346224304,0.0,-406968.05706554523,356.09921252485884,459.39,0.0
0.011721834927742723,0.0,-416544.32085864246,211.54452048619277,460.715,0.0
0.011709902300020355,0.0,-417439.95388144365,182.7893259628045,460.246,0.0
0.011626501119478933,0.0,-413809.8983398984,145.9273172978586,456.968,0.0
0.011541115408100953,0.0,-405415.8823194563,225.44723933013586,453.612,0.0
0.011667412985955626,0.0,-414341.53010213573,208.6427681166355,458.576,0.0
0.011782566659881945,0.0,-422823.8881545378,234.02102710358858,463.102,0.0
0.011962955424384287,0.0,-432378.58891850675,293.7393440566467,470.192,0.0
0.012166471605943413,0.0,-441090.08755873895,385.2081964916779,478.191,0.0
0.012179523712599226,0.0,-442826.67928530346,379.2514323014758,478.704,0.0
0.012152503561978424,0.0,-445052.53359267866,232.98609537525195,477.642,0.0
0.012064090168939548,0.0,-439773.413483333,182.0026587465729,474.167,0.0
0.012197155505800935,0.0,-449349.93198362424,199.08795426773193,479.397,0.0
0.012266308772644006,0.0,-452211.9951780467,228.27156146529566,482.115,0.0
0.012256767759006717,0.0,-456559.0404679037,126.66184141463627,481.74,0.0
0.012346936698554852,0.0,-455762.41620191233,261.6462411143339,485.284,0.0
0.012272898432729492,0.0,-451813.60864782654,283.92284673145343,482.374,0.0
0.012249923671890902,0.0,-449465.8718450705,346.14317551685497,481.471,0.0
0.012243893751272135,0.0,-452714.5273829037,190.82595612024951,481.234,0.0
0.012313454101363728,0.0,-460059.57101909094,92.14931894281638,483.968,0.0
0.01221527071036027,0.0,-454243.2051441764,32.567748237594415,480.109,0.0
0.012302742723386932,0.0,-458125.3293020047,74.21493743843655,483.547,0.0
0.012343705475269693,0.0,-460901.28856957174,54.60010898484531,485.157,0.0
0.012312716262975778,0.0,-456223.95312719286,148.38817634585524,483.939,0.0
0.012398763484632607,0.0,-458894.2596012663,210.92610793164664,487.321,0.0
0.01244756258904946,0.0,-457973.4338719413,308.9085766704762,489.239,0.0
0.012519870751068595,0.0,-465970.1771981475,289.0209418439022,492.081,0.0
0.012490306330144516,0.0,-469079.1957683493,216.12797218013037,490.919,0.0
0.012527325463057196,0.0,-472257.1121986539,254.1353767762501,492.374,0.0
0.01269774068797069,0.0,-484999.8895302336,260.0346878575163,499.072,0.0
0.012653037858742113,0.0,-479653.3530202756,306.0950340760492,497.315,0.0
0.012563606757581926,0.0,-476321.6782593534,253.09758198669422,493.8,0.0
0.012477177895379605,0.0,-472219.8243988407,190.0254742557216,490.403,0.0
0.01240726134744555,0.0,-466113.1666504465,222.30451851687192,487.655,0.0
0.01246702625686953,0.0,-467967.76426224504,289.39956358634413,490.004,0.0
0.012448529411764707,0.0,-468758.57848166145,222.16736809846222,489.277,0.0
0.012409194992876042,0.0,-468621.06226982735,171.1826679825927,487.731,0.0
0.012418761449216366,0.0,-468823.38325972686,167.967851726446,488.107,0.0
0.012484149196010583,0.0,-469715.2317950765,255.26263806478715,490.677,0.0
0.012480231019743538,0.0,-471622.35463557235,218.796680726487,490.523,0.0
0.012497684714024017,0.0,-473853.7638700048,188.87749582000757,491.209,0.0
0.012661662935070222,0.0,-479569.12856771896,247.13273621664854,497.654,0.0
0.012660874211276206,0.0,-484116.03913136024,166.75903265589707,497.623,0.0
0.012574776104213313,0.0,-479969.53931215475,202.98514009395114,494.239,0.0
0.012591619173621005,0.0,-481053.4365386823,240.44164366736075,494.901,0.0
0.012475549562385509,0.0,-469994.78550228896,336.41423063311316,490.339,0.0
0.012406116425809077,0.0,-466299.48932478065,314.62524955475317,487.61,0.0
0.01234965906777936,0.0,-463567.5410051324,326.4494560101083,485.391,0.0
0.012417285772440466,0.0,-468433.72719078575,296.8814450758696,488.049,0.0
0.012425834520659474,0.0,-474317.10558755434,114.70147361912382,488.385,0.0
0.012439141054345614,0.0,-474013.9999496366,133.55490990702435,488.908,0.0
0.012383650519031142,0.0,-469934.9813994084,138.70164411467277,486.727,0.0
0.012378612863830653,0.0,-464839.4167931799,220.27763099152398,486.529,0.0
0.012325615713413392,0.0,-464097.5709286993,179.03845589676405,484.446,0.0
0.012337573783838793,0.0,-464870.28067653417,175.36571994451631,484.916,0.0
0.012262746794219417,0.0,-462742.7053748788,107.21431514038834,481.975,0.0
0.012383116222267454,0.0,-471117.02708409214,124.0907809311391,486.706,0.0
0.012525595359250968,0.0,-480085.4704932722,139.42573745135547,492.306,0.0
0.012463896804396498,0.0,-473451.9153767966,130.7696628743378,489.881,0.0
0.01249598005292082,0.0,-478474.3805017746,55.99097412105983,491.142,0.0
0.012560858945654388,0.0,-484688.02188663423,75.53822878417978,493.692,0.0
0.01239135965805007,0.0,-474329.6865522502,55.93606005352478,487.03,0.0
0.012196672094443315,0.0,-458727.5716995155,86.4586336768556,479.378,0.0
0.012324063708528392,0.0,-466126.02056525956,109.08529210281404,484.385,0.0
0.012432653165072256,0.0,-474176.65881908993,116.7100458952501,488.653,0.0
0.012303811316914309,0.0,-471084.8107510781,27.738786672105416,483.589,0.0
0.012426445145532261,0.0,-478417.97188571404,77.30722495771539,488.409,0.0
0.012526842051699575,0.0,-485157.24982837745,57.11566455865154,492.355,0.0
0.012593934459596987,0.0,-489080.8593128517,61.64637910711446,494.992,0.0
0.012590321595766335,0.0,-486644.39367655513,126.38726279806166,494.85,0.0
0.012498524323224097,0.0,-475416.79293302645,222.80201017154323,491.242,0.0
0.012435884388357419,0.0,-468001.151362582,240.2488371323037,488.78,0.0
0.012506462446570325,0.0,-469707.4935559369,338.6089654478021,491.554,0.0
0.012562792591084879,0.0,-476257.17938201653,301.62810384052955,493.768,0.0
0.012672196214125787,0.0,-484897.2453109779,279.42457885919544,498.068,0.0
0.012615128231223289,0.0,-481414.6865832398,277.72663088963435,495.825,0.0
0.012431686342357015,0.0,-468750.23932988127,278.866597343213,488.615,0.0
0.012406447180948504,0.0,-465168.97606840706,314.84728148860296,487.623,0.0
0.012589278444941994,0.0,-478023.4615893836,319.90010232635746,494.809,0.0
0.012703032770201506,0.0,-487329.8749514922,297.73572975011695,499.28,0.0
0.012737125992265416,0.0,-490138.7375481113,313.0616971031274,500.62,0.0
0.012865764298799102,0.0,-498837.0181823546,325.17646083496805,505.676,0.0
0.012936316914308976,0.0,-505563.86037554004,275.12285413091587,508.449,0.0
0.012768140647262366,0.0,-494736.02895216923,267.34279011413827,501.839,0.0
0.012798646448198657,0.0,-498228.0080892289,226.8706809333019,503.038,0.0
0.012859021982495417,0.0,-502780.0984548582,191.40044594166537,505.411,0.0
0.012836276205984123,0.0,-503632.06516102,126.79259594028478,504.517,0.0
0.01284927742723387,0.0,-506099.72049872513,72.24890298713228,505.028,0.0
0.012850600447791575,0.0,-502961.80796890875,182.53279568400873,505.08,0.0
0.01284294219417871,0.0,-499737.321479828,230.38295068610017,504.779,0.0
0.012767937105638104,0.0,-491475.81488592434,282.2406853923704,501.831,0.0
0.012713031752493383,0.0,-488826.9419992385,284.5044814207519,499.673,0.0
0.012574394463667822,0.0,-482842.7947761115,183.39199127136848,494.224,0.0
0.012596122532057805,0.0,-485917.66242126527,146.0850952956122,495.078,0.0
0.012632276613067372,0.0,-488362.00504626654,143.1361296003066,496.499,0.0
0.012523763484632609,0.0,-479362.4865844422,149.2871962962795,492.234,0.0
0.012515672705068188,0.0,-478965.28874952556,100.73911053027975,491.916,0.0
0.01248989924689599,0.0,-478309.3483341882,75.12006473675187,490.903,0.0
0.012377544270303277,0.0,-468547.30091317534,165.3532316265374,486.487,0.0
0.01232393649501323,0.0,-456725.7082559766,315.0700644146195,484.38,0.0
0.012280175045796867,0.0,-452680.0369840552,391.639303063194,482.66,0.0
0.01232126501119479,0.0,-456792.5242026579,338.76808684516055,484.275,0.0
0.012412553429676372,0.0,-470121.62041765417,186.53183166607388,487.863,0.0
0.01245224404640749,0.0,-474305.23729481886,110.94522388986742,489.423,0.0
0.012498804192957461,0.0,-473683.15520985477,182.62304535559096,491.253,0.0
0.012470690006106249,0.0,-470077.47070531186,323.3506856024406,490.148,0.0
0.012479874821901077,0.0,-470540.45807032095,335.44011139087553,490.509,0.0
0.01256075717484226,0.0,-474676.250746713,322.5886479392833,493.688,0.0
0.01257831263993487,0.0,-482139.0810946206,197.148854159887,494.378,0.0
0.012584240789741503,0.0,-479765.1196620263,283.6423331687427,494.611,0.0
0.012641283329940972,0.0,-481666.2216156989,330.8946495093735,496.853,0.0
0.012690031548951762,0.0,-487181.3282740123,236.60141319029708,498.769,0.0
0.012690972928963973,0.0,-487461.4680014993,184.9282940449651,498.806,0.0
0.012754121717891309,0.0,-493798.0346130409,124.88112209452119,501.288,0.0
0.012703770608589455,0.0,-493543.95622527454,67.68546027472208,499.309,0.0
0.012721758599633624,0.0,-497736.4415102264,-31.09721048157862,500.016,0.0
0.012736260940362306,0.0,-498422.2694894209,8.615042795258878,500.586,0.0
0.012753180337879096,0.0,-495938.08120851626,98.13659135142767,501.251,0.0
0.012809586810502751,0.0,-494001.79505842295,259.2021464497354,503.468,0.0
0.012861413596580502,0.0,-500201.452544706,226.40833538892846,505.505,0.0
0.012836098107062896,0.0,-499126.90585510293,266.5078824270414,504.51,0.0
0.01282062894361897,0.0,-497427.49328936054,272.9896212763342,503.902,0.0
0.01270829940972929,0.0,-492912.7856682377,196.2234017816094,499.487,0.0
0.012699241807449625,0.0,-496482.8384559835,130.04979935019958,499.131,0.0
0.012763764502340727,0.0,-497467.88776293315,172.12686095336414,501.667,0.0
0.012753231223285161,0.0,-495726.71625081747,202.84962500094304,501.253,0.0
0.012713693262772234,0.0,-498367.519905557,127.20207141727283,499.699,0.0
0.01281576938733971,0.0,-507556.0424793419,103.33874951165876,503.711,0.0
0.01290891512314268,0.0,-514149.3388521465,61.95108008544697,507.372,0.0
0.012841848157948305,0.0,-508601.5058054425,64.88575434437016,504.736,0.0
0.012850244249949115,0.0,-506792.0472170465,115.07423876841749,505.066,0.0
0.012855256462446571,0.0,-506080.3633217915,97.56125063014011,505.263,0.0
0.012957383472420113,0.0,-510831.64646971173,171.62127104207048,509.277,0.0
0.012888611846122531,0.0,-509653.4428890862,113.1621628119159,506.574,0.0
0.01300496132709139,0.0,-515249.2649217043,170.47192917180828,511.147,0.0
0.01292239975575005,0.0,-510691.94812962523,134.4566312470569,507.902,0.0
0.012922450641156115,0.0,-507445.0440751379,145.54063721084847,507.904,0.0
0.012863677997150415,0.0,-504964.57721167797,131.72664565680859,505.594,0.0
0.012909296763688174,0.0,-506703.51680038765,149.4018809077345,507.387,0.0
0.012990738856096072,0.0,-512022.24705588125,157.71074797307665,510.588,0.0
0.01300193364543049,0.0,-515734.4500209978,154.45880207673298,511.028,0.0
0.01300119580704254,0.0,-514247.09572984034,206.96357722845272,510.999,0.0
0.012924740484429063,0.0,-508991.16358426464,215.90696354411432,507.994,0.0
0.012954381233462244,0.0,-512867.21907754085,189.53025614279434,509.159,0.0
0.012933009362914714,0.0,-513209.24586637074,100.68731951032109,508.319,0.0
0.012890647262365154,0.0,-506826.7087085338,153.7790316173515,506.654,0.0
0.012701531650722572,0.0,-493905.6273125005,97.60342065392202,499.221,0.0
0.01275017809892123,0.0,-496454.59135892504,120.64708480248927,501.133,0.0
0.012766690413189499,0.0,-498164.26052923,127.12900446165223,501.782,0.0
0.012778724811723997,0.0,-499259.5265459882,112.11983649414883,502.255,0.0
0.012750025442703034,0.0,-495009.63826530956,162.04429535138013,501.127,0.0
0.012612278648483613,0.0,-486453.5219001375,116.27813829150118,495.713,0.0
0.012572282719316104,0.0,-480363.24900986673,144.75986626656103,494.141,0.0
0.01250844697740688,0.0,-474637.7981185883,194.3678110873448,491.632,0.0
0.012462014044372072,0.0,-473263.0401188148,197.59839181168033,489.807,0.0
0.012425859963362507,0.0,-470861.03784584434,250.75371124219072,488.386,0.0
0.012361947893344187,0.0,-464948.54647713335,265.92795037925043,485.874,0.0
0.0123690209647873,0.0,-466621.0245896846,272.82640694583034,486.152,0.0
0.012493613881538775,0.0,-474820.06532798626,284.4755007785377,491.049,0.0
0.012516207001831875,0.0,-474593.257404459,289.8443119554863,491.937,0.0
0.012528139629554243,0.0,-471574.4124831696,322.35812908292723,492.406,0.0
0.012579991858335032,0.0,-472584.04337828315,386.9104371044526,494.444,0.0
0.012709673315693058,0.0,-481043.69192083157,412.8174313716203,499.541,0.0
0.01266680236108284,0.0,-483948.8253623653,323.2612004595839,497.856,0.0
0.012744504376144923,0.0,-488366.823854008,318.78554723813045,500.91,0.0
0.01257182475066151,0.0,-481338.0405048066,160.54791079412755,494.123,0.0
0.012434841237533075,0.0,-473993.7660005116,142.2462677962431,488.739,0.0
0.01247623651536739,0.0,-475599.74105989217,192.8370322461705,490.366,0.0
0.012379706900061063,0.0,-472602.3653912089,146.93717758252038,486.572,0.0
0.012290479340525138,0.0,-467941.60050802655,125.03087111486268,483.065,0.0
0.012195959698758396,0.0,-459990.9535739582,238.6864836872206,479.35,0.0
0.01231556584571545,0.0,-467135.4761403005,235.24879190313786,484.051,0.0
0.012245267657235905,0.0,-465344.98863649677,178.68330515587346,481.288,0.0
0.012245445756157134,0.0,-466053.6247185909,151.94949871686282,481.295,0.0
0.012383955831467536,0.0,-468976.5731765026,267.1757310089633,486.739,0.0
0.012552590067168738,0.0,-474204.9354763618,338.62805471064684,493.367,0.0
0.012609250966822716,0.0,-481474.1896833793,251.02318344575946,495.594,0.0
0.012639705882352944,0.0,-485382.1052024499,267.20108253574995,496.791,0.0
0.012600854874821902,0.0,-483954.6833378708,232.81107041173433,495.264,0.0
0.01261370343985345,0.0,-483955.8978047498,247.22140870271932,495.769,0.0
0.012701964176674132,0.0,-487602.5214221577,276.98698258562587,499.238,0.0
0.01275742926928557,0.0,-493824.7187000686,200.5221412316475,501.418,0.0
0.012729187868919196,0.0,-492372.0213846476,190.4191596678394,500.308,0.0
0.012667260329737431,0.0,-487974.05107229936,185.08268851427496,497.874,0.0
0.012648203745165888,0.0,-484885.99630388606,240.37157895747075,497.125,0.0
0.012525468145735802,0.0,-476152.7162742978,298.4981541054902,492.301,0.0
0.012398661713820473,0.0,-467801.4465617139,249.1187143803236,487.317,0.0
0.012408660696112354,0.0,-467444.4112433356,248.94959231226554,487.71,0.0
0.012531116425809077,0.0,-473936.6605079343,236.68268560384803,492.523,0.0
0.012553862202320375,0.0,-473861.38574414625,247.44917034290458,493.417,0.0
0.012357215550580093,0.0,-467333.406708697,123.07717444022565,485.688,0.0
0.012405938326887848,0.0,-473270.2007341034,47.00358787206737,487.603,0.0
0.01247025748015469,0.0,-477471.9661562799,74.74946177389096,490.131,0.0
0.012370751068593528,0.0,-477548.9683229194,-62.318600008272206,486.22,0.0
0.012416624262161611,0.0,-481732.11113222514,-64.51567958768905,488.023,0.0
0.012461505190311417,0.0,-480974.16100404906,-7.700341169385673,489.787,0.0
0.012583655607571749,0.0,-485361.60508671106,109.02059564501232,494.588,0.0
0.012641181559128842,0.0,-486743.89618023223,121.89677982040264,496.849,0.0
0.012460004070832484,0.0,-476327.6377794403,100.58709188990163,489.728,0.0
0.012449598005292082,0.0,-474152.92307178146,129.18526056077093,489.319,0.0
0.012514146142886222,0.0,-479342.45354910166,39.16686590000752,491.856,0.0
0.012563962955424387,0.0,-480304.7857793807,113.89023291335951,493.814,0.0
0.012468654589863626,0.0,-471116.56875959446,187.79560575988143,490.068,0.0
0.012392021168328923,0.0,-470662.1350693679,161.00694466112031,487.056,0.0
0.012476618155912885,0.0,-473298.1248434186,222.04422758033795,490.381,0.0
0.012427233869326275,0.0,-467622.83654098987,256.5524990946859,488.44,0.0
0.012274170567881132,0.0,-456757.8934280663,276.1925533783097,482.424,0.0
0.01214382760024425,0.0,-448496.883793226,219.85021998646815,477.301,0.0
0.012104671280276815,0.0,-448415.37047116284,110.49761860151476,475.762,0.0
0.012067982902503563,0.0,-449504.34480468486,93.0583946554962,474.32,0.0
0.012086352534093221,0.0,-448130.6074288675,104.55289046814713,475.042,0.0
0.012087243028699369,0.0,-448872.55649617827,84.72045255276252,475.077,0.0
0.011990687970690007,0.0,-443529.261270376,-8.057058822690834,471.282,0.0
0.011978271931610015,0.0,-439424.73756631877,23.285772890946994,470.794,0.0
0.011923875432525953,0.0,-435229.21145331213,-13.175747249753316,468.656,0.0
0.012012772236922452,0.0,-442530.1767746243,-28.698742010198753,472.15,0.0
0.012027325463057195,0.0,-439156.36198882235,80.93620989695046,472.722,0.0
0.012090805007123957,0.0,-445420.57952148217,51.8115231923807,475.217,0.0
0.012079661103195605,0.0,-442209.4508602323,122.85603798965703,474.779,0.0
0.012102203338082639,0.0,-445776.45814680465,115.37408314014107,475.665,0.0
0.012121183594545084,0.0,-443932.24320663355,230.14142960597377,476.411,0.0
0.012008370649297781,0.0,-438950.1814935746,206.49368961515825,471.977,0.0
0.012014476898025648,0.0,-439042.7801474979,187.46232156776372,472.217,0.0
0.012119631589660085,0.0,-445554.18023462663,208.49902636203205,476.35,0.0
0.012134719112558518,0.0,-450283.30434318486,159.73023310769165,476.943,0.0
0.012186800325666599,0.0,-450951.32234215,217.85854850623008,478.99,0.0
0.011988118257683698,0.0,-438564.12247277296,237.09918790979725,471.181,0.0
0.01203121819662121,0.0,-438698.9861883172,314.2947118731471,472.875,0.0
0.012057653165072256,0.0,-437918.8643821074,326.88383444500136,473.914,0.0
0.01206704152249135,0.0,-438114.37711325934,349.15871787502755,474.283,0.0
0.012161408508039895,0.0,-444105.10562336433,347.17925444161716,477.992,0.0
0.012170669651943824,0.0,-442534.93649380817,325.12574568455244,478.356,0.0
0.012099989822918789,0.0,-437588.6083243603,276.6617492350861,475.578,0.0
0.011997353958884592,0.0,-434620.0224291284,205.47025604741376,471.544,0.0
0.012060171992672501,0.0,-438739.8742469492,183.81591353484242,474.013,0.0
0.012214405658457154,0.0,-448335.0714349116,237.81630053571385,480.075,0.0
0.012231045186240585,0.0,-450687.11958151293,235.66523290770158,480.729,0.0
0.012238805210665584,0.0,-453016.3609369743,201.15010124647216,481.034,0.0
0.012188352330551598,0.0,-453157.821166435,135.0633008458304,479.051,0.0
0.012147364135965805,0.0,-450574.2866757685,125.33223501266833,477.44,0.0
0.012110319560350092,0.0,-443648.52282243717,147.80794789588123,475.984,0.0
0.011924791369835132,0.0,-434733.4875855335,125.45180084386388,468.692,0.0
0.011790504783228168,0.0,-426931.97370770166,86.6180245363009,463.414,0.0
0.011838108080602485,0.0,-430244.86797714804,123.13858658212507,465.285,0.0
0.011846097089354775,0.0,-432186.13627490506,70.59038672968917,465.599,0.0
0.011871081823732952,0.0,-429631.528597943,135.5136823478652,466.581,0.0
0.011873702422145329,0.0,-433496.2481317815,94.3192117933454,466.684,0.0
0.011872684714024018,0.0,-431541.66688516905,127.61917362829544,466.644,0.0
0.011723463260736821,0.0,-416591.8204242431,291.964433357395,460.779,0.0
0.011666217178913087,0.0,-412149.3699072412,278.0902675378565,458.529,0.0
0.011663418481579483,0.0,-412975.08898525627,168.40979483388068,458.419,0.0
0.011505317524933851,0.0,-398865.6091342177,179.53689639915197,452.205,0.0
0.011508523305515979,0.0,-399224.4998354954,141.10608710144345,452.331,0.0
0.011633014451455323,0.0,-405530.33268602204,117.42042745124252,457.224,0.0
0.011718476490942396,0.0,-415720.75408072444,87.35759946399251,460.583,0.0
0.011784449419906369,0.0,-415917.9736810893,238.63079560455162,463.176,0.0
0.011810426419702829,0.0,-416174.57094040693,310.90319805639086,464.197,0.0
0.01184569000610625,0.0,-414499.3400242505,327.13823131708426,465.583,0.0
0.011808976185629962,0.0,-415741.23508674686,271.0800477991867,464.14,0.0
0.011819611235497659,0.0,-417068.0464043327,322.6191962613966,464.558,0.0
0.011760736820679827,0.0,-417221.85978882184,258.4156679236233,462.244,0.0
0.011743766537756972,0.0,-418128.70322457625,284.5981715362861,461.577,0.0
0.011828796051292487,0.0,-424702.7607058357,245.18094513431174,464.919,0.0
0.011728882556482799,0.0,-421510.03607831063,93.01800428455655,460.992,0.0
0.011646371870547527,0.0,-416498.94471823075,84.31141306141568,457.749,0.0
0.011546840016283328,0.0,-408236.92230530025,69.6783105565289,453.837,0.0
0.011706900061062491,0.0,-414460.76750192663,134.68857925999444,460.128,0.0
0.011868512110726644,0.0,-423196.03074723575,181.5662574941058,466.48,0.0
0.011949216364746591,0.0,-431634.5954082902,110.17324708679307,469.652,0.0
0.011854620394870752,0.0,-424715.47007145185,94.42511046639224,465.934,0.0
0.0118373447995115,0.0,-420143.96421765373,141.56546054624283,465.255,0.0
0.011891028902910647,0.0,-421597.8253948089,234.93127194951043,467.365,0.0
0.012052004884998982,0.0,-431740.9564791181,269.1411285021587,473.692,0.0
0.012070196417667415,0.0,-435795.92953270103,198.06245497617795,474.407,0.0
0.011983564013840832,0.0,-434021.8015688358,118.93679333374874,471.002,0.0
0.011884439242825158,0.0,-431603.44624204125,21.895684476634955,467.106,0.0
0.01197712700997354,0.0,-444739.02016686334,-90.35836905358283,470.749,0.0
0.011949623447995116,0.0,-445738.2089032766,-150.11105941588065,469.668,0.0
0.011963362507632812,0.0,-446462.3807386688,-122.17883171448196,470.208,0.0
0.012062258294321188,0.0,-446422.533424651,-29.48136704700621,474.095,0.0
0.012109250966822718,0.0,-449754.9267709919,-24.7634177408198,475.942,0.0
0.01215642173824547,0.0,-453309.3698376985,47.92574644700889,477.796,0.0
