rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01176404437207409,0.0,-419130.98289016844,139.07708364532635,462.374,0.0
0.011874847343781806,0.0,-428753.7374584956,150.44582269668317,466.729,0.0
0.011842178913087729,0.0,-425767.6975210442,140.20644148092978,465.445,0.0
0.01162637390596377,0.0,-418513.29996762954,39.44600922085126,456.963,0.0
0.01158449521677183,0.0,-413321.82828024507,67.8307027124675,455.317,0.0
0.011695908813352333,0.0,-418483.60876758525,103.67885751303805,459.696,0.0
0.011553531447180947,0.0,-408227.7148196465,105.08185525254201,454.1,0.0
0.01150055973946672,0.0,-407104.2154102702,35.767071828214405,452.018,0.0
0.011580984123753307,0.0,-412447.60577873065,77.71479510013025,455.179,0.0
0.01160665581111337,0.0,-413980.8588845709,147.63419378326194,456.188,0.0
0.011603119275391817,0.0,-414330.85945048527,90.78452363545438,456.049,0.0
0.011714151231426825,0.0,-421382.36336165085,65.48659595331766,460.413,0.0
0.011674638713616934,0.0,-415389.8700642217,156.22012535047173,458.86,0.0
0.011588031752493386,0.0,-413296.35449210426,69.02980591225175,455.456,0.0
0.011519183798086712,0.0,-407993.00073650986,83.5784990972558,452.75,0.0
0.011563199674333401,0.0,-409272.07389772765,153.8293575001618,454.48,0.0
0.011510253409322203,0.0,-402788.97969449876,193.13882738170489,452.399,0.0
0.011693059230612658,0.0,-413987.51733812905,170.78048689499482,459.584,0.0
0.011617774272338692,0.0,-412133.89104534243,118.32766029426315,456.625,0.0
0.011490560757174844,0.0,-408024.06241368095,-9.79150353389044,451.625,0.0
0.011535848768573173,0.0,-409737.2965508382,-36.892494306892196,453.405,0.0
0.01159230612660289,0.0,-411428.5246276429,39.608182872290726,455.624,0.0
0.01147969672297985,0.0,-404697.90286970465,15.160560251715681,451.198,0.0
0.01145626399348667,0.0,-403608.9471416331,77.56762894171851,450.277,0.0
0.011533966008548745,0.0,-404730.3823141105,188.5153135086644,453.331,0.0
0.011366273152859757,0.0,-392983.4722424574,152.22135198672294,446.74,0.0
0.011305744962344799,0.0,-387987.702280541,159.8380603428132,444.361,0.0
0.011259998982291878,0.0,-382867.2259080567,214.73074365745066,442.563,0.0
0.0113251577447588,0.0,-386240.63331915607,285.51199574532444,445.124,0.0
0.01128040403012416,0.0,-388488.600125845,186.40516456122253,443.365,0.0
0.011228907999185835,0.0,-392406.417737466,18.10842432417679,441.341,0.0
0.011493461225320578,0.0,-404895.491043649,97.12003961406423,451.739,0.0
0.011575997353958884,0.0,-412262.11875128985,106.5692024884486,454.983,0.0
0.011425656421738246,0.0,-402457.95897963573,123.16483422554431,449.074,0.0
0.011303684103399146,0.0,-390653.1891162134,131.72960039289447,444.28,0.0
0.011471707714227558,0.0,-400337.89122383046,132.65291635774238,450.884,0.0
0.011414716059434156,0.0,-398544.3524994269,136.82185199466207,448.644,0.0
0.011464176674129859,0.0,-404942.75923458353,55.243710983607954,450.588,0.0
0.011479696722979849,0.0,-405006.59600414336,96.97062429703526,451.198,0.0
0.011614746590677792,0.0,-410550.93304650474,128.63323420179833,456.506,0.0
0.01158808263789945,0.0,-408433.21010417346,161.79631136351273,455.458,0.0
0.0115165377569713,0.0,-404561.58567187114,148.75297573950542,452.646,0.0
0.011411841033991451,0.0,-400964.867243921,160.47750873874634,448.531,0.0
0.011344850396906168,0.0,-398393.7229127033,191.84025290771675,445.898,0.0
0.011300401994707917,0.0,-393457.19022739754,131.88906218556298,444.151,0.0
0.011182169753714635,0.0,-385993.9505761135,113.20317930814402,439.504,0.0
0.011170516995725627,0.0,-380292.625451395,156.80657979899038,439.046,0.0
0.011330042743741097,0.0,-385079.0389778687,299.91954830819833,445.316,0.0
0.011398152859759822,0.0,-396578.28024575557,164.59594150316042,447.993,0.0
0.01156676165275799,0.0,-405070.03097911127,146.65915914148468,454.62,0.0
0.011527198249542032,0.0,-403779.7154592659,113.71201820072014,453.065,0.0
0.01153729900264604,0.0,-403683.97609036684,196.77712751364183,453.462,0.0
0.011484225524119682,0.0,-399374.30890511797,188.07797055480836,451.376,0.0
0.011404742519845306,0.0,-400975.0606692911,3.4637069383645467,448.252,0.0
0.01135184714024018,0.0,-398040.73259213415,-52.12622115003591,446.173,0.0
0.011295059027071034,0.0,-390614.5787083698,-11.522776848524936,443.941,0.0
0.011148025646244654,0.0,-378689.1873567015,50.574204881447386,438.162,0.0
0.011091390189293709,0.0,-373893.17483640934,86.56386370552777,435.936,0.0
0.011050503765520048,0.0,-367705.21450870886,109.23908876442563,434.329,0.0
0.010956009566456341,0.0,-362969.9870599679,92.76396778770027,430.615,0.0
0.010759362914716061,0.0,-357252.03179904714,6.486819650897218,422.886,0.0
0.01081190209647873,0.0,-357976.3999129491,36.86873973451745,424.951,0.0
0.010896804396499083,0.0,-360641.4724058137,131.16910233675503,428.288,0.0
0.010881691430897619,0.0,-359004.0483393704,157.98167943292572,427.694,0.0
0.010930719519641766,0.0,-362623.3173419808,120.32849988994657,429.621,0.0
0.010894336454304905,0.0,-361137.0546354409,155.17139832964602,428.191,0.0
0.011172247099531853,0.0,-379634.33225745603,123.62686088584009,439.114,0.0
0.01132210462039487,0.0,-387740.8562893136,122.39055557311093,445.004,0.0
0.011181660899653981,0.0,-378222.11528162734,164.80122258265376,439.484,0.0
0.011148330958681051,0.0,-378106.1573964106,176.49094127300103,438.174,0.0
0.011322588031752494,0.0,-386695.9339542463,228.21094873419352,445.023,0.0
0.011172654182780377,0.0,-381036.7942448734,144.16336625111023,439.13,0.0
0.01139273356401384,0.0,-393148.45792760025,155.96162786018357,447.78,0.0
0.011649475880317523,0.0,-411039.61220501305,149.49498813147457,457.871,0.0
0.011570781599837168,0.0,-406422.5680935068,116.14097791567269,454.778,0.0
0.011583146753511095,0.0,-407713.9719854199,35.09621970625488,455.264,0.0
0.011428277020150621,0.0,-397414.90059882635,50.2387352404252,449.177,0.0
0.01128416955017301,0.0,-387892.3277545132,33.277522441323825,443.513,0.0
0.011227966619173621,0.0,-384925.3730516543,4.6688531296178155,441.304,0.0
0.01114189395481376,0.0,-378895.0440346502,69.35707163868707,437.921,0.0
0.01112566151027885,0.0,-378953.44893483294,96.59997389158751,437.283,0.0
0.011293405251373905,0.0,-390910.65629978,97.04144976723356,443.876,0.0
0.011503663749236719,0.0,-404526.04191320634,54.25416278716816,452.14,0.0
0.011321621209037246,0.0,-398511.19094778347,-12.015669032882462,444.985,0.0
0.01140118054142072,0.0,-403578.80413485825,-50.56775787609679,448.112,0.0
0.011475575005088542,0.0,-408922.37376492884,-95.07901052851575,451.036,0.0
0.011471911255851822,0.0,-406483.4045304838,52.40046865973331,450.892,0.0
0.011451073682067981,0.0,-401880.04862978304,137.26659181832747,450.073,0.0
0.01142412985955628,0.0,-407338.3334508376,44.93873867301087,449.014,0.0
0.011481477712192142,0.0,-407657.197686452,70.70896823198765,451.268,0.0
0.011435222878078567,0.0,-403025.5127276082,33.34783505290544,449.45,0.0
0.011449063708528395,0.0,-397321.5616717951,85.69087393047657,449.994,0.0
0.011521295542438428,0.0,-398793.4091852014,110.17292325468438,452.833,0.0
0.011422552411968247,0.0,-396498.3928143457,71.43857103915995,448.952,0.0
0.011582790555668635,0.0,-409882.2369476528,22.827076011966156,455.25,0.0
0.011682983920211686,0.0,-416327.6453302993,72.48800757866469,459.188,0.0
0.011671305719519642,0.0,-413990.1165298311,145.08283658699608,458.729,0.0
0.011722623651536737,0.0,-413634.9172879524,218.03841451693077,460.746,0.0
0.01190273254630572,0.0,-424987.55040001776,236.73330632598407,467.825,0.0
0.011846376959088134,0.0,-422868.8741560016,226.45731214927045,465.61,0.0
0.011972878078567067,0.0,-427253.4462768965,285.811178266083,470.582,0.0
0.011896651740280888,0.0,-419886.38138320245,376.30531591177987,467.586,0.0
0.011666471605943418,0.0,-412886.9162036065,216.61857520133066,458.539,0.0
0.011685095664563404,0.0,-410240.1480586009,293.12991790638347,459.271,0.0
0.011705907795644208,0.0,-411389.8369486997,266.20403698721657,460.089,0.0
0.011708375737838388,0.0,-413941.15275223326,170.91815217457554,460.186,0.0
0.011735217789537958,0.0,-415864.1563151611,131.8169067703989,461.241,0.0
0.011632480154691635,0.0,-410355.7692435751,134.43059091796516,457.203,0.0
0.011647389578668836,0.0,-415945.42704786005,85.97729930566277,457.789,0.0
0.011820756157134134,0.0,-420666.99613998574,191.37872644391535,464.603,0.0
0.011908584368003258,0.0,-429373.2282909596,192.89222287738562,468.055,0.0
0.011945857927946264,0.0,-433268.03827861685,173.0224313414303,469.52,0.0
0.01202765621819662,0.0,-438385.22233334015,203.93774551908473,472.735,0.0
0.01210744453490739,0.0,-447118.54474956845,92.65154823749025,475.871,0.0
0.012036510278852025,0.0,-440476.61310932424,97.9208225436765,473.083,0.0
0.01197107164665174,0.0,-432406.37094426184,182.4254154558885,470.511,0.0
0.011949089151231426,0.0,-427036.3404055476,250.04159211097954,469.647,0.0
0.01186543354365968,0.0,-419819.1224529798,310.324882802754,466.359,0.0
0.011847979849379199,0.0,-421697.9983118815,324.53610565416074,465.673,0.0
0.011918405251373908,0.0,-428471.3315206401,274.3102922749744,468.441,0.0
0.011861337268471403,0.0,-430220.7675246693,151.29130942866215,466.198,0.0
0.011892886220232038,0.0,-429970.14553509635,195.96425140284256,467.438,0.0
0.011996895990230001,0.0,-435644.73527032736,197.48202686967514,471.526,0.0
0.0119683238347242,0.0,-438155.04402977,107.76969494467775,470.403,0.0
0.01173061266028903,0.0,-422279.5242346942,137.29396308792644,461.06,0.0
0.01165860981070629,0.0,-417764.4484310062,128.07046634085185,458.23,0.0
0.01174760838591492,0.0,-421868.5579360356,146.38575441914412,461.728,0.0
0.011778165072257277,0.0,-425594.51825616974,110.76090876955821,462.929,0.0
0.011761067575819253,0.0,-422488.06583949254,70.50409265133923,462.257,0.0
0.011703643395074292,0.0,-414610.861893009,153.12409636258488,460.0,0.0
0.011644692652147366,0.0,-415789.6399844331,68.25992575181678,457.683,0.0
0.011680999389375127,0.0,-416034.53914343927,78.74214261425138,459.11,0.0
0.011710156727050683,0.0,-419504.16354168655,48.28237753518246,460.256,0.0
0.011549994911459393,0.0,-413108.1937102128,-43.297396938727644,453.961,0.0
0.011574928760431508,0.0,-413005.71505367424,6.706178188033484,454.941,0.0
0.01163581314878893,0.0,-414562.02804930037,88.82540518405627,457.334,0.0
0.011694280480358234,0.0,-414620.3683505064,161.135128589602,459.632,0.0
0.011696824750661512,0.0,-417477.45037545904,63.194660755786074,459.732,0.0
0.011598666802361081,0.0,-412612.2305826396,44.15974820214688,455.874,0.0
0.011725167921840016,0.0,-418603.8310033008,121.05098265583048,460.846,0.0
0.011723132505597395,0.0,-419607.7480680864,119.59379489944257,460.766,0.0
0.01175358742112762,0.0,-423799.5487448794,88.59393166516504,461.963,0.0
0.011850473234276411,0.0,-428754.62647174567,85.297834579035,465.771,0.0
0.011826964176674127,0.0,-420642.29839714064,147.1111414033486,464.847,0.0
0.01167156014654997,0.0,-410967.08270557,196.30996909792222,458.739,0.0
0.011613118257683694,0.0,-408381.7960609113,162.08934052062008,456.442,0.0
0.011629198046000407,0.0,-408953.1524345093,187.225860919932,457.074,0.0
0.011560095664563402,0.0,-407446.7801511277,147.23498683068593,454.358,0.0
0.011516563199674335,0.0,-407035.2765182158,94.81505421232808,452.647,0.0
0.011459647872990026,0.0,-403637.63868058485,135.93635156410423,450.41,0.0
0.01140235090576023,0.0,-398015.53967209224,96.65141176865447,448.158,0.0
0.01143891207001832,0.0,-396302.0040875387,200.39601106499137,449.595,0.0
0.011442881131691432,0.0,-395266.265945535,252.90445127258607,449.751,0.0
0.0114985243232241,0.0,-398893.9063475648,258.0193240665125,451.938,0.0
