rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0019343069407693873,0.0,-13577.867922649823,49.90035241532275,76.026,0.0
0.0018714125788723795,0.0,-11661.517801647862,63.54066766472398,73.554,0.0
0.0018211632403826582,0.0,-11674.756241930667,54.09908799569065,71.579,0.0
0.0015928658660696114,0.0,-9092.023990218662,51.74728860488313,62.606,0.0
0.0017652401791166292,0.0,-11331.620241555333,55.357917266142444,69.381,0.0
0.0017445807042540198,0.0,-10589.51546202524,58.219682927753134,68.569,0.0
0.0014092713209851416,0.0,-6342.064497570287,38.34542988646496,55.39,0.0
0.0013979747608385915,0.0,-6358.0418462258,44.355010641615436,54.946,0.0
0.001888637288825565,0.0,-12542.610382908053,60.60133388280488,74.231,0.0
0.0016889883981274169,0.0,-10276.11628831809,45.128836846121715,66.384,0.0
0.001552793608792998,0.0,-8114.535385561729,45.23430862536096,61.031,0.0
0.0014922399755750051,0.0,-8158.7520771822055,51.49690541103516,58.651,0.0
0.0013006309790352126,0.0,-6256.661394714294,47.8526065750582,51.12,0.0
0.0014049715041726035,0.0,-7226.103210548218,48.37128234426922,55.221,0.0
0.0013875178098921228,0.0,-6662.846515556326,47.78893633846161,54.535,0.0
0.0013350040708324854,0.0,-6809.385181913592,34.123269956881,52.471,0.0
0.001359963362507633,0.0,-6490.693048927166,42.28410980615519,53.452,0.0
0.0013202473030734785,0.0,-6406.567297028724,42.05910699860517,51.891,0.0
0.0014184815794830042,0.0,-6699.096509175405,50.02352622817458,55.752,0.0
0.0017640189293710565,0.0,-10429.386454505888,55.53713157364434,69.333,0.0
0.0015698402198249541,0.0,-9556.44986710531,43.713393069266814,61.701,0.0
0.0015710360268674944,0.0,-8064.840506073052,47.97703045373174,61.748,0.0
0.0016273661713820475,0.0,-9569.797943080832,53.62192291008755,63.962,0.0
0.0015449063708528395,0.0,-8359.027025973317,45.932275053499346,60.721,0.0
0.001650366374923672,0.0,-9811.477045509911,46.937902844368864,64.866,0.0
0.001961123549765927,0.0,-12816.247840896776,69.08310401421187,77.08,0.0
0.0018651791166293505,0.0,-11953.823305673866,53.74902361097227,73.309,0.0
0.0018188988398127417,0.0,-10996.897887665134,48.132550215031124,71.49,0.0
0.0013726083859149196,0.0,-6452.37198478343,41.51152282320058,53.949,0.0
0.00173282617545288,0.0,-10349.021545313366,51.383659632063804,68.107,0.0
0.0018792743741095055,0.0,-14704.858788642807,60.62451933285409,73.863,0.0
0.0019462395684917567,0.0,-15094.765508751845,46.10530879285107,76.495,0.0
0.001579940972928964,0.0,-9050.22379199254,56.79959054840361,62.098,0.0
0.0016152808874414818,0.0,-9068.402070523282,51.034480957384496,63.487,0.0
0.0015527427233869324,0.0,-8760.353728029764,56.57418710335092,61.029,0.0
0.0013650773458172196,0.0,-5665.035465382425,44.63753835813193,53.653,0.0
0.0014216873600651333,0.0,-6065.022523265435,45.778865153409726,55.878,0.0
0.001374898229187869,0.0,-6804.872698159735,46.83205475463315,54.039,0.0
0.0014554243842865866,0.0,-7623.148002088404,51.223192366685275,57.204,0.0
0.001501806431915327,0.0,-10365.185106830846,48.55908119298428,59.027,0.0
0.0014126552004885,0.0,-7315.624462739986,36.52107009698125,55.523,0.0
0.0014226541827803785,0.0,-7335.692783660505,46.496103712856346,55.916,0.0
0.0013977203338082637,0.0,-6895.034500041062,46.11262665365305,54.936,0.0
0.0015158508039894159,0.0,-7667.868618430747,47.75937671479291,59.579,0.0
0.001416751475676776,0.0,-6650.202780719272,47.25787926267441,55.684,0.0
0.001685451862405862,0.0,-9938.853590856235,52.33330302540347,66.245,0.0
0.0013971860370445757,0.0,-7209.348121268006,46.619034986806305,54.915,0.0
0.001329711988601669,0.0,-7001.733451264516,44.52785408828495,52.263,0.0
0.0016136016690413188,0.0,-10382.940652276277,48.1071511732776,63.421,0.0
0.0016090219824954203,0.0,-9441.142546034553,48.670942571290716,63.241,0.0
0.0014804600040708325,0.0,-9039.19288434513,37.80070239099034,58.188,0.0
0.0014657032363118256,0.0,-7110.98906943641,50.94961559179966,57.608,0.0
0.001922654182780379,0.0,-12427.625070087217,72.23585376879876,75.568,0.0
0.0016841797272542237,0.0,-9665.496920446847,46.92999684995367,66.195,0.0
0.0013624821901078773,0.0,-6133.479514628419,44.17304568508747,53.551,0.0
0.001794372074089151,0.0,-11013.764748438474,57.55150544697921,70.526,0.0
0.0015638357419092204,0.0,-9359.586964335367,38.08440538955994,61.465,0.0
0.001618817423163037,0.0,-9998.653979829178,46.34863273457726,63.626,0.0
0.0013777478119275392,0.0,-6037.826816866772,40.78147783842135,54.151,0.0
0.0015141715855892528,0.0,-8332.475860938626,44.175323667792554,59.513,0.0
0.001725727661306737,0.0,-11407.257450225803,51.47555198142847,67.828,0.0
0.0014584011805414208,0.0,-7822.237833513153,38.82541613614959,57.321,0.0
0.0015389273356401386,0.0,-8335.620680743132,48.012138901787885,60.486,0.0
0.0017848819458579279,0.0,-11666.541894804199,53.91481424732658,70.153,0.0
0.001961454304905353,0.0,-13316.106549724278,53.889538731544164,77.093,0.0
0.0016707714227559537,0.0,-9645.943232106923,44.74257115659841,65.668,0.0
0.0014073376755546509,0.0,-6513.8627085088565,49.83109019923238,55.314,0.0
0.0014345359250966822,0.0,-7345.28738505364,49.31186845220984,56.383,0.0
0.001520506818644413,0.0,-8035.383526744296,44.28205495190606,59.762,0.0
0.001809586810502748,0.0,-12482.096088485778,52.45852218094989,71.124,0.0
0.0017947537146346428,0.0,-13316.344482423408,65.54010153433832,70.541,0.0
0.001367697944229595,0.0,-6245.963552898028,46.335765154309,53.756,0.0
0.0014063454101363728,0.0,-5959.181303320506,44.78617913455808,55.275,0.0
0.0016405709342560556,0.0,-8875.570747146985,56.84570771982857,64.481,0.0
0.0015565082434357827,0.0,-8218.996440401937,49.24338552089626,61.177,0.0
0.0017922348870343984,0.0,-11378.070202373334,53.75377638914048,70.442,0.0
0.0014169041318949725,0.0,-7479.96589362376,46.59250325192709,55.69,0.0
0.0017189090168939548,0.0,-11812.727538357738,43.02322813235527,67.56,0.0
0.0014108996539792388,0.0,-8294.940724965882,33.99305841855794,55.454,0.0
0.0016560146549969468,0.0,-9358.621816397099,46.885498949351984,65.088,0.0
0.0014894667209444331,0.0,-7234.933544683997,51.539446459827914,58.542,0.0
0.0014249694687563609,0.0,-6913.4463366964865,40.03184393399325,56.007,0.0
0.001745369428048036,0.0,-9890.72618895365,53.33159084381639,68.6,0.0
0.002029488092814981,0.0,-14996.899089956789,65.57123384059621,79.767,0.0
0.0018837777325463058,0.0,-12571.099109307383,62.72099891382935,74.04,0.0
0.0017137441481783022,0.0,-10360.788197488237,47.90542287542611,67.357,0.0
0.001716975371463464,0.0,-11385.204994678359,48.090677127923186,67.484,0.0
0.001830602483207816,0.0,-12243.781704427787,50.109969159344004,71.95,0.0
0.0015356452269489112,0.0,-8732.096185312776,42.34795734522266,60.357,0.0
0.0015959698758396092,0.0,-9437.511827847935,51.15354278069547,62.728,0.0
0.0014777376348463261,0.0,-8569.631177950358,45.17177044588136,58.081,0.0
0.0014280734785263587,0.0,-7022.85942072272,55.64266859259104,56.129,0.0
0.0017896397313250558,0.0,-10608.215793953921,62.37654894373332,70.34,0.0
0.0017487278648483616,0.0,-10226.04378817698,55.702393484823276,68.732,0.0
0.0015750814166497048,0.0,-9253.974230693959,54.93726480153233,61.907,0.0
0.0015833248524323223,0.0,-9028.639868730434,46.72683186646769,62.231,0.0
0.0016236515367392635,0.0,-9611.63831595996,59.53818490142876,63.816,0.0
0.0012521880724608184,0.0,-4910.991969559141,48.69298278626618,49.216,0.0
0.0012500254427030327,0.0,-5460.929082485108,43.2267105391554,49.131,0.0
0.0014509973539588844,0.0,-7402.7303276582825,53.13513560334194,57.03,0.0
0.001628205780582129,0.0,-9252.153325033381,46.800554901311685,63.995,0.0
0.0014669753714634643,0.0,-7554.957441687176,43.57177361654429,57.658,0.0
0.0012136678200692043,0.0,-4983.436229238708,44.61415158367032,47.702,0.0
0.0017384490128231223,0.0,-10511.917996103826,49.26963797768902,68.328,0.0
0.0014302361082841441,0.0,-7267.486292258872,44.90473168696621,56.214,0.0
0.0015054956238550782,0.0,-7683.36255572007,48.76160926446492,59.172,0.0
0.0019845308365560757,0.0,-13140.617120753877,60.934104082464025,78.0,0.0
0.0015908558925300223,0.0,-9055.090311917711,51.779836408096905,62.527,0.0
0.0015393089761856298,0.0,-8088.550010415163,45.83315510986162,60.501,0.0
0.0017515520048849988,0.0,-12702.319079500157,47.51095748306466,68.843,0.0
0.0015786433950742925,0.0,-9115.261272102005,48.89804383428218,62.047,0.0
0.0014670262568695297,0.0,-8262.746307266798,47.99461974243778,57.66,0.0
0.0014478679014858539,0.0,-7677.67593594792,48.80641277186404,56.907,0.0
0.001406116425809078,0.0,-7237.86922934707,48.15669319405679,55.266,0.0
0.0014253511093018521,0.0,-8019.629752209795,46.080808666743096,56.022,0.0
0.0014657795644209242,0.0,-9248.271035424697,54.727679348574036,57.611,0.0
0.0013917921840016284,0.0,-6874.577233854636,48.122329804068215,54.703,0.0
0.0014713769590881333,0.0,-7118.985005165821,54.88304403535525,57.831,0.0
0.0012825412171789132,0.0,-5072.512326634833,47.94135589866118,50.409,0.0
0.0015592560553633217,0.0,-7758.496429775349,55.62558940746294,61.285,0.0
0.001667285772440464,0.0,-8741.024221346664,58.021772805376344,65.531,0.0
0.001381767759006717,0.0,-6303.720188193293,44.23234718012395,54.309,0.0
0.0014517860777529005,0.0,-7605.223851964748,59.284265411505444,57.061,0.0
0.0013140647262365156,0.0,-6306.465556107042,43.74016938359568,51.648,0.0
0.0014841491960105842,0.0,-7067.700632137638,48.701685596494514,58.333,0.0
0.001469087115815184,0.0,-7596.246784394203,44.916004305467844,57.741,0.0
0.001285670669651944,0.0,-5118.826789717602,36.72159862157558,50.532,0.0
0.0011894718094850399,0.0,-4975.40421277872,40.407324320485934,46.751,0.0
0.0015803480561774883,0.0,-10282.424447036501,47.28261346519418,62.114,0.0
0.0013502188072460819,0.0,-7319.6496286256815,49.095520945853856,53.069,0.0
0.0015899399552208426,0.0,-9076.011553036216,51.95447472208424,62.491,0.0
0.0013575971911255853,0.0,-6087.527556780392,48.03616507324322,53.359,0.0
0.0015175300223895785,0.0,-7199.648970039218,55.029756886644115,59.645,0.0
0.0016802615509871768,0.0,-10262.420537356504,48.0024830253248,66.041,0.0
0.0017152198249542033,0.0,-11320.180192538824,61.941402847167524,67.415,0.0
0.0015528953796051295,0.0,-7887.232646323231,48.70479483185565,61.035,0.0
0.0016856045186240585,0.0,-10223.598260319077,54.16957848318604,66.251,0.0
0.0014709189904335439,0.0,-8182.313777607534,42.75408444722873,57.813,0.0
0.0013786891919397516,0.0,-6508.145820211345,45.210584987931185,54.188,0.0
0.0015397669448402199,0.0,-7236.509918795105,54.4005762262702,60.519,0.0
0.0015533279055566865,0.0,-8170.5410656744725,51.2192476320296,61.052,0.0
0.0017269234683492773,0.0,-11386.080796531167,53.10856535566735,67.875,0.0
0.0015678302462853652,0.0,-8067.939078605303,56.597413365393486,61.622,0.0
0.001365942397720334,0.0,-6237.987007043241,51.49465797766645,53.687,0.0
0.0016590168939548137,0.0,-10255.143747841463,58.315047643672195,65.206,0.0
0.0015070985141461429,0.0,-9009.565884373344,39.68270550081829,59.235,0.0
0.0014943771626297578,0.0,-8611.222749755952,41.64239075873736,58.735,0.0
0.0015941125585182169,0.0,-8569.484030700765,62.072268290079414,62.655,0.0
0.0014866425809077956,0.0,-7356.362640880873,54.362210789678606,58.431,0.0
0.001522262365153674,0.0,-9190.077024181455,45.22981364524518,59.831,0.0
0.001460258497862813,0.0,-6569.070549702754,50.48973581575394,57.394,0.0
0.00162996132709139,0.0,-9451.324577759013,49.644150702353464,64.064,0.0
0.001425300223895787,0.0,-6807.776320577236,43.48359272975007,56.02,0.0
0.00144774068797069,0.0,-6946.820987336277,58.61572013006483,56.902,0.0
0.0015073274984734378,0.0,-8954.01573535338,47.93157866450612,59.244,0.0
0.0016402401791166291,0.0,-9451.895962487579,46.86459461849583,64.468,0.0
0.0017371005495623855,0.0,-10949.309950882282,50.64773177745479,68.275,0.0
0.0018034296763688173,0.0,-12181.614378452408,57.221859050447094,70.882,0.0
0.0016379248931406472,0.0,-8945.240962188549,56.31222845392802,64.377,0.0
0.0017862558518216974,0.0,-11258.067293340331,52.38347611493189,70.207,0.0
0.0012310451862405862,0.0,-4469.989402922338,45.96638090222535,48.385,0.0
0.0015309637695908812,0.0,-9513.904368682437,52.10945654219982,60.173,0.0
0.0016406727050681865,0.0,-10675.398494723522,41.78309409339519,64.485,0.0
0.0016092255241196825,0.0,-9852.756018407406,51.880065116539406,63.249,0.0
0.0014070832485243232,0.0,-6123.2932167501185,47.654102241795115,55.304,0.0
0.001399908406269082,0.0,-7330.438487056963,43.40142055988898,55.022,0.0
0.001213235294117647,0.0,-5688.018163062598,37.53201729599005,47.685,0.0
0.0012177640952574802,0.0,-4645.62137177216,45.26324653043774,47.863,0.0
0.0014708681050274782,0.0,-8658.742055561544,40.47157036637216,57.811,0.0
0.0015801699572562588,0.0,-8626.781736202716,51.73461131206358,62.107,0.0
0.0015548799104416853,0.0,-9728.353144535327,44.31419461955573,61.113,0.0
0.0015698911052310196,0.0,-9484.332062939295,45.998821548410376,61.703,0.0
0.001605536332179931,0.0,-8996.832380750997,50.9787346723394,63.104,0.0
0.0013754834113576227,0.0,-6923.570364373541,42.40739988090958,54.062,0.0
0.0011670059027071036,0.0,-4353.083453192141,37.4725348474943,45.868,0.0
0.0012443008345206597,0.0,-5720.292026805677,41.648592244954486,48.906,0.0
0.0016805414207205374,0.0,-10909.31217467801,48.92008861021703,66.052,0.0
0.0017765112965601466,0.0,-12077.730140063311,51.93468375586969,69.824,0.0
0.0011443110116018725,0.0,-4383.419263297029,44.702572241496746,44.976,0.0
0.0011320476287400773,0.0,-4764.84079414291,38.84057036363303,44.494,0.0
0.0014485802971707714,0.0,-7824.944797960035,51.19907211989201,56.935,0.0
0.0012517046611031956,0.0,-5797.305128988376,45.68989747462891,49.197,0.0
0.0018647211479747607,0.0,-11215.297861271218,50.95451056317952,73.291,0.0
0.0018334520659474861,0.0,-11978.144257486398,75.85668579834652,72.062,0.0
0.0017290606554040302,0.0,-10057.306036982343,58.85723959230216,67.959,0.0
0.0016381538774679423,0.0,-10311.808643480013,55.072892211045676,64.386,0.0
0.001518674944026053,0.0,-8243.248305493335,48.37265143281423,59.69,0.0
0.0013165835538367595,0.0,-5755.1608053689915,49.72563450761821,51.747,0.0
0.0014082790555668633,0.0,-7018.662606840578,46.437761387161686,55.351,0.0
0.0019883981274170567,0.0,-13919.888564231891,54.15276751626842,78.152,0.0
0.002320705271728068,0.0,-18990.5608140755,64.14397326309995,91.213,0.0
0.0020808823529411768,0.0,-14941.070486511311,48.72178447713999,81.787,0.0
0.00153554345613678,0.0,-7848.108346651882,44.74543179348887,60.353,0.0
0.0016404437207408913,0.0,-9207.336219569057,48.61170354588582,64.476,0.0
0.0018442906574394464,0.0,-12784.807000674255,50.0967913258047,72.488,0.0
0.0019050478322817014,0.0,-12949.11808558685,62.44562100773892,74.876,0.0
0.0014975066151027888,0.0,-8696.556603132505,49.801757865435505,58.858,0.0
0.0014562385507836354,0.0,-7706.891535329272,47.76796214214971,57.236,0.0
0.001584800529208223,0.0,-8817.952756295143,50.28185906948674,62.289,0.0
0.0018309077956442093,0.0,-11553.539522342826,56.30004463234984,71.962,0.0
0.0013594036230409117,0.0,-5894.360693483761,50.338813276751125,53.43,0.0
0.0013766028902910646,0.0,-6837.764629591484,46.39514451956062,54.106,0.0
0.001463566049257073,0.0,-7245.075903665236,43.524629996365256,57.524,0.0
0.0014873040911866477,0.0,-7342.934832517301,51.40909978160247,58.457,0.0
0.001537858742112762,0.0,-9087.428145764608,42.68160459033423,60.444,0.0
0.0014087879096275188,0.0,-7265.305289570904,43.38408243483328,55.371,0.0
0.0015484683492774272,0.0,-8880.917834070842,47.77915621129093,60.861,0.0
0.0017090118054142072,0.0,-9524.104812005115,53.42143806049582,67.171,0.0
0.0014172348870343985,0.0,-6414.41862000061,46.82389265646817,55.703,0.0
0.0017107673519234682,0.0,-9396.133233567223,60.14151291504313,67.24,0.0
0.0016761652757989007,0.0,-9743.539966237933,56.44309303939651,65.88,0.0
0.0017245572969672297,0.0,-12481.581049606533,46.15445758215563,67.782,0.0
0.0015514451455322614,0.0,-9010.181346369494,40.853469165629036,60.978,0.0
0.0020251882760024425,0.0,-14661.798297092735,46.78266519661084,79.598,0.0
0.0017664105434561366,0.0,-11315.375623563656,48.08205632163764,69.427,0.0
0.001409881945857928,0.0,-6899.284188170854,50.69409072765521,55.414,0.0
0.001385406065540403,0.0,-6550.816480649445,46.00642988604742,54.452,0.0
0.0016197079177691837,0.0,-9113.64631643147,59.79005133781723,63.661,0.0
0.0017727966619173622,0.0,-10896.683970172497,56.9875723140444,69.678,0.0
0.0016733411357622635,0.0,-11502.226501026415,47.80510156142272,65.769,0.0
0.0015617494402605334,0.0,-8483.570523864184,48.96086968322631,61.383,0.0
0.0016042133116222269,0.0,-8769.882268304376,58.46453655920312,63.052,0.0
0.0013841339303887646,0.0,-6624.514468316806,45.84314355600375,54.402,0.0
0.0014039792387543252,0.0,-6671.561264379264,43.932043385370925,55.182,0.0
0.0015007378383879502,0.0,-7922.119868950017,49.26411345643534,58.985,0.0
0.001495369428048036,0.0,-7333.8024601915995,43.27530362260573,58.774,0.0
0.0014188886627315286,0.0,-6396.033961194155,50.73467848985248,55.768,0.0
0.0016466517402808876,0.0,-8782.780285442372,56.28481870477259,64.72,0.0
0.0014897974760838594,0.0,-7420.460025167536,42.83358350886866,58.555,0.0
0.0013790453897822106,0.0,-6627.882227735395,44.31931507419827,54.202,0.0
0.0015729951150010178,0.0,-8252.160911083816,45.508012748504235,61.825,0.0
0.0017541217178913087,0.0,-10985.374229704701,52.81582908753144,68.944,0.0
0.001637517809892123,0.0,-11161.597648226321,50.57386744062003,64.361,0.0
0.0018411866476694483,0.0,-12528.007557233415,56.797970867610374,72.366,0.0
0.0014781192753918178,0.0,-6842.601949484927,53.415526563219565,58.096,0.0
0.0015721300630979036,0.0,-8337.742624179511,52.131866710658635,61.791,0.0
0.0015641410543456137,0.0,-8314.026108335438,43.79702039202396,61.477,0.0
0.0016074445349073888,0.0,-10169.029222550791,46.36604371761205,63.179,0.0
0.0015946977406879705,0.0,-9501.979133139303,56.961731129248655,62.678,0.0
0.0016210309383268876,0.0,-9598.053017539374,44.36553931676086,63.713,0.0
0.0017437156523509058,0.0,-11584.91914453902,52.17697400085926,68.535,0.0
0.002091619173621006,0.0,-16596.748536257797,42.104367404728855,82.209,0.0
0.0018170160797883167,0.0,-12989.527312993283,52.31271019045091,71.416,0.0
0.0013461225320578055,0.0,-6142.357911277262,43.26098377883123,52.908,0.0
0.0014594188886627316,0.0,-7291.089214020542,51.822811091496874,57.361,0.0
0.0011788622023203748,0.0,-4521.046872257974,39.45752509132115,46.334,0.0
0.0012986973336047223,0.0,-6136.836402865734,40.609007022127464,51.044,0.0
0.0017636881742316307,0.0,-10062.320724894318,55.17894288415997,69.32,0.0
0.0017718298392021168,0.0,-10305.594915109146,60.067095135653595,69.64,0.0
0.0016473895786688376,0.0,-9381.734700881045,53.853411091680535,64.749,0.0
0.0014897720333808264,0.0,-7886.614593756804,50.99455117849882,58.554,0.0
0.0011105485446773864,0.0,-4497.542677313992,38.60026600273236,43.649,0.0
0.0015920516995725626,0.0,-7845.462228244819,49.10044337769931,62.574,0.0
0.0015047832281701607,0.0,-8091.037609298639,48.50705340541095,59.144,0.0
0.0014481986566252801,0.0,-8067.448812228339,49.00514227250889,56.92,0.0
0.001569763891715856,0.0,-7936.0989737073905,52.1382016834884,61.698,0.0
0.0017500254427030325,0.0,-12811.89665896944,47.75076435493183,68.783,0.0
