rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0033409576633421536,0.0,-44188.099054292965,60.01388527704838,131.313,0.0
0.0033206543863220027,0.0,-44029.68037514282,79.8807682042733,130.515,0.0
0.0033411866476694484,0.0,-42048.294447716195,54.57889823711953,131.322,0.0
0.002905022389578669,0.0,-30891.29427539622,65.52226033982714,114.179,0.0
0.0028181101160187263,0.0,-28167.893000167333,62.38552502683651,110.763,0.0
0.0024411510278852027,0.0,-21106.307455812075,62.80222935833195,95.947,0.0
0.002587166700590271,0.0,-22294.556518570134,73.825195557365,101.686,0.0
0.002292031345410136,0.0,-18463.20240643131,61.05099734993195,90.086,0.0
0.0025715703236311826,0.0,-22450.466057152036,65.37880586764626,101.073,0.0
0.0027115306330144514,0.0,-24777.666501316457,53.24832185223643,106.574,0.0
0.0029614288622023203,0.0,-29728.48081718006,66.76463711094637,116.396,0.0
0.003104874821901079,0.0,-34396.197518196015,66.31993568178767,122.034,0.0
0.002448325870140444,0.0,-22520.213912534095,54.39711827835509,96.229,0.0
0.0024416853246488905,0.0,-20445.404273054108,71.64971346251303,95.968,0.0
0.0027411713820476285,0.0,-26178.4955088983,85.37568100265948,107.739,0.0
0.0028616425809077956,0.0,-30045.08139942335,90.44130131200238,112.474,0.0
0.0023545695094646856,0.0,-22051.62199240081,42.843837595013426,92.544,0.0
0.002515189293710564,0.0,-22543.417910071836,53.407668066375365,98.857,0.0
0.00250541929574598,0.0,-25215.775971846924,71.44701687053708,98.473,0.0
0.0026986820679829027,0.0,-28148.407048203007,68.51334377585145,106.069,0.0
0.0026586606961123546,0.0,-26456.048475579784,68.26159453866772,104.496,0.0
0.0026310044779157336,0.0,-24749.641533770926,57.92224893616517,103.409,0.0
0.002002747811927539,0.0,-13896.50418743841,77.4156008729363,78.716,0.0
0.0019441023814370042,0.0,-12113.745893383304,58.78949341167202,76.411,0.0
0.0024549155302259315,0.0,-21840.98901457909,65.5097300423426,96.488,0.0
0.002751602890291065,0.0,-29685.175607754634,58.48605928166052,108.149,0.0
0.002742570730714431,0.0,-29957.374737863785,50.42514773833845,107.794,0.0
0.003245064115611643,0.0,-39543.52342472637,52.15201999819392,127.544,0.0
0.0031470588235294117,0.0,-34883.874798081466,54.051206196027536,123.692,0.0
0.002779131894972522,0.0,-26601.3811382944,65.54055760696842,109.231,0.0
0.0024334927742723383,0.0,-20944.5007076969,50.22314550581284,95.646,0.0
0.0021868003256665988,0.0,-16292.102032173794,71.82251054067433,85.95,0.0
0.0019701302666395274,0.0,-12663.119567006426,54.44216126516486,77.434,0.0
0.0022516028902910645,0.0,-17478.984618460363,73.44087464162678,88.497,0.0
0.002308340118054142,0.0,-17088.561146939468,68.4125981015964,90.727,0.0
0.002140469163443924,0.0,-16338.60393711037,52.448013418483754,84.129,0.0
0.002130800936291472,0.0,-16159.979586580079,53.61427365330437,83.749,0.0
0.0024524730307347855,0.0,-20317.313952808374,73.29018489622162,96.392,0.0
0.0026291726032973742,0.0,-22710.435809245704,71.73663033323507,103.337,0.0
0.0023438072460818236,0.0,-19236.591243085033,60.26525980393513,92.121,0.0
0.002022567677590067,0.0,-14890.39317343972,52.512170982330034,79.495,0.0
0.0020162833299409728,0.0,-15254.671151372839,65.95007711396437,79.248,0.0
0.002029996946875636,0.0,-13856.954821107003,47.88547158998519,79.787,0.0
0.0025916446163240384,0.0,-22199.80857217897,68.0334617603104,101.862,0.0
0.002385736820679829,0.0,-20589.620272511995,75.41752298345362,93.769,0.0
0.0031754274374109505,0.0,-34850.568376112715,93.95577733726084,124.807,0.0
0.0027832790555668632,0.0,-24722.216486993362,64.3077712870368,109.394,0.0
0.0021326836963158967,0.0,-16054.416488076724,65.35483645931116,83.823,0.0
0.0026160696112354984,0.0,-24593.0100922655,104.12276771013823,102.822,0.0
0.0028302208426623245,0.0,-28460.648783661836,62.6569900176705,111.239,0.0
0.0023131487889273355,0.0,-18808.089818079905,66.5951704745779,90.916,0.0
0.0020515214736413602,0.0,-16185.061760865265,59.12247649884688,80.633,0.0
0.002978144718094851,0.0,-30573.527868903602,59.325096186311015,117.053,0.0
0.0031596529615306327,0.0,-34076.83223113361,62.30029379392964,124.187,0.0
0.0029693161001424794,0.0,-31297.872117684743,71.83349674520144,116.706,0.0
0.0023197893344188885,0.0,-21008.126119061963,64.0802629985179,91.177,0.0
0.002202294931813556,0.0,-17127.64291794823,79.42590010935483,86.559,0.0
0.0025666853246488906,0.0,-21692.44670195783,74.6660793783697,100.881,0.0
0.0025204813759413807,0.0,-22115.276014392755,71.30195967688074,99.065,0.0
0.002501475676775901,0.0,-21553.92846537331,54.6173860119052,98.318,0.0
0.002411103195603501,0.0,-20188.748976393057,51.61977350139646,94.766,0.0
0.0027321137797679624,0.0,-26565.83288608298,55.01964829680776,107.383,0.0
0.0027354976592713206,0.0,-26147.232740064792,87.93220254644086,107.516,0.0
0.002621667005902707,0.0,-24086.024558031506,76.88303174033439,103.042,0.0
0.0022026765723590475,0.0,-18954.71037606032,53.954685256243216,86.574,0.0
0.0022032108691227357,0.0,-16969.2902545012,63.99163634532929,86.595,0.0
0.0024753969061673117,0.0,-21519.825854303348,62.97115764860704,97.293,0.0
0.0025148839812741707,0.0,-23104.635855295932,54.1577228859781,98.845,0.0
0.0027500763281090982,0.0,-26692.62721464718,83.55233871150615,108.089,0.0
0.0027981121514349685,0.0,-27450.883941199983,86.6522027775513,109.977,0.0
0.0022790555668634233,0.0,-18736.556698197044,59.861906352319714,89.576,0.0
0.0021284856503154892,0.0,-16276.239013153327,71.0076136442109,83.658,0.0
0.002396270099735396,0.0,-18373.950238079837,65.62490558402362,94.183,0.0
0.0028552310197435377,0.0,-26857.979790655798,77.90377193107942,112.222,0.0
0.0030697384490128233,0.0,-34452.52885081601,60.60150868032873,120.653,0.0
0.0026786332179930795,0.0,-25808.593713171245,61.17806403507206,105.281,0.0
0.0024836657846529614,0.0,-22743.544940746193,51.516577400057216,97.618,0.0
0.0025299715041726028,0.0,-21557.49035790107,64.35255381314674,99.438,0.0
0.0026013382861795236,0.0,-25156.644632381038,64.14147989424043,102.243,0.0
0.002974073885609607,0.0,-31102.956179708985,86.03864300513352,116.893,0.0
0.0029481223285161813,0.0,-30869.173998525686,78.26593847153207,115.873,0.0
0.003254070832485243,0.0,-35599.6944771847,88.99773504508345,127.898,0.0
0.0031730867087319354,0.0,-34653.63523505235,77.39050406091954,124.715,0.0
0.002742799715041726,0.0,-28031.769721637527,66.94005852189957,107.803,0.0
0.0027680134337472015,0.0,-28800.706345321545,63.580359823220014,108.794,0.0
0.002863652554447385,0.0,-28659.727357699725,83.11627630897824,112.553,0.0
0.002358487685731732,0.0,-19875.945761028634,51.672023096487464,92.698,0.0
0.002394514553226135,0.0,-19808.345644880454,71.57369615190251,94.114,0.0
0.0027546051292489317,0.0,-24394.966231213664,74.49272081119973,108.267,0.0
0.002491120496641563,0.0,-20276.798702263583,67.75022283188062,97.911,0.0
0.002273280073274985,0.0,-18520.09379314862,37.51950741107499,89.349,0.0
0.002782134133930389,0.0,-27386.566711074756,75.70651849263731,109.349,0.0
0.002853068389985752,0.0,-27234.73122422977,100.52096351516008,112.137,0.0
0.0030231783024628534,0.0,-30216.628392670173,59.9566272489629,118.823,0.0
0.0030964532871972316,0.0,-32476.277713645533,82.58682520143466,121.703,0.0
0.0030588998575208633,0.0,-32580.209771563445,88.04972784722867,120.227,0.0
0.00251295033584368,0.0,-21668.36089448053,82.41900741676986,98.769,0.0
0.0023743130470181154,0.0,-19388.268145840415,78.84097700754411,93.32,0.0
0.0026117952371259925,0.0,-25131.300801679918,57.514672764147356,102.654,0.0
0.002722699979645838,0.0,-25015.408035016873,72.15564220998499,107.013,0.0
0.0029119936902096476,0.0,-30616.173372401343,79.31770271996619,114.453,0.0
0.003455042743741095,0.0,-41202.858455319816,73.67602488667696,135.797,0.0
0.0037108691227355998,0.0,-50172.423279995855,68.86991491208916,145.852,0.0
0.003746463464278445,0.0,-51363.883053521626,59.475032918641446,147.251,0.0
0.003395964787299003,0.0,-43428.265034286116,55.338357249002875,133.475,0.0
0.0035331009566456338,0.0,-46544.783848170264,57.628502475712494,138.865,0.0
0.0033177284754732344,0.0,-41272.57642494267,73.15346599496695,130.4,0.0
0.0035003053124363936,0.0,-43268.771932341784,102.43790739110906,137.576,0.0
0.003501424791369835,0.0,-43343.18537275475,46.2012246575142,137.62,0.0
0.0031235243232240993,0.0,-35179.19453696197,82.07716968034815,122.767,0.0
0.0029816812538164053,0.0,-32804.33727366653,82.00774622254198,117.192,0.0
0.0025110421331162223,0.0,-23096.171914013208,74.17764999914421,98.694,0.0
0.002480358233258701,0.0,-23346.969776953487,70.04822264256507,97.488,0.0
0.0025137136169346634,0.0,-24078.097526622485,73.95933768554704,98.799,0.0
0.0021750966822715245,0.0,-15591.272167284244,66.21890123688432,85.49,0.0
0.002066201913291268,0.0,-15145.501868554864,38.512189182788134,81.21,0.0
0.00245857927946265,0.0,-22677.46093648818,62.9833592168344,96.632,0.0
0.002690922043557908,0.0,-27451.838158371564,65.85644903320028,105.764,0.0
0.0026588133523305518,0.0,-26815.41947045207,59.980641621844,104.502,0.0
0.0030221605943415424,0.0,-31535.04332782722,86.16374358832239,118.783,0.0
0.002649653979238754,0.0,-23725.880614291265,70.37841920617889,104.142,0.0
0.0024075412171789133,0.0,-22082.1330587808,66.73064568301685,94.626,0.0
0.0024680185222878074,0.0,-21835.27502902875,87.19006232089441,97.003,0.0
0.0024551699572562587,0.0,-20354.69973518484,67.60397480899155,96.498,0.0
0.002125508854060655,0.0,-17005.95793939177,70.18282113845623,83.541,0.0
0.0019411255851821698,0.0,-12797.89424809743,48.65402026313491,76.294,0.0
0.002248549765927132,0.0,-17634.201265220145,83.44370201750431,88.377,0.0
0.002038443924282516,0.0,-13541.555700518727,68.46993314581806,80.119,0.0
0.00225330755139426,0.0,-16333.28890076321,81.98254483792968,88.564,0.0
0.0027632556482800733,0.0,-25492.71571239121,86.64208821592052,108.607,0.0
0.0024918328923264807,0.0,-23742.23061542644,68.01668073247828,97.939,0.0
0.0026789639731325055,0.0,-24102.050681546967,78.4579628042508,105.294,0.0
0.002806533686138815,0.0,-25928.461571440675,78.84508677096683,110.308,0.0
0.0024760329737431304,0.0,-22806.737843416562,57.75278085220037,97.318,0.0
0.0026480002035416243,0.0,-23219.80307794948,73.5727805786691,104.077,0.0
0.0021729594952167716,0.0,-17118.874945222073,68.96416036691308,85.406,0.0
0.0017739415835538368,0.0,-11772.5268747316,47.04654844283649,69.723,0.0
0.0017863830653368615,0.0,-10124.429856060759,59.70731986548943,70.212,0.0
0.0023266588642377366,0.0,-19425.141243469632,58.45684252584191,91.447,0.0
0.0027270506818644416,0.0,-26184.983346328154,62.03984238839441,107.184,0.0
0.0027388052106655813,0.0,-25511.13828569948,89.72655919900458,107.646,0.0
0.0020984632607368207,0.0,-15124.815106747148,52.84112434742084,82.478,0.0
0.002631716873600652,0.0,-23956.88357682118,57.82158938195729,103.437,0.0
0.0025524374109505395,0.0,-22119.199436404713,57.22824684525429,100.321,0.0
0.002360141461428862,0.0,-19149.07467068478,62.70165996897341,92.763,0.0
0.00245076836963159,0.0,-22682.465742785214,60.21779554911837,96.325,0.0
0.002576175452880114,0.0,-27033.502793564177,48.802875954186675,101.254,0.0
0.0031249745572969672,0.0,-34945.96175839907,60.1640461751482,122.824,0.0
0.002957765112965601,0.0,-31151.96139149281,48.99534515165019,116.252,0.0
0.002849073885609607,0.0,-30162.742487829528,41.944986343770694,111.98,0.0
0.0028672654182780376,0.0,-31609.568945305924,40.43282669091834,112.695,0.0
0.003338769590881335,0.0,-38197.76548241349,63.44871167022375,131.227,0.0
0.003561851211072664,0.0,-41031.41526440744,83.61543878237315,139.995,0.0
0.0033420771422755955,0.0,-40986.04371768087,69.34812795052235,131.357,0.0
0.0029882963566049262,0.0,-33621.98411402954,104.87186305876433,117.452,0.0
0.0039894412782414,0.0,-52442.96830097659,105.99210193632636,156.801,0.0
0.004058670873193568,0.0,-55122.49341927513,83.34619579399727,159.522,0.0
0.004514197028292286,0.0,-66884.79026741572,96.15762013184094,177.426,0.0
0.004577905556686342,0.0,-71211.01552982054,92.16585522309647,179.93,0.0
0.004485523101974353,0.0,-67960.27820186593,95.71056906659909,176.299,0.0
0.004130317524933849,0.0,-59470.01393379574,126.89168980561296,162.338,0.0
0.0037351414614288625,0.0,-49712.97781930985,62.03513143008207,146.806,0.0
0.0033671382047628737,0.0,-40608.21888173062,93.26968049373362,132.342,0.0
0.003335640138408305,0.0,-39562.111918282026,71.7381077922798,131.104,0.0
0.003068644412782414,0.0,-34974.133778325,59.57991130449659,120.61,0.0
0.0029395226948911056,0.0,-30377.896790821876,66.64353704937302,115.535,0.0
0.002295491553022593,0.0,-18849.39151316628,57.47608360341425,90.222,0.0
0.002341975371463464,0.0,-19554.750338280483,56.64764049830345,92.049,0.0
0.0024471809485039687,0.0,-22455.17991281822,43.61796643387552,96.184,0.0
0.0022669957256258905,0.0,-19000.951371531308,53.69155870728951,89.102,0.0
0.002150366374923672,0.0,-16649.018805548145,61.041484894058534,84.518,0.0
0.0023001221249745575,0.0,-19867.978839526793,44.23198101692526,90.404,0.0
0.0027977305108894766,0.0,-25779.592896205097,67.08265983167328,109.962,0.0
0.0026928556889883985,0.0,-21766.820652045277,67.8231985189211,105.84,0.0
0.002431228373702422,0.0,-21790.475486014835,68.6485656009168,95.557,0.0
0.0019354773051088949,0.0,-13533.026278608088,59.83915084242563,76.072,0.0
0.0021601109301852225,0.0,-15893.897916232325,63.73699072178086,84.901,0.0
0.002492697944229595,0.0,-21043.40386348168,72.71502955067987,97.973,0.0
0.002437003867290861,0.0,-21369.10871295368,73.85816851077057,95.784,0.0
0.0027527223692245064,0.0,-27372.79488544114,73.6007281737157,108.193,0.0
0.002654767962548341,0.0,-28599.11575410577,63.81564873823564,104.343,0.0
0.002920262568695298,0.0,-34093.944640883645,70.05354159172238,114.778,0.0
0.0026472114797476084,0.0,-26992.31928626944,88.99078109750486,104.046,0.0
0.0025971402401791166,0.0,-23645.922777979067,42.88125135737851,102.078,0.0
0.0024476898025646244,0.0,-21917.751049715698,66.65904982979202,96.204,0.0
0.002497684714024018,0.0,-19892.035550483743,78.95382853673496,98.169,0.0
0.002214125788723794,0.0,-17542.65263489221,75.6954924336786,87.024,0.0
0.001851643598615917,0.0,-12594.464359310048,62.694879463016704,72.777,0.0
