rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011280785670669652,0.0,-390055.5105286412,-50.571264547670864,443.38,0.0
0.011232368206798288,0.0,-384867.07912077405,-1.014457483598726,441.477,0.0
0.011066608996539794,0.0,-375872.73947861313,-8.243191909175236,434.962,0.0
0.010962395684917565,0.0,-370376.91004710755,-51.96098667033945,430.866,0.0
0.011000152656218197,0.0,-370228.7894189819,-43.494819190812656,432.35,0.0
0.010953210869122735,0.0,-362301.55732998945,61.13151396795859,430.505,0.0
0.010989390392835335,0.0,-363989.37024408695,65.13511147832284,431.927,0.0
0.011210182169753715,0.0,-373984.81889781816,233.31154223302931,440.605,0.0
0.011050071239568492,0.0,-362801.2029598385,254.19846916219777,434.312,0.0
0.011186774882963565,0.0,-367161.1283793864,290.12199195602375,439.685,0.0
0.011315718501933645,0.0,-375661.5896803547,257.296189338914,444.753,0.0
0.011309154284551192,0.0,-381975.2871284304,163.55944641466488,444.495,0.0
0.011466161204966416,0.0,-395245.010555483,103.2283510915217,450.666,0.0
0.011628256665988195,0.0,-405991.0627419666,84.89365234722652,457.037,0.0
0.011705602483207816,0.0,-410730.0777126489,103.78800281389579,460.077,0.0
0.011698605739873805,0.0,-411603.852799747,71.84613287867931,459.802,0.0
0.011646320985141461,0.0,-411167.7293830702,72.44200256399209,457.747,0.0
0.011635075310400974,0.0,-413660.0418038456,55.921623412935,457.305,0.0
0.011782312232851616,0.0,-423959.9911550444,8.597166988101142,463.092,0.0
0.01177600244249949,0.0,-421810.4899802257,32.495079894935806,462.844,0.0
0.01184385813148789,0.0,-425904.92866229796,50.71485583577385,465.511,0.0
0.011772974760838592,0.0,-418658.8120258924,123.42351726814249,462.725,0.0
0.011568847954406679,0.0,-409366.5764963482,95.50754641220536,454.702,0.0
0.011468018522287808,0.0,-403013.52416020713,110.76862420751,450.739,0.0
0.011339405658457154,0.0,-397835.70726691,43.12553821488716,445.684,0.0
0.011511398330958681,0.0,-402806.14703237446,157.63780028015603,452.444,0.0
0.011631284347649096,0.0,-411387.1655106861,127.31494359486244,457.156,0.0
0.011714761856299613,0.0,-417713.3209120795,109.05478182646583,460.437,0.0
0.011726592713209852,0.0,-421625.3988532823,19.91415465106346,460.902,0.0
0.011858258701404438,0.0,-427414.32597756444,28.988298298859668,466.077,0.0
0.011834546102177894,0.0,-428023.318990302,12.91372614521542,465.145,0.0
0.011798722776307755,0.0,-426282.29505623865,66.25698988266765,463.737,0.0
0.011791955017301039,0.0,-425249.5908189249,85.89097094001939,463.471,0.0
0.011573147771219216,0.0,-410322.03901269665,81.92709617967994,454.871,0.0
0.011557093425605536,0.0,-405693.83179791307,151.68262033483677,454.24,0.0
0.011551088947689803,0.0,-403567.8185410105,173.22429759124546,454.004,0.0
0.011491807449623448,0.0,-400725.65325809806,160.51548540376453,451.674,0.0
0.011560833502951354,0.0,-401999.8696953918,217.43811176633736,454.387,0.0
0.01146399857520863,0.0,-398334.1537131952,134.68643357523845,450.581,0.0
0.011521600854874818,0.0,-399718.61601329246,198.84835744142225,452.845,0.0
0.01154086098107063,0.0,-402799.23313456844,111.45277298050922,453.602,0.0
0.011664003663749239,0.0,-410600.07595128077,48.84739307776796,458.442,0.0
0.011846733156930593,0.0,-421328.7234678055,73.86051778046698,465.624,0.0
0.011924587828210872,0.0,-427200.2756071792,92.60904900201437,468.684,0.0
0.011874287604315083,0.0,-426459.0861854466,66.46511372119835,466.707,0.0
0.011825132302055771,0.0,-426160.3201618147,26.482340417703984,464.775,0.0
0.011750686952981886,0.0,-420956.05911698757,81.21305234052895,461.849,0.0
0.011660187258294322,0.0,-410585.9566808586,163.3482972941512,458.292,0.0
0.011629376144921636,0.0,-411008.79292310437,173.87811017302457,457.081,0.0
0.01164344595969876,0.0,-416006.9117656945,80.33030144862158,457.634,0.0
0.011682627722369224,0.0,-414979.7291773354,186.68868112469514,459.174,0.0
0.011640138408304499,0.0,-412336.46572110674,145.98169726690725,457.504,0.0
0.011641614085080399,0.0,-411106.9506948479,133.68750590778652,457.562,0.0
0.011756487889273356,0.0,-418072.331914923,133.12332634373792,462.077,0.0
0.011699648890698147,0.0,-416503.2366353884,52.643756524889625,459.843,0.0
0.011610981070628945,0.0,-413901.2116408111,-7.02309425038251,456.358,0.0
0.011583706492977814,0.0,-409930.96998683765,82.39584727062949,455.286,0.0
0.011572460818237328,0.0,-409696.9911648083,38.85447316561897,454.844,0.0
0.01151844595969876,0.0,-405414.30457432044,60.55548990034863,452.721,0.0
0.011599404640749034,0.0,-410149.6924932952,39.46506291098429,455.903,0.0
0.011615586199877877,0.0,-409206.7358668205,64.7166459487015,456.539,0.0
0.01149155302259312,0.0,-403589.26844996645,47.203073509593175,451.664,0.0
0.011672806838998575,0.0,-414755.1270423014,79.75689527481235,458.788,0.0
0.011449496234479951,0.0,-399141.91600705,95.58959238972349,450.011,0.0
0.011327269489110524,0.0,-394337.5277139249,25.51274431198516,445.207,0.0
0.011051317932017097,0.0,-373952.8304780774,45.77855903878985,434.361,0.0
0.01097216568288215,0.0,-365691.3628553418,107.14414516921376,431.25,0.0
0.010938759413800122,0.0,-365234.037742793,51.4295461156538,429.937,0.0
0.011014985752086301,0.0,-372118.8342512013,48.55408979439573,432.933,0.0
0.011094774068797069,0.0,-380136.7116547573,68.1336600733731,436.069,0.0
0.011121030938326887,0.0,-384668.11051741196,26.456005163315442,437.101,0.0
0.011099938937512722,0.0,-386289.88969051,-30.87723620516305,436.272,0.0
0.011159423977203337,0.0,-385695.65464250575,-65.96723999618087,438.61,0.0
0.011383955831467535,0.0,-396134.83077207016,22.156525177991455,447.435,0.0
0.01142697944229595,0.0,-396027.78012354067,105.67572436400188,449.126,0.0
0.011416140850803988,0.0,-399168.6063967497,15.96410662422874,448.7,0.0
0.011369453490738857,0.0,-399467.6225323675,-31.4513294455977,446.865,0.0
0.011466797272542234,0.0,-400003.8632087868,129.33850455076714,450.691,0.0
0.011487558518216975,0.0,-402900.4008652324,84.98797014381675,451.507,0.0
0.011581314878892735,0.0,-412032.020162186,49.103276555225804,455.192,0.0
0.011710538367596172,0.0,-418767.1130576532,91.67780078791888,460.271,0.0
0.011787756971300628,0.0,-425344.7460455432,97.96769629421335,463.306,0.0
0.01175,0.0,-421740.76535543875,92.67806633094818,461.822,0.0
0.011864085080398944,0.0,-426327.4037287761,162.50630422417288,466.306,0.0
0.011919015876246693,0.0,-429253.3999180488,219.6958404196601,468.465,0.0
0.011837548341135764,0.0,-423525.8366899638,225.89716860245017,465.263,0.0
0.011802208426623245,0.0,-416472.0425296741,328.91255505976966,463.874,0.0
0.011810171992672501,0.0,-416130.7271295835,381.8790304597734,464.187,0.0
0.011784983716670059,0.0,-415913.9573341434,300.0062113256666,463.197,0.0
0.01170748524323224,0.0,-416481.09664285235,194.88597456292558,460.151,0.0
0.011779208223081622,0.0,-419227.0587103913,216.53782236102566,462.97,0.0
0.01160332281701608,0.0,-410072.13573623647,176.25904731455836,456.057,0.0
0.011383294321188684,0.0,-393744.62960617914,167.22247383413858,447.409,0.0
0.011487736617138204,0.0,-401029.46483590937,103.95363003421444,451.514,0.0
0.011764197028292287,0.0,-418242.02255262865,168.48932687791367,462.38,0.0
0.011741222267453694,0.0,-417478.546568227,167.62649687871564,461.477,0.0
0.011703821493995523,0.0,-419452.21305990015,174.02013182184197,460.007,0.0
0.011645430490535316,0.0,-416636.6856513308,167.57609965459847,457.712,0.0
0.011799460614695705,0.0,-420625.0134576905,247.33418770320742,463.766,0.0
0.011754325259515572,0.0,-419949.64044516074,169.8868111232936,461.992,0.0
0.011590499694687563,0.0,-405671.85303187004,201.443960657808,455.553,0.0
0.011618791980460005,0.0,-410089.0374022602,147.54929386395483,456.665,0.0
0.01177663851007531,0.0,-417922.5919657369,215.65197228110793,462.869,0.0
0.011733029717077143,0.0,-420704.73051514913,122.44033032569983,461.155,0.0
0.01157358029717077,0.0,-416104.04188245046,49.496516979018814,454.888,0.0
0.011489314064726237,0.0,-410711.35958186147,52.84948321739986,451.576,0.0
0.011470562792591085,0.0,-407276.1190318035,118.88687889849446,450.839,0.0
0.011690489517606352,0.0,-415929.8612015268,243.7171485907361,459.483,0.0
0.011659932831263995,0.0,-415649.49029276945,183.09528468482034,458.282,0.0
0.011765112965601466,0.0,-419624.0567155862,182.49298673949605,462.416,0.0
0.01177353450030531,0.0,-424293.0284226345,87.49661536240382,462.747,0.0
0.011704584775086506,0.0,-420027.31222544453,122.06599374367799,460.037,0.0
0.011702396702625687,0.0,-419300.59849192284,167.205456599792,459.951,0.0
0.01169509464685528,0.0,-418195.9462841573,139.58341173839196,459.664,0.0
0.01171206492977814,0.0,-421123.26800489,89.97937884670732,460.331,0.0
0.011644947079177691,0.0,-417119.6473814167,66.07285625282906,457.693,0.0
0.01162563606757582,0.0,-415397.5766303671,57.749614114764654,456.934,0.0
0.011562690820272746,0.0,-413003.17107110075,36.2995676546466,454.46,0.0
0.011702371259922654,0.0,-416419.29365918814,101.89892643727933,459.95,0.0
0.011814929778139631,0.0,-419928.4445981712,171.75604774130926,464.374,0.0
0.011819356808467333,0.0,-422828.90289049555,101.69269916094414,464.548,0.0
0.011802157541217178,0.0,-422259.11522966804,86.81849050771542,463.872,0.0
0.01182108691227356,0.0,-424896.6732938603,79.87101959292983,464.616,0.0
0.011732520863016486,0.0,-419069.69605217065,50.77875020515801,461.135,0.0
0.011677233869326276,0.0,-415581.8055466501,60.114616812839856,458.962,0.0
0.011876831874618361,0.0,-424434.49426637875,97.9039911555225,466.807,0.0
0.01177930999389375,0.0,-421045.8050387291,53.51672427928679,462.974,0.0
0.011860955627925912,0.0,-421748.88814415893,129.786888916329,466.183,0.0
0.012022491349480972,0.0,-432562.9018333824,108.66784871184163,472.532,0.0
0.01204287095461022,0.0,-435962.07611383806,83.06126494975351,473.333,0.0
0.012072969672297986,0.0,-441072.8996454924,48.57003655929178,474.516,0.0
0.01214227559535925,0.0,-451181.9660402796,9.201934347792262,477.24,0.0
0.012119275391817627,0.0,-454103.3387220088,-93.80544436822514,476.336,0.0
0.011990230002035418,0.0,-442022.60970932414,48.774598296981125,471.264,0.0
0.011855027478119276,0.0,-435300.64775928203,42.180076041573074,465.95,0.0
0.011761805414207205,0.0,-429696.7013178655,50.24210170330362,462.286,0.0
0.011884286586606962,0.0,-439373.8881627933,-18.136704927810833,467.1,0.0
0.01200422348870344,0.0,-441625.7522864256,84.27151690340231,471.814,0.0
0.012103271931610015,0.0,-446265.00250472396,158.93713304097426,475.707,0.0
0.012195069204152248,0.0,-451537.2147202302,178.55809276318632,479.315,0.0
0.012160339914512517,0.0,-444954.12400580733,244.55216632318695,477.95,0.0
0.01207805821290454,0.0,-443330.6774313591,159.56008626188824,474.716,0.0
0.011972547323427642,0.0,-438214.6031001495,55.63137047026237,470.569,0.0
0.01196104722165683,0.0,-435479.1497520522,74.82617351205815,470.117,0.0
0.012067117850600446,0.0,-439017.98899699666,159.62505824519894,474.286,0.0
0.012016817626704661,0.0,-438990.39033387613,24.177794596259243,472.309,0.0
0.011974989822918789,0.0,-439060.9024523729,-56.73777493292329,470.665,0.0
0.012048188479544066,0.0,-441099.17302143545,16.682694714255472,473.542,0.0
0.012012975778546714,0.0,-435805.61053856794,95.51536621058001,472.158,0.0
0.011926597801750458,0.0,-429766.9540602945,112.68763282216959,468.763,0.0
0.011968705475269693,0.0,-431203.1944883741,111.19110608998616,470.418,0.0
0.012006844087115815,0.0,-432765.2838414762,199.34870699864265,471.917,0.0
0.011939624465703236,0.0,-429068.47092382365,203.6886620179535,469.275,0.0
0.011928149806635457,0.0,-428107.18344182824,237.0139330031566,468.824,0.0
0.01188639833095868,0.0,-423383.1648818954,234.59755153167808,467.183,0.0
0.011906650722572767,0.0,-427170.79044110177,188.47535638840043,467.979,0.0
0.011801597801750458,0.0,-422773.777078625,218.5634801064629,463.85,0.0
0.011807246081823732,0.0,-425116.7607390143,168.16048211870506,464.072,0.0
0.011639705882352941,0.0,-411810.5592574144,187.8023531465534,457.487,0.0
0.011681228373702425,0.0,-411412.5048473591,233.56302308862385,459.119,0.0
0.01181014654996947,0.0,-416669.53782853484,268.55354305965415,464.186,0.0
0.011900697130063101,0.0,-426854.5275088693,141.07209554722021,467.745,0.0
0.011941329126806434,0.0,-428037.28457224276,182.28067853644745,469.342,0.0
0.0118599379198046,0.0,-426077.26934305433,95.6981697103393,466.143,0.0
0.011923086708731935,0.0,-435001.06433335424,49.05802617391855,468.625,0.0
0.011945374516588643,0.0,-433685.0307875387,84.91212256029524,469.501,0.0
0.011991960105841646,0.0,-435723.5293899165,124.1868625235077,471.332,0.0
0.011811622226745372,0.0,-430789.6009286859,8.375551807688803,464.244,0.0
0.011673035823325871,0.0,-421803.51607467793,32.03433804334624,458.797,0.0
0.011630037655200489,0.0,-411137.24622670404,160.44100844976296,457.107,0.0
0.011569585792794627,0.0,-407617.3875944927,162.7818419157262,454.731,0.0
0.011771778953796051,0.0,-423032.65034505376,109.45713262297865,462.678,0.0
0.011714939955220842,0.0,-422312.58246800356,46.157980325769635,460.444,0.0
0.011821646651740281,0.0,-427360.6934112775,111.79681728444535,464.638,0.0
0.011753612863830651,0.0,-419889.19912474987,160.4457379668472,461.964,0.0
0.0116897516792184,0.0,-420574.0052076317,49.28186432059569,459.454,0.0
0.011610446773865255,0.0,-411769.07671015593,86.52225869591744,456.337,0.0
0.011568491756564218,0.0,-410847.0939894306,20.580587215919092,454.688,0.0
0.011464990840626906,0.0,-401818.56210775813,67.51885822318681,450.62,0.0
0.011540759210258498,0.0,-405314.0534420116,62.82553512847485,453.598,0.0
0.011646702625686952,0.0,-409933.6200980003,138.6010772729203,457.762,0.0
0.011499211276205984,0.0,-406494.49244723795,55.07735904854354,451.965,0.0
0.011448758396092001,0.0,-404776.3882161595,-62.6960046953281,449.982,0.0
0.011639451455322615,0.0,-413743.88269992324,10.086398320239688,457.477,0.0
0.011605180134337473,0.0,-407825.5841995464,168.16016299855454,456.13,0.0
0.011638459189904336,0.0,-413841.2156243639,72.55712897525879,457.438,0.0
0.011532363118257685,0.0,-408725.5483426397,26.325924392978255,453.268,0.0
0.01145084469774069,0.0,-402246.52252471366,4.484953647840142,450.064,0.0
0.011440718501933645,0.0,-402109.1879451084,25.22465999919006,449.666,0.0
0.011477432322409931,0.0,-404166.6043330026,-3.0516431240257154,451.109,0.0
0.011381106248727863,0.0,-398401.93008099566,-62.612796669578834,447.323,0.0
0.011426877671483817,0.0,-394005.67194565886,11.899924572014461,449.122,0.0
0.011362456747404841,0.0,-386728.92697766906,111.36265534709229,446.59,0.0
0.011149933848972114,0.0,-374829.3876445348,183.62336105645528,438.237,0.0
0.01111573885609607,0.0,-373835.4532720076,119.57079917168029,436.893,0.0
0.011271549969468756,0.0,-377040.41241886956,234.82897674211665,443.017,0.0
0.011446392224709953,0.0,-389813.63215882774,224.72550810875498,449.889,0.0
0.011397898432729493,0.0,-391720.86316641996,98.70819843096004,447.983,0.0
0.011274908406269081,0.0,-384619.4943974721,70.77470595173439,443.149,0.0
0.011263433747201302,0.0,-381163.77906163293,189.27375448488493,442.698,0.0
0.011288723794015874,0.0,-379786.51837765716,180.1285693933838,443.692,0.0
0.011165174028088745,0.0,-373209.4925058889,138.15569705840056,438.836,0.0
0.01088637288825565,0.0,-360896.3375664866,4.9276344877347436,427.878,0.0
0.010800223895786687,0.0,-353622.4043496366,57.450257989106944,424.492,0.0
0.010848692245064115,0.0,-357005.720035069,92.53677497003478,426.397,0.0
0.010967331569305922,0.0,-364247.2391055026,85.69197571235698,431.06,0.0
0.010994631589660086,0.0,-369379.8267577227,26.93550235171232,432.133,0.0
0.010957815998371664,0.0,-366419.7809058206,-9.153584248734997,430.686,0.0
0.010976618155912882,0.0,-367945.68152892275,-18.33124507828001,431.425,0.0
0.010994631589660084,0.0,-367421.1274747638,157.18158503163485,432.133,0.0
0.010985421331162221,0.0,-365108.55215815175,223.90969845874292,431.771,0.0
0.011120801953999592,0.0,-370271.453757198,299.63841314141337,437.092,0.0
0.01105775493588439,0.0,-365969.83769263787,326.802721474165,434.614,0.0
0.011116120496641561,0.0,-368340.7207549175,361.11911154850526,436.908,0.0
0.011006208019539996,0.0,-364374.7210501468,254.8285824054048,432.588,0.0
0.011089431101160186,0.0,-379440.5248430135,61.08524659288568,435.859,0.0
0.01103490738856096,0.0,-377966.49929302407,-50.59756986387206,433.716,0.0
0.011138052106655812,0.0,-379940.8027062098,50.38938871709145,437.77,0.0
0.01135937818033788,0.0,-393587.30084343906,61.334562989880396,446.469,0.0
0.011430414207205374,0.0,-398474.1836401668,68.51346990055303,449.261,0.0
0.011573885609607166,0.0,-409108.11657004314,33.315882645734604,454.9,0.0
0.011660950539385304,0.0,-415035.6643152756,-12.005439303569702,458.322,0.0
0.011710334825971913,0.0,-418217.99862272624,9.278364450351079,460.263,0.0
0.01169830042743741,0.0,-419707.0941277657,-3.87352887223922,459.79,0.0
0.011523280073274985,0.0,-407506.8066813101,22.629596715126098,452.911,0.0
0.011491603907999184,0.0,-404901.9845880047,75.37160706226246,451.666,0.0
0.011401994707917772,0.0,-396510.6328353273,68.98591963764716,448.144,0.0
0.01139721147974761,0.0,-399044.788666051,-12.619253022300967,447.956,0.0
0.011366603907999184,0.0,-400584.259562776,-78.9586924484018,446.753,0.0
0.011382607368206798,0.0,-399182.8285594165,-41.65567935624446,447.382,0.0
0.011408304498269897,0.0,-403124.96564325044,-65.79698991396089,448.392,0.0
0.011376653775697132,0.0,-400763.9502219386,-60.804049018210996,447.148,0.0
0.011409525748015471,0.0,-398625.29806361836,72.12310293596812,448.44,0.0
0.01145076836963159,0.0,-394843.9249305949,181.68310767752962,450.061,0.0
0.011354365967840422,0.0,-391987.8699340239,161.60311900380526,446.272,0.0
