rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004214685528190516,0.0,-57992.770940519076,131.0053170207942,165.654,0.0
0.004453541624262161,0.0,-69255.83580819184,102.1850429684297,175.042,0.0
0.005196697537146347,0.0,-88713.90490414252,118.32679350233695,204.251,0.0
0.00571959596987584,0.0,-100938.41648976761,88.58563336897406,224.803,0.0
0.00569700284958274,0.0,-99497.9035203499,42.48964296378197,223.915,0.0
0.005549206187665377,0.0,-92698.65731387692,64.8897871055223,218.106,0.0
0.005693542641970284,0.0,-99660.6004673946,61.948236439735695,223.779,0.0
0.005998829635660493,0.0,-109395.50881130171,62.5730698933319,235.778,0.0
0.005709775086505191,0.0,-101642.4194919328,93.91530097553088,224.417,0.0
0.005745191329126806,0.0,-106529.05940335176,39.363132914056585,225.809,0.0
0.006180490535314471,0.0,-121344.13903126994,61.17418482474147,242.918,0.0
0.0067118613881538775,0.0,-138491.39176427756,156.87974840632594,263.803,0.0
0.00682393649501323,0.0,-145338.09747446032,105.14463775390305,268.208,0.0
0.006662629757785467,0.0,-143523.01559725916,26.047237102491057,261.868,0.0
0.006625534296763688,0.0,-146591.84621955772,21.458408800319138,260.41,0.0
0.007128892733564014,0.0,-160291.02604730084,10.441478035793537,280.194,0.0
0.007347114797476084,0.0,-165986.26904058337,8.791782582558618,288.771,0.0
0.007271829839202116,0.0,-167786.49650312687,6.220535379723763,285.812,0.0
0.007463616934663139,0.0,-173772.99770437772,65.43453662277409,293.35,0.0
0.007934561367799716,0.0,-188657.89791856526,132.63354155475238,311.86,0.0
0.007998651536739265,0.0,-194020.59571755296,78.35499813720534,314.379,0.0
0.007934764909423977,0.0,-193858.15251868076,83.70725758828186,311.868,0.0
0.007868181355587216,0.0,-194367.6914153252,32.94000136081374,309.251,0.0
0.007978653572155506,0.0,-200827.5018714345,58.579840194520116,313.593,0.0
0.007993283126399351,0.0,-200529.16879107,149.4724460927101,314.168,0.0
0.008132174842255238,0.0,-207240.90783119205,129.82546320635657,319.627,0.0
0.008327473030734786,0.0,-216034.59265034605,27.77918055389565,327.303,0.0
0.008923570120089557,0.0,-240688.7803569427,52.27626161935032,350.732,0.0
0.009377289843272952,0.0,-264883.3068178095,59.269849274169104,368.565,0.0
0.009491858335029512,0.0,-268887.88928844605,162.23987111648756,373.068,0.0
0.009632938123346224,0.0,-275603.35681498784,124.7559899789937,378.613,0.0
0.009723895786688377,0.0,-281536.91738933243,102.17219706293767,382.188,0.0
0.010019921636474655,0.0,-299140.1192830506,129.52370102230648,393.823,0.0
0.010000508854060655,0.0,-297913.707558834,156.79843328319956,393.06,0.0
0.010123804192957461,0.0,-305098.7948404243,139.94995159172902,397.906,0.0
0.010260736820679829,0.0,-315176.5845807222,159.4918555857823,403.288,0.0
0.010267402808874415,0.0,-318966.01512082684,49.81763005787343,403.55,0.0
0.010298926317932017,0.0,-319716.34989068506,73.14436749936517,404.789,0.0
0.01050211174435172,0.0,-331180.1270495974,119.90362145005673,412.775,0.0
0.01036461937716263,0.0,-328611.47364423436,6.246189627146223,407.371,0.0
0.010227228780785668,0.0,-323055.80133804824,-25.63716635586189,401.971,0.0
0.010156040097699978,0.0,-318514.37771360885,22.316361695784558,399.173,0.0
0.01035507836352534,0.0,-332991.02431797626,-8.76068812556372,406.996,0.0
0.010541497048646448,0.0,-343558.09579616797,23.53951522754674,414.323,0.0
0.01064372582943212,0.0,-348331.44679074705,46.969526871420314,418.341,0.0
0.010678327905556685,0.0,-345997.4183774266,131.70249340366036,419.701,0.0
0.010640799918583351,0.0,-345000.9957367306,100.92441408362112,418.226,0.0
0.010586912273559942,0.0,-345538.9660298717,101.09306253272557,416.108,0.0
0.010601745369428048,0.0,-347065.41225942323,36.686869282176936,416.691,0.0
0.010564497252188072,0.0,-345880.7089002121,33.19402304370979,415.227,0.0
0.010698351312843477,0.0,-353097.299401039,1.9100191265822724,420.488,0.0
0.010910238143700386,0.0,-363850.42649289157,51.975540589742835,428.816,0.0
0.011032846529615305,0.0,-371514.5218393236,59.817872055267976,433.635,0.0
0.011134922654182781,0.0,-375031.31101235567,77.84936294222699,437.647,0.0
0.011133370649297779,0.0,-377703.89409984223,-52.52179437141902,437.586,0.0
0.011142148381844085,0.0,-375955.2371569648,-23.506045517293387,437.931,0.0
0.0112062894361897,0.0,-377698.83494894026,40.64203475333816,440.452,0.0
0.011238576226338285,0.0,-378964.1064257019,126.57137907232116,441.721,0.0
0.011189980663545694,0.0,-379612.52859089576,85.93948364781919,439.811,0.0
0.011274653979238753,0.0,-387623.39845178305,50.69948055103737,443.139,0.0
0.011139324241807448,0.0,-380366.76281902584,46.976035055149694,437.82,0.0
0.011135126195807041,0.0,-384052.20369106275,7.461140849919037,437.655,0.0
0.011097547323427642,0.0,-381040.5546073378,2.9989185015438524,436.178,0.0
0.01117412985955628,0.0,-381484.41747466836,115.46789350154042,439.188,0.0
0.011302132098514148,0.0,-389727.8017702651,161.76650732081714,444.219,0.0
0.011512517809892124,0.0,-403986.98181445093,191.67762060283783,452.488,0.0
0.01147712700997354,0.0,-406807.1151978072,76.92224855653313,451.097,0.0
0.011485955627925912,0.0,-408093.44487526716,41.22218294337107,451.444,0.0
0.01171593222063912,0.0,-418061.443033609,83.38827536634388,460.483,0.0
0.01162426216161205,0.0,-415392.5708259239,47.35596654762353,456.88,0.0
0.011473336047221658,0.0,-401591.4969927784,126.40603608637295,450.948,0.0
0.011497124974557295,0.0,-398860.6617321229,219.15092406012946,451.883,0.0
0.011493384897211481,0.0,-397814.98672944144,248.00085516674358,451.736,0.0
0.01129142072053735,0.0,-389177.63250629243,184.58432241764635,443.798,0.0
0.011250432525951556,0.0,-386814.5784146178,142.80961199159944,442.187,0.0
0.011254350702218604,0.0,-388587.76733570546,78.97763183189818,442.341,0.0
0.011187105638102992,0.0,-381512.5189168707,196.82693301349514,439.698,0.0
0.011234963362507634,0.0,-384391.2924859555,216.6605793543491,441.579,0.0
0.01122417565642174,0.0,-388882.4730308058,177.89266407016868,441.155,0.0
0.01123712599226542,0.0,-390892.35172634234,149.0578362665626,441.664,0.0
0.01124796458375738,0.0,-388058.05769037246,184.49284458757782,442.09,0.0
0.011298341135762264,0.0,-393735.97146753204,57.039262093133544,444.07,0.0
0.011211963158966009,0.0,-384790.9929591781,61.881667317270455,440.675,0.0
0.011330042743741095,0.0,-391650.30806988897,48.1892341920579,445.316,0.0
0.011332358029717078,0.0,-389874.9748134477,99.79385775469142,445.407,0.0
0.01151763179320171,0.0,-400919.93139371026,127.1038567664967,452.689,0.0
0.011406370852839406,0.0,-396665.67589937994,117.00314266176042,448.316,0.0
0.011264349684510481,0.0,-384921.74963796535,151.0577107858184,442.734,0.0
0.01117881131691431,0.0,-382397.45533521066,83.64365959169582,439.372,0.0
0.011296051292489314,0.0,-387491.259199338,107.27055476681511,443.98,0.0
0.011258803175249339,0.0,-384909.3061440174,132.9959938216438,442.516,0.0
0.011347521880724609,0.0,-388433.07634621835,169.8353962104402,446.003,0.0
0.011567295949521675,0.0,-405542.8436934439,127.3234042603473,454.641,0.0
0.011622582943211888,0.0,-410060.2864771584,111.98993946573941,456.814,0.0
0.011732698961937717,0.0,-415210.52749051346,177.99812969929644,461.142,0.0
0.011748753307551393,0.0,-420757.159248441,119.65892875404175,461.773,0.0
0.01183075513942601,0.0,-427971.1795859865,98.28084098710514,464.996,0.0
0.011824063708528395,0.0,-426934.0437211547,92.83765698569586,464.733,0.0
0.011909220435579076,0.0,-431329.49525732157,74.98452944879577,468.08,0.0
0.01196710258497863,0.0,-431420.15090835164,150.74550910006127,470.355,0.0
0.011980281905149605,0.0,-437100.9175119284,92.7318777063411,470.873,0.0
0.012031294524730307,0.0,-440870.5657106333,93.40564331426216,472.878,0.0
0.012042641970282921,0.0,-438595.0979561906,196.0569240070799,473.324,0.0
0.01209973539588846,0.0,-439336.7521703637,242.84259002800925,475.568,0.0
0.012245954610217791,0.0,-448237.09247794806,231.51596539186636,481.315,0.0
0.012185960716466514,0.0,-443310.3612941753,276.97145363461834,478.957,0.0
0.012061876653775698,0.0,-437902.67365989473,282.8555666412852,474.08,0.0
0.01194321188683086,0.0,-428816.5249489616,322.62824292023004,469.416,0.0
0.012073580297170773,0.0,-439035.2369987119,236.39257454714928,474.54,0.0
0.011986006513331976,0.0,-441510.3278530643,37.45408760548291,471.098,0.0
0.011921076735192347,0.0,-434683.9328402796,-1.5761850175371128,468.546,0.0
0.011999872786484837,0.0,-437767.09204472357,79.67937019459819,471.643,0.0
0.01204050478322817,0.0,-437879.57536784443,126.48868132243861,473.24,0.0
0.012132378383879504,0.0,-447910.08736602205,98.55930625118948,476.851,0.0
0.012139578668837777,0.0,-447692.0540579736,123.78422867136007,477.134,0.0
0.012204406676165278,0.0,-448341.31343764585,159.3434438549426,479.682,0.0
0.012328210869122733,0.0,-459418.17985747446,115.5984238436073,484.548,0.0
0.012320908813352328,0.0,-461680.6260010005,63.72100367285517,484.261,0.0
0.012405582129045392,0.0,-467216.0251668561,88.8279079214721,487.589,0.0
0.01250340932220639,0.0,-467877.3385514974,257.030919132963,491.434,0.0
0.012475753104009769,0.0,-467291.15171340643,219.55754972883767,490.347,0.0
0.012432067982902502,0.0,-467357.3204658014,180.42701650692663,488.63,0.0
0.012373829635660492,0.0,-465156.82126152597,139.20145269897247,486.341,0.0
0.01239446366782007,0.0,-466936.4507066171,140.80344730268175,487.152,0.0
0.012391130673722776,0.0,-464553.86093953636,258.26482475936535,487.021,0.0
0.012375101770812132,0.0,-465568.6012811562,240.69691667757846,486.391,0.0
0.012351134744555261,0.0,-466779.5680429201,166.93990850623376,485.449,0.0
0.012266105231019743,0.0,-459262.321951442,190.80477958037517,482.107,0.0
0.01225193364543049,0.0,-457869.1055419569,152.94871050658205,481.55,0.0
0.012131844087115816,0.0,-451652.6873621195,91.46490863506256,476.83,0.0
0.01224503867290861,0.0,-456603.76338760945,115.1539737585099,481.279,0.0
0.012226592713209854,0.0,-460218.7413737495,14.740693971885404,480.554,0.0
0.0122530276816609,0.0,-458865.32793746574,134.44510197205037,481.593,0.0
0.012380571951964174,0.0,-463729.1257635716,232.21343404272466,486.606,0.0
0.012467738652554449,0.0,-468352.2121656739,302.76260242650176,490.032,0.0
0.012605154691634438,0.0,-478320.9971617575,290.2229249142978,495.433,0.0
0.01265329228577244,0.0,-486041.7720110874,166.8065765365546,497.325,0.0
0.012601261958070424,0.0,-482480.22231601307,156.60679808199487,495.28,0.0
0.012612227763077547,0.0,-482917.5690493163,149.74535040627728,495.711,0.0
0.012583553836759617,0.0,-484724.7071486847,58.46824431317512,494.584,0.0
0.012665453897822103,0.0,-490565.0105714909,65.52718698844004,497.803,0.0
0.012650417260329738,0.0,-489491.8268305894,80.70231455511166,497.212,0.0
0.012660874211276209,0.0,-489278.9385205149,126.02534670809673,497.623,0.0
0.01265385202523916,0.0,-493720.1564729173,51.62137839614706,497.347,0.0
0.012625610624872784,0.0,-494299.057050136,20.087607401851702,496.237,0.0
0.012529182780378588,0.0,-484026.6085096281,93.29524042967537,492.447,0.0
0.012610166904131897,0.0,-485631.358522578,171.44079804449063,495.63,0.0
0.012779513535518013,0.0,-495079.2933232642,255.57524997951995,502.286,0.0
0.012789436189700795,0.0,-497126.2760739017,222.3826344486039,502.676,0.0
0.012798697333604723,0.0,-496545.2780907609,226.10211542669435,503.04,0.0
0.012830958681050275,0.0,-501964.94316959864,119.65832922625631,504.308,0.0
0.01295516995725626,0.0,-508792.566079218,194.93688302570396,509.19,0.0
0.012944916547934053,0.0,-514051.51305390813,59.31519164363853,508.787,0.0
0.012889578668837777,0.0,-508597.62653515453,98.28715192878316,506.612,0.0
0.012829432118868311,0.0,-502178.796194508,155.45841358398314,504.248,0.0
0.012774933848972117,0.0,-503195.77521174547,46.94316171411218,502.106,0.0
0.012760813148788927,0.0,-501448.1210739407,44.60567489687289,501.551,0.0
0.012939548137594138,0.0,-506400.4018326893,137.04695477398627,508.576,0.0
0.012877569713006309,0.0,-506282.3932847624,37.75316301209,506.14,0.0
0.012796254834113579,0.0,-500437.7576220639,80.84595455811592,502.944,0.0
0.012876984530836556,0.0,-503595.7178147433,132.32963307701704,506.117,0.0
0.012786662935070223,0.0,-498642.09898979677,146.21843315778625,502.567,0.0
0.012647058823529409,0.0,-485607.56898581266,173.71883517962627,497.08,0.0
0.012727406879706901,0.0,-493521.7130764911,101.79127736909021,500.238,0.0
0.012836657846529617,0.0,-499721.7189795451,117.60005219554002,504.532,0.0
0.01275943924282516,0.0,-491684.9129027546,149.40573390024318,501.497,0.0
0.012700183187461833,0.0,-486159.72856556345,173.30057292958767,499.168,0.0
0.012589812741705682,0.0,-480505.193163478,137.62069505087513,494.83,0.0
0.01253279564420924,0.0,-473058.5975922082,186.77034443780542,492.589,0.0
0.01239245369428048,0.0,-466936.00617068977,160.25841793247162,487.073,0.0
0.012245700183187462,0.0,-460976.2316023785,75.40270597194944,481.305,0.0
0.012119326277223692,0.0,-451965.9448568226,41.68428750454366,476.338,0.0
0.012075870140443722,0.0,-449147.2097512608,40.14742688336032,474.63,0.0
0.012129045389782213,0.0,-446526.6054177561,173.24618927598792,476.72,0.0
0.012340525137390595,0.0,-462134.5758915597,178.578146858097,485.032,0.0
0.01236701099124771,0.0,-463505.18120733765,214.39363992911134,486.073,0.0
0.012435680846733157,0.0,-462180.1744257361,276.6941759237759,488.772,0.0
0.012445679829025036,0.0,-459473.7850059561,280.94648697994285,489.165,0.0
0.01239843272949318,0.0,-460984.53080288606,187.63071414485933,487.308,0.0
0.012295491553022593,0.0,-452310.0106379634,210.74113693402558,483.262,0.0
0.012292362100549565,0.0,-456059.45887892286,142.61349911931524,483.139,0.0
0.012362660289029107,0.0,-465956.51184630976,72.43710768764846,485.902,0.0
0.012488957866883777,0.0,-472857.65460285416,131.16382490604616,490.866,0.0
0.012350371463464278,0.0,-462649.2773221661,116.66033059165662,485.419,0.0
0.012225956645634032,0.0,-459106.817193933,70.62244063650388,480.529,0.0
0.012141054345613678,0.0,-452824.5381697751,125.10085589416369,477.192,0.0
0.012224582739670262,0.0,-459523.0557911575,141.45072557988647,480.475,0.0
0.012176088947689801,0.0,-458493.6258054617,146.52002881040656,478.569,0.0
0.012189039283533482,0.0,-456559.50537351525,137.24320492956295,479.078,0.0
0.012257810909831062,0.0,-459264.3453184671,139.75074243490414,481.781,0.0
0.012263102992061879,0.0,-465111.1748380986,53.2738710474047,481.989,0.0
0.01250852330551598,0.0,-477593.31426606764,157.39237235210496,491.635,0.0
0.012625254427030327,0.0,-482972.5121068231,265.09574039652716,496.223,0.0
0.012633879503358435,0.0,-483541.8423363044,255.3997962759516,496.562,0.0
0.01266522491349481,0.0,-487038.1057749394,214.46367009309623,497.794,0.0
0.012741095053938533,0.0,-496073.38600647746,140.4601037666901,500.776,0.0
0.012750712395684918,0.0,-494641.98267356947,164.6822755434446,501.154,0.0
0.012805388764502343,0.0,-494329.5683452071,234.6021071515443,503.303,0.0
0.012897287807856702,0.0,-497647.03160696785,294.988841224386,506.915,0.0
0.012776918379808674,0.0,-491448.36966005934,249.14783597291665,502.184,0.0
0.012746005495623857,0.0,-488861.72138394584,271.40511239118683,500.969,0.0
0.012614237736617137,0.0,-475669.51384761627,325.96461249777894,495.79,0.0
0.012490204559332384,0.0,-468225.73515684804,272.86605391033436,490.915,0.0
0.012437385507836352,0.0,-465555.1623833548,242.89813135759846,488.839,0.0
0.012437665377569714,0.0,-464260.91729943047,251.62042974268738,488.85,0.0
0.012409220435579077,0.0,-465788.4459083258,153.83583646339014,487.732,0.0
0.012418863220028494,0.0,-463305.2522349503,163.32797315661873,488.111,0.0
0.012400188276002443,0.0,-462315.4761334817,134.76392405540798,487.377,0.0
0.012460258497862812,0.0,-460327.3029128442,277.929508964148,489.738,0.0
0.012612202320374518,0.0,-469090.27213265013,352.64097519732593,495.71,0.0
0.012637136169346629,0.0,-473548.73723759345,299.3823704989108,496.69,0.0
0.012541980460004072,0.0,-473105.77739151125,184.94477508653753,492.95,0.0
0.012435731732139223,0.0,-471040.2760503027,69.36819111461894,488.774,0.0
0.01247053734988805,0.0,-471640.31490018126,140.59402489092184,490.142,0.0
0.01244914003663749,0.0,-470529.1152363186,125.49496160638405,489.301,0.0
0.012431152045593323,0.0,-472474.47467894456,59.209368909832335,488.594,0.0
0.01252847038469367,0.0,-477693.9317619875,111.6142554975792,492.419,0.0
0.012583986362711175,0.0,-481228.97430225037,78.39147163844834,494.601,0.0
0.012468807246081823,0.0,-472823.38371832715,91.73943966464012,490.074,0.0
0.012438174231630371,0.0,-470723.61543777003,123.05774335182852,488.87,0.0
0.012573809281498066,0.0,-478272.3098945998,135.31296151507172,494.201,0.0
0.012671254834113575,0.0,-486841.44716797874,103.00010588091703,498.031,0.0
0.01274806635456951,0.0,-490488.3031605011,124.73078101637107,501.05,0.0
0.012767937105638102,0.0,-487724.2660894287,274.63943942989584,501.831,0.0
0.012799104416853247,0.0,-489227.38193654356,271.14281349360544,503.056,0.0
0.01278969061673112,0.0,-491809.34203229076,215.10337771269076,502.686,0.0
0.012767987991044168,0.0,-489965.24657804106,283.813027986827,501.833,0.0
0.012837955424384285,0.0,-496865.6605045587,292.73852375092787,504.583,0.0
0.012976898025646244,0.0,-505667.0800195519,322.0284353718726,510.044,0.0
0.013003536535721555,0.0,-509079.20675030444,349.9238526225109,511.091,0.0
0.013036052310197435,0.0,-509911.6856885519,331.19419144141654,512.369,0.0
0.012914232648076531,0.0,-503454.0482326453,279.1378343081499,507.581,0.0
0.012906370852839405,0.0,-505529.9228983725,237.05388964618348,507.272,0.0
0.012750763281090984,0.0,-497329.84348676447,128.74373649313836,501.156,0.0
0.01262815489517606,0.0,-487673.05868640484,135.74553747349415,496.337,0.0
0.012564853450030533,0.0,-482733.75575787976,198.69921467212458,493.849,0.0
0.012476541827803786,0.0,-477197.36224986106,201.55089695617235,490.378,0.0
0.012442346834927743,0.0,-475953.4628330016,153.12758824252973,489.034,0.0
0.012466008548748221,0.0,-478172.35065358126,144.61948890869633,489.964,0.0
0.012566965194382251,0.0,-484513.0690843399,120.58544085651596,493.932,0.0
0.01258981274170568,0.0,-484469.1967391109,139.18720633112545,494.83,0.0
0.012589405658457153,0.0,-484068.87126431515,149.35867774926723,494.814,0.0
0.012564242825157746,0.0,-481393.16447382857,160.37453745950677,493.825,0.0
0.012533533482597193,0.0,-481852.5361844806,106.39799654821053,492.618,0.0
0.012669041318949725,0.0,-491188.69824387773,104.27287175465267,497.944,0.0
0.012686520455933237,0.0,-495296.01975229057,49.0955162257209,498.631,0.0
0.01271354060655404,0.0,-493684.57855606795,123.22990912945599,499.693,0.0
0.012891588642377364,0.0,-507283.70313596,194.0857321112495,506.691,0.0
0.012981477712192144,0.0,-512277.02709854936,251.70194184950887,510.224,0.0
0.01307459800529208,0.0,-520662.15094064735,191.2734911888105,513.884,0.0
0.013096147974760839,0.0,-524847.3996390426,123.38215525889184,514.731,0.0
0.013088235294117647,0.0,-524310.3030544369,129.4481039766594,514.42,0.0
0.013100549562385506,0.0,-519310.4951057826,265.57664121024055,514.904,0.0
0.013170160797883164,0.0,-519369.2786290765,353.0032294315431,517.64,0.0
0.013201557093425603,0.0,-523621.12651075475,260.0902845779314,518.874,0.0
0.01309212802768166,0.0,-520588.9906576038,166.406317796877,514.573,0.0
0.013095562792591085,0.0,-524694.3139387362,96.87465234627945,514.708,0.0
0.013153877467942195,0.0,-530011.4392956825,58.75119267131588,517.0,0.0
0.013239415835538369,0.0,-533650.8300545102,116.97507348611475,520.362,0.0
0.013343552819051497,0.0,-537973.2682565319,179.71924322915902,524.455,0.0
0.013349735395888459,0.0,-543067.2023529367,81.02197588052869,524.698,0.0
0.013359250966822713,0.0,-546650.8392401922,51.225512189741764,525.072,0.0
0.01336489924689599,0.0,-550250.8936127849,-20.05750008798054,525.294,0.0
0.013329330348056178,0.0,-546420.0401577398,14.761162358361105,523.896,0.0
0.013419066761652759,0.0,-552613.1409113948,27.301367119292774,527.423,0.0
0.013402579890087522,0.0,-552593.5942271869,26.514055395642995,526.775,0.0
0.013341899043354368,0.0,-545502.7271185536,63.35257626930399,524.39,0.0
0.013235395888459189,0.0,-542474.819574534,-63.758457402539165,520.204,0.0
0.013179981681253816,0.0,-538075.5356143813,-83.21281983005579,518.026,0.0
0.01325211174435172,0.0,-542842.9630824024,-68.00494287040509,520.861,0.0
0.01323905963769591,0.0,-538940.9122868693,29.380597045353955,520.348,0.0
0.013247582943211886,0.0,-536360.9465774159,92.79679293466678,520.683,0.0
0.013123905963769594,0.0,-521238.3086648068,221.82605214689235,515.822,0.0
0.013006462446570324,0.0,-513669.67509515776,157.0408395614165,511.206,0.0
0.012930337879096275,0.0,-510528.30066980387,98.54177607103647,508.214,0.0
0.013008726847140242,0.0,-515475.9203176489,151.14381880742116,511.295,0.0
0.013098921229391412,0.0,-523904.7061451999,136.5098828002552,514.84,0.0
0.013103348259719112,0.0,-522241.9851255189,178.7121006787488,515.014,0.0
0.013057246081823733,0.0,-520498.0679409162,169.08984743400396,513.202,0.0
0.012968858131487892,0.0,-511655.59523528395,230.67928691442424,509.728,0.0
0.012834698758396096,0.0,-497807.07332055626,302.5054790335721,504.455,0.0
0.012914079991858335,0.0,-505769.88508537813,255.81718096201337,507.575,0.0
0.013016741298595562,0.0,-513311.51162610925,304.7728577715505,511.61,0.0
0.012926470588235293,0.0,-504258.2187074208,350.94135203662654,508.062,0.0
0.012969672297984939,0.0,-508750.1084135468,315.7267444870174,509.76,0.0
0.012966542845511906,0.0,-508072.7758628144,297.77497118672255,509.637,0.0
0.012910797883167102,0.0,-509188.77003678546,134.6341842908433,507.446,0.0
0.012850753104009767,0.0,-506373.2259218602,73.6804435070527,505.086,0.0
0.012726160187258298,0.0,-491843.4396066754,159.57967271687562,500.189,0.0
0.012561851211072665,0.0,-476011.9258664514,276.3611181364963,493.731,0.0
0.012527121921432934,0.0,-473364.01403851755,325.8455644152852,492.366,0.0
0.01247272542234887,0.0,-471610.8963027333,255.3886294854544,490.228,0.0
0.012552132098514147,0.0,-480286.074912786,153.02432707279317,493.349,0.0
0.012631742316303684,0.0,-483549.5541055558,221.5183585449827,496.478,0.0
0.0126130419295746,0.0,-483532.1729136605,201.50961993059894,495.743,0.0
0.012686952981884794,0.0,-487483.9515450753,233.49740735137124,498.648,0.0
0.012776562181966213,0.0,-491856.94407797145,233.69965848415643,502.17,0.0
0.012730307347852637,0.0,-492233.8000144779,172.43702632050218,500.352,0.0
0.012695476287400776,0.0,-488792.36481256475,162.65237365300302,498.983,0.0
0.012734200081416649,0.0,-490144.27956356027,222.92922289792656,500.505,0.0
0.012653139629554243,0.0,-485570.46903835784,184.0350706413873,497.319,0.0
0.01259027071036027,0.0,-481217.7651241599,198.96129703956538,494.848,0.0
0.012530124160390798,0.0,-477425.9134966605,209.38111655704253,492.484,0.0
0.012567245064115613,0.0,-479177.2627049406,265.7516858940945,493.943,0.0
0.012635431508243436,0.0,-482211.5615064408,294.4356039713489,496.623,0.0
0.012659678404233666,0.0,-483154.81056323595,307.6053824897782,497.576,0.0
0.012632505597394669,0.0,-483804.1892561537,271.19951910794504,496.508,0.0
0.012591135762263382,0.0,-483641.512088767,224.7801459303078,494.882,0.0
0.012663774679421941,0.0,-489774.9341074538,132.09319883711362,497.737,0.0
0.012702396702625686,0.0,-493819.3686733206,113.22240974966917,499.255,0.0
0.012770455933238346,0.0,-499071.3048057936,141.37174372613808,501.93,0.0
0.012781803378790965,0.0,-498768.8214448983,187.2108781351873,502.376,0.0
0.012778953796051293,0.0,-494472.5307111081,303.85098592588474,502.264,0.0
0.012741858335029516,0.0,-493225.3874172356,256.6801666030714,500.806,0.0
0.012901155098717688,0.0,-505046.2159446908,247.92346285727797,507.067,0.0
0.012871183594545083,0.0,-502318.80778726685,215.63975906498843,505.889,0.0
0.012787273559943007,0.0,-496789.98185988533,186.19035062053672,502.591,0.0
0.012684510482393649,0.0,-491950.6465468616,121.41936262718751,498.552,0.0
0.012695578058212906,0.0,-493825.50400856585,91.56784522121434,498.987,0.0
0.012758268878485652,0.0,-498651.6355308907,100.24565640959725,501.451,0.0
0.012895430490535315,0.0,-510697.5940263235,61.772032534491046,506.842,0.0
0.012946468552819052,0.0,-516648.65008483565,-0.22709016519910075,508.848,0.0
0.012989034194992878,0.0,-516389.6521084709,109.13175919419723,510.521,0.0
0.01292275595359251,0.0,-513060.4903401254,65.4185441538469,507.916,0.0
0.0128749236718909,0.0,-511661.0929509617,-0.39670462418460556,506.036,0.0
0.01285121107266436,0.0,-512097.0365672349,-76.50554303099877,505.104,0.0
0.01285533279055567,0.0,-511084.52251114644,-77.63928093652532,505.266,0.0
0.012772796661917364,0.0,-502869.6969637192,-39.246418880586965,502.022,0.0
0.012809306940769389,0.0,-500239.59826025536,73.26405335871063,503.457,0.0
0.012864466720944436,0.0,-504228.3743561334,101.07919418700438,505.625,0.0
0.012839125788723794,0.0,-500820.61708204664,122.98854153709732,504.629,0.0
0.012831035009159376,0.0,-500826.11705346074,124.46208440279607,504.311,0.0
0.01283935477305109,0.0,-499901.41374528495,146.94550824078894,504.638,0.0
0.012780887441481783,0.0,-499207.7139544766,84.10716828038163,502.34,0.0
0.012867061876653778,0.0,-507956.3076735539,86.35386202495356,505.727,0.0
0.012854951150010178,0.0,-502426.30315870116,182.44062235547864,505.251,0.0
0.012773076531650723,0.0,-495323.52548070403,182.3009594074376,502.033,0.0
0.012857037451658863,0.0,-502386.97460469673,154.47783352580643,505.333,0.0
0.012839583757378386,0.0,-500197.3823399514,138.60168986113075,504.647,0.0
