rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0038080602483207817,0.0,-54363.7119010506,63.83451455599615,149.672,0.0
0.0038079584775086504,0.0,-55039.91407897895,83.40810681739423,149.668,0.0
0.0034953185426419707,0.0,-46601.563548157574,68.45918594619003,137.38,0.0
0.0031313606757581926,0.0,-35562.85520351304,81.46423743924784,123.075,0.0
0.0030882098514146143,0.0,-35304.01629454018,50.920873097911645,121.379,0.0
0.003023254630571952,0.0,-35133.86323529619,38.10341432614149,118.826,0.0
0.003147822104620395,0.0,-38125.330465886596,74.00194309862228,123.722,0.0
0.0029462650111947894,0.0,-32123.46059591166,68.09410065907728,115.8,0.0
0.003164614288622023,0.0,-35030.74851711623,87.5985759738929,124.382,0.0
0.0029981172399755752,0.0,-33850.354822059766,88.36763549896233,117.838,0.0
0.0030264349684510482,0.0,-31826.24154515057,68.02391972401372,118.951,0.0
0.0025876246692448602,0.0,-23387.346808120026,60.00967297512725,101.704,0.0
0.0023865764298799104,0.0,-17944.241599638102,56.08720093974121,93.802,0.0
0.0025370191329126806,0.0,-21397.46139741224,67.17128571683666,99.715,0.0
0.0022750101770812126,0.0,-16376.231604242083,66.06424023290249,89.417,0.0
0.0025740891512314266,0.0,-21673.489293066978,58.81007195044555,101.172,0.0
0.002664512517809892,0.0,-23186.945241478414,61.83332196320212,104.726,0.0
0.0029354009769997965,0.0,-28281.088727742874,70.16090020917282,115.373,0.0
0.0030265367392631796,0.0,-30772.005053824956,73.54219930754876,118.955,0.0
0.002761550987176878,0.0,-26254.056374247986,69.98092727618504,108.54,0.0
0.00296491451251781,0.0,-29453.5870863269,56.0416552842446,116.533,0.0
0.0027160594341542844,0.0,-25617.96653625269,87.48714840571573,106.752,0.0
0.002346224302869937,0.0,-19320.974685148092,54.75633478888484,92.216,0.0
0.0025090067168736007,0.0,-20187.37308797858,69.95641887075728,98.614,0.0
0.0025331518420516996,0.0,-23576.026504470647,46.32662849880343,99.563,0.0
0.0024862100549562383,0.0,-25813.411418246204,46.2177316187433,97.718,0.0
0.0024684001628332997,0.0,-23797.183836679756,54.87020768212857,97.018,0.0
0.0025429218400162836,0.0,-24740.796049534314,54.396266017320464,99.947,0.0
0.0024830551597801753,0.0,-21175.019829345292,55.91338474904885,97.594,0.0
0.002678836759617342,0.0,-25614.494365043873,85.3722761004454,105.289,0.0
0.0026780480358233262,0.0,-24588.586031148898,70.35388062487657,105.258,0.0
0.003031574394463668,0.0,-29719.19907372557,96.14465866576985,119.153,0.0
0.0029635914919601057,0.0,-28831.61752609851,90.74584137446742,116.481,0.0
0.0029313555872175867,0.0,-30321.68926295972,71.58751657506964,115.214,0.0
0.003239492163647466,0.0,-36548.07162021303,55.85943922584205,127.325,0.0
0.0040612151434968454,0.0,-55992.89787791448,68.97202915408474,159.622,0.0
0.004031472623651536,0.0,-55320.260137422396,53.79711931281847,158.453,0.0
0.0040618766537756975,0.0,-57407.53392675692,53.1903266735946,159.648,0.0
0.004169193975167922,0.0,-59347.576732577516,91.36200042810503,163.866,0.0
0.0035491553022593118,0.0,-47005.7923529985,58.490078547649915,139.496,0.0
0.0029379706900061063,0.0,-34210.08319036893,81.53566284949976,115.474,0.0
0.002635482393649501,0.0,-27942.054171292184,78.2229996160358,103.585,0.0
0.0027326480765316507,0.0,-26603.989700455928,101.84537069108967,107.404,0.0
0.002531574394463668,0.0,-22686.560815311277,80.25597488144757,99.501,0.0
0.0020349073885609606,0.0,-15446.264203045537,45.87900250738033,79.98,0.0
0.001966670059027071,0.0,-12782.378335845951,50.213836969323296,77.298,0.0
0.0016943568084673314,0.0,-10197.356612011026,51.7112210905787,66.595,0.0
0.0018431202930999388,0.0,-14513.461451974508,45.9397944903513,72.442,0.0
0.001991374923671891,0.0,-13676.176526084904,67.28961439172357,78.269,0.0
0.0017885456950946469,0.0,-10990.646725241035,52.122025844112,70.297,0.0
0.001699725218807246,0.0,-8930.595385689936,51.077780764580126,66.806,0.0
0.0020177590067168736,0.0,-13048.582968734914,59.82166618778418,79.306,0.0
0.0025745725625890494,0.0,-23126.825596678747,62.746367320138525,101.191,0.0
0.00293313657642988,0.0,-30388.90081554408,70.64705653076159,115.284,0.0
0.002978246488906982,0.0,-30719.31762287858,87.84507490028781,117.057,0.0
0.002577345817219621,0.0,-22749.831640993034,57.051569737391986,101.3,0.0
0.002520532261347446,0.0,-21509.481604205936,45.11109982805999,99.067,0.0
0.002377162629757786,0.0,-17743.123668615994,69.12540754960041,93.432,0.0
0.0023059739466720942,0.0,-17729.075072946587,66.44824666551885,90.634,0.0
0.0027046611031956037,0.0,-22945.233250362962,84.96578454945697,106.304,0.0
0.0030460004070832487,0.0,-32104.115614445567,82.6992222017124,119.72,0.0
0.0030250610624872787,0.0,-30835.87954246557,64.59813160875338,118.897,0.0
0.0027239212293914106,0.0,-26153.27078009769,73.06750453981081,107.061,0.0
0.0025226948911052315,0.0,-22970.458257432023,77.7640163463753,99.152,0.0
0.0022754935884388354,0.0,-19320.900070354826,52.24742398972491,89.436,0.0
0.0027168227152452678,0.0,-22821.111842470535,73.36786336006836,106.782,0.0
0.0030150620801954,0.0,-29782.294409808168,72.39097108560574,118.504,0.0
0.0028804956238550786,0.0,-27157.51788339621,71.93634998015348,113.215,0.0
0.0027912426216161208,0.0,-27720.52185493289,79.66424042477459,109.707,0.0
0.0026256360675758193,0.0,-24249.985337137095,76.39982256668164,103.198,0.0
0.003133574190922044,0.0,-36054.85388569054,54.2669166503366,123.162,0.0
0.003114059637695909,0.0,-37425.154094478145,75.79352267309633,122.395,0.0
0.003228806228373702,0.0,-39835.97496691973,88.97524521498158,126.905,0.0
0.0031406472623651542,0.0,-34643.90815692708,70.12219834444564,123.44,0.0
0.002999465703236312,0.0,-29322.399463771628,66.98411157391023,117.891,0.0
0.003038520252391614,0.0,-31233.238411110895,79.4799253904155,119.426,0.0
0.0029059637695908816,0.0,-30606.892100521665,79.23818947751748,114.216,0.0
0.0032698198656625284,0.0,-40345.49017717297,65.67632632181493,128.517,0.0
0.0033440362304091183,0.0,-43238.526701922325,73.91167994567091,131.434,0.0
0.003416853246488907,0.0,-45013.82202427487,68.4317827230004,134.296,0.0
0.0032392377366171382,0.0,-39584.177186478606,97.62619293398139,127.315,0.0
0.003145430490535315,0.0,-39642.79162548089,122.10206476822013,123.628,0.0
0.0029878892733564014,0.0,-35554.61480592917,94.5210248255614,117.436,0.0
0.0028097649094239773,0.0,-31240.60753550389,73.53497019913085,110.435,0.0
0.0025543710563810298,0.0,-24273.253391853068,74.4172039473243,100.397,0.0
0.0022410950539385305,0.0,-21921.263932872145,49.81834670326618,88.084,0.0
0.0022388052106655813,0.0,-19405.53357599029,43.74632497197243,87.994,0.0
0.0018190514960309385,0.0,-12233.937071721373,46.656719304554386,71.496,0.0
0.002069534907388561,0.0,-13400.001149744649,70.72116158963617,81.341,0.0
0.002091466517402809,0.0,-14816.329845237313,62.84669730082242,82.203,0.0
0.002535721555058009,0.0,-22398.10285987594,69.47836623604552,99.664,0.0
0.0025235345003053124,0.0,-23183.851476252243,75.98699965680323,99.185,0.0
0.002448503969061673,0.0,-22339.21551179101,68.41649576186748,96.236,0.0
0.0027028546712802772,0.0,-27149.873140172094,54.339944135870546,106.233,0.0
0.002952854671280277,0.0,-29695.96511125202,88.34785690473244,116.059,0.0
0.002864873804192958,0.0,-29329.23687483774,73.23633660375216,112.601,0.0
0.0029863118257683697,0.0,-31480.630798932172,80.98135797022664,117.374,0.0
0.00346822206391207,0.0,-38901.48071524371,65.21843808017111,136.315,0.0
0.0035148076531650724,0.0,-42188.99724365556,108.231824824763,138.146,0.0
0.003413545695094647,0.0,-39367.51760133436,71.83246976814044,134.166,0.0
0.0038410848768573175,0.0,-51694.42837665395,47.37226612692013,150.97,0.0
0.003295847750865052,0.0,-41631.56685946765,98.51503368187164,129.54,0.0
0.0034710207612456746,0.0,-41470.83766528057,97.30789312944705,136.425,0.0
0.0036669295745980057,0.0,-43425.85782681753,71.96082149829753,144.125,0.0
0.003948580297170771,0.0,-53968.83541786787,78.26952628747479,155.195,0.0
0.003809764909423977,0.0,-51075.403244467976,42.73665554992232,149.739,0.0
0.0035089558314675352,0.0,-48119.989280750495,52.46715076588903,137.916,0.0
0.0036460665581111336,0.0,-48780.12387957503,61.46416078464976,143.305,0.0
0.0038161510278852027,0.0,-51550.106570977274,58.9769778482672,149.99,0.0
0.003645430490535315,0.0,-50518.715004192956,65.09804531225059,143.28,0.0
0.003930821290453898,0.0,-55905.165374044416,55.68985576449949,154.497,0.0
0.004180439649908407,0.0,-63466.1569540154,63.91217626819664,164.308,0.0
0.0038167870954610218,0.0,-51418.6736178042,90.70749119905264,150.015,0.0
0.0033107062894361895,0.0,-39714.9868153867,71.5184987267713,130.124,0.0
0.00325826887848565,0.0,-39010.55070289798,64.84377629118492,128.063,0.0
0.0031059179727254225,0.0,-32820.02720917838,97.58853700355999,122.075,0.0
0.0030456696519438227,0.0,-32719.4120039646,82.35527555839548,119.707,0.0
0.0032091644616324038,0.0,-39877.88967920312,38.96168033026754,126.133,0.0
0.0034085589253002244,0.0,-41287.44743382882,62.85078614678011,133.97,0.0
0.0030756920415224913,0.0,-38966.35213154398,41.3658344170382,120.887,0.0
0.002924282515774476,0.0,-31369.085202429993,58.71062582913674,114.936,0.0
0.002779538978221046,0.0,-29225.0450571545,72.22506342191522,109.247,0.0
0.0025489517606350504,0.0,-26947.239297188407,76.90447789505822,100.184,0.0
0.0030244249949114596,0.0,-31113.180676009513,74.7196519831536,118.872,0.0
0.003043328923264808,0.0,-33959.367219031315,66.47421175231523,119.615,0.0
0.002972216568288215,0.0,-33165.88139192217,59.7594029244549,116.82,0.0
0.003333350295135355,0.0,-37866.751561328354,44.67761507003503,131.014,0.0
0.003052335640138408,0.0,-34108.0343265184,61.466722225653726,119.969,0.0
0.0029922399755750047,0.0,-30525.93131556542,55.55192185810912,117.607,0.0
0.002744657032363118,0.0,-26088.18698588699,83.50592550869717,107.876,0.0
0.0029300071239568497,0.0,-32070.968799199836,73.19497591348558,115.161,0.0
0.0033447231833910037,0.0,-40218.465765712055,75.8875631743091,131.461,0.0
0.0032615509871768778,0.0,-39717.00326578419,85.1076244474828,128.192,0.0
0.00270664563403216,0.0,-29195.401198520423,94.9073628671867,106.382,0.0
0.0029163698351312847,0.0,-31627.480556420036,79.67891992757,114.625,0.0
0.0024768216975371462,0.0,-22984.17105349724,60.111654211080705,97.349,0.0
0.002634515570934256,0.0,-22625.12482488914,73.26942494613212,103.547,0.0
0.002475346020761246,0.0,-21972.69091900919,69.0696189591095,97.291,0.0
0.002713566049257074,0.0,-28854.844106185297,72.39734338622435,106.654,0.0
0.002734734378180338,0.0,-28490.553249605317,75.56840945215622,107.486,0.0
0.0031150519031141865,0.0,-33569.87935678254,84.53766848431628,122.434,0.0
0.003156090983106045,0.0,-35963.78820617845,65.23795094186629,124.047,0.0
0.0027652401791166295,0.0,-29008.406384602375,50.176701589934396,108.685,0.0
0.003001017708121311,0.0,-33104.09480505671,57.227543186321796,117.952,0.0
0.002796356604925707,0.0,-28107.200611152126,77.53379416395813,109.908,0.0
0.003156243639324242,0.0,-36448.48398186788,77.92858065985727,124.053,0.0
0.003210156727050682,0.0,-39392.01827080794,81.58751546093768,126.172,0.0
0.0032458782821086912,0.0,-37072.48283839041,92.94813887523847,127.576,0.0
0.003857164665174028,0.0,-50343.31307454638,104.98681885521638,151.602,0.0
0.0036009566456340326,0.0,-41687.20001533903,124.02675846646304,141.532,0.0
0.0034925198453083658,0.0,-43550.799893617186,65.21311273648014,137.27,0.0
0.0036879961327091386,0.0,-46413.47868509747,52.601963553935335,144.953,0.0
0.003409754732342764,0.0,-40466.61833592184,66.63629206913342,134.017,0.0
0.003743537553429676,0.0,-47511.41029782115,73.5879635727755,147.136,0.0
0.0037001323020557707,0.0,-46595.58696849901,50.396631863736104,145.43,0.0
0.003586581518420517,0.0,-44379.67937502363,62.97248020077393,140.967,0.0
0.0033306024832078164,0.0,-36997.22973168033,67.26661246812381,130.906,0.0
0.00257788011398331,0.0,-22242.128323293986,72.30604028471404,101.321,0.0
0.002586581518420517,0.0,-20630.920228279665,76.09813426688847,101.663,0.0
0.0028034551190718503,0.0,-26800.075932442276,73.97087834560745,110.187,0.0
0.003146906167311215,0.0,-34496.76996747802,74.9173023270187,123.686,0.0
0.0033809790352127013,0.0,-40496.48793318765,53.73259281332082,132.886,0.0
0.003362253205780582,0.0,-38487.79149132054,64.88596100956019,132.15,0.0
0.003227101567270506,0.0,-35974.88361705688,57.27982942209813,126.838,0.0
0.003178378790962752,0.0,-34151.71513284789,89.40281492240867,124.923,0.0
0.0031439548137594136,0.0,-32745.72243659862,61.7413449490436,123.57,0.0
0.002737405861998779,0.0,-25373.736212109354,70.93242363991722,107.591,0.0
0.0025090321595766336,0.0,-21897.754739861786,57.46512893730902,98.615,0.0
0.0028020557704050474,0.0,-26380.461153445245,61.36639320338057,110.132,0.0
0.0032264654996946875,0.0,-37470.62647827546,77.66977626677308,126.813,0.0
0.0034721656828821494,0.0,-41779.94380955284,65.63437456639409,136.47,0.0
0.0032776053327905554,0.0,-37702.95034750457,113.53422491908341,128.823,0.0
0.003089380215754122,0.0,-33703.94885674898,75.51308319317386,121.425,0.0
0.0027426725015265623,0.0,-24479.26223768028,72.43919627814547,107.798,0.0
0.0026469570527172808,0.0,-23491.174871927797,86.94583496611271,104.036,0.0
0.0028383625076328104,0.0,-32422.909745037676,60.018600722041036,111.559,0.0
0.0028824038265825363,0.0,-32076.075763123452,67.09443514335021,113.29,0.0
0.002509032159576633,0.0,-24044.137639193017,55.2670544040457,98.615,0.0
0.002295084469774069,0.0,-18732.13898099283,66.94566741586512,90.206,0.0
0.002407668430694077,0.0,-21559.16114272861,56.286098130786,94.631,0.0
0.0026494758803175247,0.0,-24726.94559062477,67.69902619981973,104.135,0.0
0.003241476694484022,0.0,-33540.80817868279,93.96802030086174,127.403,0.0
0.0031480256462446572,0.0,-32767.632680876082,81.77907386228301,123.73,0.0
0.0033622277630775492,0.0,-37654.26724817603,82.880187217579,132.149,0.0
0.003062563606757582,0.0,-29553.8559071558,78.94260237203974,120.371,0.0
0.0030586199877875027,0.0,-31266.359649751015,71.38047492366682,120.216,0.0
0.0033969824954203135,0.0,-38483.427289344174,79.09321835686778,133.515,0.0
0.00322124974557297,0.0,-35574.08435246996,62.71199357420709,126.608,0.0
0.003060222878078567,0.0,-31824.787572187906,73.87056307179778,120.279,0.0
0.0028933696315896606,0.0,-29290.893661775033,74.23876012087057,113.721,0.0
0.003014934866680236,0.0,-32516.255671151728,58.47594159441801,118.499,0.0
0.0028299918583350294,0.0,-25909.6531869068,76.52438023664665,111.23,0.0
0.0029206950946468555,0.0,-29614.85272523392,51.86342835724813,114.795,0.0
0.003190438632200285,0.0,-35410.14964851184,90.72918370203584,125.397,0.0
0.0029097038469366988,0.0,-27214.121304250704,77.00999773943155,114.363,0.0
0.0028134286586606956,0.0,-27535.93527421295,75.45004356894809,110.579,0.0
0.002799791369835132,0.0,-29296.394651346684,86.45489717699266,110.043,0.0
0.0032685731732139222,0.0,-38018.396231907536,39.95441127331229,128.468,0.0
0.0028042692855688987,0.0,-26896.026766769304,89.74319900986293,110.219,0.0
0.0031439548137594136,0.0,-33055.09378690392,79.7499955522689,123.57,0.0
0.003170542438428659,0.0,-31991.608853184538,75.27266273416926,124.615,0.0
0.003177590067168736,0.0,-34119.3510831196,76.061545854642,124.892,0.0
0.0025996590677793614,0.0,-25309.792641750995,83.47501637257565,102.177,0.0
0.0025987940158762467,0.0,-22603.838056745542,91.01202915870138,102.143,0.0
0.00245059027071036,0.0,-19234.87449537646,76.36715097677705,96.318,0.0
0.0018557144311011605,0.0,-11243.044417470084,62.69207971624267,72.937,0.0
0.0019360624872786485,0.0,-12078.260900829613,62.46418335339357,76.095,0.0
0.0021721453287197228,0.0,-16139.610990800451,58.33247176221509,85.374,0.0
0.0025878027681660904,0.0,-23683.060741618232,67.93020389854159,101.711,0.0
0.0024956492977813963,0.0,-21612.442546993763,76.08602023512117,98.089,0.0
0.0023281345410136375,0.0,-18057.06198373314,63.09835414107492,91.505,0.0
0.0024561876653775697,0.0,-20683.705157757988,63.63418365297966,96.538,0.0
0.0021410034602076123,0.0,-16769.070350893755,55.91702036842596,84.15,0.0
0.0024413291268064316,0.0,-19988.00629064173,76.3354362386181,95.954,0.0
0.0026344901282312236,0.0,-23654.138152135532,93.90938607957673,103.546,0.0
0.002681431915326684,0.0,-22891.91358257337,91.25956569617803,105.391,0.0
0.0027019641766741296,0.0,-24350.74131848232,84.149764252397,106.198,0.0
0.00285920008141665,0.0,-29936.33418778406,48.14380520550549,112.378,0.0
0.0030879808670873196,0.0,-35211.90137428196,55.22846340711083,121.37,0.0
0.003126094036230409,0.0,-38272.04761736478,60.684997405782404,122.868,0.0
0.003036510278852025,0.0,-32624.794315372597,85.77106882237024,119.347,0.0
0.0032622379401587623,0.0,-37167.91785158224,67.54135897527186,128.219,0.0
0.003616782006920415,0.0,-47186.91575925749,62.40813863405112,142.154,0.0
0.0038553327905556686,0.0,-51528.02010743609,61.42011701782096,151.53,0.0
0.003832001831874618,0.0,-50195.29151071308,68.32145619837064,150.613,0.0
0.004152986973336046,0.0,-60061.74631380651,50.018612649393695,163.229,0.0
0.004032337675554651,0.0,-55389.82167534384,71.4155588730432,158.487,0.0
0.004612354976592713,0.0,-70190.9173325653,58.51529588100999,181.284,0.0
0.0047320628943618975,0.0,-76314.65119748977,76.61399715228494,185.989,0.0
0.004489415835538368,0.0,-67968.74872516963,48.437177375259395,176.452,0.0
0.004340092611439039,0.0,-65874.54603939762,55.58867500254427,170.583,0.0
0.004845766334215346,0.0,-81095.61803754514,87.6059744181039,190.458,0.0
0.004970155709342562,0.0,-88028.25077617525,74.27183972603427,195.347,0.0
0.005164817830246285,0.0,-90063.7443312487,141.90906954022543,202.998,0.0
0.005168252595155709,0.0,-87929.5316953888,110.78459793322877,203.133,0.0
0.005611515367392633,0.0,-99696.20332345566,92.01940214752545,220.555,0.0
0.00543148280073275,0.0,-96298.71001158176,48.915916031795255,213.479,0.0
0.005392682678607775,0.0,-98035.4056753544,58.51942549141849,211.954,0.0
0.0055895583146753506,0.0,-102404.82500319791,52.00439229851595,219.692,0.0
0.0053974659067779355,0.0,-98714.64851615281,70.04475624798522,212.142,0.0
0.005255877264400571,0.0,-90194.50394110086,86.11643503546509,206.577,0.0
0.005321468552819052,0.0,-94750.85804711406,44.141900798557366,209.155,0.0
0.005331772847547322,0.0,-94035.84204731605,27.27267189010002,209.56,0.0
0.004789537960512925,0.0,-76195.58949603,48.254383690961,188.248,0.0
0.004256182576836963,0.0,-61652.96792708953,41.15034980929864,167.285,0.0
0.004609912477101567,0.0,-70310.43720243826,70.87998545696523,181.188,0.0
0.0050374516588642376,0.0,-82400.67470484864,77.8044134188063,197.992,0.0
0.0052751628332994085,0.0,-88529.66383367476,102.16557742399695,207.335,0.0
0.00559258599633625,0.0,-100777.67393180986,91.0795691678363,219.811,0.0
0.00569921636474659,0.0,-101201.30455279496,62.32263508767909,224.002,0.0
0.0053658406269082035,0.0,-92625.23911119522,39.238401032841544,210.899,0.0
0.00531538774679422,0.0,-89777.41084478867,50.815458157189774,208.916,0.0
0.0052624160390799925,0.0,-85589.75085518324,103.2206655227437,206.834,0.0
0.0052023712599226545,0.0,-89723.46997013038,82.7853169254385,204.474,0.0
0.005407744758803176,0.0,-97012.46881354452,50.66793608210656,212.546,0.0
0.005234505393853042,0.0,-95254.96977776481,112.31444879088015,205.737,0.0
0.005364619377162629,0.0,-96417.92926600915,131.66306292732514,210.851,0.0
0.005534729289639731,0.0,-98758.20625092661,123.37659101354635,217.537,0.0
0.005352712192143293,0.0,-98486.9199721479,109.29823948032082,210.383,0.0
0.00537545796865459,0.0,-97837.80129863908,118.95698977883531,211.277,0.0
0.005186673112151435,0.0,-92339.34010335732,125.80312160599345,203.857,0.0
0.0048998575208630156,0.0,-85769.74416758763,115.8491713921134,192.584,0.0
0.004906192753918176,0.0,-88375.11716500738,30.772895559916805,192.833,0.0
0.004686138815387746,0.0,-81098.5237555759,35.49193308765723,184.184,0.0
0.00465888968043965,0.0,-81046.0658723648,121.41295281817965,183.113,0.0
