rhocov,rhomev,Env,Pv,Ncov,Nmev
0.001404564420924079,0.0,-7862.187647960654,46.93550035896472,55.205,0.0
0.0012545033584368003,0.0,-5471.514339421861,48.401976472208524,49.307,0.0
0.001138713616934663,0.0,-4685.623350266028,38.872010815049656,44.756,0.0
0.0013710818237329537,0.0,-6665.272736837625,39.33506355624003,53.889,0.0
0.0013604722165682884,0.0,-6127.784909932014,55.9869666396056,53.472,0.0
0.0011944840219824955,0.0,-5230.8266404658125,44.150988500058084,46.948,0.0
0.0012736871565235091,0.0,-5460.073753321914,39.964290992143404,50.061,0.0
0.0010436596784042336,0.0,-3532.4164066411977,37.882060351815355,41.02,0.0
0.001274577651129656,0.0,-5437.072023365097,43.79826917867973,50.096,0.0
0.001261830856910238,0.0,-5368.002342155811,44.84677717147492,49.595,0.0
0.0013827091390189294,0.0,-6269.402388411885,45.19202416210031,54.346,0.0
0.0011135507836352533,0.0,-4465.468148229519,39.338561127741734,43.767,0.0
0.0011137797679625482,0.0,-4457.7286778354155,39.75989466438854,43.776,0.0
0.0013588184408711583,0.0,-7387.44578759133,38.24230999365866,53.407,0.0
0.0010239924689599022,0.0,-3540.5701062259636,37.832054909258524,40.247,0.0
0.0009799257073071443,0.0,-2994.3235923168168,33.510506408948096,38.515,0.0
0.0012706849175656422,0.0,-6832.412942539808,43.27177915643364,49.943,0.0
0.0012119886016690412,0.0,-5159.772937056648,40.199208978163355,47.636,0.0
0.0013077294931813554,0.0,-7033.666624034319,37.7733772334729,51.399,0.0
0.001333808263789945,0.0,-6453.605459381595,38.793089986775605,52.424,0.0
0.00125211174435172,0.0,-6883.0893815097825,38.67120281855493,49.213,0.0
0.0010346275188276004,0.0,-3651.345715050885,40.31923197124251,40.665,0.0
0.0009983971097089356,0.0,-3638.907731654871,36.83181847756152,39.241,0.0
0.0014317626704661102,0.0,-7135.308901374637,49.19019195576548,56.274,0.0
0.0011705678811316912,0.0,-4400.06220979784,42.79762917012064,46.008,0.0
0.001465474251984531,0.0,-8159.011157755544,48.64908724973396,57.599,0.0
0.0011714838184408714,0.0,-4974.409348551163,43.91757112724998,46.044,0.0
0.001400137390596377,0.0,-6262.160247962817,48.908556901421896,55.031,0.0
0.0012957459800529208,0.0,-6148.688598371895,49.203750037890266,50.928,0.0
0.001221580500712396,0.0,-4619.961276465179,37.23642649752201,48.013,0.0
0.0011331925503765522,0.0,-4268.870913296448,45.73511613987731,44.539,0.0
0.0013842865866069611,0.0,-8334.71056698381,47.66133620417445,54.408,0.0
0.0015518522287807856,0.0,-9275.235419123057,45.72550298197069,60.994,0.0
0.0010849531854264197,0.0,-3831.526470479884,37.67087600091345,42.643,0.0
0.0010464329330348056,0.0,-3850.4543570154924,34.8110763732468,41.129,0.0
0.001025137390596377,0.0,-3784.0710065395874,32.51698157928984,40.292,0.0
0.0011721453287197232,0.0,-4942.436938717184,38.96268775091378,46.07,0.0
0.0012098768573173212,0.0,-5299.080759792702,39.65221558812428,47.553,0.0
0.0014643038876450234,0.0,-8205.45889456874,49.75474042524592,57.553,0.0
0.001507403826582536,0.0,-8577.078014145305,44.093814380527654,59.247,0.0
0.0015436342357012006,0.0,-8361.66423040092,53.34258435412241,60.671,0.0
0.001563886627315286,0.0,-8964.759536059364,50.66200154347177,61.467,0.0
0.0019759312029309995,0.0,-13775.593523998246,54.56690145841281,77.662,0.0
0.0016382047628740078,0.0,-9891.850702890006,53.44307569579866,64.388,0.0
0.001340677793608793,0.0,-5936.6707477581,45.36893828897653,52.694,0.0
0.0009910187258294321,0.0,-3263.360513199325,40.29340203849628,38.951,0.0
0.0010592051699572563,0.0,-3495.238103256835,36.42519838443152,41.631,0.0
0.0013270150620801956,0.0,-6474.010179776441,43.7578806743864,52.157,0.0
0.001428226134744555,0.0,-8367.411389683231,45.81689680461209,56.135,0.0
0.0011996488906981478,0.0,-5219.195673871748,45.72962577496044,47.151,0.0
0.001321646651740281,0.0,-6112.794098232693,50.16539225687478,51.946,0.0
0.001283762466924486,0.0,-6282.310609081316,40.03870447834948,50.457,0.0
0.0013636016690413194,0.0,-6419.729158680308,40.2876453058525,53.595,0.0
0.0011624516588642378,0.0,-4749.67121706989,42.23562208844416,45.689,0.0
0.0011262721351516386,0.0,-3945.7624945058496,44.13610742669123,44.267,0.0
0.0010407083248524325,0.0,-4041.6659826241203,37.14822236556288,40.904,0.0
0.0012382454711988603,0.0,-5787.225411960702,38.60436186428206,48.668,0.0
0.0015264858538571137,0.0,-8160.486493836712,39.96118053702366,59.997,0.0
0.0013904437207408916,0.0,-6280.478131459018,43.24383356489117,54.65,0.0
0.0014217636881742317,0.0,-6736.763672428438,51.701788594482466,55.881,0.0
0.0011527325463057195,0.0,-5219.510475587752,36.63475756845165,45.307,0.0
0.0013209851414614292,0.0,-6177.911698492537,47.49735669040386,51.92,0.0
0.0011167820069204156,0.0,-4614.139190609754,40.64822445942666,43.894,0.0
0.0010859454508446978,0.0,-3663.0959613629907,39.452867922657006,42.682,0.0
0.001191990637085284,0.0,-3928.602147502238,42.575208385382204,46.85,0.0
0.0011934154284551192,0.0,-5037.017076183334,34.5574660410491,46.906,0.0
0.0014273865255444737,0.0,-7373.572390975455,45.018078402137576,56.102,0.0
0.0014075412171789133,0.0,-6897.724096046931,48.15619600209157,55.322,0.0
0.0013985853857113781,0.0,-5866.938033776673,46.04185443501377,54.97,0.0
0.0011004986769794422,0.0,-4318.272335857988,34.88007749565446,43.254,0.0
0.001325742926928557,0.0,-7788.588006763712,42.27394718523859,52.107,0.0
0.0012854416853246488,0.0,-6188.072635168916,42.076459915986575,50.523,0.0
0.0011157388560960717,0.0,-4751.987592766256,40.875606983581775,43.853,0.0
0.001218451048239365,0.0,-4984.447460013341,39.21749593777918,47.89,0.0
0.0011608233258701404,0.0,-4960.0641309706925,37.8207702781714,45.625,0.0
0.0012213006309790355,0.0,-4950.564006381404,38.53908402247295,48.002,0.0
0.0015219570527172808,0.0,-8269.462250974284,41.43079154132823,59.819,0.0
0.0013561215143496844,0.0,-6293.711027707836,47.79982280529939,53.301,0.0
0.0009574343578261754,0.0,-3233.875994107686,36.34365214181021,37.631,0.0
0.0009119428048035824,0.0,-2650.4300924941585,34.86159898815462,35.843,0.0
0.0009888815387746794,0.0,-2787.9325738686007,41.383618215380224,38.867,0.0
0.0010056228373702422,0.0,-3664.388928656061,33.80999184756803,39.525,0.0
0.0011272644005699166,0.0,-4658.495545127005,40.63790321765572,44.306,0.0
0.0011613830653368613,0.0,-5480.297043291804,36.65258606351001,45.647,0.0
0.0011715601465499695,0.0,-4466.38943604439,43.40864387626718,46.047,0.0
0.0011392479136983513,0.0,-4574.342278478938,36.51837133505613,44.777,0.0
0.001090576022796662,0.0,-3734.8891743571385,37.39858637522806,42.864,0.0
0.0011448707510685937,0.0,-5213.154905601557,40.825882031144616,44.998,0.0
0.0012427742723386931,0.0,-4802.225716206439,43.76460741798411,48.846,0.0
0.0012117341746387135,0.0,-5382.285819733277,45.62375335182046,47.626,0.0
0.001273916140850804,0.0,-6009.096125853976,42.616020114973345,50.07,0.0
0.0013531701607978831,0.0,-6275.794118911007,40.1858058393817,53.185,0.0
0.0010547526969265214,0.0,-3657.6084313830406,38.7582892322745,41.456,0.0
0.0013554600040708324,0.0,-6926.22854410212,40.27832004778537,53.275,0.0
0.0012534856503154893,0.0,-5463.023969830361,42.406951991964974,49.267,0.0
0.001229187868919194,0.0,-5645.962528143321,44.849533849141764,48.312,0.0
0.0012232851618155913,0.0,-4769.612520101793,45.27448745031965,48.08,0.0
0.0010723844901282312,0.0,-4208.549015540068,37.006238588016444,42.149,0.0
0.001145913901892937,0.0,-4919.953347215533,38.72295395679952,45.039,0.0
0.0014523712599226544,0.0,-7884.258672888656,50.701290746516605,57.084,0.0
0.0014603857113779767,0.0,-9291.94401908742,40.69174392306424,57.399,0.0
0.0011582536128638306,0.0,-5092.607987651193,43.995300414587646,45.524,0.0
0.00129427030327702,0.0,-6454.573418580482,40.057751505044905,50.87,0.0
0.0014071850193364543,0.0,-7281.7860540071315,46.36263435734219,55.308,0.0
0.0011002442499491148,0.0,-4112.7543960074945,38.57234286146429,43.244,0.0
0.0011489924689599023,0.0,-6481.087618433627,36.08282137351236,45.16,0.0
0.0014404895176063507,0.0,-8223.913941873152,49.248508509570044,56.617,0.0
0.0010623600651333198,0.0,-4174.321280169045,34.1101267876797,41.755,0.0
0.0011462955424384287,0.0,-4683.071889671656,41.412382627001044,45.054,0.0
0.0010574241807449626,0.0,-3819.6619965020936,44.00042382378745,41.561,0.0
0.0011696265011194788,0.0,-5145.735861037491,33.82210712644713,45.971,0.0
0.0013699369020964789,0.0,-7028.638450041497,47.955273212459154,53.844,0.0
0.0013575463057195196,0.0,-6660.315792122644,46.1612911553376,53.357,0.0
0.0010330500712395685,0.0,-3596.8526710570763,36.45672561547109,40.603,0.0
0.0011181050274781193,0.0,-4184.7207748737765,39.837698439269865,43.946,0.0
0.001333706492977814,0.0,-6092.089441385971,42.86326724858221,52.42,0.0
0.0012376602890291064,0.0,-5254.888717941661,37.4325470188925,48.645,0.0
0.0013920211683289235,0.0,-6816.810825424742,50.97980650764117,54.712,0.0
0.0014580449826989618,0.0,-6872.40652097854,50.861396394570185,57.307,0.0
0.0011538265825361287,0.0,-4922.64550630301,35.33294293041246,45.35,0.0
0.0011585080398941584,0.0,-4990.845323081291,38.56961034571767,45.534,0.0
0.0015951557093425606,0.0,-8689.417333179283,54.12732612071265,62.696,0.0
0.0013581060451862406,0.0,-6726.882368864111,50.55469319665584,53.379,0.0
0.0010135355180134339,0.0,-4055.297601963895,39.27336922324464,39.836,0.0
0.0014154793405251373,0.0,-6654.141694203392,52.66275327605821,55.634,0.0
0.0012795389782210465,0.0,-5644.957779272689,43.493843895860145,50.291,0.0
0.0014151994707917769,0.0,-7202.020538271355,43.77625229256148,55.623,0.0
0.0017228017504579685,0.0,-10620.332007865785,44.15710322944154,67.713,0.0
0.0017879605129248932,0.0,-9940.730425888369,66.15600165096218,70.274,0.0
0.000990153673926318,0.0,-3335.0460860284334,33.70540977240285,38.917,0.0
0.0011793710563810303,0.0,-5330.076728546614,40.42213470204694,46.354,0.0
0.0011975117036433951,0.0,-5073.283925966486,40.970912375105705,47.067,0.0
0.001283329940972929,0.0,-6042.831939457028,43.11484943460471,50.44,0.0
0.0010717484225524119,0.0,-3634.1370755084345,34.376536351367164,42.124,0.0
0.001120013230205577,0.0,-4743.318722004561,38.59403123077525,44.021,0.0
0.001210589253002239,0.0,-6042.156595203338,40.847818861523656,47.581,0.0
0.0010988957866883778,0.0,-3947.5035588576907,35.30085266739681,43.191,0.0
0.0010703490738856096,0.0,-3461.6440757693626,38.98801458115391,42.069,0.0
0.0012682933034805616,0.0,-5816.0575445514005,44.233499795396106,49.849,0.0
0.0013046509261143901,0.0,-5194.598431241039,46.12264868534974,51.278,0.0
0.0012777325463057196,0.0,-6281.534481608288,41.106868415793954,50.22,0.0
0.0012831263993486669,0.0,-5715.099880308366,47.40031045564229,50.432,0.0
0.0010478068389985751,0.0,-4029.992713678697,32.5029318671616,41.183,0.0
0.001326150010177081,0.0,-6728.593861945819,47.779475020517076,52.123,0.0
0.001377976796254834,0.0,-7041.330919989646,50.57634524120354,54.16,0.0
0.001059917565642174,0.0,-3881.8327300334704,37.04404243608052,41.659,0.0
0.0012507378383879505,0.0,-5838.5934704983465,43.98625256563953,49.159,0.0
0.001281905149603094,0.0,-6610.48041048513,42.823076707935016,50.384,0.0
0.0012930236108284142,0.0,-5811.09371256585,43.6492876551286,50.821,0.0
0.0010439649908406269,0.0,-3626.503884473668,36.10906232230321,41.032,0.0
0.0012713973132505599,0.0,-5096.179924101874,40.558029305939776,49.971,0.0
0.0012013281090983105,0.0,-4623.947791013691,43.32614531181651,47.217,0.0
0.001233614899246896,0.0,-5091.518447420748,38.607341229772125,48.486,0.0
0.0010564828007327497,0.0,-3686.00184579201,37.085579747657086,41.524,0.0
0.0010582637899450439,0.0,-3455.614549948707,38.938549745155356,41.594,0.0
0.0011257378383879503,0.0,-4439.708502827886,39.16316559581076,44.246,0.0
0.0013105790759210258,0.0,-6374.941141348691,45.620502334788235,51.511,0.0
0.0013878740077345817,0.0,-5997.3772015153245,44.858579951230595,54.549,0.0
0.0014178200692041526,0.0,-6681.1789074914905,52.47425029839786,55.726,0.0
0.0012615509871768777,0.0,-7301.280559172885,35.259287947872465,49.584,0.0
0.0012198758396092,0.0,-5889.492231454612,41.407802982023206,47.946,0.0
0.0010245522084266234,0.0,-3875.7740245453383,34.88370503821189,40.269,0.0
0.0014778139629554245,0.0,-8461.837388281216,45.63076637013626,58.084,0.0
0.0012639171585589254,0.0,-5761.266142200691,41.09582682050881,49.677,0.0
0.001052030327702015,0.0,-3870.3413118353615,45.63325652287004,41.349,0.0
0.0010472470995318544,0.0,-3477.3504983529124,38.72930978041052,41.161,0.0
0.0010342713209851415,0.0,-3593.4172829725035,35.820921564335436,40.651,0.0
0.0014318135558721759,0.0,-6882.466400861763,50.49698170908476,56.276,0.0
0.0016084368003256664,0.0,-10096.848307376962,50.08076187365463,63.218,0.0
0.0015831976389171585,0.0,-9733.635871718167,43.999600015739084,62.226,0.0
0.001248676979442296,0.0,-5187.205926111683,43.51109750141174,49.078,0.0
0.0011556075717484226,0.0,-4200.022050497848,38.83231986638488,45.42,0.0
0.0014350702218603707,0.0,-6942.010557870198,46.94259179175508,56.404,0.0
0.0010894819865662527,0.0,-3900.635590293328,40.42731471034151,42.821,0.0
0.0012232597191125585,0.0,-5183.001103316027,46.573139616725435,48.079,0.0
0.0012188072460818237,0.0,-4870.19714439836,42.60248379806893,47.904,0.0
0.0011325310400977,0.0,-4499.620692387497,38.82474518705325,44.513,0.0
0.001008650519031142,0.0,-3214.412210290879,32.806117295118064,39.644,0.0
0.0011275951557093427,0.0,-4383.115230938131,36.43361707219029,44.319,0.0
0.001150493588438836,0.0,-4802.797629342979,39.92055255668006,45.219,0.0
0.0012117596173417465,0.0,-6204.938156285232,37.20111387192753,47.627,0.0
0.0012339710970893547,0.0,-5619.314935512353,45.39242975471731,48.5,0.0
0.0012316303684103398,0.0,-6382.8665013237605,39.54001300594074,48.408,0.0
0.001224760838591492,0.0,-5307.35930203595,37.9368443045911,48.138,0.0
0.001237380419295746,0.0,-6033.918931391085,37.083033835154836,48.634,0.0
0.00128885100753104,0.0,-4945.740697707315,43.440445852677904,50.657,0.0
0.0011304701811520456,0.0,-4367.988030683479,39.06679493259325,44.432,0.0
0.001069763891715856,0.0,-3806.651005710226,35.584045297765115,42.046,0.0
0.0012684714024017913,0.0,-5671.354387525305,40.24554753989387,49.856,0.0
0.0011048239364950135,0.0,-4253.452437157286,41.409195292700055,43.424,0.0
0.0011755546509261143,0.0,-5168.295332845224,38.18980650635378,46.204,0.0
0.001229620394870751,0.0,-5160.864299486707,44.598198751768955,48.329,0.0
0.0014814522694891106,0.0,-7852.84106220228,47.645542512526944,58.227,0.0
0.001271931610014248,0.0,-5277.260728015981,44.139804009747955,49.992,0.0
0.0011169855485446774,0.0,-4285.155284958303,36.8460763840565,43.902,0.0
0.0011216670059027072,0.0,-3651.0944778984285,51.011883501611266,44.086,0.0
0.0011257123956849176,0.0,-4028.572054169164,40.60874929966177,44.245,0.0
0.0011024068797069,0.0,-4726.977261272238,34.19301277289372,43.329,0.0
0.001290555668634236,0.0,-5776.882577958957,42.22553060201048,50.724,0.0
0.0011751984530836556,0.0,-4850.901698230291,43.568081764142136,46.19,0.0
0.0015536586606961123,0.0,-9310.213182871732,50.96446546486713,61.065,0.0
0.0013493283126399347,0.0,-6646.429440798376,47.28028333007767,53.034,0.0
0.0009927488296356604,0.0,-3343.029686493626,37.262280182516314,39.019,0.0
0.0009232902503561979,0.0,-2564.184843183497,34.966019194220365,36.289,0.0
0.0010257480154691634,0.0,-4104.979344688293,36.951440491223806,40.316,0.0
0.0011771575412171788,0.0,-4549.207476680654,36.66969795952929,46.267,0.0
0.0013614135965805008,0.0,-6222.732908923354,48.030109733263195,53.509,0.0
0.0014243079584775086,0.0,-7632.9480293863435,45.95397675146064,55.981,0.0
0.0016176725015265622,0.0,-9791.246311700277,60.16805376166104,63.581,0.0
0.0012755444738449012,0.0,-6482.086241770554,39.81654041802074,50.134,0.0
0.0013683848972114796,0.0,-6837.294549515445,40.053465328250574,53.783,0.0
0.0013445705271728067,0.0,-6219.367612731206,46.18091438977232,52.847,0.0
0.0009955984123753308,0.0,-3506.800740155698,33.376170400484156,39.131,0.0
0.0011523763484632607,0.0,-4351.6574900437745,38.263784140586715,45.293,0.0
0.001258777732546306,0.0,-5660.74492544753,42.40329005031612,49.475,0.0
0.001307449623447995,0.0,-5813.727172827849,43.38684460849871,51.388,0.0
0.0012235650315489516,0.0,-5178.098811665767,38.639819530677194,48.091,0.0
0.0011245420313454103,0.0,-3947.491587181668,42.098392821360335,44.199,0.0
0.0011379757785467128,0.0,-4448.477403633606,40.08471380629686,44.727,0.0
0.0010932729493181356,0.0,-4261.328924953638,31.56835766903094,42.97,0.0
0.0010658711581518418,0.0,-4179.6883216781125,33.18315861084504,41.893,0.0
0.0010981833910034603,0.0,-3780.3291840285447,37.57643522946705,43.163,0.0
0.0013999338489721147,0.0,-7552.982502622077,49.744715225489216,55.023,0.0
0.0018168634235701201,0.0,-11930.035621405796,55.299301458537315,71.41,0.0
0.001409983716670059,0.0,-6764.045896305894,51.7801757375282,55.418,0.0
0.0010722572766130674,0.0,-3222.427973844765,38.346314468127325,42.144,0.0
0.001139069814777122,0.0,-3533.788161463107,45.03440946215118,44.77,0.0
0.0013438581314878892,0.0,-6397.1910225323745,43.13706122230127,52.819,0.0
0.0014980663545695093,0.0,-8498.702439980858,42.55848780902743,58.88,0.0
0.0013356401384083045,0.0,-7223.651652979012,47.81982481040725,52.496,0.0
0.0009479951150010177,0.0,-3229.614782087808,34.53730303745578,37.26,0.0
0.001231426826786078,0.0,-5054.231494009599,39.138272157963485,48.4,0.0
0.0009594188886627315,0.0,-3146.0640988169966,34.425406090578036,37.709,0.0
0.0011600600447791575,0.0,-4891.813025466378,42.9533595723584,45.595,0.0
0.001116934663138612,0.0,-4254.191892420811,40.59964851127852,43.9,0.0
0.001316303684103399,0.0,-6832.199859850789,46.96257464896257,51.736,0.0
0.0013919702829228576,0.0,-6575.022816623369,49.415561694614865,54.71,0.0
0.0012296712802768166,0.0,-4642.873375038289,42.561083304982155,48.331,0.0
0.0013273203745165889,0.0,-5114.595120899247,39.81047790100027,52.169,0.0
0.0014092713209851416,0.0,-7397.899103707152,48.54336052693556,55.39,0.0
0.0015285212700997355,0.0,-9086.473404943246,48.37930798208929,60.077,0.0
0.001208935477305109,0.0,-5192.722119925704,41.423905942846396,47.516,0.0
0.0011022287807856707,0.0,-4053.42932677136,36.20095415760654,43.322,0.0
0.0010691532668430695,0.0,-3445.395934613537,39.62859378994182,42.022,0.0
0.001151027885202524,0.0,-4972.83269084703,38.64366115648931,45.24,0.0
0.0013148534500305312,0.0,-6995.3267742691305,40.04996083227447,51.679,0.0
0.0011038062283737025,0.0,-4619.165285249239,40.20755168242946,43.384,0.0
0.0013199419906370852,0.0,-5431.908069230467,46.23861866315877,51.879,0.0
0.001115687970690006,0.0,-4329.679306480134,37.51834975322528,43.851,0.0
0.0008355638102992062,0.0,-2618.2926684325535,31.29938953715521,32.841,0.0
0.001099760838591492,0.0,-4804.247164580459,39.86731475486705,43.225,0.0
0.0010881335233055161,0.0,-4213.768027996825,38.45552600912818,42.768,0.0
0.001429269285568899,0.0,-7814.0328616008155,44.138760141138114,56.176,0.0
0.0017574801546916346,0.0,-12422.178513425652,57.12981813861109,69.076,0.0
0.001617239975575005,0.0,-9439.433645526355,50.46206214475658,63.564,0.0
0.001309459596987584,0.0,-5507.775620369578,48.53806916598691,51.467,0.0
0.001354544066761653,0.0,-7483.630732647994,46.59489221651118,53.239,0.0
0.0012877060858945658,0.0,-6220.833932472667,44.683179872554156,50.612,0.0
0.0012778597598208834,0.0,-5721.266830536541,45.71910288504668,50.225,0.0
0.0011575157744758804,0.0,-4363.4420554005765,39.6069622027732,45.495,0.0
0.001263484632607368,0.0,-4918.463359101265,45.003169178344876,49.66,0.0
0.0010229747608385912,0.0,-4366.761492475025,37.09866213444287,40.207,0.0
0.001169957256258905,0.0,-4329.663522038896,41.881703162919315,45.984,0.0
0.0011957307144311012,0.0,-4584.318143274607,44.72036668191144,46.997,0.0
0.0016090219824954203,0.0,-9410.23990642054,51.912830490279404,63.241,0.0
0.0014974302869936902,0.0,-6996.503017140148,57.08741102206262,58.855,0.0
0.001276333197638917,0.0,-5340.262339861509,42.646430447931245,50.165,0.0
0.001741603907999186,0.0,-11969.519745031785,42.61162341659811,68.452,0.0
0.0018341390189293711,0.0,-12865.675830496995,51.91657132131184,72.089,0.0
0.0015161306737227764,0.0,-9157.81433706053,52.01814246706101,59.59,0.0
0.0013956340321595766,0.0,-7954.939248971838,38.13182870715286,54.854,0.0
0.0014589863627111743,0.0,-7286.6438189046885,54.607830641044565,57.344,0.0
0.0014493435782617545,0.0,-7403.994969487747,46.59660622252435,56.965,0.0
0.0011554294728271931,0.0,-5266.02867792417,33.45321944825504,45.413,0.0
