rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011527707103602687,0.0,-398466.95218912745,213.80580037867767,453.085,0.0
0.011584011805414206,0.0,-404155.05298230145,203.91524450407613,455.298,0.0
0.011544092204355792,0.0,-400396.213946338,207.9968471966441,453.729,0.0
0.011676979442295949,0.0,-407407.58056454913,191.98894950677746,458.952,0.0
0.011709520659474861,0.0,-418072.59371048165,-31.529943853063,460.231,0.0
0.011841899043354366,0.0,-427337.8759577517,-8.353918375198504,465.434,0.0
0.011907948300427436,0.0,-429256.8459470255,11.944895342736741,468.03,0.0
0.011836759617341746,0.0,-428108.6574433459,-47.68182663237696,465.232,0.0
0.011879172603297374,0.0,-429832.78735585295,21.436721262188403,466.899,0.0
0.011994351719926724,0.0,-433057.9539122171,211.69917323359968,471.426,0.0
0.012045466110319559,0.0,-438323.4084282557,183.60530220522824,473.435,0.0
0.012039563403215959,0.0,-437647.27025725297,176.16853892788723,473.203,0.0
0.012094799511500103,0.0,-443429.7145045699,109.22353599924178,475.374,0.0
0.012109708935477307,0.0,-442463.005203826,146.79122673425212,475.96,0.0
0.012088006309790351,0.0,-441722.81798863027,115.72686364585688,475.107,0.0
0.01201707205373499,0.0,-434531.8197055066,173.2218188327528,472.319,0.0
0.011959800529208224,0.0,-432839.94798704266,137.9108545725445,470.068,0.0
0.011807017097496438,0.0,-422424.8496610276,130.31971037696442,464.063,0.0
0.011711047221656827,0.0,-418391.56946189055,67.52448477379376,460.291,0.0
0.011784652961530633,0.0,-417791.92186722276,161.2095896444113,463.184,0.0
0.011869529818847955,0.0,-424099.52576599957,150.8826262646802,466.52,0.0
0.011885940362304092,0.0,-425667.8047334396,85.74647268016516,467.165,0.0
0.01182467433340118,0.0,-423113.53460787016,84.38937158211661,464.757,0.0
0.011619962344799511,0.0,-413913.95307345525,77.77883716557687,456.711,0.0
0.011651053327905558,0.0,-415531.1490442415,51.60742808668785,457.933,0.0
0.01164403114186851,0.0,-413745.6226638669,95.56247521425183,457.657,0.0
0.011685909831060453,0.0,-415060.7621804154,126.53840086278583,459.303,0.0
0.011695857927946264,0.0,-414060.2872660397,185.32124068017575,459.694,0.0
0.011745369428048037,0.0,-414488.6937295847,221.70299371405528,461.64,0.0
0.011732851618155913,0.0,-416056.2097733741,133.78101808115596,461.148,0.0
0.01164677895379605,0.0,-411790.92934090714,105.6376706113091,457.765,0.0
0.011616909220435581,0.0,-412689.1847261324,25.264532296635895,456.591,0.0
0.011588413393038875,0.0,-411158.24236175156,45.86949251683849,455.471,0.0
0.01167451150010177,0.0,-413605.8124310766,146.71372469237383,458.855,0.0
0.01177434866680236,0.0,-419408.47244703455,179.6746766299839,462.779,0.0
0.011733996539792386,0.0,-414926.44185728766,157.79474273413206,461.193,0.0
0.011627646041115408,0.0,-408781.3480596093,171.89697254633649,457.013,0.0
0.011685502747811927,0.0,-410996.245193236,188.7040496373299,459.287,0.0
0.011713998575208627,0.0,-410496.69130584854,240.12758277700328,460.407,0.0
0.011705856910238144,0.0,-412314.12944005436,180.98540595778778,460.087,0.0
0.011604671280276814,0.0,-412349.8789561117,66.41123938856053,456.11,0.0
0.011531752493384896,0.0,-408929.81927523675,95.61501985930674,453.244,0.0
0.011487889273356401,0.0,-405465.9428645574,91.08403364652291,451.52,0.0
0.011581696519438224,0.0,-410556.0160138954,126.25497365197192,455.207,0.0
0.011563072460818237,0.0,-415065.60593444516,15.184505235978472,454.475,0.0
0.011742163647465907,0.0,-421306.6363383311,110.2851780311863,461.514,0.0
0.011742239975575004,0.0,-421570.94633785915,129.19931151999705,461.517,0.0
0.011735548544677385,0.0,-421624.62908567605,100.5501387959458,461.254,0.0
0.011774806635456951,0.0,-423086.6103923529,89.3013190610073,462.797,0.0
0.011867214532871973,0.0,-426701.3175679328,118.26331386376172,466.429,0.0
0.011913723794015875,0.0,-424741.99564916524,242.24329889461364,468.257,0.0
0.01183411357622634,0.0,-414982.8688635883,371.11683920801,465.128,0.0
0.012059459596987582,0.0,-424337.5818658781,458.4690092420387,473.985,0.0
0.012018471402401792,0.0,-427990.0136426603,293.6303132511406,472.374,0.0
0.01189410746997761,0.0,-429741.2557980415,85.34181386522468,467.486,0.0
0.011890189293710565,0.0,-428672.7335353689,75.94604850549374,467.332,0.0
0.011761805414207205,0.0,-417835.39043700695,176.61553713508502,462.286,0.0
0.011593247506615102,0.0,-411976.2216526049,146.35561722847464,455.661,0.0
0.01164978119275392,0.0,-415220.80869618803,164.98338022313575,457.883,0.0
0.011800198453083655,0.0,-424981.8104790912,98.72481811481325,463.795,0.0
0.011994682475066151,0.0,-433782.71635253826,184.9478342008025,471.439,0.0
0.012101160187258294,0.0,-439783.5294699894,195.14872544158717,475.624,0.0
0.012070654386322,0.0,-434382.25753801694,308.97983821883645,474.425,0.0
0.012128638306533684,0.0,-440553.99007651996,316.7084376419733,476.704,0.0
0.012324267250152659,0.0,-456106.4131429404,226.97723568196716,484.393,0.0
0.012212370242214533,0.0,-448875.0756939536,205.78421389112788,479.995,0.0
0.012214100346020761,0.0,-446250.0196026411,262.1200150279933,480.063,0.0
0.012181711785060046,0.0,-447139.89304720267,201.71378814333895,478.79,0.0
0.012186749440260535,0.0,-448576.0151548365,240.92219175964564,478.988,0.0
0.012148000203541624,0.0,-445908.7491243476,248.03644863943768,477.465,0.0
0.012172934052513738,0.0,-446689.25194044696,241.55502704250588,478.445,0.0
0.01210800427437411,0.0,-440977.3274115827,305.9639216486083,475.893,0.0
0.012076455322613474,0.0,-435015.9976728722,356.87997432684887,474.653,0.0
0.012138459189904334,0.0,-440470.93479886797,293.4972388373908,477.09,0.0
0.012318822511703643,0.0,-455368.23328032397,262.96831012163045,484.179,0.0
0.012309714024017912,0.0,-458521.12013480806,196.63027582053462,483.821,0.0
0.012238449012823121,0.0,-457856.42835587193,137.9410624425566,481.02,0.0
0.012355307347852635,0.0,-470110.1557615611,48.16866485582107,485.613,0.0
0.012248040911866478,0.0,-463677.0169337019,21.04931120339976,481.397,0.0
0.012389069814777123,0.0,-471345.1383199047,130.853003673944,486.94,0.0
0.012532642987991043,0.0,-474787.37030964956,347.2177386045117,492.583,0.0
0.012642606350498674,0.0,-480952.1637338098,357.79226462852756,496.905,0.0
0.012611464481986568,0.0,-480018.0616742038,314.31083046830184,495.681,0.0
0.01254846834927743,0.0,-476323.5088029503,228.00171080054963,493.205,0.0
0.012593476490942399,0.0,-482148.93260485947,210.47822806674083,494.974,0.0
0.012503332994097293,0.0,-471331.8844225227,309.3383262511786,491.431,0.0
0.012450844697740689,0.0,-466079.0107865096,317.0504181235469,489.368,0.0
0.012419880928149806,0.0,-463204.5080535844,305.7734188025044,488.151,0.0
0.012460004070832484,0.0,-471860.6462501454,130.0314362756216,489.728,0.0
0.012455856910238147,0.0,-473922.61775991466,87.56083982902899,489.565,0.0
0.012368588438835742,0.0,-467957.5858683275,35.861504083712354,486.135,0.0
0.012335818237329533,0.0,-465632.8843659083,40.01955163653365,484.847,0.0
0.012371565235090575,0.0,-465375.00636510144,110.72118256397852,486.252,0.0
0.012322969672297984,0.0,-464146.618949439,69.84908464230064,484.342,0.0
0.012313174231630369,0.0,-466405.24573265907,29.536267977657584,483.957,0.0
0.01250228984327295,0.0,-475173.6951780624,131.25579308947462,491.39,0.0
0.012550707307144311,0.0,-479505.5364461881,153.36050655891276,493.293,0.0
0.012653241400366376,0.0,-480424.10772935965,304.7561274297364,497.323,0.0
0.012732291878689192,0.0,-481935.958214409,430.0695496787913,500.43,0.0
0.012687003867290863,0.0,-481929.34154914867,389.4287413749427,498.65,0.0
0.012687003867290858,0.0,-484897.48705434916,336.7024797446122,498.65,0.0
0.012612431304701811,0.0,-477343.49965637265,346.8187876386262,495.719,0.0
0.012561851211072663,0.0,-474680.03877509705,310.0496012917751,493.731,0.0
0.01264189395481376,0.0,-475028.17437543767,401.31604049931815,496.877,0.0
0.012676038062283738,0.0,-479305.12378588726,345.564497405863,498.219,0.0
0.012820603500915939,0.0,-492357.32396301243,293.4539679884945,503.901,0.0
0.012931457358029717,0.0,-499871.790227677,317.6252693270309,508.258,0.0
0.01294168532464889,0.0,-505008.7437681001,282.9507131961907,508.66,0.0
0.012866145939344596,0.0,-501945.9221476352,215.85790200830525,505.691,0.0
0.01290036637492367,0.0,-506281.51586837,184.19645207958803,507.036,0.0
0.013020252391614088,0.0,-517101.6709248985,168.16946667857846,511.748,0.0
0.013,0.0,-514848.4931095996,160.74016294371654,510.952,0.0
0.013097369224506413,0.0,-518998.47491726634,178.88051982754604,514.779,0.0
0.013082917769183798,0.0,-517231.01451214874,198.5614408193513,514.211,0.0
0.013103170160797884,0.0,-520733.84785434126,155.34846702511464,515.007,0.0
0.012969188886627315,0.0,-509854.71939574933,159.5446150086413,509.741,0.0
0.012904411764705881,0.0,-508495.6794891775,127.32485198935733,507.195,0.0
0.012814370038672909,0.0,-498557.8673451652,183.65332955237957,503.656,0.0
0.012846224302869939,0.0,-498051.3610284578,234.84454977692198,504.908,0.0
0.01282207917769184,0.0,-495453.6078195659,231.0319591228803,503.959,0.0
0.012784093222063912,0.0,-495903.5653240791,161.01434170144344,502.466,0.0
0.01273107062894362,0.0,-492919.16747687233,147.2254808091213,500.382,0.0
0.012840677793608792,0.0,-505190.4187975929,80.06375866614408,504.69,0.0
0.01291293507022186,0.0,-510943.35974761593,45.80207469211008,507.53,0.0
0.012967713209851415,0.0,-514237.901541,62.15311237098338,509.683,0.0
0.012996845104823934,0.0,-513924.9921539119,106.4415807942015,510.828,0.0
0.013095079381233464,0.0,-523777.55097360146,61.99837088586102,514.689,0.0
0.013084520659474862,0.0,-522728.50166195893,70.6806385165874,514.274,0.0
0.012987660289029108,0.0,-517251.40148707986,13.872016604414979,510.467,0.0
0.012900061062487277,0.0,-511107.2787985404,5.232905895398868,507.024,0.0
0.01292316303684103,0.0,-510794.71838066226,69.3193798945809,507.932,0.0
0.01290797374313047,0.0,-510467.07021406305,97.75433666324516,507.335,0.0
0.01285515469163444,0.0,-507522.65259259695,121.58336618362789,505.259,0.0
0.012821748422552412,0.0,-502233.0819270198,155.22912992313272,503.946,0.0
0.012789512517809892,0.0,-502750.87209399557,81.5947207102288,502.679,0.0
0.012712497455729697,0.0,-492206.6240271842,179.71953737376526,499.652,0.0
0.01269186342357012,0.0,-486932.62419442565,209.17449467565848,498.841,0.0
0.012743970079381231,0.0,-491024.73723528354,157.27127456935193,500.889,0.0
0.012696239568491759,0.0,-488910.939236588,154.9022195659349,499.013,0.0
0.012752951353551801,0.0,-494247.7894588296,169.03269379573973,501.242,0.0
0.012689573580297169,0.0,-494518.90654906275,90.53435623942556,498.751,0.0
0.01274155302259312,0.0,-492752.3474743192,155.88708161754312,500.794,0.0
0.012741832892326482,0.0,-495687.3032122276,61.41838768545517,500.805,0.0
0.012743919193975174,0.0,-494181.4054232696,91.2454375296597,500.887,0.0
0.012779386322002848,0.0,-492833.82666518074,166.7961612042484,502.281,0.0
0.012811952981884797,0.0,-495241.7593323418,194.88449157637186,503.561,0.0
0.012778953796051293,0.0,-494762.9186634251,133.49905870262972,502.264,0.0
0.01274109505393853,0.0,-489916.6288457522,174.41156314466255,500.776,0.0
0.012667107673519236,0.0,-483123.34968914854,276.7346364844596,497.868,0.0
0.012658406269082028,0.0,-476996.27070186916,372.89791087596046,497.526,0.0
0.012578465296153064,0.0,-472970.16516355134,312.39447030185187,494.384,0.0
0.01249732851618156,0.0,-468498.52747315646,258.14935646801194,491.195,0.0
0.01232108691227356,0.0,-458985.0502414608,202.30323027284317,484.268,0.0
0.012274653979238756,0.0,-454901.00512825954,205.7463354524429,482.443,0.0
0.01228984327294932,0.0,-453861.1082947465,335.9714078474203,483.04,0.0
0.012071926521473642,0.0,-443664.11044241826,197.20561524840025,474.475,0.0
0.012058060248320781,0.0,-439935.03844359925,247.93834747682095,473.93,0.0
0.01200890494606147,0.0,-439104.8458880194,154.44175528959877,471.998,0.0
0.011991731121514351,0.0,-439823.41357229376,73.87383102843441,471.323,0.0
0.012074496234479952,0.0,-442745.6080005164,88.83512465730588,474.576,0.0
0.012097292896397313,0.0,-439082.51915182197,184.45354126170272,475.472,0.0
0.012027783431711786,0.0,-434959.8983283014,202.1625662143631,472.74,0.0
0.012060680846733158,0.0,-435814.5627140676,227.50333878276643,474.033,0.0
0.012156727050681864,0.0,-438497.2454613103,337.0834174044148,477.808,0.0
0.012054625483411357,0.0,-437611.8350845573,204.08688543939704,473.795,0.0
0.01199898229187869,0.0,-434928.7843998977,189.7219501973106,471.608,0.0
0.011911561164258093,0.0,-433438.52612246294,111.17853995109306,468.172,0.0
0.011972878078567067,0.0,-432943.5455084297,220.16100167756983,470.582,0.0
0.01201394260126196,0.0,-434557.7012564894,277.5648621011582,472.196,0.0
0.011992290860981072,0.0,-436246.9143533611,246.89293690310387,471.345,0.0
0.011888331976389171,0.0,-437913.0409955206,85.24632927529099,467.259,0.0
0.011795186240586201,0.0,-431108.16107083275,135.16908295990584,463.598,0.0
0.011928048035823325,0.0,-435052.5301157113,207.68236315130204,468.82,0.0
0.011960970893547732,0.0,-433785.86198731675,271.5894913671977,470.114,0.0
0.011848361489924688,0.0,-429587.2598529905,177.65360796976333,465.688,0.0
0.011900849786281295,0.0,-435063.7292579566,29.207346514849867,467.751,0.0
0.011943644412782416,0.0,-436158.75696985004,46.28294508194789,469.433,0.0
0.011995064115611643,0.0,-440621.84452204575,32.753942407487514,471.454,0.0
0.012006589660085488,0.0,-437616.4917563802,96.90446532456251,471.907,0.0
0.012089329330348057,0.0,-448316.0651772101,13.908327678203841,475.159,0.0
0.012066176470588235,0.0,-450437.8301093377,-64.24009002805606,474.249,0.0
0.012093349277427234,0.0,-451205.1812673769,-55.631376235222426,475.317,0.0
0.011909169550173012,0.0,-438753.3382084132,-30.634789789464484,468.078,0.0
0.011982851618155915,0.0,-439050.54774865514,84.87870688818624,470.974,0.0
0.01206373397109709,0.0,-435797.0337231489,293.0290600184987,474.153,0.0
0.012129274374109503,0.0,-442014.8650140996,248.81216996977335,476.729,0.0
0.012054879910441688,0.0,-442358.7229536097,160.58480554852255,473.805,0.0
0.012026511296560148,0.0,-442397.46465042565,127.1066094674034,472.69,0.0
0.01200552106655811,0.0,-440083.5383030693,114.79546827411578,471.865,0.0
0.012053251577447585,0.0,-439418.2717241701,153.48780173463615,473.741,0.0
0.011915606554040302,0.0,-435048.20404486667,79.15188374787307,468.331,0.0
0.01198638815387747,0.0,-439655.61193210434,89.20848749336756,471.113,0.0
0.01207327498473438,0.0,-442650.32451919594,154.54291514107982,474.528,0.0
0.012145837573783838,0.0,-445754.52069044433,188.56296158939435,477.38,0.0
0.012119504376144922,0.0,-445871.37286388717,208.09057543156072,476.345,0.0
0.0120180897618563,0.0,-440523.315236093,180.84084373773865,472.359,0.0
0.011934993893751272,0.0,-435985.375378209,127.38349346395358,469.093,0.0
0.01192733564013841,0.0,-435573.1761778389,105.92386507281184,468.792,0.0
0.011850218807246083,0.0,-427041.42838050297,182.2748363922571,465.761,0.0
0.0118222827193161,0.0,-429456.38511212054,147.7379856544988,464.663,0.0
0.011897822104620396,0.0,-432297.7458729226,148.66690257726947,467.632,0.0
0.011903953796051293,0.0,-432526.9213220394,145.27092601451588,467.873,0.0
0.011827829228577244,0.0,-429183.17619552393,55.18301711664141,464.881,0.0
0.011897364135965805,0.0,-432775.8514370321,85.707647668991,467.614,0.0
0.011884159373091797,0.0,-432952.2469625055,100.06787147316756,467.095,0.0
0.012136220232037451,0.0,-449531.2550028714,96.30435217846504,477.002,0.0
0.012235014247913699,0.0,-455231.78665407666,114.63744133766143,480.885,0.0
0.012191558111133727,0.0,-452528.0646345631,61.759465235421544,479.177,0.0
0.012155531243639323,0.0,-448960.7979146818,33.09245641582878,477.761,0.0
0.01223455627925911,0.0,-449118.2152114748,148.9005776003192,480.867,0.0
0.012236057398738044,0.0,-453221.50864751305,47.954985461830304,480.926,0.0
0.012088515163851008,0.0,-442591.45200587955,26.06465751030209,475.127,0.0
0.012010227966619175,0.0,-436144.5493455863,-24.215534538473815,472.05,0.0
0.011957714227559538,0.0,-433475.6206628821,-55.296252131823636,469.986,0.0
0.011931355587217586,0.0,-432354.9697143724,-55.54647793296179,468.95,0.0
0.011895125178098922,0.0,-431296.57636233926,-16.067119811095626,467.526,0.0
0.011909118664766946,0.0,-429663.92008230754,39.98092447207749,468.076,0.0
0.011827142275595358,0.0,-425639.471779636,69.40976663491857,464.854,0.0
0.011915606554040302,0.0,-433009.1350178469,120.16324232209226,468.331,0.0
0.011997633828617953,0.0,-435272.7839978923,196.73091587604108,471.555,0.0
0.01200386729086098,0.0,-438209.4908978774,154.60811538749857,471.8,0.0
0.011782846529615306,0.0,-423315.48215814325,204.72967258185733,463.113,0.0
0.011830577040504785,0.0,-426141.4447619565,189.6988718347661,464.989,0.0
0.011918278037858741,0.0,-430721.1789048378,226.55802313655533,468.436,0.0
0.011929981681253818,0.0,-432144.58928731177,235.10198086896787,468.896,0.0
0.012072867901485854,0.0,-440595.6775856973,282.8261376316063,474.512,0.0
0.01202076124567474,0.0,-439480.92453907145,167.01857816383333,472.464,0.0
0.011954330348056178,0.0,-436309.9857491105,160.12635750592395,469.853,0.0
0.011995776511296562,0.0,-438004.5419854969,173.88501100512988,471.482,0.0
0.01211426317932017,0.0,-444333.7771879208,200.43752429139283,476.139,0.0
0.012054218400162834,0.0,-440611.2657885068,186.86031075918407,473.779,0.0
0.01175943924282516,0.0,-429810.0855682733,-30.390540710685773,462.193,0.0
0.011567524933848971,0.0,-410621.83168286056,63.37942220427641,454.65,0.0
0.01151590168939548,0.0,-405604.84711709333,94.4205845146347,452.621,0.0
0.011339024017911663,0.0,-396506.3567544099,43.737329025964065,445.669,0.0
0.011219341542845512,0.0,-387046.51173068595,101.09369011028599,440.965,0.0
0.011260049867697946,0.0,-392671.33150907257,-47.02655496823682,442.565,0.0
0.011317601261958072,0.0,-401496.34684974916,-186.67965957875745,444.827,0.0
0.011317397720333808,0.0,-402303.0818720889,-182.0483212940521,444.819,0.0
0.011167540199470792,0.0,-387416.30441081664,-44.14487474143978,438.929,0.0
0.011097674536942805,0.0,-383932.0228668972,-19.702522259762553,436.183,0.0
0.01125348565031549,0.0,-390070.9469422322,105.05625716717542,442.307,0.0
0.011419092204355791,0.0,-405576.4572472297,-14.02126914851787,448.816,0.0
0.011420262568695298,0.0,-404692.79614164383,-11.188602674606427,448.862,0.0
0.011380088540606554,0.0,-397367.9530218117,-7.7005073872454926,447.283,0.0
0.011311342357012009,0.0,-395061.9997852441,14.767394329369829,444.581,0.0
0.011326938733971097,0.0,-394799.07390456984,117.51420154267672,445.194,0.0
0.011303251577447588,0.0,-387388.7347778983,221.07975325280597,444.263,0.0
