rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011959622430286993,0.0,-435891.75122538564,192.58546700014602,470.061,0.0
0.011986820679829023,0.0,-437246.804922091,177.95349909747299,471.13,0.0
0.011984250966822717,0.0,-436810.10800917586,173.20335951543672,471.029,0.0
0.012008243435782617,0.0,-436087.49617250846,203.79918731758616,471.972,0.0
0.011953541624262161,0.0,-427837.164159907,270.1538973303923,469.822,0.0
0.011989899246895992,0.0,-435928.0374756479,193.9461579699887,471.251,0.0
0.012227559535925097,0.0,-450293.0188406989,268.9748717979379,480.592,0.0
0.012134286586606962,0.0,-437676.0230864814,346.62133598945064,476.926,0.0
0.012105027478119278,0.0,-440089.58949046803,176.11352460416373,475.776,0.0
0.012119606146957054,0.0,-441902.1867656363,165.33903699805128,476.349,0.0
0.012123193568084674,0.0,-441546.1558250158,232.99373377510412,476.49,0.0
0.01227635864034195,0.0,-453431.8308831749,210.81669792369485,482.51,0.0
0.012305515978017505,0.0,-461527.09390595555,92.3704023946324,483.656,0.0
0.012273432729493182,0.0,-457109.4850913811,108.90697724024116,482.395,0.0
0.012185171992672501,0.0,-446597.2161146568,243.26974712965247,478.926,0.0
0.012209825971911257,0.0,-450802.34061267826,221.82076029271965,479.895,0.0
0.01215540403012416,0.0,-448666.33620862686,203.40733451261534,477.756,0.0
0.012190158762466926,0.0,-448590.5235190725,260.188070015587,479.122,0.0
0.012086276205984124,0.0,-442607.3784273955,238.3532114781922,475.039,0.0
0.011933263789945043,0.0,-436486.23892036534,116.098358956647,469.025,0.0
0.011962293914105436,0.0,-440243.12856329523,105.65225156260055,470.166,0.0
0.012020328719723182,0.0,-443484.4240515708,106.26575672023313,472.447,0.0
0.012037477101567272,0.0,-445976.59404645546,125.78954022720072,473.121,0.0
0.012073071443110116,0.0,-450295.676882979,108.8024589955777,474.52,0.0
0.01207179930795848,0.0,-445393.5132312866,163.6189953912859,474.47,0.0
0.012048722776307757,0.0,-442037.7713925464,180.15082094613325,473.563,0.0
0.011928760431508244,0.0,-432514.9146388585,217.5085064827163,468.848,0.0
0.012029691634439245,0.0,-436412.02270910953,311.134283371128,472.815,0.0
0.012135965805007125,0.0,-448294.08198512933,176.20375845363586,476.992,0.0
0.0120677793608793,0.0,-439281.5840896584,255.42870806653875,474.312,0.0
0.01203526358640342,0.0,-442762.8295963122,141.3455951151283,473.034,0.0
0.012035696112354976,0.0,-445133.1162159747,83.42093558106218,473.051,0.0
0.012023534500305313,0.0,-444304.02710092213,88.61745463890657,472.573,0.0
0.012046509261143904,0.0,-445796.5137909725,59.42079883372554,473.476,0.0
0.012236540810095665,0.0,-454785.3224964607,160.56122638539924,480.945,0.0
0.012203261754528802,0.0,-450827.97307594813,255.12966723616748,479.637,0.0
0.012159144107469978,0.0,-453125.9028143074,152.71676327499935,477.903,0.0
0.012164945043761448,0.0,-453360.26747166866,174.53052289979215,478.131,0.0
0.01218127925910849,0.0,-454027.0264615416,226.14318826293436,478.773,0.0
0.01213731426826786,0.0,-453827.34414149524,150.4406826673077,477.045,0.0
0.012256945857927947,0.0,-458071.20113677526,177.2468986965862,481.747,0.0
0.012256844087115816,0.0,-456028.3204302536,238.55414840764954,481.743,0.0
0.012273458172196215,0.0,-459283.98475157586,223.8362231922431,482.396,0.0
0.012300859963362507,0.0,-462927.6072049897,147.99637139854576,483.473,0.0
0.012282286790148587,0.0,-464427.344240163,67.8302978368448,482.743,0.0
0.012288087726440057,0.0,-467245.37315018266,5.495895546629541,482.971,0.0
0.012371438021575412,0.0,-464522.1233129568,121.54029154817405,486.247,0.0
0.012517275595359251,0.0,-474886.07913351565,160.65493863069253,491.979,0.0
0.01255976490942398,0.0,-475174.15246990335,235.12289713110107,493.649,0.0
0.012448834724201099,0.0,-463464.5319047145,364.1710338526581,489.289,0.0
0.012377060858945655,0.0,-459688.5180159464,279.5799591416705,486.468,0.0
0.012393216975371464,0.0,-463926.83376529295,170.72484644558998,487.103,0.0
0.012482164665174027,0.0,-468520.76139954745,206.59492738921963,490.599,0.0
0.012622888255648277,0.0,-476176.20111488254,263.10193164954387,496.13,0.0
0.012566837980867088,0.0,-473911.9507804936,220.74627927814564,493.927,0.0
0.012611718909016896,0.0,-476094.81861994107,259.061751224589,495.691,0.0
0.012708655607571747,0.0,-484708.6897797823,256.4138295059309,499.501,0.0
0.012711454304905351,0.0,-489312.2498748329,202.68036336692643,499.611,0.0
0.012672984937919806,0.0,-488093.07427371445,142.39004739765608,498.099,0.0
0.012519641766741299,0.0,-481813.13335395645,38.05379093105879,492.072,0.0
0.01247969672297985,0.0,-481736.7088011046,-21.273582041673585,490.502,0.0
0.012624821901078769,0.0,-486585.7469845794,86.9084274573852,496.206,0.0
0.012733029717077142,0.0,-495613.1951333875,102.48740817169269,500.459,0.0
0.012807551394260127,0.0,-498440.80020827835,160.59406089948718,503.388,0.0
0.012636729086098107,0.0,-487902.68752490653,107.01800724736209,496.674,0.0
0.0126190209647873,0.0,-488577.898688501,109.51716725291111,495.978,0.0
0.012699674333401181,0.0,-495670.18727598106,54.91800539720585,499.148,0.0
0.012683772644005699,0.0,-491580.5010336013,61.974834351169505,498.523,0.0
0.012651740280887438,0.0,-481719.39878345415,248.74491347956135,497.264,0.0
0.012678963973132505,0.0,-481669.0110431806,308.98555092037793,498.334,0.0
0.012558391003460212,0.0,-475318.03719365416,245.48427595479498,493.595,0.0
0.012501323020557705,0.0,-470629.40847350087,262.5907490942655,491.352,0.0
0.012494835131284347,0.0,-471719.1564824721,173.86556762270726,491.097,0.0
0.012423010380622837,0.0,-466184.55554336676,214.54258223096573,488.274,0.0
0.012309408711581517,0.0,-457178.6462833945,231.7749601517916,483.809,0.0
0.012256742316303686,0.0,-449271.14354746725,342.10379183008075,481.739,0.0
0.012244504376144922,0.0,-455035.83040557546,174.86808342574656,481.258,0.0
0.01237637390596377,0.0,-462280.9921487006,197.6036132053984,486.441,0.0
0.012345588235294119,0.0,-458342.89913009055,194.70004367684226,485.231,0.0
0.012352279666191736,0.0,-461682.2959103104,127.66865861813098,485.494,0.0
0.012265062080195399,0.0,-453301.75132806203,179.99425563719333,482.066,0.0
0.012122252188072462,0.0,-445461.2674806665,130.2509363437416,476.453,0.0
0.012182017097496438,0.0,-445299.89910648443,164.76410394919805,478.802,0.0
0.012106426826786077,0.0,-446389.93482812884,11.557473423744257,475.831,0.0
0.012056635456950947,0.0,-442523.3282049841,42.46013533171519,473.874,0.0
0.012153750254427031,0.0,-447967.3639581349,83.49548953306471,477.691,0.0
0.012254554243842869,0.0,-451726.4462741968,137.44719414996686,481.653,0.0
0.012106859352737635,0.0,-446312.48714940646,48.82864819316251,475.848,0.0
0.012013077549358844,0.0,-441753.3913584604,25.5620897802574,472.162,0.0
0.012059077956442092,0.0,-442159.7514270693,112.58935146232938,473.97,0.0
0.012110624872786484,0.0,-441051.18821068935,216.23509629645264,475.996,0.0
0.012023432729493183,0.0,-437793.7667936086,162.54485750878996,472.569,0.0
0.011983029717077143,0.0,-429344.45050357544,302.132825392385,470.981,0.0
0.012088286179523712,0.0,-436933.4381822482,299.48010827840585,475.118,0.0
0.012103577244046409,0.0,-440526.74892024975,225.9905931168527,475.719,0.0
0.01203500915937309,0.0,-434221.13390546356,206.43331164431228,473.024,0.0
0.012117799715041727,0.0,-440487.5528667245,189.23500022945086,476.278,0.0
0.012157821086912273,0.0,-442908.3608908814,177.8307375304354,477.851,0.0
0.012011779971504172,0.0,-433912.6632309583,148.5530947263674,472.111,0.0
0.011935070221860371,0.0,-431005.8924173658,169.69161205143965,469.096,0.0
0.011956492977813963,0.0,-431105.30202127784,165.9046538494701,469.938,0.0
0.011920440667616529,0.0,-432922.39343845,108.37761369346867,468.521,0.0
0.012020710360268676,0.0,-435517.071633729,187.5681981436844,472.462,0.0
0.012166318949725217,0.0,-441351.55800450826,279.11277018273876,478.185,0.0
0.012230434561367801,0.0,-444477.8631766064,229.2012431724149,480.705,0.0
0.012217051699572563,0.0,-444230.8935357165,267.0068294209647,480.179,0.0
0.012187996132709138,0.0,-444189.1097036507,274.8836884548834,479.037,0.0
0.012223412375330757,0.0,-447519.01743418124,285.3366142211604,480.429,0.0
0.012177182983920211,0.0,-448321.3841998389,208.72882460514992,478.612,0.0
0.012257378383879506,0.0,-453914.5688446249,218.87417139653948,481.764,0.0
0.01235350091593731,0.0,-458435.66799297207,284.22364223198593,485.542,0.0
0.012242189090168939,0.0,-448245.444678918,286.6970762176152,481.167,0.0
0.012369936902096479,0.0,-459240.4493572452,247.51599922265896,486.188,0.0
0.012250915937309181,0.0,-449819.75882537686,237.26679158664368,481.51,0.0
0.012191329126806432,0.0,-443190.2043664164,336.21158986057014,479.168,0.0
0.01224888052106656,0.0,-455886.35583312035,239.34094162771672,481.43,0.0
0.012333401180541423,0.0,-459271.1719009116,233.90996737954603,484.752,0.0
0.012448707510685933,0.0,-464751.6939990075,264.5558555373896,489.284,0.0
0.012441634439242826,0.0,-465822.35053545213,224.00006804089202,489.006,0.0
0.012358996539792387,0.0,-462166.6291108836,163.8036905383544,485.758,0.0
0.012368995522084267,0.0,-463828.6795694754,131.5916405623845,486.151,0.0
0.012310935273763484,0.0,-458034.8172113285,176.72945477624714,483.869,0.0
0.012304447384490129,0.0,-465494.59080812545,64.05534325157093,483.614,0.0
0.012373473437818031,0.0,-470857.58209837216,111.22401072214711,486.327,0.0
0.012399145125178097,0.0,-473758.37381245464,103.14390356566608,487.336,0.0
0.012442092407897416,0.0,-473867.74642521003,151.4245188303161,489.024,0.0
0.012480867087319358,0.0,-476869.05546851,165.54930739017928,490.548,0.0
0.012373219010787705,0.0,-468126.3660489258,219.11327799481361,486.317,0.0
0.01237001323020558,0.0,-466889.33662190626,201.09257929869693,486.191,0.0
0.012443975167921837,0.0,-476106.00225812,121.9985225919294,489.098,0.0
0.012592255241196825,0.0,-479434.8241598895,215.71924936785237,494.926,0.0
0.012566252798697334,0.0,-479399.7735559405,190.1177458960992,493.904,0.0
0.012616782006920417,0.0,-484282.2538907683,184.38663080531697,495.89,0.0
0.012698478526358642,0.0,-493414.1427543592,89.05803992713597,499.101,0.0
0.012648992468959903,0.0,-491466.0638768484,73.01946988237378,497.156,0.0
0.012461606961123549,0.0,-475100.24009948777,141.21145815752791,489.791,0.0
0.012345995318542642,0.0,-466433.91253074433,191.15914686198806,485.247,0.0
0.012488983309586813,0.0,-476174.60546914267,192.7396511103962,490.867,0.0
0.01258057704050478,0.0,-484685.4024760823,132.7831845005304,494.467,0.0
0.012501628332994097,0.0,-476724.2771921654,141.52790079592737,491.364,0.0
0.012471122532057809,0.0,-479889.9345558852,38.532555058090956,490.165,0.0
0.012468501933645432,0.0,-478803.39660718135,73.97024284074018,490.062,0.0
0.012566380012212499,0.0,-485836.7448404248,75.91415819984965,493.909,0.0
0.01263797577854671,0.0,-486123.47239205195,205.48188021783264,496.723,0.0
0.012587777325463059,0.0,-479473.10712372494,272.4177241862769,494.75,0.0
0.012536790148585386,0.0,-478362.95797812915,185.5103004555269,492.746,0.0
0.012405251373905964,0.0,-465553.534689913,268.0773804502515,487.576,0.0
0.012291624262161611,0.0,-459425.2376470567,233.947166915919,483.11,0.0
0.012358665784652962,0.0,-463090.10362672544,261.47384295764095,485.745,0.0
0.012385533279055568,0.0,-466354.0183830011,216.68956467497412,486.801,0.0
0.012346580500712396,0.0,-461488.5782876317,229.207301655746,485.27,0.0
0.012394692652147363,0.0,-463930.51359215396,241.97101929108376,487.161,0.0
0.012355587217585996,0.0,-465913.1441831453,141.91582715455996,485.624,0.0
0.012291140850803989,0.0,-456275.5242234085,195.80731394575386,483.091,0.0
0.012100396906167312,0.0,-445236.78529015975,110.8271486608941,475.594,0.0
0.011992367189090171,0.0,-439538.6541736086,62.65939159953731,471.348,0.0
0.011777401791166294,0.0,-426221.2342156075,86.13441151040554,462.899,0.0
0.011797119886016692,0.0,-428177.675486382,38.341021343138216,463.674,0.0
0.011876526562181964,0.0,-435298.228108052,41.90262961252486,466.795,0.0
0.011962751882760024,0.0,-438900.04587486194,93.38841146716746,470.184,0.0
0.011971453287197231,0.0,-438868.50949052826,87.02715221512288,470.526,0.0
0.011912197231833909,0.0,-433081.2877238247,160.6805911206366,468.197,0.0
0.011907159576633422,0.0,-432235.92366863205,147.6951608993638,467.999,0.0
0.011968349277427237,0.0,-432773.63666754175,202.721827685676,470.404,0.0
0.011978602686749443,0.0,-433432.4773418654,180.87914059273754,470.807,0.0
0.011878918176267048,0.0,-425181.44725867524,210.30369509324169,466.889,0.0
0.011934103399145126,0.0,-429565.31233644567,207.7315636470828,469.058,0.0
0.011875661510278853,0.0,-426386.7516476906,207.02234514926639,466.761,0.0
0.011781141868512111,0.0,-422124.06752742804,196.10846582326934,463.046,0.0
0.011751704661103195,0.0,-419534.0094114685,132.38694577513914,461.889,0.0
0.011755724608182373,0.0,-418310.8221285134,158.2470867007934,462.047,0.0
0.01180500712395685,0.0,-420418.93990367115,198.38721044928704,463.984,0.0
0.011838667820069204,0.0,-423857.5259026671,171.1986916367556,465.307,0.0
0.011811800325666599,0.0,-423753.5612568605,186.73469641213043,464.251,0.0
0.011972776307754937,0.0,-433993.9470003398,132.8965111166372,470.578,0.0
0.012066100142479136,0.0,-438749.0226509652,190.58117177929532,474.246,0.0
0.012032922857724405,0.0,-434675.21315588534,280.02855434830656,472.942,0.0
0.012087879096275189,0.0,-432917.4114779553,391.0667359713415,475.102,0.0
0.012273890698147773,0.0,-447934.89096702705,354.99434160739054,482.413,0.0
0.012331060451862406,0.0,-459019.7664416313,211.50811925927056,484.66,0.0
0.012290835538367597,0.0,-462074.5604728227,77.35411284742423,483.079,0.0
0.012297272542234887,0.0,-459245.6061147924,123.26153928701693,483.332,0.0
0.012339303887645021,0.0,-460407.39925114857,230.80304730063358,484.984,0.0
0.012342814980663546,0.0,-460406.72117257264,244.92098569494271,485.122,0.0
0.012360319560350093,0.0,-460842.3731829525,244.27362520367956,485.81,0.0
0.01240072257276613,0.0,-464904.06387989945,225.65453373960818,487.398,0.0
0.012284093222063912,0.0,-455528.89329130924,284.1758358858488,482.814,0.0
0.012302615509871767,0.0,-458495.8831833677,264.0925434656723,483.542,0.0
0.01241494504376145,0.0,-469301.6318399226,242.1903236747723,487.957,0.0
0.012524399552208429,0.0,-476750.51837585523,217.25540565152428,492.259,0.0
0.012564955220842665,0.0,-483059.2884042783,140.17803002904782,493.853,0.0
0.012679371056381034,0.0,-487378.42072612606,212.7428329985133,498.35,0.0
0.012809306940769387,0.0,-492752.9215542182,351.06645791620025,503.457,0.0
0.012795873193568084,0.0,-490180.1811994851,390.2617288903902,502.929,0.0
0.01268863220028496,0.0,-484311.2232006408,356.7905796981964,498.714,0.0
0.012482571748422551,0.0,-473349.1266768606,313.2077847476385,490.615,0.0
0.012524170567881132,0.0,-474535.34294235683,392.88952882446614,492.25,0.0
0.012512110726643598,0.0,-473156.89793766086,361.1177569088017,491.776,0.0
0.012526740280887443,0.0,-473498.522151368,355.4800028963614,492.351,0.0
0.012521422755953594,0.0,-472439.810285408,348.11685489126575,492.142,0.0
