rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0020572715245267656,0.0,-13747.132426473458,79.01503035830773,80.859,0.0
0.0025477050681864443,0.0,-21381.995445338518,73.21253413564887,100.135,0.0
0.002516766741298596,0.0,-22692.083808794392,58.2277477291147,98.919,0.0
0.002238220028495827,0.0,-18847.590148914616,61.636845695778,87.971,0.0
0.0018986617138204763,0.0,-13367.4315853855,45.12373080694802,74.625,0.0
0.0018724811723997558,0.0,-12237.164494488174,53.11296570157925,73.596,0.0
0.0024701811520455932,0.0,-20595.02347608652,57.70890764869782,97.088,0.0
0.0024090423366578467,0.0,-19607.88140529789,54.33117984126849,94.685,0.0
0.0022542489314064727,0.0,-17168.62255340116,58.74365423380766,88.601,0.0
0.002411688377773255,0.0,-21666.89130234949,63.097317727067875,94.789,0.0
0.0024684764909423972,0.0,-22918.021537820114,51.82435937961531,97.021,0.0
0.002204330348056177,0.0,-16581.040836686236,70.7336478874712,86.639,0.0
0.002214024017911663,0.0,-16994.24701696471,55.92228019291009,87.02,0.0
0.00184909932831264,0.0,-13156.980196103446,46.243602971786586,72.677,0.0
0.0021221758599633623,0.0,-16589.322873934725,53.23521261607799,83.41,0.0
0.0020433543659678405,0.0,-15878.621968788071,56.683830859589534,80.312,0.0
0.0024531854264197026,0.0,-20346.64428572904,79.58576644356076,96.42,0.0
0.002570679829025036,0.0,-21976.18064739214,95.00877161246086,101.038,0.0
0.0029354773051088953,0.0,-28386.688898545635,71.8718848976683,115.376,0.0
0.0026964685528190514,0.0,-25796.915544625044,66.10707792552843,105.982,0.0
0.0026635456950946466,0.0,-22651.43266326387,76.17472709542537,104.688,0.0
0.0024396499084062685,0.0,-19182.146135955714,47.42917378355802,95.888,0.0
0.0022625686952981888,0.0,-17427.372082139173,67.74589560443698,88.928,0.0
0.002271880724608182,0.0,-17500.5840116821,62.09796607232295,89.294,0.0
0.0026473132505597397,0.0,-22657.890061056874,102.04321380189455,104.05,0.0
0.0025625381640545495,0.0,-22576.862218351678,63.053703523092146,100.718,0.0
0.0026659881945857934,0.0,-23541.250997107985,79.09566696537533,104.784,0.0
0.0024294473844901285,0.0,-20980.437980348303,80.10569855962285,95.487,0.0
0.002196163240382658,0.0,-18232.88786625789,56.26276786980221,86.318,0.0
0.0023152096478729904,0.0,-18780.08431988322,65.8531348385099,90.997,0.0
0.002389171585589253,0.0,-20775.766844352253,39.992979353000905,93.904,0.0
0.002496209037248117,0.0,-23957.372914518244,37.23208200037941,98.111,0.0
0.0027615509871768778,0.0,-24603.77739883631,94.13808657078245,108.54,0.0
0.0027520863016486873,0.0,-25244.401576945267,53.05366834064828,108.168,0.0
0.003035110930185223,0.0,-32920.87766698635,51.575232183620436,119.292,0.0
0.0035598412375330755,0.0,-45045.6448527998,78.1807950353091,139.916,0.0
0.0032999949114593937,0.0,-39046.03352643722,94.42590457078104,129.703,0.0
0.003142759006716874,0.0,-34977.20705465377,54.63860572720835,123.523,0.0
0.003023432729493181,0.0,-31507.422045961328,61.52452100282697,118.833,0.0
0.002894921636474659,0.0,-30225.216950849623,61.43620834632788,113.782,0.0
0.0031210818237329533,0.0,-35970.940379530904,65.84989209802491,122.671,0.0
0.0033297628740077342,0.0,-38485.49373526814,67.44100653890257,130.873,0.0
0.0031233462243028696,0.0,-34500.38041718465,77.54458155873594,122.76,0.0
0.0031194534907388557,0.0,-34657.72738280844,69.61893687884489,122.607,0.0
0.0030019336454304908,0.0,-32555.453225033478,43.59249543972033,117.988,0.0
0.002472420109912477,0.0,-22965.61797690492,65.17778200859449,97.176,0.0
0.002562767148381844,0.0,-25680.98448884957,63.86898497105685,100.727,0.0
0.0024181762670466116,0.0,-22413.84555814231,73.65295489958434,95.044,0.0
0.0021960360268674945,0.0,-17748.081228515155,76.04214617193924,86.313,0.0
0.0023964227559535923,0.0,-21847.30078663904,67.69876712246052,94.189,0.0
0.002702091390189294,0.0,-24160.99275798429,67.65817296938667,106.203,0.0
0.002883294321188683,0.0,-28648.295193821603,54.15037685577999,113.325,0.0
0.002413036841033992,0.0,-22017.567532301753,76.56559254512477,94.842,0.0
0.00241807449623448,0.0,-20098.50760123731,83.4303390191515,95.04,0.0
0.002623040911866477,0.0,-23474.828152859278,70.30137609295934,103.096,0.0
0.0026775137390596376,0.0,-26205.35522672241,50.93156862483931,105.237,0.0
0.003115687970690006,0.0,-32857.8539902333,41.845250954544504,122.459,0.0
0.003101770812131081,0.0,-31449.80553550276,89.12160828565051,121.912,0.0
0.003092382454711989,0.0,-32522.68964718087,90.45337291750398,121.543,0.0
0.002760711377976796,0.0,-29115.442315379176,47.34451821889721,108.507,0.0
0.0028140647262365156,0.0,-28580.17826207917,56.831675528566805,110.604,0.0
0.0024772542234887036,0.0,-24513.4067703558,53.423761747272046,97.366,0.0
0.0025233055159780172,0.0,-21099.80473503942,70.0856037191922,99.176,0.0
0.0023310350091593733,0.0,-22654.557070646406,43.564606896537065,91.619,0.0
0.002719494199063709,0.0,-25707.15108163435,80.02303541730952,106.887,0.0
0.0023510584164461628,0.0,-20139.260950080683,63.23094750401115,92.406,0.0
0.0019634642784449423,0.0,-13776.711552124843,67.85342516495041,77.172,0.0
0.001777681660899654,0.0,-10542.661350484788,56.560124565343266,69.87,0.0
0.0018856350498676977,0.0,-11692.547254570167,57.18943494211046,74.113,0.0
0.001804167514756768,0.0,-11486.675937273458,69.83333272439974,70.911,0.0
0.0024894921636474656,0.0,-21185.060408642537,74.08181543290776,97.847,0.0
0.002673061266028903,0.0,-26222.90747376149,71.97998865416768,105.062,0.0
0.002786662935070222,0.0,-29300.217487841554,44.127871844072246,109.527,0.0
0.0024526511296560144,0.0,-23063.688944286005,80.98564252342692,96.399,0.0
0.0020886423773661712,0.0,-15726.356469777758,66.41297265256348,82.092,0.0
0.001968883574190922,0.0,-14164.057936900332,59.10422366956672,77.385,0.0
0.0025194127824140038,0.0,-22704.996907928125,59.16262316897157,99.023,0.0
0.002794473844901282,0.0,-28772.6545732214,77.33705059027886,109.834,0.0
0.0029250712395684922,0.0,-33615.660736197366,73.89946691946098,114.967,0.0
0.003119148178302463,0.0,-36752.74595791067,54.00841577328542,122.595,0.0
0.00259983716670059,0.0,-22664.559965876513,57.98475287249248,102.184,0.0
0.001999669244860574,0.0,-13919.79713907492,49.14503242644805,78.595,0.0
0.0020728424587828213,0.0,-14773.719403799396,50.325637836077036,81.471,0.0
0.002093781803378791,0.0,-13202.85530514457,58.17059092285175,82.294,0.0
0.0019380215754121717,0.0,-12138.930376303646,60.587062939751675,76.172,0.0
0.002084469774068797,0.0,-15213.250420357559,61.476724251336755,81.928,0.0
0.0024819611235497654,0.0,-19801.240053801066,68.70093400538512,97.551,0.0
0.0023406269082027276,0.0,-18953.220241933508,68.91692069790102,91.996,0.0
0.0022426979442295948,0.0,-18009.217106856624,76.53935646706068,88.147,0.0
0.00263629656014655,0.0,-25292.182891859396,52.74027121746494,103.617,0.0
0.0028520506818644417,0.0,-28040.564749284797,47.266416648008985,112.097,0.0
0.0029595206594748625,0.0,-30530.566236028044,55.80389769581234,116.321,0.0
0.0028370394870751068,0.0,-28230.796109624946,60.11500811585942,111.507,0.0
0.002841135762263383,0.0,-29526.41305188106,71.92381331720675,111.668,0.0
0.002294575615713413,0.0,-21838.381265811324,71.1837536324226,90.186,0.0
0.002333808263789945,0.0,-22765.395386231885,57.156782278924425,91.728,0.0
0.0023606757581925504,0.0,-20128.535126650346,65.38941441707308,92.784,0.0
0.002445196417667413,0.0,-21214.366965410398,52.20361812383426,96.106,0.0
0.002466033991451252,0.0,-18860.989101307943,63.120194550947424,96.925,0.0
0.002778877467942194,0.0,-23956.618668853338,87.76946749052357,109.221,0.0
0.002758599633625076,0.0,-27234.70153574987,73.32518751439164,108.424,0.0
0.0025451099124771015,0.0,-23035.977600473525,60.75156761183238,100.033,0.0
0.002032083248524323,0.0,-14885.752880769545,65.87968817968174,79.869,0.0
0.002219519641766741,0.0,-19478.96911875211,49.072946925663636,87.236,0.0
0.002393700386729086,0.0,-20092.822249042052,65.4717217601197,94.082,0.0
0.0022462599226541827,0.0,-17084.55179239843,56.9685416667827,88.287,0.0
0.002140036637492367,0.0,-16603.23641308505,54.58022971730439,84.112,0.0
0.002123982291878689,0.0,-14618.517530722633,70.3849356760095,83.481,0.0
0.002642886220232037,0.0,-23479.342251360194,81.99024924358676,103.876,0.0
0.0025539894158355387,0.0,-24911.569147370796,75.70176192384167,100.382,0.0
0.0025975727661306735,0.0,-25834.64522145588,81.79045733982785,102.095,0.0
0.002296738245471199,0.0,-19568.1550515997,73.86515118062438,90.271,0.0
0.0023569865662527983,0.0,-20489.231689876076,55.953565582052484,92.639,0.0
0.003115560757174842,0.0,-33646.93033846323,79.89510420795642,122.454,0.0
0.003405989212293914,0.0,-39003.541498474566,75.7751586027944,133.869,0.0
0.003343781803378791,0.0,-38185.05417836474,73.96202712631325,131.424,0.0
0.0031153063301445146,0.0,-34226.07157850338,83.31746948057777,122.444,0.0
0.0033119020964787298,0.0,-37860.264199262405,81.03480905133284,130.171,0.0
0.0030224150213718705,0.0,-30490.77469988015,67.91455928055338,118.793,0.0
0.002964583757378384,0.0,-28438.457937407045,87.0433187416856,116.52,0.0
0.0026466517402808877,0.0,-22684.773017485073,66.62633503244372,104.024,0.0
0.002502315285975982,0.0,-21025.150404481377,62.03634949152786,98.351,0.0
0.0022566659881945858,0.0,-16820.92246056007,68.90800505866771,88.696,0.0
0.002507276613067372,0.0,-21428.16993742758,75.7288134483702,98.546,0.0
0.002508523305515978,0.0,-23944.880838690162,59.329179377637786,98.595,0.0
0.0027185019336454304,0.0,-27235.8248102246,58.71846231937179,106.848,0.0
0.002427081213108081,0.0,-21482.034581289976,59.35354377790159,95.394,0.0
0.0024779411764705877,0.0,-24845.243530176667,82.76194906670598,97.393,0.0
0.0026227610421331164,0.0,-25043.077923792865,73.23841995099022,103.085,0.0
0.0024664156319967436,0.0,-24089.777806973787,69.46044057434239,96.94,0.0
0.002307067982902503,0.0,-20644.13077272348,54.187010392847036,90.677,0.0
0.0024556533686138815,0.0,-21126.54228623218,62.420829745463685,96.517,0.0
0.0020716975371463464,0.0,-15522.538403581248,68.0866145947907,81.426,0.0
0.0017494657032363116,0.0,-10234.186408765849,56.847763681069466,68.761,0.0
0.001629299816812538,0.0,-9575.193320026696,46.707470201101,64.038,0.0
0.0018296356604925708,0.0,-12529.335631119928,49.89008583131466,71.912,0.0
0.0016318186444127824,0.0,-9199.252160476035,44.83918881779036,64.137,0.0
0.0019230103806228375,0.0,-13029.905424557348,55.68807644744101,75.582,0.0
0.0027402300020354163,0.0,-28485.121998083487,57.9216017776158,107.702,0.0
0.0027858487685731735,0.0,-29411.02589923141,61.09785887582104,109.495,0.0
0.0020868359454508443,0.0,-18253.481219240588,54.24329948066616,82.021,0.0
0.0019663138611846127,0.0,-14195.745792276737,45.15904929144875,77.284,0.0
0.002053862202320375,0.0,-14905.750087782399,55.295228845061644,80.725,0.0
0.002103679014858539,0.0,-16610.482137306546,60.43777879841777,82.683,0.0
0.0023935477305108894,0.0,-19522.79939303591,62.214318237458365,94.076,0.0
0.0028196112354976596,0.0,-26653.65852797415,85.25532262158175,110.822,0.0
0.0030132810909831056,0.0,-31340.67787984275,78.23725058235533,118.434,0.0
0.00307861795237126,0.0,-31817.244835707646,54.73417874763842,121.002,0.0
0.003195069204152249,0.0,-34301.84081022652,75.20134312373145,125.579,0.0
0.003091313861184612,0.0,-34002.46776004397,75.40571855781853,121.501,0.0
0.0036226083859149196,0.0,-45538.143750739015,95.44494870229781,142.383,0.0
0.0034059637695908816,0.0,-43139.169876961074,77.1058850849467,133.868,0.0
0.003398229187868919,0.0,-42363.703286090014,79.70508905773508,133.564,0.0
0.003589125788723794,0.0,-46126.477359345765,49.28719544716549,141.067,0.0
0.0033085945450844695,0.0,-39247.86639236973,59.65809630983831,130.041,0.0
0.0033804447384490127,0.0,-40905.2732663944,59.08537550051169,132.865,0.0
0.002935731732139222,0.0,-31890.524931655316,81.59847096304112,115.386,0.0
0.0026231681253816408,0.0,-23927.932976946347,85.37639527480185,103.101,0.0
0.002296789130877264,0.0,-19174.181173442434,75.99992043341034,90.273,0.0
0.0023876959088133523,0.0,-20943.283203803916,44.0943855353861,93.846,0.0
0.0024213311622226746,0.0,-19880.80083478074,68.07474921094294,95.168,0.0
0.002667845511907185,0.0,-27500.94684421858,65.61094107156443,104.857,0.0
0.0023725066151027885,0.0,-23643.410293681456,63.58925053551656,93.249,0.0
0.0022694636678200694,0.0,-20053.928085906788,59.81332090806161,89.199,0.0
0.0023810044779157334,0.0,-22254.54531253101,61.23377558457656,93.583,0.0
0.0021316914308976186,0.0,-17816.186553750427,42.37209340826478,83.784,0.0
0.002164512517809892,0.0,-15881.610507441308,49.169500958251284,85.074,0.0
0.002456060451862406,0.0,-18441.184978039135,66.56917257273226,96.533,0.0
0.0020351363728882553,0.0,-13758.83819300194,64.32562325282169,79.989,0.0
0.002115458986362711,0.0,-14084.093663544232,54.79616308510745,83.146,0.0
0.002214685528190515,0.0,-17018.07069651679,63.17497662460328,87.046,0.0
0.002463235294117647,0.0,-20218.503169422635,73.50990638537328,96.815,0.0
0.0024004427030327705,0.0,-19817.15602520398,73.71400013126559,94.347,0.0
0.0025225422348870343,0.0,-25358.24618575673,59.98620797483251,99.146,0.0
0.0028557907592102584,0.0,-29599.74677103111,95.63625753254927,112.244,0.0
0.003004783228170161,0.0,-31258.99195218388,59.407319584300495,118.1,0.0
0.00283495318542642,0.0,-28597.53241358497,93.76876212175898,111.425,0.0
0.0026698809281498065,0.0,-26498.15764992883,92.16918280904805,104.937,0.0
0.002949216364746591,0.0,-32055.377316263384,100.04929795339109,115.916,0.0
0.0029572817016079787,0.0,-31811.684378510756,102.23596789910759,116.233,0.0
0.0025146295542438427,0.0,-23308.805725812574,61.04875541749586,98.835,0.0
0.002063657642987991,0.0,-15372.948145278953,63.529773466471845,81.11,0.0
0.002522058823529412,0.0,-23885.267625706256,68.26990620365169,99.127,0.0
0.0024219417870954612,0.0,-21354.68668080873,67.16687416198782,95.192,0.0
0.0020746488906981473,0.0,-14296.714563517238,60.4541487882972,81.542,0.0
0.002288749236718909,0.0,-18604.726699855404,70.038795190005,89.957,0.0
0.0020871158151842054,0.0,-16639.971125473065,64.00070246542415,82.032,0.0
0.0024677895379605127,0.0,-22788.00151884061,77.7415925442114,96.994,0.0
0.0020676012619580703,0.0,-15758.933744461016,63.21721068640527,81.265,0.0
0.002090067168736006,0.0,-13987.633578969251,59.89811811094685,82.148,0.0
0.002357164665174028,0.0,-18076.076915195197,65.30623061138724,92.646,0.0
0.0024334673315693062,0.0,-22980.742899194018,63.77977820873995,95.645,0.0
0.0020845715448809285,0.0,-14378.901329319384,66.96347008241644,81.932,0.0
0.0021082587014044376,0.0,-13480.016257896583,67.00497807524889,82.863,0.0
0.0024186851211072664,0.0,-23070.593061735424,63.405403934815986,95.064,0.0
0.002343756360675758,0.0,-20516.432981689377,60.29117783922065,92.119,0.0
0.0028468094850396908,0.0,-30379.871579425195,80.43253481096615,111.891,0.0
0.003317372277630776,0.0,-39810.65499280348,99.8421829641065,130.386,0.0
0.0030985650315489516,0.0,-33132.29640576017,57.73590920957729,121.786,0.0
0.0027034652961530634,0.0,-26345.992158024485,50.358115929984294,106.257,0.0
0.0026268573173213925,0.0,-21604.539388915284,84.76805803333605,103.246,0.0
0.002760787706085895,0.0,-24774.07419739832,58.86622822202866,108.51,0.0
0.0029820120089558318,0.0,-33496.724855496,65.92161727818818,117.205,0.0
0.00261884286586607,0.0,-27156.146907180846,63.57216240933999,102.931,0.0
0.0024179727254223485,0.0,-21955.33388891045,55.14596028496127,95.036,0.0
0.0026634948096885816,0.0,-24820.629321352986,71.516875364386,104.686,0.0
0.002383879503358437,0.0,-20852.64167865645,60.900826695770874,93.696,0.0
0.002261067575819255,0.0,-19648.669115711302,44.2549107128292,88.869,0.0
0.002128790962751883,0.0,-17121.506709276742,57.85393050677067,83.67,0.0
0.002449318135558722,0.0,-19664.702428963235,79.13276310067566,96.268,0.0
0.002666522491349481,0.0,-23327.87043747054,86.02118136183827,104.805,0.0
0.002912273559943008,0.0,-29933.222971107414,67.12119718922489,114.464,0.0
0.0026637237940158763,0.0,-23136.570430412015,80.77274953988977,104.695,0.0
0.0018896804396499084,0.0,-12455.868377428293,54.39822056857197,74.272,0.0
0.0016928302462853654,0.0,-9229.262054874907,52.98353656919845,66.535,0.0
0.002138993486668023,0.0,-15046.031562595781,55.842136766193086,84.071,0.0
0.0019490128231223285,0.0,-12851.478219864712,61.995215321801965,76.604,0.0
0.0018458426623244452,0.0,-11491.174195026168,70.08733871956376,72.549,0.0
0.0022656727050681864,0.0,-17703.491312136404,72.91899451794856,89.05,0.0
0.0017986718909016894,0.0,-11423.275766225941,57.63215058111507,70.695,0.0
0.0019836657846529614,0.0,-13339.462368923929,54.13954484778803,77.966,0.0
0.0021791675147567677,0.0,-17032.157266179314,72.56710568857795,85.65,0.0
0.002686393242418075,0.0,-25672.086262913224,56.9022870678536,105.586,0.0
0.002917285772440464,0.0,-29282.750872485245,68.59733702855412,114.661,0.0
0.002767097496438022,0.0,-25352.93622350856,69.35317159458305,108.758,0.0
0.002268929371056381,0.0,-18810.183676395984,67.75602449503529,89.178,0.0
0.002231757581925504,0.0,-16809.60980980644,51.261460830235094,87.717,0.0
0.002262365153673926,0.0,-17449.411672990664,65.69815124600643,88.92,0.0
0.0024770252391614084,0.0,-21110.00785671168,64.00470708309696,97.357,0.0
0.0029834622430286997,0.0,-30045.0012415108,85.71279946426641,117.262,0.0
0.0033166089965397925,0.0,-38218.32273404555,65.7633324001067,130.356,0.0
0.0033723285161815593,0.0,-37477.08620249492,52.70192440891855,132.546,0.0
0.003316507225727662,0.0,-37530.84426490454,69.46632258399981,130.352,0.0
0.003503434764909424,0.0,-45873.3456505603,54.92293374821578,137.699,0.0
0.0038217484225524117,0.0,-50978.55665315119,91.11788406747856,150.21,0.0
0.0033268115204559334,0.0,-43037.541128212484,85.43290106821014,130.757,0.0
0.003375127213515164,0.0,-41196.035429070274,59.06415983769321,132.656,0.0
0.00324715041726033,0.0,-39044.16601062515,59.49866123537162,127.626,0.0
0.0031150773458172194,0.0,-34153.316927845146,60.37517411619501,122.435,0.0
0.003259235701200896,0.0,-36830.78733009125,83.86862342784164,128.101,0.0
0.0028414156319967435,0.0,-27329.025909810454,67.60868493042858,111.679,0.0
0.0023538316710767352,0.0,-21554.899249363116,64.49887307207976,92.515,0.0
0.0025596122532057803,0.0,-23717.243509235657,71.21343648471829,100.603,0.0
0.0020997608385914922,0.0,-12996.921175821062,63.42876284349451,82.529,0.0
0.002077981884795441,0.0,-15474.706889440162,57.30098106505834,81.673,0.0
0.0021706950946468557,0.0,-16194.315466492037,54.94592718829844,85.317,0.0
0.0023181355587217583,0.0,-18457.670482374182,61.449977846348574,91.112,0.0
0.002382505597394667,0.0,-19009.112800792052,57.9943214484767,93.642,0.0
0.0027783686138815387,0.0,-27163.8091443856,57.21244373782036,109.201,0.0
0.0028394565438632203,0.0,-26223.92555265644,76.16161123975783,111.602,0.0
0.003000814166497049,0.0,-28530.956671529762,86.70962852720666,117.944,0.0
0.0031708223081620187,0.0,-35593.91369045821,112.54811775924321,124.626,0.0
0.0030030022389578672,0.0,-30706.51235541612,103.24503477985468,118.03,0.0
0.002873168125381641,0.0,-28653.456107724913,85.79369096310894,112.927,0.0
0.0025276053327905556,0.0,-22848.733481900028,72.14268244734761,99.345,0.0
0.002333273967026257,0.0,-19678.95462842216,50.81013316429427,91.707,0.0
0.0022509922654182775,0.0,-17160.541808268816,59.8658713993958,88.473,0.0
0.0023215448809281503,0.0,-17738.311924910413,58.81409655221184,91.246,0.0
0.002188301445145532,0.0,-16230.219990954436,54.824663628768526,86.009,0.0
0.0017267708121310808,0.0,-9789.420078704678,55.52835797769883,67.869,0.0
0.0015624872786484836,0.0,-7821.551220648712,52.66396278817128,61.412,0.0
0.0016730358233258702,0.0,-9266.048873686555,49.512689834827825,65.757,0.0
0.0017046102177895382,0.0,-9501.539612066586,54.32146087241497,66.998,0.0
0.002360497659271321,0.0,-19947.64488375379,64.8636760603836,92.777,0.0
0.002622074089151232,0.0,-27138.479309617876,64.39145454405585,103.058,0.0
0.0026249745572969677,0.0,-22981.776151450784,63.16586664308143,103.172,0.0
0.0025453643395074296,0.0,-22502.163614331515,49.69042843994248,100.043,0.0
0.002921051292489314,0.0,-26379.365474495742,101.69483367725603,114.809,0.0
0.0025571951964176672,0.0,-23244.274133461942,48.06586387339001,100.508,0.0
0.0025199979645837574,0.0,-25466.095872985108,60.79010443183763,99.046,0.0
0.00264382760024425,0.0,-28816.20786852795,62.99368132893093,103.913,0.0
0.0026159423977203337,0.0,-24738.15143514178,67.25968636438947,102.817,0.0
0.002724455526155099,0.0,-25632.85761853116,84.42392389811741,107.082,0.0
0.0024279971504172606,0.0,-22695.999935448475,59.59523019585332,95.43,0.0
0.0026884795440667614,0.0,-27411.116797104776,64.61675491756608,105.668,0.0
0.00212784958273967,0.0,-16856.28960120746,48.19345269041456,83.633,0.0
0.0019799002646041113,0.0,-13613.583035095744,46.34589841437215,77.818,0.0
0.0023542387543252596,0.0,-18598.230523249742,62.110671394154885,92.531,0.0
0.0024939191939751678,0.0,-21834.948258814053,60.03115898619476,98.021,0.0
0.002052819051496031,0.0,-13761.338390225259,59.543028487974375,80.684,0.0
0.0020069458579279466,0.0,-14521.477716180503,55.86469795430081,78.881,0.0
0.0020188021575412176,0.0,-13974.220186798244,63.05816277793284,79.347,0.0
0.0018263026663952776,0.0,-12273.825560705865,57.98186261427244,71.781,0.0
0.0017432576836963162,0.0,-10353.228390264614,55.14182018631707,68.517,0.0
0.0018353857113779768,0.0,-12972.713126401912,57.177943790736784,72.138,0.0
0.0018526867494402604,0.0,-11783.167455823099,48.33208557628533,72.818,0.0
0.0018167362100549565,0.0,-12125.301340203636,46.151174615428246,71.405,0.0
0.0018853042947282721,0.0,-10777.422005357239,60.0031912302278,74.1,0.0
0.0015967585996336253,0.0,-8915.988905915463,47.281829781167794,62.759,0.0
0.0018274475880317525,0.0,-11035.79161059668,65.97058850877302,71.826,0.0
0.0019901027885202527,0.0,-14087.527795135311,50.465539081179884,78.219,0.0
0.0015967840423366578,0.0,-8079.414590171117,56.844695334166694,62.76,0.0
0.001821188683085691,0.0,-11197.872513519384,54.574584360424446,71.58,0.0
0.0024275900671687357,0.0,-20650.907299528644,81.53883034026462,95.414,0.0
0.002781650722572766,0.0,-27417.406123563,47.7476069239682,109.33,0.0
0.002698631182576837,0.0,-24146.34315055652,94.37863723015998,106.067,0.0
0.002136271117443517,0.0,-15346.254573667069,57.79555047567145,83.964,0.0
0.0017695145532261346,0.0,-11423.708334173374,49.3205432637608,69.549,0.0
0.0020180388764502338,0.0,-14163.76303883949,66.39212921575762,79.317,0.0
0.002063021575412172,0.0,-13106.714295788994,57.10103033638177,81.085,0.0
0.0022989517606350498,0.0,-17056.23986160389,68.90479576299788,90.358,0.0
0.0024060400976999795,0.0,-18437.904554376848,60.63424859127216,94.567,0.0
0.0023160492570730717,0.0,-19756.09608735252,80.01126001715824,91.03,0.0
0.0021518674944026052,0.0,-15554.490571379809,70.93926083229812,84.577,0.0
0.0018399399552208426,0.0,-10842.93324906066,56.76602386462814,72.317,0.0
0.0020090067168736007,0.0,-13984.82855724351,55.733701365975605,78.962,0.0
0.0019928760431508243,0.0,-13357.286939459174,63.44540698497802,78.328,0.0
0.002123269896193771,0.0,-13923.476579550243,65.75309106013744,83.453,0.0
0.002136500101770812,0.0,-13342.050840975404,75.14528755362704,83.973,0.0
0.002567092407897415,0.0,-22248.46722286654,64.86223378217468,100.897,0.0
0.002392835334825972,0.0,-21158.638985744525,80.86695302575274,94.048,0.0
0.002323249542031346,0.0,-18823.95575510989,88.48435667733155,91.313,0.0
0.0022102839405658456,0.0,-19232.81878464004,57.95038073850988,86.873,0.0
0.002191558111133727,0.0,-17368.2738373006,71.21975216960767,86.137,0.0
0.001788622023203745,0.0,-12084.214422416275,51.15178013760277,70.3,0.0
0.0018183136576429878,0.0,-11290.642584269817,44.42838578248718,71.467,0.0
0.0019072359047425196,0.0,-13276.155697152764,55.3528383386281,74.962,0.0
0.0019287604315082435,0.0,-12184.428680207804,55.053917272831704,75.808,0.0
0.0016363474455526154,0.0,-9208.342236820761,49.210978971334214,64.315,0.0
0.001770455933238347,0.0,-11427.128898963701,62.69273636076896,69.586,0.0
0.001971020761245675,0.0,-13083.184595097602,54.979359132414295,77.469,0.0
0.0020342458782821086,0.0,-14597.574250745527,50.07158473981157,79.954,0.0
0.0022380928149806634,0.0,-16857.367335028255,70.52396239600023,87.966,0.0
0.002347191125585182,0.0,-19245.984820944504,79.80824585136627,92.254,0.0
0.002558848972114797,0.0,-24377.53439949105,45.978170001368085,100.573,0.0
0.0031714583757378387,0.0,-36128.22691115178,60.45325659049624,124.651,0.0
0.003627188072460818,0.0,-47263.644423716214,59.283123601134456,142.563,0.0
0.0034828007327498476,0.0,-43021.73676613784,81.74110501021347,136.888,0.0
0.00296822206391207,0.0,-32208.59423716351,97.84570031006042,116.663,0.0
0.0026797781396295543,0.0,-25069.030380473643,77.84646623554525,105.326,0.0
0.0026992672501526564,0.0,-26090.220493971647,74.28233874651853,106.092,0.0
0.002648585385711378,0.0,-25832.2966039216,65.8895210596655,104.1,0.0
0.002927386525544474,0.0,-29349.013827460847,76.74829579817784,115.058,0.0
0.0031972827193161002,0.0,-33214.77329262117,62.574260952399776,125.666,0.0
0.003154589863627112,0.0,-32560.03708663398,63.40940888310414,123.988,0.0
0.0030840626908202728,0.0,-30195.163143231697,76.81261423367437,121.216,0.0
0.0031122277630775495,0.0,-29966.507693039843,92.00891727075658,122.323,0.0
0.0027256004477915733,0.0,-26693.145183290064,92.37221796230375,107.127,0.0
0.0025461785060044775,0.0,-22671.337281541815,82.54278751250682,100.075,0.0
0.002652071036026868,0.0,-25226.218223381886,57.53547673109714,104.237,0.0
0.0028338845918990433,0.0,-28648.389515235252,56.937823549830405,111.383,0.0
0.0027832790555668632,0.0,-26756.64566788929,73.79192492688797,109.394,0.0
0.0026094290657439445,0.0,-26352.625639681875,59.217125320723135,102.561,0.0
0.002863143700386729,0.0,-30304.084922664304,76.26167233461375,112.533,0.0
0.0029270557704050475,0.0,-31439.92011474986,73.27574741640251,115.045,0.0
0.0030281905149603093,0.0,-30035.938804587557,74.90973292084749,119.02,0.0
0.0024369784245878282,0.0,-22209.83871128124,78.92620866425254,95.783,0.0
0.0019551699572562587,0.0,-14418.538325033955,55.29782543332292,76.846,0.0
0.0021251526562181965,0.0,-15731.044819885134,57.03894148891826,83.527,0.0
0.002269819865662528,0.0,-20279.786439685577,73.08651865401791,89.213,0.0
0.0023517199267250157,0.0,-20914.9696887154,56.40332461772219,92.432,0.0
0.002592204355790759,0.0,-24050.873470211565,74.0775523575497,101.884,0.0
0.0023364797476083856,0.0,-18230.268804298586,51.13871933336563,91.833,0.0
0.001774475880317525,0.0,-10768.74279414163,47.59317438495409,69.744,0.0
0.002076938733971097,0.0,-14804.475641580722,43.65302397866742,81.632,0.0
0.002474608182373295,0.0,-19347.234041607004,52.38992927998514,97.262,0.0
0.0025613169143089763,0.0,-23076.736285498166,77.05892347545016,100.67,0.0
0.002062105638102992,0.0,-13795.932444356806,63.715701740689454,81.049,0.0
0.0023101719926725017,0.0,-18039.169571036033,63.222806391962315,90.799,0.0
0.0021167565642173825,0.0,-15880.422809118088,59.24214144096056,83.197,0.0
0.0018766537756971303,0.0,-12603.499630220835,55.59548321451126,73.76,0.0
0.0022577600244249947,0.0,-20282.907618598914,61.17018326776118,88.739,0.0
