rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0013528648483614898,0.0,-5854.899516703256,46.66621095879489,53.173,0.0
0.0011826277223692244,0.0,-5202.304413119594,34.70570258465509,46.482,0.0
0.0013592255241196827,0.0,-6455.3172312437555,45.45842743828213,53.423,0.0
0.0012813962955424386,0.0,-6343.946014749117,45.881712062062114,50.364,0.0
0.0013187461835945451,0.0,-6709.886109828784,54.29013602289515,51.832,0.0
0.00129775595359251,0.0,-6751.509843183948,42.09659793436938,51.007,0.0
0.0009620649297781398,0.0,-3238.8871693343112,39.38827093463724,37.813,0.0
0.0013282108691227356,0.0,-5821.144315572347,44.31068421559336,52.204,0.0
0.0009771015672705068,0.0,-3056.979331705307,36.31399197534865,38.404,0.0
0.0010291573376755548,0.0,-4600.2383818539365,32.28133382922312,40.45,0.0
0.0011365509871768778,0.0,-5335.217825807542,40.05683764043739,44.671,0.0
0.0011378231223285163,0.0,-4494.13864456157,35.42992183859026,44.721,0.0
0.001439115611642581,0.0,-8456.00492972787,48.641515773740316,56.563,0.0
0.0014397262365153673,0.0,-7895.433764518089,47.29791912827107,56.587,0.0
0.0010387237940158761,0.0,-3563.8266397958605,36.92363682215845,40.826,0.0
0.0010996336250763282,0.0,-4273.184409356624,35.789711472121766,43.22,0.0
0.0010702981884795442,0.0,-3907.134852672717,34.547204545153626,42.067,0.0
0.0010471198860166904,0.0,-4044.1660461632487,37.68455545391148,41.156,0.0
0.0016445399959291675,0.0,-10319.255518000868,42.84084641814154,64.637,0.0
0.0016942804803582333,0.0,-10104.97799516745,59.86255331284763,66.592,0.0
0.0014921127620598413,0.0,-7685.472681451756,54.55008491605478,58.646,0.0
0.0011275951557093427,0.0,-4100.355513404929,43.58957364791524,44.319,0.0
0.00098704966415632,0.0,-3726.833896127063,35.29752196918612,38.795,0.0
0.0013655098717687765,0.0,-6458.089178879362,43.9351117856313,53.67,0.0
0.0013801394260126196,0.0,-6871.811845425617,37.51322991680759,54.245,0.0
0.0011506462446570324,0.0,-4632.579195333424,40.34042538832114,45.225,0.0
0.0014184561367799713,0.0,-8224.258200019098,49.24543336229595,55.751,0.0
0.0017870700183187462,0.0,-12894.61407224417,63.19618224313875,70.239,0.0
0.0011466771829839201,0.0,-4527.1574253277295,37.75524211176037,45.069,0.0
0.0011098107062894361,0.0,-4873.007427024898,35.927885267448204,43.62,0.0
0.0013632200284958275,0.0,-5915.889310013236,54.85169863230475,53.58,0.0
0.001204381233462243,0.0,-5479.6826344290885,40.2158200785642,47.337,0.0
0.0012418328923264807,0.0,-6138.970167710081,47.137922175144055,48.809,0.0
0.0013133523305515976,0.0,-5525.459095981605,41.486496556012895,51.62,0.0
0.0009382760024424996,0.0,-3122.744404405209,37.46574425885681,36.878,0.0
0.0010185477305108895,0.0,-3941.624610433496,38.08622285962691,40.033,0.0
0.0011110319560350094,0.0,-4114.688577829594,39.817087439281764,43.668,0.0
0.0013488449012823123,0.0,-6295.6935418384255,42.730116439436195,53.015,0.0
0.0014139273356401384,0.0,-7086.361592032106,45.9724715070717,55.573,0.0
0.0013575208630164867,0.0,-6603.963820256489,45.88503799100486,53.356,0.0
0.0013641359658050072,0.0,-6722.397210484336,45.642199188246686,53.616,0.0
0.0011795491553022593,0.0,-4691.847659920687,37.96829745608138,46.361,0.0
0.0012065693059230612,0.0,-4840.636358291063,43.315587483839906,47.423,0.0
0.0011796254834113575,0.0,-5781.445398616778,35.67410911884581,46.364,0.0
0.0013478526358640342,0.0,-6553.683062092113,42.6946723061336,52.976,0.0
0.0014434917565642174,0.0,-7808.556031712519,47.248868380243046,56.735,0.0
0.0011986566252798697,0.0,-5399.2275060341435,41.12445077117158,47.112,0.0
0.0009190922043557908,0.0,-2552.0614623021916,36.486670186355504,36.124,0.0
0.0013093832688784856,0.0,-5875.629551287803,44.628076557126626,51.464,0.0
0.0013854823936495016,0.0,-7672.378067339424,45.989608561073894,54.455,0.0
0.0012009210258497865,0.0,-5316.810971474573,44.61170795380948,47.201,0.0
0.001193644412782414,0.0,-5183.7934650334155,38.97047310726474,46.915,0.0
0.001400798900875229,0.0,-6952.696047744205,52.07128268179719,55.057,0.0
0.0014678149806635456,0.0,-8803.210924621608,46.422158932704534,57.691,0.0
0.0011003714634642784,0.0,-4574.478693238084,36.26860614352171,43.249,0.0
0.0012128027681660898,0.0,-5387.145655299995,42.20626900948714,47.668,0.0
0.0012410187258294321,0.0,-5880.514057552177,38.82874430427689,48.777,0.0
0.0011326836963158966,0.0,-4914.675710306208,36.46000133986293,44.519,0.0
0.001189319153266843,0.0,-5424.544797818852,40.223491002795434,46.745,0.0
0.001144158355383676,0.0,-4943.068866281611,33.70556466583626,44.97,0.0
0.0013015469163443925,0.0,-5789.588478945832,39.91539922931005,51.156,0.0
0.0012418837777325464,0.0,-6441.904074275774,35.471822071206404,48.811,0.0
0.0011528597598208833,0.0,-4273.412775558862,41.720635665743046,45.312,0.0
0.0011399348666802363,0.0,-4491.095105819938,40.21726013919141,44.804,0.0
0.0014411255851821698,0.0,-8012.924113234584,42.89761327897374,56.642,0.0
0.001409881945857928,0.0,-6554.845463883901,48.912304615390454,55.414,0.0
0.0013512365153673927,0.0,-6585.653891757481,44.711835418016896,53.109,0.0
0.0012469977610421333,0.0,-6175.6621390694145,37.047771213376286,49.012,0.0
0.0011333197638917158,0.0,-4125.317584863932,39.42327381070961,44.544,0.0
0.001313886627315286,0.0,-6157.018701460676,41.038138963227624,51.641,0.0
0.0013692245064115612,0.0,-5621.258189432793,47.391573424064404,53.816,0.0
0.001287426216161205,0.0,-5620.3242046114265,43.91865445399486,50.601,0.0
0.0013634490128231224,0.0,-7910.126630015576,43.86713936338191,53.589,0.0
0.0013508294321188683,0.0,-7375.394228358064,44.07133397754435,53.093,0.0
0.0009869224506411562,0.0,-4010.1010895343975,33.378394733899796,38.79,0.0
0.0011305210665581112,0.0,-4662.893619525852,40.56355885972161,44.434,0.0
0.0012811418685121107,0.0,-5444.690424761438,39.93285698402017,50.354,0.0
0.0011900315489517608,0.0,-5242.77392684326,40.80440163039531,46.773,0.0
0.001268496845104824,0.0,-5782.190871255058,43.54392331285789,49.857,0.0
0.0014513281090983105,0.0,-8521.885068440153,51.8612829006434,57.043,0.0
0.0013607775290046815,0.0,-6972.49435001954,46.43814533659232,53.484,0.0
0.0012571493995522085,0.0,-6126.9327083494945,38.472280842088395,49.411,0.0
0.0010610624872786484,0.0,-4046.9328703808837,38.23579541981776,41.704,0.0
0.0011485599430083452,0.0,-6308.782539606156,32.733549290455635,45.143,0.0
0.0011889375127213514,0.0,-4791.189382012397,43.80093204785469,46.73,0.0
0.0012512212497455732,0.0,-5274.410733378364,46.08470329124126,49.178,0.0
0.0010860981070628943,0.0,-3795.5911448118472,44.073964496651605,42.688,0.0
0.0011320476287400773,0.0,-4125.277708316641,40.10716548811515,44.494,0.0
0.0013408558925300223,0.0,-6104.996569453943,47.369847564319436,52.701,0.0
0.001278902910645227,0.0,-5789.479438933875,38.37945609475429,50.266,0.0
0.0009309485039690616,0.0,-3089.1204600790047,34.292775558325665,36.59,0.0
0.0014623193568084672,0.0,-8220.429447550932,40.7719256051338,57.475,0.0
0.0011648432729493181,0.0,-4514.3765766483475,39.412317465169984,45.783,0.0
0.0008371667005902707,0.0,-2399.9199466801906,28.39905669618289,32.904,0.0
0.001488143700386729,0.0,-7284.2706058486165,48.35107288110853,58.49,0.0
0.0014403623040911866,0.0,-7210.897825098478,45.45330164127212,56.612,0.0
0.0013804447384490129,0.0,-6774.168881998725,47.99698974656983,54.257,0.0
0.0013493028699369022,0.0,-6456.411262282813,42.82068495251726,53.033,0.0
0.001075844697740688,0.0,-3857.7222928219862,40.26982027421874,42.285,0.0
0.001434001628332994,0.0,-7090.057441501576,43.11888183096923,56.362,0.0
0.0014040810095664563,0.0,-6605.558913438494,49.61534553015742,55.186,0.0
0.0011859861591695504,0.0,-4974.760927556221,37.258742860819055,46.614,0.0
0.0012927691837980868,0.0,-6582.307140515759,38.2462168811548,50.811,0.0
0.0012782668430694078,0.0,-5431.808604655588,44.06884436777169,50.241,0.0
0.0012569967433340118,0.0,-5024.591646103917,48.236868830755114,49.405,0.0
0.0015527936087929982,0.0,-8230.341220342798,54.06186735164756,61.031,0.0
0.001300503765520049,0.0,-6570.891631782856,39.23782475724354,51.115,0.0
0.0012123956849175656,0.0,-5172.5034799060695,40.30278060529444,47.652,0.0
0.0015788723794015874,0.0,-10508.162416205912,49.61393691624067,62.056,0.0
0.0014393954813759415,0.0,-8580.862678893785,42.10361910022831,56.574,0.0
0.0011998015469163446,0.0,-4833.516398052604,46.121750924457025,47.157,0.0
0.0015012212497455728,0.0,-7600.881291668154,57.15784130782075,59.004,0.0
0.0011845868105027479,0.0,-4670.480364253631,38.47873332400488,46.559,0.0
0.001116044168532465,0.0,-4500.7268984346,42.95353485334786,43.865,0.0
0.0014463158966008549,0.0,-8525.764373563576,47.154843169041065,56.846,0.0
0.0011438276002442497,0.0,-4575.651390490232,33.62537867848722,44.957,0.0
0.0010477813962955424,0.0,-3771.2806875105675,38.33774910506588,41.182,0.0
0.0012887237940158761,0.0,-6519.744332990943,40.64370965867313,50.652,0.0
0.0013212904538978222,0.0,-5375.281949501994,49.747293666945,51.932,0.0
0.0012712955424384288,0.0,-6427.397294256484,46.47708573743296,49.967,0.0
0.0012818033787909626,0.0,-6396.911752431551,40.8444936429042,50.38,0.0
0.001279233665784653,0.0,-5376.844487919445,42.804544743802424,50.279,0.0
0.0014998727864848362,0.0,-7550.044241523337,48.00400533294588,58.951,0.0
0.0012693364543049056,0.0,-5738.889997619476,42.61285344136935,49.89,0.0
0.0011707459800529207,0.0,-4941.866467555665,39.46736945219263,46.015,0.0
0.0013395328719723186,0.0,-6040.687366485311,42.12978085652296,52.649,0.0
0.0012462599226541827,0.0,-6124.788511058232,49.24966218160228,48.983,0.0
0.0014061927539181763,0.0,-6710.852385544272,46.25289368539448,55.269,0.0
0.0011060197435375533,0.0,-4280.362321197848,34.57262389908622,43.471,0.0
0.0012135914919601059,0.0,-5387.1341794246255,37.46265414945602,47.699,0.0
0.0011724506411561163,0.0,-4738.36217982011,35.279372178731585,46.082,0.0
0.001034423977203338,0.0,-3652.1049645755397,33.17121491255044,40.657,0.0
0.000909780175045797,0.0,-3094.7381006090445,32.239040916560896,35.758,0.0
0.001034474862609404,0.0,-3690.494116889505,34.13706292906408,40.659,0.0
0.0011127111744351718,0.0,-4054.6677952940854,42.98473928254606,43.734,0.0
0.0010127722369224505,0.0,-3911.2542388458623,37.06859928403969,39.806,0.0
0.0012281701607978835,0.0,-5643.327267341221,36.92293957019642,48.272,0.0
0.0013383370649297783,0.0,-6246.691542025567,39.41979595600096,52.602,0.0
0.0017263891715855895,0.0,-11352.347785539196,51.7988926547865,67.854,0.0
0.0015559739466720942,0.0,-9141.161510422728,46.991895855350684,61.156,0.0
0.0017820578058212906,0.0,-11947.857946230926,49.20264578199318,70.042,0.0
0.0014088387950335845,0.0,-6774.717887365656,50.80124063180748,55.373,0.0
0.0011577956442092407,0.0,-5716.434322710756,37.48258802459444,45.506,0.0
0.0012188581314878891,0.0,-5232.440101738229,37.550837869019716,47.906,0.0
0.0012801241603908,0.0,-5250.929391576419,42.08833020371474,50.314,0.0
0.0011125330755139427,0.0,-4132.080467929291,42.61759502290098,43.727,0.0
0.0011063250559739466,0.0,-4758.291773434739,40.36374219205107,43.483,0.0
0.0011466262975778547,0.0,-5239.689198549977,37.401539769469224,45.067,0.0
0.0013734988805210663,0.0,-7468.506196974013,47.42969177219715,53.984,0.0
0.0014917565642173828,0.0,-7308.071682510933,52.16432191766493,58.632,0.0
0.001301496030938327,0.0,-6163.303532712614,40.510279601875794,51.154,0.0
0.0012906065540403014,0.0,-6221.796573607188,53.08789121882907,50.726,0.0
0.0013185171992672502,0.0,-7101.373355227147,42.152771538238675,51.823,0.0
0.0010912884184815796,0.0,-4462.359343181035,37.25906450578037,42.892,0.0
0.0011167565642173827,0.0,-4041.9795147416025,39.125312393537165,43.893,0.0
0.001388484632607368,0.0,-6873.280857865264,44.65594215986667,54.573,0.0
0.0011972063912070018,0.0,-4848.120404686976,41.13718040375939,47.055,0.0
0.0013041166293507023,0.0,-6489.100859424853,42.90205252860898,51.257,0.0
0.0013190514960309385,0.0,-6217.15347745759,50.56268339308829,51.844,0.0
0.000995445756157134,0.0,-3382.10184213539,31.45686040314694,39.125,0.0
0.0012060604518624061,0.0,-4901.729542879727,38.375928781072496,47.403,0.0
0.001193873397109709,0.0,-5289.67634356966,40.982023380844105,46.924,0.0
0.0011137543252595157,0.0,-4084.971443043626,38.19215927843194,43.775,0.0
0.0009613016486871565,0.0,-2987.287947536788,34.13357179808527,37.783,0.0
0.0012109708935477306,0.0,-4997.061382811781,40.8132425527849,47.596,0.0
0.001256538774679422,0.0,-5543.450954682195,42.709662390140124,49.387,0.0
0.0014539232648076532,0.0,-8049.512336156564,46.1074738763332,57.145,0.0
0.0012246081823732954,0.0,-5051.764563615344,39.50498665978564,48.132,0.0
0.0010506818644412782,0.0,-3630.210170577053,39.760828346309836,41.296,0.0
0.0012409678404233667,0.0,-4995.75716414434,45.05332288225492,48.775,0.0
0.0012034398534500306,0.0,-4797.916862970849,41.634878938012356,47.3,0.0
0.0010364339507429267,0.0,-3749.297664458542,39.563536910063206,40.736,0.0
0.0012380673722776308,0.0,-5420.7202589717535,40.6784071615595,48.661,0.0
0.0009920364339507431,0.0,-3241.33097681876,32.91959165308191,38.991,0.0
0.001448605739873804,0.0,-7427.67076430563,46.182127834241285,56.936,0.0
0.0012656727050681864,0.0,-5839.204548289198,38.94287699827218,49.746,0.0
0.001359963362507633,0.0,-6892.40835107558,44.15139336217792,53.452,0.0
0.0015408100956645634,0.0,-8488.79696690181,52.594985542256445,60.56,0.0
0.0013643395074292694,0.0,-7578.781313268785,38.52328051463935,53.624,0.0
0.0014312029309993895,0.0,-7645.674441141068,42.04133881905396,56.252,0.0
0.0013896549969468757,0.0,-6423.813288969107,47.61223456577682,54.619,0.0
0.0016722979849379195,0.0,-10149.965241135036,55.10955493434314,65.728,0.0
0.0014165733767555464,0.0,-7706.651786066059,43.148411774908894,55.677,0.0
0.0011467789537960512,0.0,-4679.082833032894,39.50263551618948,45.073,0.0
0.001470003053124364,0.0,-8010.04768337202,53.85480083655514,57.777,0.0
0.0012136169346631386,0.0,-5243.362396285679,43.08020680275798,47.7,0.0
0.0014447638917158558,0.0,-7007.837435309087,44.267247858559216,56.785,0.0
0.0015643700386729087,0.0,-8827.80089972338,54.09721458914703,61.486,0.0
0.0015834775086505189,0.0,-8281.219914130459,53.949395421074456,62.237,0.0
0.0014213311622226746,0.0,-6204.570499502236,43.94231462693972,55.864,0.0
0.0012091135762263383,0.0,-5039.539844435523,38.80776763050795,47.523,0.0
0.001103729900264604,0.0,-3828.570204290165,33.67681954558683,43.381,0.0
0.0012864593934459596,0.0,-7871.708239512605,33.74130555285639,50.563,0.0
0.0016039079991858336,0.0,-8347.168262928943,52.26259617126371,63.04,0.0
0.0013043710563810298,0.0,-7165.122182195343,48.3102586433112,51.267,0.0
0.0012827193161001427,0.0,-5161.532126556602,44.22696928459212,50.416,0.0
0.0011377467942194177,0.0,-4445.78142657275,40.37131683824948,44.718,0.0
0.0013321290453897822,0.0,-6526.321456391176,43.067003215189445,52.358,0.0
0.0015014756767759005,0.0,-6899.8454618614405,52.49832131746001,59.014,0.0
0.0009500814166497049,0.0,-3126.81585437254,32.03399798402896,37.342,0.0
0.001152885202523916,0.0,-3763.575532610367,41.3976924348714,45.313,0.0
0.0012297730510889477,0.0,-5322.399608578581,45.0028976370785,48.335,0.0
0.0013840576022796664,0.0,-6660.093463762202,50.05108725318022,54.399,0.0
0.0015752849582739673,0.0,-8135.474531938023,67.03759859361823,61.915,0.0
0.0010768115204559331,0.0,-4063.1560008482807,37.18183099041197,42.323,0.0
0.0009609708935477306,0.0,-3255.896155740491,33.593797084956904,37.77,0.0
0.00121913800122125,0.0,-5521.926584761432,48.962702519721184,47.917,0.0
0.0012712700997353958,0.0,-6421.798907461658,42.48957393997724,49.966,0.0
0.0010099226541827803,0.0,-3562.232226120037,31.715686273272162,39.694,0.0
0.00134698758396092,0.0,-6951.2702018105965,40.65077379021072,52.942,0.0
0.001417184001628333,0.0,-7499.1243143502315,40.237402270211724,55.701,0.0
0.0011053836759617342,0.0,-4161.842165899407,35.69986573229589,43.446,0.0
0.0013710818237329535,0.0,-7040.60820837816,38.73154624378125,53.889,0.0
0.0014491145939344596,0.0,-7981.07815802751,57.1579128456086,56.956,0.0
0.0012414003663749238,0.0,-6562.134542161094,40.30616295863769,48.792,0.0
0.0013111897007938125,0.0,-5975.893520801304,47.011856419157375,51.535,0.0
0.00113464278444942,0.0,-4228.302307390942,47.39030772460882,44.596,0.0
0.0013540352127009974,0.0,-6369.92546034774,48.48247163069989,53.219,0.0
0.0011967993079584776,0.0,-5194.577826274077,35.23791092853548,47.039,0.0
0.0018247761042133118,0.0,-12980.172964386515,53.3883130672447,71.721,0.0
0.0014196265011194788,0.0,-8656.899148921131,44.196216406460024,55.797,0.0
0.0011513331976389172,0.0,-4367.655592649063,38.9386278300581,45.252,0.0
0.0010790250356197842,0.0,-3888.4795433151526,45.42683227781323,42.41,0.0
0.001044066761652758,0.0,-3458.139266550237,39.97283827760141,41.036,0.0
0.0009249949114593934,0.0,-3644.7578843772885,31.322105132629787,36.356,0.0
0.0011201150010177081,0.0,-4587.768768698471,41.77392132792911,44.025,0.0
0.0009048188479544066,0.0,-2812.7116302117965,32.527938601085225,35.563,0.0
0.0011270608589456542,0.0,-4424.030843078732,38.6176632610816,44.298,0.0
0.001118130470181152,0.0,-4152.966726703167,42.36747935311239,43.947,0.0
0.0011431152045593325,0.0,-4247.335462100252,37.08954317943437,44.929,0.0
0.0013898839812741706,0.0,-7053.846076186887,42.982025733334176,54.628,0.0
0.0012139476898025648,0.0,-5096.604307406513,44.12528912793996,47.713,0.0
0.0011282821086912274,0.0,-5440.330259653762,38.10326057283148,44.346,0.0
0.001241578465296153,0.0,-5512.3731579737105,43.03971568191114,48.799,0.0
0.0011841033991451253,0.0,-4926.203455336094,37.377876679708045,46.54,0.0
0.0012398992468959902,0.0,-6212.359692612575,42.16106752648711,48.733,0.0
0.0011396804396499086,0.0,-4212.789699085276,39.971831409886576,44.794,0.0
0.0013492010991247709,0.0,-5889.690917436342,44.491717666039285,53.029,0.0
0.00181355587217586,0.0,-11019.678839072596,50.55493601469378,71.28,0.0
0.0012619835131284346,0.0,-6248.168459161634,43.6782745510988,49.601,0.0
0.0014777121921432932,0.0,-7935.9463878041115,45.88996296646117,58.08,0.0
0.001391944840219825,0.0,-8574.745853684408,37.133747662864735,54.709,0.0
0.0014406421738245474,0.0,-8447.19200205894,39.895785648201944,56.623,0.0
0.0014211276205984124,0.0,-7620.176089800735,41.210595632316284,55.856,0.0
0.0011088693262772235,0.0,-3886.711417404031,38.276485449539265,43.583,0.0
0.0009307195196417668,0.0,-2503.8068925420566,33.555138925780746,36.581,0.0
0.001097521880724608,0.0,-4659.427538601005,41.99993504849326,43.137,0.0
0.00140677793608793,0.0,-7064.91900780588,48.192316337768695,55.292,0.0
0.0012811927539181762,0.0,-5321.992663129548,48.74395041127511,50.356,0.0
0.0011245165886423773,0.0,-4163.734576058764,44.952468447575285,44.198,0.0
0.0011552513739059639,0.0,-4561.629510977434,40.633459737377436,45.406,0.0
0.0012940413189497253,0.0,-6010.093307966559,41.531822141817976,50.861,0.0
0.0015891512314268267,0.0,-9190.400566946666,51.668718043222256,62.46,0.0
0.0013074241807449624,0.0,-6086.229482423073,45.55818308763393,51.387,0.0
0.0013634235701200897,0.0,-6982.197370893279,44.58013348536203,53.588,0.0
0.0012013281090983105,0.0,-5293.391904413544,37.35168373650316,47.217,0.0
0.0012720842662324444,0.0,-5980.469171633764,48.730649990367226,49.998,0.0
0.0015300732749847343,0.0,-7510.963776515011,53.048926521108896,60.138,0.0
0.0016572613474455525,0.0,-10614.245829910047,44.164889646562685,65.137,0.0
0.001373575208630165,0.0,-6677.049539623533,47.42473010970522,53.987,0.0
0.001228831671076735,0.0,-6077.604515971198,37.94846673955393,48.298,0.0
0.0011575157744758804,0.0,-5188.6908931646585,36.3548434002238,45.495,0.0
0.0009984225524119683,0.0,-3932.108998006887,33.583955646979774,39.242,0.0
0.0011173417463871363,0.0,-4319.54635925416,35.62082171183284,43.916,0.0
0.0012781396295542438,0.0,-5642.359202954024,46.101064293497444,50.236,0.0
0.0013829126806431918,0.0,-5968.01218070293,38.09238855685694,54.354,0.0
0.0012206900061062487,0.0,-4772.433136321014,41.04531042794853,47.978,0.0
0.0011187156523509057,0.0,-4742.150478789814,41.273315697461015,43.97,0.0
0.0010494097292896398,0.0,-3670.1665481583773,34.1408485046463,41.246,0.0
0.0011797272542234886,0.0,-4710.496849433934,36.736763286578004,46.368,0.0
0.0011451251780989211,0.0,-4564.161541866556,41.85250431261441,45.008,0.0
0.0013136830856910237,0.0,-6242.020042155853,40.35555960082301,51.633,0.0
0.001052132098514146,0.0,-3689.2130032165664,37.91894481921962,41.353,0.0
0.0011702371259922656,0.0,-5411.652832370011,37.44095395473412,45.995,0.0
0.001141919397516792,0.0,-4791.609981542695,39.53291189848704,44.882,0.0
0.001122353958884592,0.0,-4251.888578694524,42.842283110972105,44.113,0.0
0.0014216364746590677,0.0,-7926.177053968387,50.95332831680473,55.876,0.0
0.0010473743130470182,0.0,-4290.434017737828,34.532773870905544,41.166,0.0
0.0012575819255037654,0.0,-5277.266374709697,47.33361408980948,49.428,0.0
0.0013447486260940362,0.0,-5871.467972826306,43.14584148908619,52.854,0.0
0.001295618766537757,0.0,-5100.719542899004,53.10109157634522,50.923,0.0
0.0011854518624058621,0.0,-4363.081539033001,50.104575391714114,46.593,0.0
0.0010630215754121716,0.0,-4036.5129726487817,35.956798908229544,41.781,0.0
0.0011215906777936086,0.0,-4810.12245402246,31.160894947346392,44.083,0.0
0.0012023203745165887,0.0,-5534.299076644517,39.05277533641736,47.256,0.0
0.0012496183594545083,0.0,-5265.587692596556,45.76609487002243,49.115,0.0
0.001142046611031956,0.0,-5170.12896375297,36.852840391441774,44.887,0.0
0.0011261449216364747,0.0,-4701.181114451326,37.28359836913067,44.262,0.0
0.0011302666395277834,0.0,-4475.176717585717,38.22122233836798,44.424,0.0
0.0013366069611235498,0.0,-6161.99912475763,45.781426680072954,52.534,0.0
0.0012531548951760635,0.0,-5289.2801266401575,44.26684660624356,49.254,0.0
0.000992697944229595,0.0,-3228.3098480183407,33.04859997483091,39.017,0.0
0.0008580806024832079,0.0,-2827.7808357495805,29.41009844145098,33.726,0.0
0.000842433340118054,0.0,-2367.2597089269125,32.09537124584752,33.111,0.0
0.0009535925096682272,0.0,-3503.557886509624,35.95030619558433,37.48,0.0
0.000971097089354773,0.0,-3301.07435418889,33.547173205684416,38.168,0.0
0.001108513128434765,0.0,-4058.116620903232,38.88700985229186,43.569,0.0
0.00121069102381437,0.0,-4907.56730808821,37.44574196120939,47.585,0.0
0.0012615255444738448,0.0,-5575.091777601644,44.63983054681366,49.583,0.0
0.001022262365153674,0.0,-3459.458541326437,35.611202244393844,40.179,0.0
0.0010763535518013435,0.0,-4100.684681015812,39.315243247232836,42.305,0.0
0.001109149196010584,0.0,-3720.01638719807,38.71059046937113,43.594,0.0
0.0011763942601261959,0.0,-4890.230530952658,48.89356949356641,46.237,0.0
0.0012340474251984533,0.0,-5742.4065475466095,38.865541349166676,48.503,0.0
0.001199826989619377,0.0,-5528.787025307843,34.545042503117934,47.158,0.0
0.001239186851211073,0.0,-5395.358768373472,39.95180777857482,48.705,0.0
0.0013551546916344393,0.0,-6783.134079329112,41.6312621273346,53.263,0.0
0.0011101414614288622,0.0,-4599.115759193471,34.265955062755474,43.633,0.0
0.0012913189497252189,0.0,-5291.23311866998,54.67191878943355,50.754,0.0
0.0014059383268878484,0.0,-7917.098944277782,45.40203099582478,55.259,0.0
0.0013511601872582943,0.0,-6569.1174237730675,43.112624402132276,53.106,0.0
0.0014255292082230814,0.0,-6610.020613101244,49.53559949963387,56.029,0.0
0.0010959189904335438,0.0,-4227.299350896329,34.64444672699711,43.074,0.0
0.001400824343578262,0.0,-6960.002552747728,52.16921761155963,55.058,0.0
0.0012869428048035822,0.0,-6042.425813943232,41.560594724706974,50.582,0.0
0.0010598412375330754,0.0,-4248.536013384159,38.111301215266884,41.656,0.0
0.0012782414003663749,0.0,-5475.340946449887,42.973462483297055,50.24,0.0
0.001282439446366782,0.0,-5677.002502288829,45.67295220732841,50.405,0.0
0.0013763993486668022,0.0,-6304.7942782661,40.643306983024026,54.098,0.0
0.0013529411764705882,0.0,-6332.4382817809565,46.033931543270846,53.176,0.0
0.001323529411764706,0.0,-5821.343477595644,44.68099825209214,52.02,0.0
0.0013869835131284348,0.0,-6295.777381110737,44.39788219022891,54.514,0.0
0.0012468705475269693,0.0,-6359.397906548411,46.9790319047414,49.007,0.0
0.0009817830246285366,0.0,-3159.2385562869554,34.42450880233248,38.588,0.0
0.0011471351516385102,0.0,-5449.151446534136,33.398260499453365,45.087,0.0
0.0012206900061062487,0.0,-4588.463969076327,45.41210302285187,47.978,0.0
