rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0031120751068593527,0.0,-37268.93193388359,69.56289203171569,122.317,0.0
0.0028570628943618967,0.0,-28639.715207872858,70.63437791080219,112.294,0.0
0.002762441481783025,0.0,-27174.604800114168,64.38441191727526,108.575,0.0
0.0028355383675961734,0.0,-29748.202596650524,57.27929545683236,111.448,0.0
0.0027867901485853857,0.0,-29128.870808952597,49.93531619518453,109.532,0.0
0.0025178862202320375,0.0,-19168.912173878598,60.51112197023888,98.963,0.0
0.002671483818440871,0.0,-25504.895544899213,87.6692929350911,105.0,0.0
0.0027724404640749032,0.0,-27806.984963176375,62.07280468371742,108.968,0.0
0.003185655404030125,0.0,-35690.8532342493,77.18570060338962,125.209,0.0
0.003520074292692856,0.0,-44110.82189650879,67.77415556873076,138.353,0.0
0.0033995267657235904,0.0,-39413.1544793813,80.18020958218584,133.615,0.0
0.0032282719316100144,0.0,-35899.745297823385,60.21159760720449,126.884,0.0
0.003525315489517607,0.0,-45789.732233742376,41.381592826526216,138.559,0.0
0.0034894412782414,0.0,-42911.094240696955,73.92163370311408,137.149,0.0
0.0028163800122124973,0.0,-28212.662974479063,93.15341083523747,110.695,0.0
0.0025850803989415833,0.0,-22528.023283031267,64.62362353291523,101.604,0.0
0.002891283329940973,0.0,-26684.65652299434,75.02877479201788,113.639,0.0
0.00320224404640749,0.0,-31177.07206037882,102.05097395273248,125.861,0.0
0.003353093832688785,0.0,-34275.434805213314,91.72234932547343,131.79,0.0
0.0036136525544473845,0.0,-44527.7935243261,76.75259075394506,142.031,0.0
0.0036909729289639733,0.0,-48600.7365916583,55.96762928849064,145.07,0.0
0.0034498778750254432,0.0,-42285.78213762021,76.78895623618521,135.594,0.0
0.0037094952167718294,0.0,-49362.35895223456,31.31549559430749,145.798,0.0
0.003953261754528801,0.0,-56044.38510798578,95.52729610420407,155.379,0.0
0.0042022949318135565,0.0,-60635.26788016813,124.38919909285848,165.167,0.0
0.0046482291878689195,0.0,-73870.25229722107,77.44105342852062,182.694,0.0
0.004650468145735804,0.0,-74497.34307490855,117.90716520098286,182.782,0.0
0.004707205373498881,0.0,-75702.02140899705,75.90211366431417,185.012,0.0
0.005080551597801751,0.0,-88641.01757023315,71.23873384543818,199.686,0.0
0.00524872786484836,0.0,-94443.77850985626,63.95210835917269,206.296,0.0
0.00531126602890291,0.0,-95323.03721527135,51.82501746909622,208.754,0.0
0.005450921025849787,0.0,-97424.56336128578,91.53314627858893,214.243,0.0
0.005682754935884388,0.0,-104397.77275647726,109.40790647229869,223.355,0.0
0.005199063708528394,0.0,-86168.95523575884,116.12775609593388,204.344,0.0
0.004754986769794424,0.0,-73569.59897285713,64.41576901719978,186.89,0.0
0.0050179371056381025,0.0,-81804.58443506074,84.94754778447316,197.225,0.0
0.005305363321799308,0.0,-87514.4012172955,111.25925316887978,208.522,0.0
0.004454228577244047,0.0,-67133.45296339375,98.60735736281752,175.069,0.0
0.00405014756767759,0.0,-55197.65912736991,112.29367786267358,159.187,0.0
0.003932907592102585,0.0,-55373.216365250446,122.54236726604226,154.579,0.0
0.004163622023203746,0.0,-60868.53898712002,79.24518132902969,163.647,0.0
0.0034982190107877066,0.0,-44573.611868775966,82.4700546911428,137.494,0.0
0.00366807449623448,0.0,-49650.177426121496,80.2332731635251,144.17,0.0
0.003427539181762671,0.0,-40879.49509356338,75.83988393416648,134.716,0.0
0.0029276663952778345,0.0,-33757.712184219396,58.44904480034883,115.069,0.0
0.0024982444534907395,0.0,-22980.567444444903,73.3610987141894,98.191,0.0
0.00233192550376552,0.0,-18263.24402006466,64.521211659519,91.654,0.0
0.0022213769590881337,0.0,-15784.69814893094,77.91086728282498,87.309,0.0
0.0022268216975371465,0.0,-18060.17592618001,53.03550385452612,87.523,0.0
0.0031655556686342352,0.0,-35100.1528593896,106.33205493241441,124.419,0.0
0.00317120394870751,0.0,-34580.584681626555,95.10714258688387,124.641,0.0
0.002838693262772237,0.0,-25060.59483798136,73.61761795560642,111.572,0.0
0.0031056126602890294,0.0,-30719.16747947347,74.94488657314187,122.063,0.0
0.003326455322613475,0.0,-36777.125137887386,56.190750513771505,130.743,0.0
0.003120293099938938,0.0,-33554.54491667524,48.923920518765556,122.64,0.0
0.003302386525544474,0.0,-35011.13549820699,76.9129031671848,129.797,0.0
0.003044524730307348,0.0,-31739.69004541344,72.6159805188457,119.662,0.0
0.0028706238550783637,0.0,-28885.504128199707,47.41804691426893,112.827,0.0
0.002786968247506615,0.0,-26077.51988763193,61.994921058145714,109.539,0.0
0.0026071392224709957,0.0,-25261.445869712403,76.3607352239064,102.471,0.0
0.0028783838795033586,0.0,-28774.779184647854,68.33547070372575,113.132,0.0
0.0027393140647262366,0.0,-27605.803839687505,87.86653633098886,107.666,0.0
0.002746870547526969,0.0,-27732.6059123402,67.24177271921602,107.963,0.0
0.002967840423366579,0.0,-31503.66743251775,77.68331480433828,116.648,0.0
0.003309306940769387,0.0,-38843.09972610849,97.17313941430498,130.069,0.0
0.003187232851618156,0.0,-33399.13724245284,88.48458305484223,125.271,0.0
0.0028939802564624463,0.0,-28339.039757008388,80.86054033758879,113.745,0.0
0.003027579890087523,0.0,-31380.761537606253,59.437222104699316,118.996,0.0
0.0031013891715855895,0.0,-32253.027331864196,61.98954632199182,121.897,0.0
0.0029540250356197843,0.0,-29552.73398707594,89.57328919380892,116.105,0.0
0.002642987991044169,0.0,-24735.343718434462,75.01950778581816,103.88,0.0
0.002554498269896194,0.0,-22691.994581541658,82.50022114370711,100.402,0.0
0.0021487634846326076,0.0,-14315.068526374123,63.08920330227246,84.455,0.0
0.00213583859149196,0.0,-13309.947985562723,71.77803166718371,83.947,0.0
0.0021448961937716267,0.0,-14132.737425716521,71.13056524928237,84.303,0.0
0.0020511143903928354,0.0,-14532.26466076406,63.58019669803088,80.617,0.0
0.0024292947282719313,0.0,-19978.073038836555,81.70578313549404,95.481,0.0
0.0026608487685731734,0.0,-25921.827935086578,86.79029845308565,104.582,0.0
0.0027680134337472015,0.0,-26670.56185085642,68.63456052741394,108.794,0.0
0.0025145277834317118,0.0,-22991.98919829911,70.92309968367911,98.831,0.0
0.0028794779157337675,0.0,-29621.887935677743,61.27315913975497,113.175,0.0
0.0026583808263789944,0.0,-25616.561055345956,72.67287776058416,104.485,0.0
0.0025942652147364137,0.0,-23911.53232322926,63.41361624573071,101.965,0.0
0.003026205984123753,0.0,-31247.244312857238,88.20626204878478,118.942,0.0
0.0029777121921432934,0.0,-34018.5523447479,80.43977435377735,117.036,0.0
0.0029424740484429064,0.0,-31664.536408223903,73.76949266187006,115.651,0.0
0.002852101567270507,0.0,-29432.690756444015,81.82030331902084,112.099,0.0
0.0031159423977203337,0.0,-33442.321632234285,64.37156773455389,122.469,0.0
0.0034114339507429273,0.0,-41062.27169522268,75.37614021048334,134.083,0.0
0.0036602635864034193,0.0,-47136.99334969711,73.65079259440189,143.863,0.0
0.003691201913291268,0.0,-44314.68713660595,82.91229538532076,145.079,0.0
0.0033292285772440464,0.0,-40463.99265520981,46.745331242412924,130.852,0.0
0.003255215754121718,0.0,-37505.31834611915,60.8516984736339,127.943,0.0
0.0031644107469977613,0.0,-34794.62687266291,58.44632000851906,124.374,0.0
0.00319351719926725,0.0,-38067.616849474834,62.95057974274217,125.518,0.0
0.0038788672908609805,0.0,-51598.96534455082,62.67945973709009,152.455,0.0
0.0038540606554040295,0.0,-50060.61195174478,72.34696309809331,151.48,0.0
0.0037158558925300222,0.0,-51468.90997907661,46.262605267796715,146.048,0.0
0.0036220995318542643,0.0,-48318.108961432845,68.53760011344988,142.363,0.0
0.004146448198656625,0.0,-61619.627749492545,77.50264680271508,162.972,0.0
0.004339507429269286,0.0,-66697.4235724859,31.101517284613138,170.56,0.0
0.0042303582332587015,0.0,-63867.936746253705,59.63977489373507,166.27,0.0
0.004346834927742723,0.0,-66501.4330972609,73.54617038238014,170.848,0.0
0.004274704864644821,0.0,-60008.758560159746,84.53929603463799,168.013,0.0
0.004025976999796459,0.0,-54367.405919072895,89.0131462573619,158.237,0.0
0.0036993944636678202,0.0,-45839.781024761614,83.30041348793682,145.401,0.0
0.003290453897822105,0.0,-35645.80891153772,87.15869485476733,129.328,0.0
0.003082612456747405,0.0,-30944.263505698138,79.65510258559141,121.159,0.0
0.0032477101567270506,0.0,-37667.86303584841,71.137648250874,127.648,0.0
0.004031523509057603,0.0,-58208.79956053898,73.2923161278082,158.455,0.0
0.004432780378587422,0.0,-69675.7778250533,79.93433753327481,174.226,0.0
0.004663749236718908,0.0,-77627.20813146653,54.60994644239639,183.304,0.0
0.0049892377366171385,0.0,-89676.91160668123,47.81738071122435,196.097,0.0
0.004803048035823326,0.0,-83355.2843572599,126.57415134873698,188.779,0.0
0.0047487787502544275,0.0,-80067.099388634,119.37504915529377,186.646,0.0
0.004910467128027681,0.0,-88155.63697816062,66.62250752548421,193.001,0.0
0.005032464889069815,0.0,-88169.09005326989,80.87906748321919,197.796,0.0
0.004935909831060451,0.0,-83252.67887984545,103.55802587164315,194.001,0.0
0.004746641563199675,0.0,-84784.66516008908,85.08470358710234,186.562,0.0
0.00494260126195807,0.0,-83008.23704137358,105.5787068534226,194.264,0.0
0.005034780175045798,0.0,-86513.98796936983,28.366720953198158,197.887,0.0
0.004968043964990841,0.0,-85662.14390583563,69.38428036315227,195.264,0.0
0.004726109301852228,0.0,-77828.40825006788,135.69188192819692,185.755,0.0
0.004435400976999796,0.0,-69878.49627765329,112.88209909307966,174.329,0.0
0.0048103755342967635,0.0,-78518.8629154447,78.53258414655001,189.067,0.0
0.004660390799918582,0.0,-74019.24828575668,95.18013714765605,183.172,0.0
0.004967891308772644,0.0,-84418.18214121467,125.59051812575647,195.258,0.0
0.005095893547730511,0.0,-87713.59497775047,71.62678031362312,200.289,0.0
0.005380470181152045,0.0,-94943.30707621788,54.12673182580347,211.474,0.0
0.005250330755139425,0.0,-93515.58103463361,62.460182513310485,206.359,0.0
0.005029284551190718,0.0,-90936.69267999221,62.94224322694629,197.671,0.0
0.005281981477712192,0.0,-95122.02086439646,74.80595385335582,207.603,0.0
0.005633294321188684,0.0,-104801.02227506536,93.32900302255057,221.411,0.0
0.005688835741909221,0.0,-108451.30017936144,98.24341538493474,223.594,0.0
0.005214838184408711,0.0,-99656.6911144211,96.9353609174552,204.964,0.0
0.005134108487685731,0.0,-99326.5100724649,43.843093750304206,201.791,0.0
0.00530630470181152,0.0,-102260.99709497443,68.90353634990862,208.559,0.0
0.0055817474048442915,0.0,-104287.03705274692,105.35823134303797,219.385,0.0
0.005948885609607165,0.0,-116616.58776630473,55.70361048711147,233.815,0.0
0.005862685731732139,0.0,-116597.62378790753,49.48560964471384,230.427,0.0
0.005742952371259922,0.0,-111179.61806082657,89.29742516685134,225.721,0.0
0.00577635864034195,0.0,-110476.69842270427,92.63407301687647,227.034,0.0
0.0057678098921229385,0.0,-110237.4108192038,108.07270764154418,226.698,0.0
0.005927055770405049,0.0,-115013.22966976292,0.565090538626935,232.957,0.0
0.005899526765723591,0.0,-112758.61024731364,28.41084663873291,231.875,0.0
0.005657185019336455,0.0,-103275.17519745823,27.441221572996795,222.35,0.0
0.00575485955627926,0.0,-101996.47938728184,106.51803867239525,226.189,0.0
0.005439319153266843,0.0,-98079.4780639439,4.034589224873199,213.787,0.0
0.005415759210258498,0.0,-95940.96402007918,44.0323475983336,212.861,0.0
0.005518242418074496,0.0,-103494.84323330544,58.66151936338628,216.889,0.0
0.005160594341542845,0.0,-90365.72597010493,111.08320325865829,202.832,0.0
0.005530989212293914,0.0,-102998.82864377121,33.98276521638363,217.39,0.0
0.005242367189090169,0.0,-93184.42111337848,47.50881500401614,206.046,0.0
0.00477185528190515,0.0,-77379.69779939244,89.64611528597918,187.553,0.0
0.0044294982698961935,0.0,-66497.08575112677,80.44234296150057,174.097,0.0
0.003941176470588235,0.0,-54424.12344552751,59.47374224312033,154.904,0.0
0.004157032363118258,0.0,-59914.58806501291,32.21649301994086,163.388,0.0
0.0043246234479951155,0.0,-64544.143940901806,98.99015885896532,169.975,0.0
0.004143115204559333,0.0,-62714.45256064859,63.55620215099641,162.841,0.0
0.0040640647262365145,0.0,-59618.22071147858,42.64871453401997,159.734,0.0
0.004513255648280073,0.0,-66212.15376808036,71.64508350817668,177.389,0.0
0.004328923264807653,0.0,-63010.875896463986,57.86952457166735,170.144,0.0
0.004295466110319561,0.0,-62374.46072753386,65.58849316932599,168.829,0.0
0.004119453490738856,0.0,-58980.559593626655,61.43646006253865,161.911,0.0
0.004138179320170975,0.0,-57595.10332501547,105.09710321058392,162.647,0.0
0.003412095461021779,0.0,-42707.35555953498,125.6684637784581,134.109,0.0
0.0033237838387950337,0.0,-40771.57281515831,75.12826121461153,130.638,0.0
0.0034595461021778955,0.0,-42449.10120540982,72.07456833145378,135.974,0.0
0.0033817423163036847,0.0,-39464.611132414786,61.49650179377888,132.916,0.0
0.0035593069407693872,0.0,-43739.25628136901,66.3565088724795,139.895,0.0
0.0032212751882760024,0.0,-38511.28587201229,50.77931264146957,126.609,0.0
0.0035867850600447794,0.0,-43614.06287845547,59.88906867866081,140.975,0.0
0.0035438886627315288,0.0,-41273.23596697574,89.85874966958069,139.289,0.0
0.0033475473234276408,0.0,-37443.076534845786,74.73803315047006,131.572,0.0
0.0031231681253816404,0.0,-35487.322119142606,64.2136971358461,122.753,0.0
0.0027851109301852226,0.0,-28214.083936007366,74.08025222061289,109.466,0.0
0.0031371361693466318,0.0,-37898.77342600897,70.58450282542425,123.302,0.0
0.003968909016893955,0.0,-52231.65724122292,89.45681432997512,155.994,0.0
0.004011093018522287,0.0,-51547.93206251416,108.70570991702523,157.652,0.0
0.0035136881742316305,0.0,-42470.97262348711,94.86275094415853,138.102,0.0
0.003139400569916548,0.0,-35773.58245344518,90.08790955853219,123.391,0.0
0.003085385711377977,0.0,-35307.8215783685,73.35977723561341,121.268,0.0
0.00301552004884999,0.0,-31791.196117496274,60.76266511484173,118.522,0.0
0.003707892326480765,0.0,-46808.06333701721,76.28863083574997,145.735,0.0
0.0038866782006920413,0.0,-51594.14641371679,60.99878151421573,152.762,0.0
0.004129579686545899,0.0,-57901.5566585564,74.30752498079596,162.309,0.0
0.003738092814980664,0.0,-52787.58796082489,112.68180123915573,146.922,0.0
0.003242723386932628,0.0,-42387.915424853934,67.90094338962732,127.452,0.0
0.002837319356808467,0.0,-31066.6127168214,72.5072152782869,111.518,0.0
0.00273613372684714,0.0,-26412.2451510269,93.18904464583312,107.541,0.0
0.0030382912680643193,0.0,-31820.50864996914,63.433549037768806,119.417,0.0
0.0032802513739059636,0.0,-33721.47116605986,86.87093100049405,128.927,0.0
0.0030626653775697133,0.0,-30024.512434972585,68.07958262305146,120.375,0.0
0.0029655251373905964,0.0,-31845.498335530243,65.39328344313694,116.557,0.0
0.003389273356401384,0.0,-39383.32584223989,69.78688584589379,133.212,0.0
0.0030336098107062895,0.0,-32232.497059103196,47.27312983419426,119.233,0.0
0.002847470995318543,0.0,-27584.409239982546,59.61415327418503,111.917,0.0
0.003140367392631793,0.0,-33429.34143353564,64.02570383305519,123.429,0.0
0.003383955831467535,0.0,-39211.96017972602,78.14102865673505,133.003,0.0
0.0038428149806635455,0.0,-52154.24086891103,92.95471163765015,151.038,0.0
0.004089049460614696,0.0,-58835.65748465805,87.07008772293072,160.716,0.0
0.003988041929574598,0.0,-57617.016984952155,127.45920535457816,156.746,0.0
0.003974862609403623,0.0,-57068.28723496456,90.74769003233189,156.228,0.0
0.004320603500915937,0.0,-62326.819170017276,96.75468066053759,169.817,0.0
0.004383090779564421,0.0,-64068.281650258315,112.29825401809268,172.273,0.0
0.004618715652350906,0.0,-70534.77748047416,88.51272735935339,181.534,0.0
0.0041730358233258704,0.0,-61636.21000163461,62.05170951314649,164.017,0.0
0.004143929371056381,0.0,-59809.600757249595,72.28883065596628,162.873,0.0
0.0037396448198656626,0.0,-46881.00604768114,82.9994302265821,146.983,0.0
0.0033525595359250966,0.0,-37114.161174708264,90.42494101845824,131.769,0.0
0.003128078567066965,0.0,-34142.94933021147,72.78216806618643,122.946,0.0
0.0033906981477712195,0.0,-39346.17807560792,59.63387678968266,133.268,0.0
0.0036108792998168124,0.0,-46194.16925257288,68.28841833813338,141.922,0.0
0.003737558518216975,0.0,-49438.689265195564,57.54900955606579,146.901,0.0
0.003618537553429676,0.0,-46924.1499866547,82.88869813001341,142.223,0.0
0.0035488754325259516,0.0,-41744.454461649584,127.4160017368228,139.485,0.0
0.0035498931406472618,0.0,-43281.76666712819,81.11288893254768,139.525,0.0
0.0035156218196621208,0.0,-42301.64059336932,83.93615804717066,138.178,0.0
0.0031593985345003055,0.0,-34237.53351643642,68.73534326542503,124.177,0.0
0.0029736922450641153,0.0,-32274.061731702033,75.1241875830331,116.878,0.0
0.0033530429472827194,0.0,-37358.62062036778,45.712743684865465,131.788,0.0
0.003439904335436597,0.0,-38952.89459385791,79.78273949820178,135.202,0.0
0.003193746183594545,0.0,-32419.238360591356,63.70947606181218,125.527,0.0
0.002846326073682068,0.0,-26800.165672059422,87.13325695002871,111.872,0.0
0.002655327702015062,0.0,-25595.39559286369,68.03541567336931,104.365,0.0
0.0033470893547730514,0.0,-39253.57762173639,53.95996294870025,131.554,0.0
0.0037359810706289434,0.0,-47030.84991842238,56.116254367621,146.839,0.0
0.003516156116425809,0.0,-46292.03184336829,72.78424379478587,138.199,0.0
0.0033539588845918986,0.0,-42091.32386463885,96.36241021199984,131.824,0.0
0.003991527579890087,0.0,-56882.33554853765,64.27564808033529,156.883,0.0
0.004442652147364136,0.0,-65733.1703192854,52.423263742209734,174.614,0.0
0.004194916547934053,0.0,-61443.27050959633,62.342218953705306,164.877,0.0
0.00381309790352127,0.0,-53591.170153267,67.76328709020251,149.87,0.0
0.003557754935884389,0.0,-46401.61566777979,58.2385530188568,139.834,0.0
0.0036946621209037254,0.0,-49735.85713696241,72.40809714729106,145.215,0.0
0.004148763484632607,0.0,-58675.96595594044,109.91272401286773,163.063,0.0
0.004337573783838796,0.0,-60941.64405041433,113.64311774102532,170.484,0.0
0.004029920618766537,0.0,-55599.010757241114,102.36524594125733,158.392,0.0
0.004005266639527783,0.0,-57063.69305834544,70.4767163098276,157.423,0.0
0.0037595664563403216,0.0,-48240.85320731046,80.00936104864115,147.766,0.0
0.0035084978628129454,0.0,-44336.730118689375,87.82587181407851,137.898,0.0
0.0031502646041115406,0.0,-36454.32106241735,67.29246586992656,123.818,0.0
0.0028484123753307554,0.0,-28100.118480021054,73.28209737713546,111.954,0.0
0.002924994911459393,0.0,-31934.19822929089,53.30856309589081,114.964,0.0
0.0030617494402605337,0.0,-32424.65587233557,72.05451942812131,120.339,0.0
0.0029922399755750047,0.0,-29723.88366391969,104.8301717807374,117.607,0.0
0.0029965397923875435,0.0,-30186.590237390617,77.30243077302451,117.776,0.0
0.0033426368817423163,0.0,-35126.64487555401,80.21608403648703,131.379,0.0
0.003302157541217179,0.0,-36452.362057173195,56.16100303726029,129.788,0.0
0.003389476898025646,0.0,-37055.16109119253,69.7079150220757,133.22,0.0
0.004321188683085692,0.0,-60240.010123155786,58.04968656621002,169.84,0.0
0.0043765011194789325,0.0,-64204.81927556219,87.21669524362218,172.014,0.0
0.004287070018318746,0.0,-60892.58966064137,90.78546286214655,168.499,0.0
0.004082358029717078,0.0,-57278.06805573368,47.87411720518413,160.453,0.0
0.0037038978221046203,0.0,-48896.29247974731,75.03283183863242,145.578,0.0
0.0040136372888255655,0.0,-54472.325218451944,117.44622309867592,157.752,0.0
0.004299282515774475,0.0,-61975.82057925935,133.55715861041773,168.979,0.0
0.00407770201506208,0.0,-58367.6273785332,63.40026529984901,160.27,0.0
0.003824954203134541,0.0,-51090.22326430323,63.70424693495539,150.336,0.0
0.0036500610624872784,0.0,-44000.20067097731,78.21956361844359,143.462,0.0
0.002933416446163241,0.0,-32008.76070900879,73.00226663454113,115.295,0.0
0.0031396804396499082,0.0,-34390.41470839624,65.89545257883216,123.402,0.0
0.003457256258904946,0.0,-40331.71099134543,95.89159119124798,135.884,0.0
0.0037000305312436393,0.0,-46295.15459120029,86.7846627252515,145.426,0.0
0.004055770405047832,0.0,-55725.606343708765,103.39088721039575,159.408,0.0
0.004458324852432322,0.0,-63334.04032154944,68.88264032705555,175.23,0.0
0.00443736006513332,0.0,-63537.95334190822,99.27851754535021,174.406,0.0
0.004420008141664971,0.0,-70046.25489811822,94.08279593928435,173.724,0.0
0.0041122023203745165,0.0,-60571.93343494009,99.86113342534689,161.626,0.0
0.004090397923875433,0.0,-60552.87486581941,126.13182542068068,160.769,0.0
0.003854925707307144,0.0,-52518.46266727047,87.95822541651629,151.514,0.0
0.0041548188479544074,0.0,-58477.67644188769,76.79813794192519,163.301,0.0
0.004056101160187258,0.0,-55845.76122592442,72.31800497101626,159.421,0.0
0.004204101363728883,0.0,-60661.86641620154,93.64840492878194,165.238,0.0
0.00398824547119886,0.0,-59142.67787745231,73.61403560218646,156.754,0.0
0.004324521677182983,0.0,-65233.82394634404,76.09190787199313,169.971,0.0
0.004459393445959699,0.0,-69124.47681486967,67.28783831123567,175.272,0.0
0.004588998575208631,0.0,-73412.88358101861,57.14295813039792,180.366,0.0
0.004735090576022796,0.0,-77454.20729654455,17.60015837768814,186.108,0.0
0.0047391105231019744,0.0,-75251.75256728256,54.1648963238126,186.266,0.0
0.0044099073885609606,0.0,-68212.24119879532,69.82503477216491,173.327,0.0
0.0038924791369835134,0.0,-57887.087824676826,105.76719135519589,152.99,0.0
0.00393947180948504,0.0,-60883.30179960583,93.10852442845825,154.837,0.0
0.00414418379808671,0.0,-60941.80858813714,107.5358269149418,162.883,0.0
0.0042559790352127,0.0,-62475.387405512585,74.65391558837813,167.277,0.0
0.004512568695298189,0.0,-69731.09345555732,80.7480549916323,177.362,0.0
0.004995064115611642,0.0,-83013.78123116701,77.2633060457278,196.326,0.0
0.004777325463057196,0.0,-76883.4487492859,82.30635882474617,187.768,0.0
0.004932347852635864,0.0,-77882.50962070782,129.4931258192624,193.861,0.0
0.004753511093018522,0.0,-73376.49409884954,80.33431474497856,186.832,0.0
0.004595639120700183,0.0,-68473.55650415692,97.51518915894636,180.627,0.0
0.003798697333604722,0.0,-51872.69352638289,109.92705672018573,149.304,0.0
0.003669855485446774,0.0,-49254.824586185845,73.27396248515228,144.24,0.0
0.003619555261550987,0.0,-47468.60751583182,63.80188454919708,142.263,0.0
0.0036366018725829436,0.0,-46629.02730023161,70.53164875515519,142.933,0.0
0.003808772644005699,0.0,-48070.1825355049,93.50265639976072,149.7,0.0
0.003593705475269693,0.0,-43234.14528920618,86.82940818158636,141.247,0.0
0.003668481579483004,0.0,-40135.47234632951,142.4233943602619,144.186,0.0
0.0034604111540810097,0.0,-40606.925515072944,64.28312134685615,136.008,0.0
0.0033755088540606557,0.0,-41751.663056465004,52.321477360418946,132.671,0.0
0.003082866883777733,0.0,-36420.44316562632,49.913103302507274,121.169,0.0
0.0031948911052310197,0.0,-36230.22956013887,68.00138990653046,125.572,0.0
0.003180236108284144,0.0,-38526.03792501789,55.408305933818646,124.996,0.0
0.0033288978221046204,0.0,-39232.23718321739,88.45959964738513,130.839,0.0
0.0030826633421534703,0.0,-33043.529279524686,56.278405279737065,121.161,0.0
0.002830500712395685,0.0,-27977.937101757347,79.99509808881528,111.25,0.0
0.002962828210869123,0.0,-30985.24657381962,92.54571157250832,116.451,0.0
0.00341596275188276,0.0,-43898.78849277054,58.42049406174791,134.261,0.0
0.0034143598615916956,0.0,-43168.18277062288,54.66066842069057,134.198,0.0
0.0036507734581721967,0.0,-47325.49050644021,52.24770556428679,143.49,0.0
0.003782642987991044,0.0,-51826.814696479734,44.74505928071806,148.673,0.0
0.0035388255648280075,0.0,-47090.654776345196,92.72383482132291,139.09,0.0
0.003002188072460818,0.0,-32464.5423401887,69.82144313300589,117.998,0.0
0.0030762517809892124,0.0,-31921.435607431227,75.43393743361325,120.909,0.0
0.003154259108487686,0.0,-37397.28333127974,67.32683189346587,123.975,0.0
0.0033292031345410135,0.0,-40465.41864151043,87.20125669884088,130.851,0.0
0.0034627773254630573,0.0,-42416.70083396798,30.523769908321633,136.101,0.0
0.003593425605536332,0.0,-43127.22638803059,93.1825855205754,141.236,0.0
0.003319992876043151,0.0,-41889.97072594283,90.32618577393352,130.489,0.0
0.003454839202116833,0.0,-47288.243288024576,57.299035559401126,135.789,0.0
0.003694102381437004,0.0,-45589.670661750424,83.38831451365954,145.193,0.0
0.003296560146549969,0.0,-37406.51131136844,96.71031783423305,129.568,0.0
