rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0024156574394463668,0.0,-20058.296622347214,54.87796929992038,94.945,0.0
0.002127620598412375,0.0,-14670.366167473927,70.47844171423878,83.624,0.0
0.0022755190311418683,0.0,-16175.754947871625,72.3365755018677,89.437,0.0
0.0024943517199267247,0.0,-19583.719097749472,79.12198098443957,98.038,0.0
0.002390596376959088,0.0,-19795.91914809353,51.83576085842197,93.96,0.0
0.002288647465906778,0.0,-19365.810480431443,71.26612956645695,89.953,0.0
0.002565031548951761,0.0,-25161.675640862384,66.7402719737846,100.816,0.0
0.0028791471605943415,0.0,-29345.90345098932,71.05163648987401,113.162,0.0
0.003337115815184205,0.0,-37145.00555497166,70.012321017548,131.162,0.0
0.003138510075310401,0.0,-31495.32100079839,73.2658992710886,123.356,0.0
0.0029824190922043557,0.0,-27673.899738661035,64.4849857418393,117.221,0.0
0.00235810604518624,0.0,-19664.027010714955,72.76396994097205,92.683,0.0
0.0022143547730510893,0.0,-16522.711183338663,70.44365752852403,87.033,0.0
0.0020123142682678613,0.0,-13618.842629438019,56.5548802826448,79.092,0.0
0.0019469774068797067,0.0,-13505.549345497444,43.61695750952999,76.524,0.0
0.0017735345003053124,0.0,-10872.556428273056,57.9414804212715,69.707,0.0
0.0017789029106452272,0.0,-9785.859672662315,53.46984945265055,69.918,0.0
0.0019893395074292693,0.0,-13702.203293892113,53.59481774691777,78.189,0.0
0.0019395226948911053,0.0,-13348.455487900095,52.79275564478484,76.231,0.0
0.0022161103195603503,0.0,-15770.796784281554,63.955249512431834,87.102,0.0
0.002229213311622227,0.0,-18461.154757637316,65.87029602645762,87.617,0.0
0.002275010177081213,0.0,-19489.101193120747,56.927696256550334,89.417,0.0
0.0027264909423977204,0.0,-26813.51289741336,79.13380066148372,107.162,0.0
0.0020986159169550174,0.0,-16306.641865364445,66.40661958503208,82.484,0.0
0.002529106452269489,0.0,-21698.29138096674,60.48674300502258,99.404,0.0
0.002263535518013434,0.0,-18895.527059724736,40.56933874620991,88.966,0.0
0.002566227355994301,0.0,-24965.546050674828,49.59938664939181,100.863,0.0
0.002806508243435782,0.0,-30907.366129856196,60.8982258034709,110.307,0.0
0.0028413138611846126,0.0,-29537.01538035595,85.06464504578639,111.675,0.0
0.0024371819662120904,0.0,-23784.015466104076,68.35280408634156,95.791,0.0
0.0021751475676775904,0.0,-19035.03574795132,85.1842839935951,85.492,0.0
0.002102610421331162,0.0,-15965.324502005586,55.5317286707751,82.641,0.0
0.0019977355994300837,0.0,-13345.813110709849,59.97310477088569,78.519,0.0
0.0020496641563199675,0.0,-13445.501666551396,50.0314946724754,80.56,0.0
0.0019272338693262774,0.0,-12787.125197478303,53.65932400394748,75.748,0.0
0.0025322613474455524,0.0,-20655.19080150622,76.26633473756426,99.528,0.0
0.0023792743741095058,0.0,-19039.870593281415,51.30954715266874,93.515,0.0
0.002177895379605129,0.0,-15652.49024024798,78.09998085110017,85.6,0.0
0.002068186444127824,0.0,-14506.773062077667,62.671655857762545,81.288,0.0
0.00227966619173621,0.0,-19234.40092151996,69.60880142457484,89.6,0.0
0.0026455831467535108,0.0,-25372.881685671626,58.051340546412774,103.982,0.0
0.002515596376959088,0.0,-21413.08376891778,53.403357438190405,98.873,0.0
0.002095486464481987,0.0,-15701.3016348746,49.61844207356444,82.361,0.0
0.001712268471402402,0.0,-9854.304480907222,61.51536226084789,67.299,0.0
0.0019794677386525544,0.0,-13098.415986329957,57.51448577126206,77.801,0.0
0.0019085080398941582,0.0,-12616.606893901266,51.988895131320035,75.012,0.0
0.0015160034602076124,0.0,-8085.75216025072,36.99887231541816,59.585,0.0
0.0015743435782617542,0.0,-9850.61304191565,55.65814046578965,61.878,0.0
0.002289079991858335,0.0,-20611.13303486115,55.66349902997492,89.97,0.0
0.002682475066151028,0.0,-27388.670115344456,49.63508876754425,105.432,0.0
0.002655047832281702,0.0,-25418.789517069912,61.57013479759228,104.354,0.0
0.0030651333197638923,0.0,-33538.87158830714,81.72080209214137,120.472,0.0
0.002977330551597802,0.0,-33512.52786842298,88.3150459347692,117.021,0.0
0.0032629248931406473,0.0,-39699.51414731739,79.60469851660379,128.246,0.0
0.0034855739873804197,0.0,-44272.96604101865,58.38351813364518,136.997,0.0
0.003432296967229799,0.0,-46553.97269765502,65.81429446835233,134.903,0.0
0.0032410696112354976,0.0,-38929.10298662319,116.77166697953054,127.387,0.0
0.002746336250763281,0.0,-32916.56710054639,70.87590561317126,107.942,0.0
0.0031326073682067983,0.0,-38676.97185623417,81.79645096525276,123.124,0.0
0.00323420008141665,0.0,-37791.534370949936,92.2549228196696,127.117,0.0
0.0033267351923468346,0.0,-43784.33825636578,93.42531683657876,130.754,0.0
0.003547832281701608,0.0,-45214.68904942912,65.87720011779466,139.444,0.0
0.0034723437818033787,0.0,-44560.23992724028,88.61190550355869,136.477,0.0
0.0034916547934052515,0.0,-45136.52948701118,84.15565126935887,137.236,0.0
0.0035365357215550587,0.0,-45529.990135761705,70.06954552113154,139.0,0.0
0.003375966822715245,0.0,-41620.55752773668,70.73890036015786,132.689,0.0
0.003095461021778954,0.0,-34152.77137260534,56.05086382527955,121.664,0.0
0.002801572359047425,0.0,-26857.598990816266,65.906429387736,110.113,0.0
0.002948860166904132,0.0,-32354.50823731414,64.97397795277014,115.902,0.0
0.0029437207408915126,0.0,-32726.946038642138,52.5980556054067,115.7,0.0
0.002744046407490332,0.0,-29420.718792781896,62.47071261870387,107.852,0.0
0.002696392224709953,0.0,-26987.358881593467,70.510022549305,105.979,0.0
0.002836174435171993,0.0,-30108.374339616017,70.6215419934857,111.473,0.0
0.0030717738652554444,0.0,-32102.44446116061,67.89210341950293,120.733,0.0
0.0027646804396499083,0.0,-25069.54515008686,55.58639979218206,108.663,0.0
0.002931253816405455,0.0,-30275.26063687101,50.48216712695991,115.21,0.0
0.003338769590881335,0.0,-37728.51330467,88.40222918959005,131.227,0.0
0.0032923112151434964,0.0,-38890.80041424633,80.00735886235155,129.401,0.0
0.002876602890291064,0.0,-31050.27581022995,60.23079821836842,113.062,0.0
0.002410009159373092,0.0,-22196.80604023442,52.56434086211026,94.723,0.0
0.0020468909016893955,0.0,-14275.682956549901,61.76110309845216,80.451,0.0
0.0018026155098717688,0.0,-10806.305970100682,60.89810666397154,70.85,0.0
0.0019015621819662122,0.0,-11856.35734867211,53.72331121319676,74.739,0.0
0.001995140443720741,0.0,-15386.773048768604,67.90902225383118,78.417,0.0
0.0017713464278444945,0.0,-11438.412578299552,53.07753786947908,69.621,0.0
0.0016447689802564622,0.0,-8879.670551089235,45.043542016563414,64.646,0.0
0.0017724404640749034,0.0,-10921.01695322393,47.532507795547254,69.664,0.0
0.0017464634642784449,0.0,-10333.155354466866,45.60393989983004,68.643,0.0
0.001826353551801343,0.0,-12263.082244683806,47.49662615948898,71.783,0.0
0.002073961937716263,0.0,-14824.79383248171,64.83451852215337,81.515,0.0
0.0023573173213922247,0.0,-19045.69035910599,76.19885138610582,92.652,0.0
0.0026631131691430897,0.0,-23688.54357284456,67.49168881851566,104.671,0.0
0.002515418278037859,0.0,-24118.96277292527,56.521525601034895,98.866,0.0
0.002317524933848972,0.0,-19405.804172423166,65.47569111240543,91.088,0.0
0.002694636678200692,0.0,-23473.579532621025,74.07809632648379,105.91,0.0
0.002398687156523509,0.0,-20344.86687282697,87.9840396946085,94.278,0.0
0.0024063962955424385,0.0,-20932.009287619716,61.159824275767896,94.581,0.0
0.00276147465906778,0.0,-25707.093568771474,85.28621991460692,108.537,0.0
0.0025843425605536333,0.0,-21118.226827135357,73.65267469382513,101.575,0.0
0.002385151638510075,0.0,-20054.209929070275,52.0095555363951,93.746,0.0
0.0020615204559332385,0.0,-16847.995976389193,75.09232872905389,81.026,0.0
0.002506182576836963,0.0,-23701.647717293843,70.01836954323772,98.503,0.0
0.0028524577651129657,0.0,-30570.019494029337,61.78046777529665,112.113,0.0
0.0027948554854467737,0.0,-26595.405261119427,73.50755994209831,109.849,0.0
0.0024206696519438226,0.0,-20240.840320290234,92.40131376687067,95.142,0.0
0.002812080195399959,0.0,-27975.536039149625,78.1197290730594,110.526,0.0
0.0031472114797476084,0.0,-32914.361569040935,60.304444287144406,123.698,0.0
0.002749923671890902,0.0,-28676.148327223204,76.06492546073889,108.083,0.0
0.00263390494606147,0.0,-25759.53604016331,67.0814652095042,103.523,0.0
0.002761194789334419,0.0,-29047.79256371618,44.29928370352942,108.526,0.0
0.0032562080195399964,0.0,-39754.03642550825,56.314487660159024,127.982,0.0
0.003081263993486668,0.0,-34757.2842333212,75.67961595071834,121.106,0.0
0.0028665275798900876,0.0,-30364.89002475608,60.30276706426072,112.666,0.0
0.0026363728882556484,0.0,-23832.80067945448,64.95052588644889,103.62,0.0
0.0025303022593120296,0.0,-23393.02424202753,57.494205761892765,99.451,0.0
0.0018975422348870344,0.0,-12902.065673155137,55.3709249560418,74.581,0.0
0.002123040911866477,0.0,-14733.835895192522,68.17592886120497,83.444,0.0
0.0022292896397313254,0.0,-18570.748666340307,57.26415641673166,87.62,0.0
0.0026794473844901283,0.0,-28494.256060654974,74.27289225640322,105.313,0.0
0.002758421534703847,0.0,-28206.430044119694,67.96008834198199,108.417,0.0
0.0027793354365967843,0.0,-25759.666768386345,55.75505889425851,109.239,0.0
0.0028819458579279465,0.0,-28572.462763117364,69.53125225305415,113.272,0.0
0.0026899552208426623,0.0,-24768.83796179121,66.80267858907948,105.726,0.0
0.0025337879096275183,0.0,-23861.59568560257,48.31527634700894,99.588,0.0
0.0021936444127824144,0.0,-19444.55548532018,53.97728176897418,86.219,0.0
0.00198567575819255,0.0,-13817.037065254788,64.79874373581168,78.045,0.0
0.0023444941990637086,0.0,-21567.583997004207,63.106493951007195,92.148,0.0
0.0025199216364746586,0.0,-24583.955527579652,58.89740480204725,99.043,0.0
0.0027755953592509667,0.0,-28619.167710281752,65.95267699291026,109.092,0.0
0.002489797476083859,0.0,-22841.0427957147,53.99952495202537,97.859,0.0
0.003008981274170568,0.0,-31984.66347705872,74.07065502481447,118.265,0.0
0.0026087929981681254,0.0,-24013.28033152376,73.08724801984388,102.536,0.0
0.0021335487482190105,0.0,-15256.571936498554,60.16444558806152,83.857,0.0
0.001954483004274374,0.0,-13576.155604741818,55.768686493529984,76.819,0.0
0.0017413494809688582,0.0,-9800.296714223281,52.84833697855517,68.442,0.0
0.0021381538774679423,0.0,-16932.38894427395,52.854872945799,84.038,0.0
0.0021912527986973334,0.0,-16971.29124326771,58.443493815889596,86.125,0.0
0.002535289029106452,0.0,-20008.303678760338,80.4119187862602,99.647,0.0
0.002748753307551394,0.0,-25741.913947970435,82.68335358028966,108.037,0.0
0.0028423570120089557,0.0,-27901.772892392397,96.14697830814166,111.716,0.0
0.0032102839405658457,0.0,-34843.209254688874,71.24135491996184,126.177,0.0
0.002823071443110116,0.0,-29530.185610210814,70.2650448389162,110.958,0.0
0.002644183798086709,0.0,-27318.35071353221,75.49787818325079,103.927,0.0
0.002909423977203338,0.0,-32215.14685505743,67.00847407584847,114.352,0.0
0.0026568288214939956,0.0,-25035.934740597117,83.92406775419812,104.424,0.0
0.00213657642987991,0.0,-15101.527151675817,76.18158767033549,83.976,0.0
0.002395888459189904,0.0,-19903.2657363597,55.19898434932926,94.168,0.0
0.00226836963158966,0.0,-19806.233418230622,59.08251981403143,89.156,0.0
0.00226836963158966,0.0,-18377.689246317226,66.777989478766,89.156,0.0
0.002561138815387747,0.0,-22314.954969580725,78.651506307554,100.663,0.0
0.002588235294117647,0.0,-22549.29692215544,69.33372267339409,101.728,0.0
0.0027168227152452673,0.0,-24285.339650606857,59.1156300054671,106.782,0.0
0.0030092611439039283,0.0,-31609.894199080754,44.33524888188328,118.276,0.0
0.003046127620598413,0.0,-35312.53048167624,86.12759861274125,119.725,0.0
0.002937512721351516,0.0,-35132.2959646954,89.06272336829296,115.456,0.0
0.0027834317117850604,0.0,-28664.463737501865,70.14467452909972,109.4,0.0
0.0029771270099735398,0.0,-31952.503760536678,78.83140924498827,117.013,0.0
0.002571748422552412,0.0,-25070.730071764014,66.18872840879223,101.08,0.0
0.002605332790555669,0.0,-26389.68091938944,52.12729598314216,102.4,0.0
0.0022766130673722777,0.0,-19100.65155398943,62.366823748538444,89.48,0.0
0.0021729086098107066,0.0,-18897.781027681038,57.87940583623025,85.404,0.0
0.00190843171178506,0.0,-12509.923372066325,65.4437889093042,75.009,0.0
0.001786433950742927,0.0,-12472.849890347234,50.98626893706358,70.214,0.0
0.0018161764705882353,0.0,-11537.455918442605,47.00752550276593,71.383,0.0
0.001978628129452473,0.0,-12540.337664358281,63.4004851926959,77.768,0.0
0.0017410441685324649,0.0,-9340.388674729493,59.141507195993576,68.43,0.0
0.00155979035212701,0.0,-8770.289246075057,46.362027557754665,61.306,0.0
0.001876094036230409,0.0,-11550.99920597947,58.50330865363803,73.738,0.0
0.002233385914919601,0.0,-19461.57821559372,59.044077475932994,87.781,0.0
0.0020421331162222673,0.0,-14832.192514913402,53.163592393539965,80.264,0.0
0.0017599226541827803,0.0,-10436.736059418039,50.38500407122903,69.172,0.0
0.0018603195603500914,0.0,-13350.911500403468,52.00280969704622,73.118,0.0
0.0022310960716466523,0.0,-16501.200571233963,60.848448799626844,87.691,0.0
0.002335360268674944,0.0,-17519.494845597917,53.79534806403571,91.789,0.0
0.0021618155912884185,0.0,-17996.314944222206,45.047303508202866,84.968,0.0
0.0025061571341339307,0.0,-24296.517378005592,77.10020868671997,98.502,0.0
0.0026998269896193776,0.0,-27266.36020075301,59.05715852259933,106.114,0.0
0.0024386322002849584,0.0,-20067.321056439905,69.07587736809947,95.848,0.0
0.0020121107266435987,0.0,-14639.170650602857,53.00233906487214,79.084,0.0
0.0021214125788723798,0.0,-16358.346626108381,60.70915233309855,83.38,0.0
0.0023863220028495827,0.0,-20578.304565565064,56.55316936577726,93.792,0.0
0.002645048849989823,0.0,-21151.952864182807,83.00065180001036,103.961,0.0
0.002222649094239772,0.0,-16362.2327939485,73.20853420833708,87.359,0.0
0.001744911459393446,0.0,-9758.3712516888,61.25419098714799,68.582,0.0
0.0019981426826786077,0.0,-14496.300239918362,76.19216688739584,78.535,0.0
0.002386322002849583,0.0,-19058.473951262702,66.5382001751855,93.792,0.0
0.0025739619377162628,0.0,-21943.62811786323,50.71825406573152,101.167,0.0
0.0023178048035823323,0.0,-17880.867480983085,61.62220640216097,91.099,0.0
0.0022569458579279464,0.0,-17221.311143941974,79.25671817563902,88.707,0.0
0.0021630368410339917,0.0,-17258.824633897944,55.66909457532766,85.016,0.0
0.0020856146957052716,0.0,-16191.069492618139,48.08929862535828,81.973,0.0
0.0021721453287197228,0.0,-17500.67964068288,59.995360379605536,85.374,0.0
0.0020595104823936494,0.0,-15781.391195744693,48.98887543824679,80.947,0.0
0.0023325361286383062,0.0,-21526.328972555923,59.98309669650946,91.678,0.0
0.002504299816812538,0.0,-22955.621132722492,72.06250770976584,98.429,0.0
0.0022321137797679624,0.0,-18497.71093000553,59.69239501251904,87.731,0.0
0.0023764756767759012,0.0,-20970.257658718365,73.62760282303245,93.405,0.0
0.0023267860777529004,0.0,-19963.562522321306,62.95338557177868,91.452,0.0
0.002474760838591492,0.0,-20875.248801288082,50.73082313677032,97.268,0.0
0.002240408100956645,0.0,-17708.494721617313,65.75938517256273,88.057,0.0
0.0019183034805617752,0.0,-11698.70601926932,74.15589284198055,75.397,0.0
0.0022123702422145327,0.0,-18129.184893302932,70.48223110946763,86.955,0.0
0.002284423977203338,0.0,-17017.548707068312,81.31221681663318,89.787,0.0
0.00190466619173621,0.0,-11463.996728402606,59.9907089777426,74.861,0.0
0.002203058212904539,0.0,-16336.381316986579,51.50176775134952,86.589,0.0
0.0021282566659881945,0.0,-14618.854467459314,81.66131730481169,83.649,0.0
0.0018449776104213311,0.0,-12041.328383534667,64.20585747001103,72.515,0.0
0.0017250661510278852,0.0,-10880.24208270793,48.12714724623185,67.802,0.0
0.001694407693873397,0.0,-9797.677140989514,53.601317694174185,66.597,0.0
0.0019457052717280683,0.0,-13242.608877258983,55.52693637217619,76.474,0.0
0.0020132302055770406,0.0,-14207.72388033444,59.819836923104525,79.128,0.0
0.0023162527986973335,0.0,-21371.46600016646,43.23512683070126,91.038,0.0
0.0021664970486464483,0.0,-17442.750139173902,46.60903227511975,85.152,0.0
0.0019078210869122737,0.0,-12589.581528218645,60.56326001464043,74.985,0.0
0.0020247303073478527,0.0,-14793.680923861832,58.53878730623977,79.58,0.0
0.0020442448605739877,0.0,-16362.010256598036,49.77703342729929,80.347,0.0
0.0025498931406472626,0.0,-23318.201708241384,49.93147738064942,100.221,0.0
0.0023944127824140037,0.0,-21045.882178884483,72.88191312402093,94.11,0.0
0.0024908406269082027,0.0,-22460.676988396837,78.55786856615177,97.9,0.0
0.0021885049867697943,0.0,-16707.90744078442,71.3804690459911,86.017,0.0
