rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002457739670262569,0.0,-21851.768368847115,76.34245726668102,96.599,0.0
0.0023946672094443313,0.0,-19135.09501178262,55.413649819862286,94.12,0.0
0.0027091390189293713,0.0,-26627.109518928013,67.90882698525643,106.48,0.0
0.003189319153266843,0.0,-37214.816494767074,47.98464827248882,125.353,0.0
0.003093476490942398,0.0,-36372.10074368903,67.27241704104456,121.586,0.0
0.002975982088337065,0.0,-35225.75071446143,40.47781913539856,116.968,0.0
0.0030280887441481784,0.0,-33547.301462664436,65.29659073568094,119.016,0.0
0.0026221249745572964,0.0,-22079.975213067035,79.76154562976488,103.06,0.0
0.0024193720740891514,0.0,-20427.390444962522,71.33980292981784,95.091,0.0
0.002690311418685121,0.0,-24891.44236945177,80.38364209960251,105.74,0.0
0.002310629961327092,0.0,-20031.258786365725,57.031501678994324,90.817,0.0
0.002501119478933442,0.0,-21552.50294094529,47.428186779971995,98.304,0.0
0.002391079788316711,0.0,-21070.654344724775,46.346377072869046,93.979,0.0
0.0017736108284144108,0.0,-11233.791159410577,53.843180443428,69.71,0.0
0.0019921127620598413,0.0,-12432.25856659411,70.19906346545278,78.298,0.0
0.0019656014654996948,0.0,-13512.255696202785,56.077588972183015,77.256,0.0
0.0018647720333808263,0.0,-11990.700004570706,51.9530492353596,73.293,0.0
0.0018705220842662326,0.0,-12949.038489574523,54.06132483203353,73.519,0.0
0.0016662680643191531,0.0,-10435.800515495519,56.744287245787795,65.491,0.0
0.001886322002849583,0.0,-12224.242121964915,55.5316767310617,74.14,0.0
0.0019408711581518421,0.0,-12125.525456508241,59.57008070541775,76.284,0.0
0.002005317524933849,0.0,-13415.988232446585,57.74425690735491,78.817,0.0
0.002152986973336047,0.0,-17568.831553890348,68.70703477145815,84.621,0.0
0.0020453134541013637,0.0,-15659.114316206425,59.921676433711355,80.389,0.0
0.0017235141461428862,0.0,-10782.417672048769,51.655329116365586,67.741,0.0
0.0016652249134948096,0.0,-9364.523870028388,44.07888118573671,65.45,0.0
0.0017190871158151843,0.0,-9271.823623840271,55.992700194474835,67.567,0.0
0.0017695399959291676,0.0,-10436.787137980642,51.475788564769665,69.55,0.0
0.002005317524933849,0.0,-14704.837822694795,60.40540010131702,78.817,0.0
0.0019686291471605944,0.0,-12661.982497061257,57.97118201416684,77.375,0.0
0.0019921890901689397,0.0,-14394.33330859267,57.7776450596868,78.301,0.0
0.0023540097699979645,0.0,-18028.52864904882,67.40625778175715,92.522,0.0
0.0024170313454101367,0.0,-21641.182350861185,61.840606914717966,94.999,0.0
0.002204381233462243,0.0,-17500.539590520864,64.26598488099741,86.641,0.0
0.002416395277834317,0.0,-19970.196140747837,46.37901066105308,94.974,0.0
0.0022807347852635863,0.0,-17124.478715243717,61.622072622070924,89.642,0.0
0.002241603907999186,0.0,-16891.99783595247,64.88135026638666,88.104,0.0
0.0021609250966822717,0.0,-16431.634538181097,60.41308027358382,84.933,0.0
0.0022135151638510075,0.0,-16099.261012012012,74.22540626900884,87.0,0.0
0.002274374109505394,0.0,-16592.369545969294,83.28042406471245,89.392,0.0
0.0024537706085894567,0.0,-18949.816359890196,79.01874226423277,96.443,0.0
0.0023185680846733153,0.0,-19002.66359070424,61.53152876458009,91.129,0.0
0.0019007734581721963,0.0,-12066.833536718566,53.08890803853547,74.708,0.0
0.0017733309586810504,0.0,-11550.010345051296,55.681196006794295,69.699,0.0
0.0019479187868919198,0.0,-14596.946247797794,57.82881563231161,76.561,0.0
0.0021239059637695908,0.0,-14712.539175479227,63.6300369799171,83.478,0.0
0.00210708833706493,0.0,-16407.631139157485,50.38537522649211,82.817,0.0
0.002178251577447588,0.0,-16973.37763362583,50.839072684475624,85.614,0.0
0.002180744962344799,0.0,-16026.258295022304,58.9716348978794,85.712,0.0
0.0021116425809077953,0.0,-14985.56726541554,67.81959370032416,82.996,0.0
0.0020722827193161,0.0,-14622.927647798091,64.79780251915263,81.449,0.0
0.0020891766741298595,0.0,-14165.448600568954,88.6150306402253,82.113,0.0
0.0022514756767759007,0.0,-16864.145457209874,68.00292992324906,88.492,0.0
0.0023113677997150415,0.0,-19177.842162634402,46.92076462261283,90.846,0.0
0.0020824598005292085,0.0,-14774.71557243194,59.49028492263216,81.849,0.0
0.0022601516385100757,0.0,-18534.05042454631,61.20151567822492,88.833,0.0
0.001527121921432933,0.0,-8071.143942574226,49.55153922243236,60.022,0.0
0.0018472420109912477,0.0,-11015.946281679317,66.05951611537618,72.604,0.0
0.0020188530429472826,0.0,-14907.530885836157,58.554711040421154,79.349,0.0
0.0022788520252391615,0.0,-18510.66361476801,54.70465403863649,89.568,0.0
0.002526104213311622,0.0,-22495.46163710666,62.72232080644269,99.286,0.0
0.002227737634846326,0.0,-17373.754182562097,78.59715432966597,87.559,0.0
0.0018598107062894362,0.0,-11124.565212008572,55.114828950626766,73.098,0.0
0.0017580144514553226,0.0,-10740.251523817045,54.31314335066268,69.097,0.0
0.0018571646651740282,0.0,-12230.477113064751,51.98229024265725,72.994,0.0
0.0014710970893547731,0.0,-7184.952028286839,53.71679981665807,57.82,0.0
0.001523025646244657,0.0,-8201.11825734887,47.19514697854266,59.861,0.0
0.001580068186444128,0.0,-8981.008105251625,52.56411623213093,62.103,0.0
0.0015445501730103808,0.0,-8625.032275199741,48.26776662773191,60.707,0.0
0.0019150213718705476,0.0,-12050.614975736018,63.01050101083852,75.268,0.0
0.0017358792998168125,0.0,-10073.063227408838,60.70476519017811,68.227,0.0
0.0016445654386322004,0.0,-9394.131072942922,52.79674354566734,64.638,0.0
0.0019326531650722574,0.0,-12906.994773566272,57.74719884731915,75.961,0.0
0.0017713973132505601,0.0,-12721.681830118649,67.23578848906826,69.623,0.0
0.001794626501119479,0.0,-11667.436748539298,53.858315887438856,70.536,0.0
0.0022706085894565443,0.0,-19713.482271754987,76.0796351839763,89.244,0.0
0.002228450030531243,0.0,-16494.257116541216,53.90562755117139,87.587,0.0
0.00212739161408508,0.0,-15148.411727184954,74.62911521228851,83.615,0.0
0.001964787299002646,0.0,-13684.378694581788,67.60157107296968,77.224,0.0
0.002220766334215347,0.0,-17623.638813560054,54.55679506652151,87.285,0.0
0.0019574089151231425,0.0,-11599.350948685773,64.19418347044785,76.934,0.0
0.0014557296967229799,0.0,-7146.017916457339,43.26225559020608,57.216,0.0
0.0017904793405251374,0.0,-10399.068923652365,56.784175711868144,70.373,0.0
0.0019840219824954204,0.0,-13910.168809494999,46.29464223246921,77.98,0.0
0.0020929421941787095,0.0,-15125.958197158832,70.26116775644891,82.261,0.0
0.0026532668430694077,0.0,-26650.61448557338,60.94438657110295,104.284,0.0
0.0021878943618970077,0.0,-18353.69617802215,89.24836264957887,85.993,0.0
0.002104925707307144,0.0,-17099.839734136985,74.68622450938199,82.732,0.0
0.0021105994300834523,0.0,-16286.954323485836,77.35242582610275,82.955,0.0
0.00241385100753104,0.0,-22799.890163602853,56.072075958485286,94.874,0.0
0.002385431508243436,0.0,-22884.23248612645,60.668914107217816,93.757,0.0
0.0023862202320374523,0.0,-20570.54382572698,51.40587215581972,93.788,0.0
0.0024928506004477918,0.0,-22786.94460870939,58.125642736171926,97.979,0.0
0.002404564420924079,0.0,-21100.293639742114,60.71705484769557,94.509,0.0
0.0022716517402808878,0.0,-16788.66588070167,62.3051837729209,89.285,0.0
0.0018715397923875431,0.0,-11292.225041946005,66.72137964743492,73.559,0.0
0.0021085640138408307,0.0,-15349.55937044033,58.04262331411682,82.875,0.0
0.002517504579686546,0.0,-19357.4078864638,75.35337308697088,98.948,0.0
0.002617494402605333,0.0,-21183.765102383026,61.25047764654125,102.878,0.0
0.0026255851821697534,0.0,-23468.03376377894,84.22558453224809,103.196,0.0
0.0022752646041115407,0.0,-17375.067076859716,55.1671288400883,89.427,0.0
0.0017095969875839609,0.0,-11298.471550080318,56.00759586588606,67.194,0.0
0.0020349328312639936,0.0,-14651.792769137866,52.56209047290648,79.981,0.0
0.0020976490942397723,0.0,-16841.186428717672,64.57495354457649,82.446,0.0
0.0024703846936698554,0.0,-21743.576014349426,59.31258326459174,97.096,0.0
0.002197180948503969,0.0,-20839.26196797721,51.631961982941796,86.358,0.0
0.002204839202116833,0.0,-20566.694891387393,51.98135084485872,86.659,0.0
0.0024876857317321388,0.0,-21163.329488796495,60.31515592579603,97.776,0.0
0.0026122023203745165,0.0,-24385.591838751796,63.138499098793176,102.67,0.0
0.0027518318746183592,0.0,-25426.212060181373,55.29697502143591,108.158,0.0
0.0025600447791573376,0.0,-22846.59774733807,89.75565005445921,100.62,0.0
0.0021491451251780987,0.0,-15909.81328601864,80.44022577660739,84.47,0.0
0.0021561673112151436,0.0,-14452.086048368863,77.13969936460241,84.746,0.0
0.0022584469774068797,0.0,-16841.78529460272,66.55253218412376,88.766,0.0
0.0018390749033177286,0.0,-11245.680074143957,56.53212085374989,72.283,0.0
0.002155505800936291,0.0,-15965.033244463659,67.15855424028254,84.72,0.0
0.0021219977610421334,0.0,-15596.466292386047,58.662238705811475,83.403,0.0
0.0017856961123549767,0.0,-11428.527261715415,63.344985694604695,70.185,0.0
0.0019600040708324853,0.0,-11935.383009626616,46.28705296409191,77.036,0.0
0.0018854569509464687,0.0,-11094.929785738703,51.430027197440765,74.106,0.0
0.0016983513128434767,0.0,-9260.107711255308,52.442253343098,66.752,0.0
0.0018730663545695094,0.0,-14710.165492505304,46.51744072114396,73.619,0.0
0.001873015469163444,0.0,-12901.52825208789,65.50975864011279,73.617,0.0
0.0017912171789130878,0.0,-10516.772477790966,53.45719005654151,70.402,0.0
0.001731401384083045,0.0,-9570.127486725918,60.025381608280654,68.051,0.0
0.001998117239975575,0.0,-13915.359469198003,77.21316253044907,78.534,0.0
0.001922272542234887,0.0,-13316.753698571145,50.03203267740381,75.553,0.0
0.0018512110726643597,0.0,-13061.836833019617,46.58918184919328,72.76,0.0
0.002130724608182373,0.0,-16686.25873860454,59.47944335317162,83.746,0.0
0.0018820730714431103,0.0,-11456.652243672628,53.562342173041934,73.973,0.0
0.0016246946875636068,0.0,-8343.199565119327,51.60041855501915,63.857,0.0
0.0019453236311825768,0.0,-13756.95367230262,60.74137082457056,76.459,0.0
0.002402020150620802,0.0,-20718.18113593097,44.43765175529012,94.409,0.0
0.0021906421738245472,0.0,-16570.992296604072,78.65755674099282,86.101,0.0
0.002292412985955628,0.0,-19193.44373714432,46.34591091528558,90.101,0.0
0.0022602534093222066,0.0,-19922.847715537086,43.17276656391012,88.837,0.0
0.002191888866273153,0.0,-18048.09072222533,48.63176107170874,86.15,0.0
0.001906116425809078,0.0,-14083.78050008253,59.472296674657926,74.918,0.0
0.0016519692652147363,0.0,-9320.046791849198,52.63300978553118,64.929,0.0
0.0016987838387950336,0.0,-10669.760209622658,55.7285486104295,66.769,0.0
0.0021717382454711992,0.0,-16559.49213555797,47.814687409531444,85.358,0.0
0.002192295949521677,0.0,-17494.140342778042,56.23554174445564,86.166,0.0
0.0019821392224709956,0.0,-13937.57645421632,52.46343847334388,77.906,0.0
0.001831594748626094,0.0,-10729.38361864438,56.3205265844426,71.989,0.0
0.001858411357622634,0.0,-11251.93507446659,61.10625952752311,73.043,0.0
0.00165677793608793,0.0,-9339.960236305387,44.41817234861046,65.118,0.0
0.0014811723997557502,0.0,-7761.892276255963,52.165910960015985,58.216,0.0
0.0016066049257073072,0.0,-8807.814605476544,54.63554063293479,63.146,0.0
0.0017384490128231223,0.0,-9484.865016094793,47.62030895220717,68.328,0.0
0.0020981833910034605,0.0,-16155.537150773403,57.637900377620205,82.467,0.0
0.0026162222674536943,0.0,-23752.92184503745,72.52220833786534,102.828,0.0
0.0026336250763281093,0.0,-23610.901189212407,77.85091819853805,103.512,0.0
0.0026272644005699165,0.0,-23864.749945143514,51.46452757856708,103.262,0.0
0.0027945756157134135,0.0,-27632.986535340282,54.4597267385536,109.838,0.0
0.0024566201913291267,0.0,-21431.730021503434,46.899002240680375,96.555,0.0
0.002670695094646855,0.0,-25391.25919422039,82.94714067102893,104.969,0.0
0.0025915937309179725,0.0,-28706.31594128944,62.451461205900294,101.86,0.0
0.002405938326887848,0.0,-22655.24969937727,52.45018415192803,94.563,0.0
0.002282668430694077,0.0,-18389.00255003309,61.03118835783144,89.718,0.0
0.002578007327498473,0.0,-25556.670431467555,65.02555849664276,101.326,0.0
0.002558492774272339,0.0,-23798.266526297048,56.16166345662321,100.559,0.0
0.002489237736617138,0.0,-23144.797880112572,61.29856326770073,97.837,0.0
0.002129401587624669,0.0,-14954.105900260398,68.15988139968151,83.694,0.0
0.0018096376959088132,0.0,-10787.27964251808,51.52018687207618,71.126,0.0
0.0017656981477712193,0.0,-10901.786368288005,54.63894068912849,69.399,0.0
0.002089990840626908,0.0,-15791.000847861145,61.80873826851701,82.145,0.0
0.0021420466110319562,0.0,-16185.661382504608,72.7137983358578,84.191,0.0
0.0022245064115611647,0.0,-17773.059971862036,61.966378248268846,87.432,0.0
0.002029081009566457,0.0,-14548.586409108691,61.87121939947036,79.751,0.0
0.0019020455933238347,0.0,-12600.572782386369,43.27594864727085,74.758,0.0
0.001970079381233462,0.0,-13227.371003518756,61.26104847726541,77.432,0.0
0.0018776460411154083,0.0,-12485.59536629026,51.077760834347856,73.799,0.0
0.0020049358843883575,0.0,-13101.437869197163,66.6895585639282,78.802,0.0
0.002489517606350499,0.0,-21352.66494368077,74.62698000664741,97.848,0.0
0.0025307347852635866,0.0,-22759.976617984605,79.6956189421645,99.468,0.0
0.0025509871768776716,0.0,-22522.001925183635,65.02721457613285,100.264,0.0
0.00189217382454712,0.0,-14038.13011657865,54.012892925474354,74.37,0.0
0.0018265316507225728,0.0,-12163.353452660502,51.78261618405041,71.79,0.0
0.0022786739263179322,0.0,-19029.792628019313,42.91893883168246,89.561,0.0
0.0025670669651943825,0.0,-21815.00966045628,64.70832350059909,100.896,0.0
0.0022504070832485247,0.0,-16695.208594638694,56.40477645002023,88.45,0.0
0.0021486617138204763,0.0,-15546.07587921362,58.806460824657705,84.451,0.0
0.002211683289232648,0.0,-18228.40120661956,53.32762930464417,86.928,0.0
0.002217891308772644,0.0,-17558.780581924973,61.40688090673853,87.172,0.0
0.002347598208833706,0.0,-19920.245356835516,58.03004744579018,92.27,0.0
0.0025983360472216564,0.0,-26226.425680088494,65.06220952288986,102.125,0.0
0.003141283329940973,0.0,-34559.47336857518,70.50194830842734,123.465,0.0
0.003306050274781192,0.0,-40376.0427821155,73.088564731884,129.941,0.0
0.002795974964380216,0.0,-30346.621736347086,61.53233477539188,109.893,0.0
0.0026778444941990636,0.0,-26425.80040592826,67.9338971544024,105.25,0.0
0.0024175401994707916,0.0,-20900.68352555141,67.17921920954355,95.019,0.0
0.002312309179727254,0.0,-20893.08461073889,71.57692762511762,90.883,0.0
0.0021535467128027683,0.0,-16964.06108536811,59.94804838719692,84.643,0.0
0.0019793659678404235,0.0,-14548.635372279317,59.886002891158746,77.797,0.0
0.0020522084266232444,0.0,-15160.466175952817,60.0060385058607,80.66,0.0
0.0019986006513331976,0.0,-13731.782777939521,56.93976652463571,78.553,0.0
0.001970206594748626,0.0,-12986.796640092414,59.54488177077915,77.437,0.0
0.0023548748219010787,0.0,-19931.645034482055,57.09065631908589,92.556,0.0
0.0021958070425401994,0.0,-16879.503645716668,63.85561412149285,86.304,0.0
0.0017297221656828823,0.0,-10616.301258017595,56.711058380321006,67.985,0.0
0.001493028699369021,0.0,-7285.182684516339,52.79826493905529,58.682,0.0
0.0018222318339100347,0.0,-11744.425373417329,51.7629362931179,71.621,0.0
0.001857393649501323,0.0,-10783.716449309966,64.78340774511858,73.003,0.0
0.0016275442703032772,0.0,-9315.93994365201,57.20349562742928,63.969,0.0
0.0020643954813759414,0.0,-13559.474506754766,52.24685761498691,81.139,0.0
0.0018280582129045389,0.0,-11848.993767007314,63.43620003734495,71.85,0.0
0.0022660289029106453,0.0,-17637.928091602316,73.46708571421738,89.064,0.0
0.0020707307144311013,0.0,-15513.303101091968,63.35732743692922,81.388,0.0
0.0018868817423163039,0.0,-12529.581750813977,60.698012104613255,74.162,0.0
0.0021301903114186852,0.0,-15298.226775721963,67.39283436118738,83.725,0.0
0.002086123549765927,0.0,-15278.319246032474,66.14029015853737,81.993,0.0
0.0021248473437818034,0.0,-15648.964332289037,56.81273886448375,83.515,0.0
0.0022746285365357216,0.0,-16990.209987453698,61.56596701287429,89.402,0.0
0.0021337268471402398,0.0,-15705.711644429688,57.82376202839265,83.864,0.0
0.002185680846733157,0.0,-14199.67071181769,66.09905849262039,85.906,0.0
0.0028168888662731526,0.0,-25528.67906351485,71.53914702636752,110.715,0.0
0.0024661612049664155,0.0,-21731.056001154266,65.9073560517948,96.93,0.0
0.0022408660696112354,0.0,-19178.25414614293,56.478379225356036,88.075,0.0
0.002077549358843884,0.0,-15514.55894576443,55.36504896076204,81.656,0.0
0.0019126552004884998,0.0,-11375.160905771038,70.6774727129544,75.175,0.0
0.0019848107062894363,0.0,-13211.607064044343,59.65571930030958,78.011,0.0
0.001741705678811317,0.0,-10312.209662628062,54.60958336319986,68.456,0.0
0.0017498727864848358,0.0,-10114.029837550728,53.09661721164549,68.777,0.0
0.0018415174028088743,0.0,-11190.186024760087,56.8234913148902,72.379,0.0
0.0022783940565845712,0.0,-18339.444101960176,71.01649734404147,89.55,0.0
0.002027885202523916,0.0,-14810.086325875278,72.0953871052764,79.704,0.0
0.0017919295745980053,0.0,-12442.086379641567,54.4547260983249,70.43,0.0
0.0019875839609200083,0.0,-13002.045585727652,57.24580601694987,78.12,0.0
0.0017989008752289843,0.0,-11381.8384253749,38.30576107744984,70.704,0.0
0.001802132098514146,0.0,-10392.820818222304,53.4974302772755,70.831,0.0
0.0015574750661510278,0.0,-8200.194642746426,43.5072090204212,61.215,0.0
0.0020566608996539794,0.0,-14264.149630504558,49.99419188848663,80.835,0.0
0.002049918583350295,0.0,-14322.298632072348,63.71304838843028,80.57,0.0
0.0018668328923264808,0.0,-12394.885543776893,58.13107245099728,73.374,0.0
0.0019212548341135762,0.0,-12052.747382295609,65.7704796972882,75.513,0.0
0.002065642173824547,0.0,-13536.186969150516,46.87425832719673,81.188,0.0
0.00162996132709139,0.0,-8145.521868596227,55.65318879321556,64.064,0.0
